face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,967.1255,4000.3321,-3.5304,3615.1353,4000.3362,967.1214,967.1255,4000.3321
36,1044.9216,3879.4731,-11.9033,3476.9028,3879.5231,1044.8716,1044.9216,3879.4731
37,957.4361,3793.0619,-56.5524,3417.8915,3794.1893,956.3087,957.4361,3793.0619
38,999.5586,3825.4597,-34.4631,3437.0119,3825.8799,999.1384,999.5586,3825.4597
39,983.3390,3742.4923,-19.1255,3360.6789,3742.6249,983.2065,983.3390,3742.4923
40,948.8805,3656.6267,16.3936,3286.7001,3656.7259,948.7813,948.8805,3656.6267
41,996.3654,3978.1520,-5.5275,3585.3641,3978.1622,996.3551,996.3654,3978.1520
42,1154.1908,4032.1537,0.7718,3596.7412,4032.1539,1154.1906,1154.1908,4032.1537
43,1138.6155,4003.5135,2.2748,3572.9705,4003.5153,1138.6137,1138.6155,4003.5135
44,1065.4578,3984.4122,-21.5711,3573.0819,3984.5716,1065.2984,1065.4578,3984.4122
45,966.3806,3974.1423,32.0149,3590.2979,3974.4830,966.0399,966.3806,3974.1423
46,1053.3482,3900.6924,20.5668,3495.3433,3900.8409,1053.1997,1053.3482,3900.6924
47,1157.4951,4033.5204,2.3328,3597.2654,4033.5223,1157.4932,1157.4951,4033.5204
48,1155.3257,4029.0111,3.3863,3593.4554,4029.0151,1155.3217,1155.3257,4029.0111
49,1127.8337,4018.2342,11.4751,3589.8064,4018.2797,1127.7881,1127.8337,4018.2342
50,1122.1478,3976.8419,2.4277,3551.3238,3976.8440,1122.1457,1122.1478,3976.8419
51,947.9410,3736.3937,-51.4404,3365.3065,3737.3423,946.9924,947.9410,3736.3937
52,1104.1162,4031.4515,-3.6746,3608.3963,4031.4562,1104.1115,1104.1162,4031.4515
53,1019.3364,3914.4774,34.9634,3517.9082,3914.8996,1018.9142,1019.3364,3914.4774
54,1015.5638,3818.5673,11.6002,3425.6724,3818.6153,1015.5158,1015.5638,3818.5673
55,989.2787,3930.4545,18.1819,3541.1611,3930.5669,989.1663,989.2787,3930.4545
56,990.9528,3805.9665,-27.3144,3420.2446,3806.2315,990.6878,990.9528,3805.9665
57,994.8500,3784.7211,-29.1718,3398.7002,3785.0261,994.5450,994.8500,3784.7211
58,1012.7497,3899.2804,20.7789,3504.6183,3899.4299,1012.6001,1012.7497,3899.2804
59,1046.3902,3984.6030,-24.7824,3578.3217,3984.8120,1046.1811,1046.3902,3984.6030
60,988.2054,3725.9377,3.7368,3343.2338,3725.9428,988.2003,988.2054,3725.9377
61,1061.6842,4020.4390,-9.7114,3608.7324,4020.4709,1061.6524,1061.6842,4020.4390
62,1026.3129,3796.1404,11.0829,3401.2263,3796.1847,1026.2686,1026.3129,3796.1404
63,1030.1109,3985.0680,11.2652,3582.9058,3985.1109,1030.0680,1030.1109,3985.0680
64,1002.9209,3989.3979,-23.0355,3594.6749,3989.5756,1002.7432,1002.9209,3989.3979
65,983.9126,3886.0441,-28.6716,3499.7659,3886.3273,983.6293,983.9126,3886.0441
66,1123.2047,4024.0290,-3.6257,3596.4746,4024.0335,1123.2001,1123.2047,4024.0290
67,1124.4217,3980.5979,5.4897,3554.3921,3980.6084,1124.4112,1124.4217,3980.5979
68,1105.0372,3967.8537,3.3226,3546.8828,3967.8576,1105.0334,1105.0372,3967.8537
69,1037.4010,3888.1862,16.9944,3487.3272,3888.2875,1037.2997,1037.4010,3888.1862
70,997.7707,4002.6593,10.7512,3608.8002,4002.6978,997.7322,997.7707,4002.6593
71,1099.6322,3975.1991,6.7356,3555.3168,3975.2148,1099.6164,1099.6322,3975.1991
72,1003.3088,3978.6641,31.0397,3584.3351,3978.9879,1002.9850,1003.3088,3978.6641
73,1119.8432,4006.0813,3.5999,3580.0268,4006.0858,1119.8387,1119.8432,4006.0813
74,1089.9287,3999.5791,6.6945,3581.2646,3999.5945,1089.9133,1089.9287,3999.5791
75,991.9518,3818.5861,20.1446,3432.0449,3818.7297,991.8082,991.9518,3818.5861
76,1025.6072,3919.0035,-21.6467,3520.2992,3919.1655,1025.4453,1025.6072,3919.0035
77,1118.3737,4030.4131,-3.5703,3603.8202,4030.4175,1118.3693,1118.3737,4030.4131
78,1065.4100,3929.5019,-24.6853,3520.1393,3929.7146,1065.1973,1065.4100,3929.5019
79,1111.2412,3979.3824,-16.6352,3556.5599,3979.4789,1111.1447,1111.2412,3979.3824
80,992.6583,3796.7126,12.1680,3410.5723,3796.7654,992.6055,992.6583,3796.7126
81,1033.5950,4017.8532,-6.2035,3613.6887,4017.8661,1033.5821,1033.5950,4017.8532
82,952.9706,3780.6123,-56.0448,3407.0211,3781.7227,951.8602,952.9706,3780.6123
83,1074.0948,4019.7891,-6.0163,3604.8382,4019.8014,1074.0825,1074.0948,4019.7891
84,1048.2699,3980.1093,8.6799,3573.2530,3980.1350,1048.2442,1048.2699,3980.1093
85,969.9105,3823.9791,30.2527,3443.4534,3824.2998,969.5898,969.9105,3823.9791
86,950.0412,3669.1798,26.8337,3298.7493,3669.4445,949.7764,950.0412,3669.1798
87,948.8067,3663.4341,-20.8014,3293.3860,3663.5935,948.6473,948.8067,3663.4341
88,1016.0740,3935.9313,20.7035,3539.2160,3936.0781,1015.9272,1016.0740,3935.9313
89,1129.6618,4025.2275,-1.0891,3596.0325,4025.2279,1129.6614,1129.6618,4025.2275
90,1083.9315,3917.7725,-0.0301,3503.8910,3917.7725,1083.9315,1083.9315,3917.7725
91,1018.7976,3791.1440,-14.1380,3398.3691,3791.2161,1018.7255,1018.7976,3791.1440
92,1114.7834,3979.6371,-2.3474,3555.8173,3979.6390,1114.7815,1114.7834,3979.6371
93,1080.9482,4026.3453,-1.7849,3609.3828,4026.3464,1080.9472,1080.9482,4026.3453
94,1118.5847,3984.9435,9.3972,3560.0245,3984.9743,1118.5539,1118.5847,3984.9435
95,1069.1899,3928.0532,23.9398,3517.7626,3928.2537,1068.9895,1069.1899,3928.0532
96,1082.1961,3922.3754,5.0880,3508.7712,3922.3845,1082.1870,1082.1961,3922.3754
97,1098.5731,4027.7041,-6.1260,3606.1959,4027.7170,1098.5603,1098.5731,4027.7041
98,1069.9444,3910.5974,3.9170,3500.4967,3910.6028,1069.9390,1069.9444,3910.5974
99,984.2110,3748.2894,28.9247,3366.2661,3748.5921,983.9083,984.2110,3748.2894
100,975.3961,3879.4341,-28.5909,3495.6937,3879.7156,975.1146,975.3961,3879.4341
101,987.1448,3932.8022,-14.7095,3543.9797,3932.8757,987.0714,987.1448,3932.8022
102,1001.1608,3976.7869,-30.4158,3583.0893,3977.0977,1000.8499,1001.1608,3976.7869
103,966.5140,3974.0684,-33.6097,3590.2319,3974.4439,966.1385,966.5140,3974.0684
104,986.6804,3740.0497,-9.1180,3357.3093,3740.0799,986.6502,986.6804,3740.0497
105,979.2585,3805.7818,-37.6580,3423.4971,3806.2834,978.7569,979.2585,3805.7818
106,1036.5785,3977.2297,19.8405,3573.6985,3977.3635,1036.4447,1036.5785,3977.2297
107,959.7949,3748.6464,25.8459,3373.0740,3748.8859,959.5554,959.7949,3748.6464
108,959.1087,3743.8283,-19.9852,3368.4715,3743.9718,958.9653,959.1087,3743.8283
109,1023.1323,3856.6328,37.6596,3461.0440,3857.1332,1022.6319,1023.1323,3856.6328
110,1048.9163,4003.6650,15.3537,3595.9362,4003.7448,1048.8365,1048.9163,4003.6650
111,953.2324,3764.7482,-52.9221,3391.4161,3765.7440,952.2366,953.2324,3764.7482
112,945.0510,3649.5786,-0.9882,3280.7790,3649.5790,945.0506,945.0510,3649.5786
113,1072.4671,3914.4774,-5.7769,3503.6083,3914.4892,1072.4553,1072.4671,3914.4774
114,1099.1451,3935.8232,-11.2424,3517.5507,3935.8678,1099.1006,1099.1451,3935.8232
115,943.5534,3653.4261,-13.3711,3284.9885,3653.4921,943.4874,943.5534,3653.4261
116,1037.3313,3986.0631,-24.7309,3582.1393,3986.2705,1037.1239,1037.3313,3986.0631
117,992.2136,3972.4567,-20.4642,3581.1493,3972.5972,992.0731,992.2136,3972.4567
118,1027.7062,3993.2091,-1.7897,3591.3873,3993.2102,1027.7051,1027.7062,3993.2091
119,1029.7786,3852.7417,-8.6867,3454.9700,3852.7684,1029.7519,1029.7786,3852.7417
120,1095.7226,3960.6002,-6.1653,3542.2248,3960.6134,1095.7093,1095.7226,3960.6002
121,1160.3427,4038.3649,0.3350,3601.2358,4038.3649,1160.3427,1160.3427,4038.3649
122,1146.1650,4029.0959,1.2259,3595.7342,4029.0965,1146.1644,1146.1650,4029.0959
123,1048.7361,3864.1076,15.6922,3461.1392,3864.1951,1048.6486,1048.7361,3864.1076
124,1063.4055,3990.8066,23.9826,3579.8391,3991.0030,1063.2091,1063.4055,3990.8066
125,1059.9635,3974.8510,25.7976,3565.3559,3975.0793,1059.7352,1059.9635,3974.8510
126,1014.3844,3942.5953,12.8137,3546.0146,3942.6514,1014.3283,1014.3844,3942.5953
127,1018.2052,3832.8571,-10.5616,3438.7839,3832.8967,1018.1656,1018.2052,3832.8571
128,949.8440,3740.7154,-49.5350,3368.8901,3741.5944,948.9651,949.8440,3740.7154
129,1128.2261,3995.2048,1.7175,3567.5020,3995.2059,1128.2251,1128.2261,3995.2048
130,1110.8267,4010.9681,15.4756,3587.0642,4011.0507,1110.7441,1110.8267,4010.9681
131,1077.3748,3993.2953,18.4334,3578.5314,3993.4118,1077.2583,1077.3748,3993.2953
132,1080.5772,3923.0856,0.5747,3509.8507,3923.0857,1080.5771,1080.5772,3923.0856
133,981.6358,3775.6866,12.1623,3393.1568,3775.7396,981.5828,981.6358,3775.6866
134,998.7980,3915.4275,-43.7978,3524.6565,3916.0851,998.1405,998.7980,3915.4275
135,966.1551,3758.7366,-24.0784,3381.0906,3758.9442,965.9475,966.1551,3758.7366
136,947.1285,3752.6524,-38.5986,3380.7807,3753.1834,946.5975,947.1285,3752.6524
137,960.5120,3925.5079,-44.6632,3545.0927,3926.1805,959.8394,960.5120,3925.5079
138,1086.9844,4022.4158,-10.7920,3604.0824,4022.4554,1086.9447,1086.9844,4022.4158
139,1016.7690,3934.3829,-16.7003,3537.4661,3934.4785,1016.6734,1016.7690,3934.3829
140,1084.2128,3906.8432,6.9830,3493.3133,3906.8604,1084.1955,1084.2128,3906.8432
141,1156.6033,4041.8301,-0.2733,3605.4581,4041.8301,1156.6033,1156.6033,4041.8301
142,1112.4146,4020.1329,4.4836,3595.4054,4020.1398,1112.4077,1112.4146,4020.1329
143,1098.9411,3948.1396,-1.8250,3529.4071,3948.1407,1098.9400,1098.9411,3948.1396
144,1041.0138,3831.2474,1.6553,3431.2962,3831.2484,1041.0129,1041.0138,3831.2474
145,1127.0152,4009.9761,9.4666,3582.0436,4010.0072,1126.9841,1127.0152,4009.9761
146,1124.0476,4032.9202,-4.4551,3604.8292,4032.9270,1124.0408,1124.0476,4032.9202
147,1094.0489,3960.5133,10.1236,3542.5868,3960.5491,1094.0132,1094.0489,3960.5133
148,1089.0209,4001.0929,19.6923,3583.0993,4001.2261,1088.8877,1089.0209,4001.0929
149,1026.7065,3895.9500,37.4530,3498.1086,3896.4388,1026.2177,1026.7065,3895.9500
150,955.8422,3781.6635,19.8833,3406.0425,3781.8034,955.7023,955.8422,3781.6635
151,1046.1661,4004.5934,2.9298,3597.4696,4004.5963,1046.1632,1046.1661,4004.5934
152,1057.8850,3991.6315,-22.1602,3582.0425,3991.7989,1057.7176,1057.8850,3991.6315
153,1091.2167,3959.1455,-9.4641,3541.9726,3959.1767,1091.1855,1091.2167,3959.1455
154,967.0147,3999.4582,-6.9407,3614.3316,3999.4741,966.9988,967.0147,3999.4582
155,1026.2105,3974.7125,-10.3916,3573.9166,3974.7492,1026.1739,1026.2105,3974.7125
156,991.7511,3829.3479,44.3316,3443.1979,3830.0403,991.0587,991.7511,3829.3479
157,1014.3086,3890.0678,-25.6090,3495.3810,3890.2959,1014.0805,1014.3086,3890.0678
158,955.4906,3877.0529,50.8080,3499.6798,3877.9362,954.6073,955.4906,3877.0529
159,1030.9080,3897.2289,18.5018,3497.7860,3897.3483,1030.7885,1030.9080,3897.2289
160,966.5798,3991.9828,15.6846,3607.2664,3992.0641,966.4984,966.5798,3991.9828
161,1003.2193,4011.5180,-4.9842,3615.8495,4011.5262,1003.2110,1003.2193,4011.5180
162,998.0136,3829.3203,-28.5490,3440.9965,3829.6082,997.7257,998.0136,3829.3203
163,1043.1321,3885.9445,27.8912,3483.8871,3886.2181,1042.8585,1043.1321,3885.9445
164,949.2661,3653.2702,9.2190,3283.2635,3653.3017,949.2346,949.2661,3653.2702
165,990.8881,3730.8939,9.1071,3347.3540,3730.9242,990.8578,990.8881,3730.8939
166,963.0171,3969.8352,-25.4170,3586.9084,3970.0500,962.8023,963.0171,3969.8352
167,1025.9445,3983.9409,-28.5279,3583.2230,3984.2161,1025.6694,1025.9445,3983.9409
168,951.0510,3664.6125,-23.6365,3293.9832,3664.8183,950.8452,951.0510,3664.6125
169,1010.4298,3957.7569,-31.6694,3562.1316,3958.0971,1010.0896,1010.4298,3957.7569
170,962.4661,3950.2628,-37.5896,3568.3557,3950.7357,961.9932,962.4661,3950.2628
171,950.3740,3710.1314,-42.7517,3338.8256,3710.7935,949.7119,950.3740,3710.1314
172,1137.2703,4006.0930,7.0554,3575.7941,4006.1103,1137.2529,1137.2703,4006.0930
173,1142.0709,4015.3160,0.1295,3583.4778,4015.3160,1142.0709,1142.0709,4015.3160
174,1140.6168,4024.4439,7.8247,3592.6300,4024.4651,1140.5956,1140.6168,4024.4439
175,1095.9715,4009.0221,-1.1501,3588.8217,4009.0225,1095.9710,1095.9715,4009.0221
176,1093.1074,3980.2534,-9.7638,3561.8454,3980.2865,1093.0744,1093.1074,3980.2534
177,1113.6826,3990.0996,-4.8698,3566.1675,3990.1079,1113.6743,1113.6826,3990.0996
178,1108.1191,4027.2580,-9.3074,3603.3752,4027.2876,1108.0894,1108.1191,4027.2580
179,1107.2819,3997.5953,15.6254,3575.0677,3997.6798,1107.1974,1107.2819,3997.5953
180,988.5152,3727.8912,-6.6696,3345.0548,3727.9074,988.4990,988.5152,3727.8912
181,1127.3861,4025.0561,10.2458,3596.4703,4025.0923,1127.3499,1127.3861,4025.0561
182,1148.8952,4041.6088,-3.1767,3607.1051,4041.6123,1148.8917,1148.8952,4041.6088
183,1022.0304,3811.7488,-2.9954,3417.3497,3811.7520,1022.0272,1022.0304,3811.7488
184,1013.1452,3812.1731,-13.6481,3420.1463,3812.2397,1013.0786,1013.1452,3812.1731
185,958.2765,3844.4810,56.2079,3467.5251,3845.5752,957.1822,958.2765,3844.4810
186,1034.1541,3982.1812,28.1677,3579.3062,3982.4503,1033.8850,1034.1541,3982.1812
187,1061.6483,3959.0744,28.6922,3549.7454,3959.3585,1061.3642,1061.6483,3959.0744
188,944.8709,3717.0384,-4.8723,3346.2076,3717.0470,944.8623,944.8709,3717.0384
189,1047.6325,3832.0372,0.2826,3430.3755,3832.0372,1047.6325,1047.6325,3832.0372
190,1025.3420,3815.2664,22.3506,3420.1067,3815.4454,1025.1629,1025.3420,3815.2664
191,938.8806,3718.4389,46.2091,3350.1523,3719.2069,938.1126,938.8806,3718.4389
192,1026.7929,3983.6061,3.2774,3582.3337,3983.6097,1026.7893,1026.7929,3983.6061
193,1028.2347,3986.6878,-2.4077,3584.9286,3986.6898,1028.2327,1028.2347,3986.6878
194,959.4280,3831.2691,58.7368,3454.5113,3832.4699,958.2272,959.4280,3831.2691
195,1029.6874,3854.5573,25.5335,3456.9980,3854.7881,1029.4566,1029.6874,3854.5573
196,1028.6223,3856.4631,14.5417,3458.9249,3856.5378,1028.5475,1028.6223,3856.4631
197,991.8226,3950.5393,-17.1703,3559.9330,3950.6390,991.7230,991.8226,3950.5393
198,1031.3985,4007.7066,-6.0704,3604.4505,4007.7190,1031.3861,1031.3985,4007.7066
199,1014.0270,3891.2590,-36.8815,3496.9110,3891.7317,1013.5543,1014.0270,3891.2590
200,1046.2811,3871.5936,-14.0534,3468.9708,3871.6635,1046.2112,1046.2811,3871.5936
201,1018.0716,3878.6740,-30.2972,3483.4707,3878.9949,1017.7507,1018.0716,3878.6740
202,1017.5000,3998.1360,-23.7617,3599.1650,3998.3254,1017.3106,1017.5000,3998.1360
203,1012.1106,3994.5437,11.6715,3596.9759,3994.5894,1012.0649,1012.1106,3994.5437
204,1045.0200,3868.7147,5.6714,3466.4438,3868.7261,1045.0086,1045.0200,3868.7147
205,948.3006,3717.3502,10.1041,3345.6102,3717.3871,948.2637,948.3006,3717.3502
206,951.5801,3791.5379,-57.0367,3418.0509,3792.6830,950.4350,951.5801,3791.5379
207,951.9667,3729.7332,-17.5274,3356.7083,3729.8438,951.8561,951.9667,3729.7332
208,990.8408,3885.2972,-45.2103,3497.6737,3886.0032,990.1348,990.8408,3885.2972
209,950.8875,3758.7866,51.8145,3386.2272,3759.7424,949.9316,950.8875,3758.7866
210,982.3140,3900.1757,27.1992,3513.8773,3900.4292,982.0604,982.3140,3900.1757
211,1113.5511,3993.3883,-4.7088,3569.3656,3993.3960,1113.5434,1113.5511,3993.3883
212,1059.2383,3953.6492,-16.1516,3544.8912,3953.7393,1059.1481,1059.2383,3953.6492
213,1111.4382,4003.2894,-5.0534,3579.4258,4003.2982,1111.4293,1111.4382,4003.2894
214,1071.3915,3875.5012,9.0250,3466.3316,3875.5302,1071.3625,1071.3915,3875.5012
215,1070.4366,3880.3755,8.2076,3471.2612,3880.3995,1070.4126,1070.4366,3880.3755
216,1160.8167,4040.6651,-0.4841,3603.3316,4040.6652,1160.8166,1160.8167,4040.6651
217,1140.1504,4031.2653,-1.3527,3599.2776,4031.2659,1140.1498,1140.1504,4031.2653
218,1161.7771,4039.5323,1.0831,3602.0153,4039.5327,1161.7767,1161.7771,4039.5323
219,1140.0684,4020.0873,-8.8515,3588.5817,4020.1145,1140.0412,1140.0684,4020.0873
220,1086.1297,4028.5051,-6.8552,3610.1513,4028.5210,1086.1138,1086.1297,4028.5051
221,1099.5389,4004.0312,14.4639,3583.1956,4004.1032,1099.4669,1099.5389,4004.0312
222,1134.7680,4024.5182,0.1313,3594.0994,4024.5182,1134.7680,1134.7680,4024.5182
223,1088.5672,3989.1682,21.5378,3571.7440,3989.3281,1088.4073,1088.5672,3989.1682
224,1028.0940,3805.2880,15.8952,3409.6567,3805.3790,1028.0031,1028.0940,3805.2880
225,1057.0608,3894.5405,6.7642,3488.2939,3894.5566,1057.0446,1057.0608,3894.5405
226,1047.7788,4009.5322,-5.8309,3601.8312,4009.5437,1047.7673,1047.7788,4009.5322
227,1089.6581,4011.7878,6.2140,3593.1093,4011.8010,1089.6449,1089.6581,4011.7878
228,1111.6553,4014.4622,5.6721,3590.1368,4014.4733,1111.6443,1111.6553,4014.4622
229,1094.0534,3988.5064,9.4964,3569.5613,3988.5376,1094.0222,1094.0534,3988.5064
230,1036.9025,3880.4256,-19.6371,3480.0005,3880.5612,1036.7669,1036.9025,3880.4256
231,972.4966,3776.4862,-33.2045,3396.8051,3776.8793,972.1034,972.4966,3776.4862
232,1030.6204,3922.8203,36.5169,3523.0327,3923.2813,1030.1594,1030.6204,3922.8203
233,1018.2688,3966.0040,10.4998,3567.6227,3966.0414,1018.2314,1018.2688,3966.0040
234,988.2098,3974.0658,11.9563,3583.7097,3974.1136,988.1619,988.2098,3974.0658
235,1051.8198,3872.0847,-22.2542,3468.1573,3872.2603,1051.6442,1051.8198,3872.0847
236,1004.1725,3790.9306,-12.1804,3401.9427,3790.9839,1004.1193,1004.1725,3790.9306
237,1027.5903,3874.1760,34.7135,3476.7415,3874.5993,1027.1670,1027.5903,3874.1760
238,1046.0093,3920.8116,18.1223,3516.6290,3920.9259,1045.8950,1046.0093,3920.8116
239,1024.3627,3923.6363,-35.8032,3525.4588,3924.0783,1023.9206,1024.3627,3923.6363
240,999.8946,3852.0524,-36.2968,3462.7161,3852.5143,999.4328,999.8946,3852.0524
241,997.5262,3816.4768,-28.5454,3428.6969,3816.7658,997.2372,997.5262,3816.4768
242,950.4898,3723.3099,-12.6452,3350.8176,3723.3675,950.4321,950.4898,3723.3099
243,1021.9901,3787.8039,-8.6733,3394.2672,3787.8311,1021.9629,1021.9901,3787.8039
244,1024.6106,3959.2540,22.0893,3559.5350,3959.4203,1024.4444,1024.6106,3959.2540
245,998.1716,3980.9813,-1.5178,3587.5985,3980.9821,998.1708,998.1716,3980.9813
246,965.9827,3982.6276,-22.5251,3598.4466,3982.7958,965.8145,965.9827,3982.6276
247,950.4746,3725.3951,11.2481,3352.8281,3725.4406,950.4290,950.4746,3725.3951
248,1023.2514,3940.2795,-35.9654,3541.8682,3940.7229,1022.8080,1023.2514,3940.2795
249,961.4671,3887.7843,-55.6994,3508.6488,3888.8441,960.4074,961.4671,3887.7843
250,947.0976,3670.4129,23.7379,3300.6630,3670.6198,946.8907,947.0976,3670.4129
251,952.4459,3732.3408,49.7481,3360.0734,3733.2308,951.5559,952.4459,3732.3408
252,990.7048,3776.4123,35.9729,3391.9550,3776.8768,990.2403,990.7048,3776.4123
253,1021.3934,3961.3593,-13.7532,3562.3129,3961.4236,1021.3290,1021.3934,3961.3593
254,995.3845,3958.3542,-14.5726,3566.4985,3958.4259,995.3128,995.3845,3958.3542
255,949.7499,3831.9313,-53.6592,3457.5980,3832.9300,948.7513,949.7499,3831.9313
256,1162.7558,4041.0658,-0.4359,3603.2543,4041.0658,1162.7558,1162.7558,4041.0658
257,1150.3325,4024.6623,-1.2366,3590.4702,4024.6629,1150.3320,1150.3325,4024.6623
258,1140.2277,4005.7125,3.9395,3574.6992,4005.7180,1140.2223,1140.2277,4005.7125
259,1094.5407,3925.6627,-12.0715,3508.9153,3925.7142,1094.4893,1094.5407,3925.6627
260,1121.1932,3964.6468,5.5424,3539.8384,3964.6576,1121.1824,1121.1932,3964.6468
261,1125.3191,3987.4781,-10.8950,3560.8279,3987.5196,1125.2776,1125.3191,3987.4781
262,1126.8934,4013.3575,-8.8440,3585.3222,4013.3846,1126.8663,1126.8934,4013.3575
263,1073.9475,4005.8156,-17.1536,3591.4856,4005.9160,1073.8472,1073.9475,4005.8156
264,1129.8896,4015.4857,-3.0098,3586.6067,4015.4888,1129.8865,1129.8896,4015.4857
265,1153.2161,4027.8257,-4.3677,3592.8249,4027.8323,1153.2095,1153.2161,4027.8257
266,1060.3265,4008.6098,-1.9737,3597.6133,4008.6112,1060.3252,1060.3265,4008.6098
267,1079.7795,4023.7071,-9.8975,3607.1762,4023.7403,1079.7462,1079.7795,4023.7071
268,1098.4331,3984.3292,14.0848,3564.4790,3984.3979,1098.3643,1098.4331,3984.3292
269,1057.3424,3937.5005,29.4197,3530.0416,3937.8010,1057.0419,1057.3424,3937.5005
270,1103.1245,4013.7256,0.2656,3591.5509,4013.7256,1103.1245,1103.1245,4013.7256
271,1080.2327,4003.3284,0.9918,3587.3413,4003.3287,1080.2324,1080.2327,4003.3284
272,1043.6551,3941.6112,-17.8948,3537.3426,3941.7217,1043.5446,1043.6551,3941.6112
273,999.4450,3955.0302,-34.9436,3562.5808,3955.4432,999.0319,999.4450,3955.0302
274,976.0320,3739.9141,-20.7135,3360.1499,3740.0693,975.8767,976.0320,3739.9141
275,1075.6317,3959.3297,20.9332,3546.2388,3959.4817,1075.4797,1075.6317,3959.3297
276,1114.9415,3982.9916,14.8436,3559.0975,3983.0684,1114.8647,1114.9415,3982.9916
277,1069.2760,3921.0108,-11.0836,3510.7552,3921.0538,1069.2329,1069.2760,3921.0108
278,1066.7202,3982.2035,8.9075,3570.4591,3982.2308,1066.6930,1066.7202,3982.2035
279,1058.2202,3996.7613,7.4127,3586.7314,3996.7800,1058.2015,1058.2202,3996.7613
280,1101.6810,3931.3083,7.0384,3512.5470,3931.3258,1101.6635,1101.6810,3931.3083
281,1022.8977,3830.6682,-3.4333,3435.4028,3830.6724,1022.8935,1022.8977,3830.6682
282,1047.9599,3925.3262,-19.1159,3520.4996,3925.4532,1047.8330,1047.9599,3925.3262
283,1071.9861,3958.0953,-21.8739,3545.9957,3958.2611,1071.8203,1071.9861,3958.0953
284,966.6303,3995.8061,-18.1299,3611.0053,3995.9146,966.5218,966.6303,3995.8061
285,984.2962,3962.3159,-8.6459,3573.3622,3962.3410,984.2711,984.2962,3962.3159
286,988.2594,3952.7335,12.2324,3562.9878,3952.7840,988.2089,988.2594,3952.7335
