vid,x,y,z
67,0.36271102,0.17212125,0.18591936
68,-0.07266922,0.47941244,0.13521974
69,-0.29559354,0.15528375,0.20099287
70,0.15698480,-0.24704232,0.22236392
71,0.49186852,-0.11155816,0.09542116
72,0.35126347,0.47106414,0.07141100
73,-0.20162295,-0.52743798,0.09725083
74,0.17608307,0.56112899,0.06667403
75,-0.52746198,-0.22171931,0.04728075
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45320630,-0.35613693,0.07133417
81,0.41974586,0.07711735,0.16303650
82,-0.51565024,-0.03893335,0.09445016
83,0.06871268,0.48768209,0.14435153
84,-0.31384353,-0.27697544,0.18583517
85,0.03551780,0.14609846,0.26404349
86,-0.41633747,0.22005505,0.12003681
87,0.19773646,-0.43037188,0.12986214
88,-0.29415749,0.42399953,0.08940206
89,0.43896774,0.32136384,0.10146360
90,0.26995119,-0.14782386,0.21309055
91,-0.16926400,0.51113050,0.08079354
92,-0.54871423,0.06152609,0.05287784
93,0.52175717,-0.06980110,0.07780250
94,-0.27494970,-0.52156610,0.07528193
95,-0.49544680,-0.31495990,0.04585727
96,-0.20176325,-0.56276540,-0.00000000
97,0.13759841,0.47292533,0.14883697
98,0.44040813,0.02282155,0.14967225
99,-0.04871776,-0.19560962,0.25594494
100,-0.31211781,-0.10430389,0.21454677
101,-0.05120050,0.25292445,0.23903577
102,0.23348029,-0.33103164,0.16924386
103,0.43495856,-0.26719743,0.08922945
104,0.09613260,-0.51270772,0.10378463
105,0.27580365,0.25056907,0.20697196
106,-0.47125764,0.21042604,0.08361669
107,-0.34830693,-0.43102169,0.10523557
108,-0.37759615,0.34051615,0.09157565
109,-0.07536182,0.56487992,0.05878147
110,0.49056773,0.29202930,0.06790498
111,-0.11337658,-0.57971520,0.05568178
112,-0.53582371,-0.16374778,0.06217537
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15358338,-0.01403015,0.26061476
117,0.18008574,0.04298874,0.25551204
118,-0.17861727,-0.43639711,0.16302347
119,0.15256324,0.29515459,0.22397948
120,-0.19526635,0.32414247,0.18515526
121,0.49201233,0.22714579,0.08682433
122,0.09119817,-0.22700782,0.24047683
123,-0.48556932,-0.14657730,0.11149344
124,0.30807462,-0.40327098,0.09660330
125,0.18430643,-0.37463880,0.16596754
126,0.55615878,0.07527553,0.05201348
127,-0.04010460,0.52914785,0.10363348
128,-0.46562675,0.30287205,0.04658311
129,0.45649111,-0.15792894,0.11206954
130,0.07709234,0.54147677,0.10083250
131,0.37434484,0.40955014,0.10238371
132,0.00172301,-0.58053662,0.05683432
133,-0.20196340,0.46867353,0.10307942
134,0.56019464,-0.05197443,0.04339734
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33426312,-0.48867468,0.06909623
138,-0.25283955,-0.26308132,0.21046703
139,0.27658766,0.39027223,0.15939760
140,0.43469085,-0.03646903,0.14915360
141,0.07666916,0.09054502,0.26796365
142,-0.07323779,-0.12507030,0.26508089
143,-0.08447597,0.37833743,0.18951261
144,0.21998543,-0.26745532,0.19801671
145,-0.45850449,0.05477677,0.13253517
146,0.02277129,-0.45029414,0.16158313
147,-0.23472800,0.26936841,0.19260446
148,0.44750935,0.25757036,0.11612211
149,0.39545832,-0.31552884,0.09203403
150,0.21055205,-0.52338968,0.04889526
151,-0.44645404,-0.19357523,0.13378601
152,-0.37612708,0.27719455,0.12306096
153,-0.29037338,-0.46268145,0.11432783
154,-0.45537713,-0.29684272,0.09402030
155,0.54726170,0.13508239,0.05363607
156,-0.01011022,0.57305748,0.06198184
157,0.54057919,-0.10919572,0.05230942
158,0.29852666,0.47362679,0.10092094
159,0.11175617,0.57435072,0.06356995
160,-0.49571142,0.25311520,0.04635001
161,-0.38870841,-0.44817256,0.06142265
162,-0.12300690,0.04850496,0.26308155
163,0.24340730,0.04843730,0.23964590
164,-0.24884414,-0.09017473,0.23682220
165,-0.09337178,-0.33303874,0.21779113
166,0.06128100,0.21540264,0.25153199
167,0.06938007,-0.40559305,0.17896635
168,0.31385447,-0.18859958,0.18538004
169,0.02632699,0.42958852,0.17745904
170,0.20055378,0.46022246,0.14523508
171,-0.55594104,-0.06185209,0.05132143
172,-0.35579731,0.15337453,0.17397130
173,0.34549244,0.23526158,0.18283419
174,-0.37644504,-0.02722600,0.18735657
175,-0.30414443,-0.40161837,0.14263465
176,-0.06710738,-0.55660662,0.08857646
177,0.25902113,-0.44234905,0.09472683
178,0.07534573,-0.15731600,0.25692597
179,0.48176110,-0.05604994,0.11351133
180,0.51647802,-0.21750098,0.04259425
181,0.17000214,-0.31337745,0.19705437
182,0.46474869,0.12540851,0.13063271
183,0.44653085,-0.32291790,0.05036793
184,-0.40214325,-0.39258075,0.09312582
185,-0.41708227,0.30714624,0.08150576
186,0.10435654,-0.55435868,0.05971442
187,-0.49879194,-0.26119277,0.06479048
188,0.55994742,0.01006277,0.04773205
189,-0.10434006,0.52100344,0.09472673
190,0.05029229,0.57859898,0.05991422
191,-0.41350680,-0.25613807,0.14173496
192,-0.50370103,0.08960178,0.09267207
193,-0.25413530,0.46054537,0.08418478
194,0.32856926,0.11532674,0.20698071
195,-0.23255535,-0.20491822,0.22842424
196,-0.25740719,0.03323004,0.23283588
197,0.27791336,-0.01607011,0.22702645
198,-0.06813734,-0.27066088,0.23812863
199,-0.08046581,0.18169812,0.25199762
200,0.15610750,0.41375961,0.17854135
201,0.08970359,-0.03736618,0.26827915
202,-0.04389808,-0.44534216,0.16902783
203,0.01755938,0.25561685,0.24234970
204,-0.40532515,0.16055464,0.14469030
205,-0.26218933,0.32093550,0.16218075
206,0.24744621,-0.38918159,0.13467602
207,-0.13881075,0.47384737,0.12202025
208,0.38194681,-0.25751501,0.12782105
209,0.39505532,0.28111679,0.14456703
210,0.52364892,-0.01852798,0.08347926
211,-0.00439641,0.48320964,0.14360359
212,-0.50883734,0.02544506,0.09477729
213,-0.33640020,0.38298654,0.09358422
214,0.40936972,-0.37098373,0.05122905
215,0.53332277,0.19657565,0.05200236
216,-0.13286407,-0.53907314,0.10070776
217,0.32000329,0.42870781,0.12176396
218,-0.47500865,-0.08164082,0.12653141
219,-0.35940664,-0.36762110,0.13150238
220,0.43999326,-0.09771800,0.13663609
221,0.14329354,0.10267384,0.25946457
222,0.31481655,-0.45455050,0.05358239
223,-0.55850528,-0.11472794,0.04395808
224,0.13438454,-0.41870022,0.15753089
225,0.47154860,-0.21594673,0.08247710
226,0.51339421,0.10202430,0.09327724
227,0.04535011,-0.54760957,0.08231764
228,-0.24384624,-0.42404674,0.15346079
229,-0.13485954,0.55269529,0.05162282
230,-0.42713684,0.35070230,0.04970221
231,-0.11787370,-0.22822828,0.24471499
232,0.31089088,-0.07932716,0.20849212
233,-0.36359226,0.04154232,0.18897883
234,-0.27524452,-0.15463582,0.22323782
235,0.30295779,0.18166099,0.21005862
236,-0.15506249,-0.48993944,0.13519912
237,-0.16694210,0.27326219,0.21185740
238,0.05135006,0.36493334,0.20759593
239,0.13025096,-0.10271906,0.25717259
240,-0.08443779,-0.00419902,0.26999580
241,-0.23131369,0.15842802,0.22353919
242,0.03982223,-0.27741752,0.23312432
243,0.05138627,-0.34380317,0.20914769
244,-0.01645013,-0.53408796,0.10521915
245,-0.25950315,-0.36598740,0.17523344
246,0.18849769,0.51413117,0.11039452
247,0.35376944,-0.36124968,0.09544356
248,-0.52067812,-0.10290436,0.08505062
249,-0.38718910,0.39495883,0.05244606
250,0.20804955,-0.48087974,0.09072883
251,-0.11073824,0.42881158,0.15830296
252,0.26043109,0.44388762,0.13741324
253,-0.23738034,0.42015815,0.12009353
254,0.52013821,0.04067848,0.08835397
255,0.42038052,-0.20737962,0.12238554
256,0.52286102,0.24936704,0.04662669
257,0.00951321,0.07704507,0.27136573
258,-0.30769916,0.26423357,0.16467088
259,0.26878177,-0.22273662,0.19462271
260,-0.49266555,0.15096496,0.08482029
261,0.02317982,0.53410646,0.10711831
262,0.50348302,0.16384023,0.09373313
263,-0.40951185,-0.32904613,0.11679014
264,0.36532797,-0.41333547,0.05415909
265,-0.43370353,-0.12737822,0.15189528
266,0.48470440,-0.27060305,0.04871569
267,-0.51856400,0.19572412,0.04724571
268,-0.05802484,-0.58710001,0.04568480
269,0.40491797,0.21685831,0.15580639
270,0.26577559,-0.49045995,0.05321952
271,-0.18364503,-0.07639640,0.25377696
272,0.19897832,-0.13296711,0.23778770
273,0.30364802,0.05012525,0.21937950
274,0.07796186,0.29217837,0.23217275
275,-0.16072523,-0.32744598,0.21236823
276,0.15195465,-0.02604700,0.25971789
277,0.20005932,0.23872947,0.22969053
278,-0.27225534,0.10126808,0.21979661
279,-0.11014457,-0.44400864,0.16794312
280,-0.05738949,0.06330685,0.26963841
281,-0.46665512,-0.01347258,0.13110245
282,-0.12821394,0.32775490,0.20174827
283,0.12802616,0.23109786,0.24317424
284,0.36671956,-0.19659491,0.15752182
285,0.11913769,-0.35957076,0.19070814
286,0.33303273,0.36856657,0.14604646
287,-0.36378286,0.21715419,0.15239836
288,0.38023637,-0.07315561,0.17675497
289,-0.39978654,0.09181798,0.16283681
290,0.02377521,-0.20459082,0.25276387
291,-0.35742606,-0.23325376,0.17764952
292,0.08521169,-0.46263287,0.14363320
293,0.12811320,0.52730133,0.11029113
294,0.48100905,0.00263887,0.12048784
295,0.43013986,0.38640572,0.07327079
296,0.45621183,0.19156909,0.12715817
297,-0.04260406,0.43054567,0.17039380
298,-0.49574686,-0.20471554,0.09227163
299,0.15784187,-0.55555186,0.03850129
300,0.29492308,-0.34749448,0.13515071
301,-0.28006122,0.37393347,0.12850281
302,-0.02050721,-0.32611344,0.22157863
303,-0.36542934,-0.30106475,0.15522700
304,0.29438769,0.51473433,0.06325800
305,-0.17190679,-0.56763507,0.05988270
306,0.23524294,0.35502258,0.18653102
307,-0.22103233,-0.02374699,0.24587910
308,-0.30931178,0.05604048,0.21142483
309,-0.04339156,-0.06283471,0.27164423
310,-0.18480340,-0.25888380,0.22813032
311,0.21595062,-0.01632731,0.24595336
312,0.10370483,0.16074082,0.25811216
313,-0.15783298,0.15842178,0.24326870
314,0.33904315,-0.01287814,0.20287764
315,0.27098681,0.11578401,0.22828139
316,0.00115242,-0.12934388,0.26636980
317,0.32608458,-0.24534387,0.16233768
318,-0.13440947,-0.38675600,0.19335928
319,0.11691172,0.35698167,0.20755712
320,0.03652517,-0.50280605,0.12430952
321,-0.39532973,-0.18063401,0.16805745
322,0.46753978,0.34715680,0.05572515
323,-0.37680309,-0.10484264,0.18580178
324,0.00453849,0.31158685,0.22574985
325,-0.17630247,0.42469676,0.14155571
326,-0.26359920,0.21380556,0.19915032
327,-0.29728531,-0.21628585,0.20617559
328,0.10488039,-0.29561530,0.21832605
329,0.21057273,-0.19904174,0.22086782
330,-0.23000247,-0.55060678,0.05377233
331,0.41664328,0.15028654,0.15964595
332,-0.01482468,-0.25538720,0.24231523
333,0.38883829,0.34714669,0.12547056
334,-0.08104924,-0.50178622,0.13360793
335,0.15513251,-0.51811113,0.07972730
336,0.47401501,0.06402927,0.12645630
337,-0.44092653,0.26240810,0.08651538
338,-0.44807137,0.17172810,0.11321616
339,-0.03335974,0.13140919,0.26451025
340,0.20864894,0.11166753,0.24605198
341,-0.33574608,0.10127104,0.19390899
342,0.28104601,0.32437561,0.18360448
343,-0.11387453,-0.06738121,0.26570170
344,-0.21102566,-0.14060211,0.24279647
345,-0.10063379,0.11601340,0.25977469
346,0.34147953,-0.13560940,0.18553388
347,0.04947916,0.02023085,0.27268529
348,0.36124804,0.05559108,0.19462785
349,-0.06123911,0.32173883,0.21611508
350,0.24657322,-0.08022409,0.23165046
351,0.09214400,0.42317862,0.18045733
352,0.39654169,0.43643352,0.05606811
353,-0.21983458,-0.31768653,0.20375586
354,0.28064168,-0.28771742,0.16744062
355,-0.06590004,-0.38845128,0.19729241
356,-0.01881807,-0.48917870,0.14032455
357,-0.23618408,0.50573853,0.05615191
358,-0.19673809,0.21582940,0.22071542
359,-0.43505143,-0.40560648,0.04551427
360,0.50628199,-0.16311503,0.07062739
361,-0.19026657,0.03849265,0.25087965
362,-0.21220708,0.09870107,0.23915800
363,-0.12630218,0.22476839,0.23506609
364,0.02214699,-0.05075702,0.27243232
365,0.21759167,0.40551815,0.17010463
366,-0.14496472,-0.12674837,0.25698975
367,0.17141328,0.17228071,0.24711210
368,-0.15234911,0.37733126,0.17427857
369,-0.41658142,0.01683614,0.16323867
370,-0.31768953,0.20374375,0.17925714
371,0.18791196,-0.07343881,0.24837355
372,0.37890854,0.11361093,0.18357996
373,-0.19931897,-0.37860736,0.18606220
374,-0.31581130,-0.34004276,0.16460945
375,-0.33864303,-0.16563245,0.19784061
376,-0.55526899,0.00075108,0.05495075
377,0.57914033,-0.15018460,-0.00000000
378,-0.12628936,-0.28352059,0.23009683
379,-0.10950071,-0.17278057,0.25546312
380,0.16103989,-0.57705969,-0.00000000
381,0.22129468,0.29944754,0.20931750
382,-0.10546970,0.27953273,0.22309239
383,0.11535339,0.03267818,0.26652860
384,-0.33629243,-0.05670354,0.20613025
385,-0.54167139,0.12995624,0.04906600
386,0.06319274,-0.09714241,0.26614185
387,-0.00940150,0.19737449,0.25493697
388,-0.34515526,0.43350596,0.05123392
389,0.18084196,0.35420467,0.19959932
390,-0.43981417,0.40667426,-0.00000000
391,-0.19284458,0.53723652,0.04182820
392,-0.29570759,0.47207699,0.05133246
393,-0.29349857,0.52307448,-0.00000000
394,-0.28188731,-0.03895952,0.22744411
395,-0.23706895,0.54889377,-0.00000000
396,-0.42452442,-0.05713196,0.16035813
397,0.06047917,-0.58031685,0.03787265
398,0.54919304,-0.15576890,0.03188881
