face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,2372.8264,-132.1010,-12.7441,2441.6584,2372.8913,-132.1658,2372.8264,-132.1010
84,2373.9247,-158.3183,-45.6993,2458.1872,2374.7492,-159.1428,2373.9247,-158.3183
85,2309.4671,-226.0405,49.2316,2431.8793,2310.4227,-226.9960,2309.4671,-226.0405
86,2272.5871,-445.1466,45.2351,2525.9812,2273.3398,-445.8993,2272.5871,-445.1466
87,2318.4159,-501.8637,37.1660,2606.6438,2318.9056,-502.3534,2318.4159,-501.8637
88,2318.8485,-228.2461,-13.8713,2441.1063,2318.9240,-228.3216,2318.8485,-228.2461
89,2344.2192,-121.9018,6.4746,2407.5120,2344.2362,-121.9188,2344.2192,-121.9018
90,2306.9383,-312.6664,-10.3112,2478.1738,2306.9789,-312.7070,2306.9383,-312.6664
91,2304.1025,-392.6569,13.5081,2523.5563,2304.1701,-392.7245,2304.1025,-392.6569
92,2386.0708,-271.8934,29.9165,2533.5157,2386.4075,-272.2300,2386.0708,-271.8934
93,2338.1186,-220.2051,-6.3865,2455.6623,2338.1346,-220.2211,2338.1186,-220.2051
94,2381.8884,-185.6644,-24.2086,2480.2930,2382.1166,-185.8927,2381.8884,-185.6644
95,2292.4971,-235.5858,16.8039,2419.0847,2292.6088,-235.6975,2292.4971,-235.5858
96,2379.1292,-99.6103,39.2992,2431.4187,2379.7521,-100.2332,2379.1292,-99.6103
97,2400.2266,-103.2949,7.9479,2453.5441,2400.2519,-103.3202,2400.2266,-103.2949
98,2378.2935,-290.4104,-44.7818,2537.1866,2379.0447,-291.1617,2378.2935,-290.4104
99,2259.2717,-405.8265,47.3965,2488.4966,2260.1143,-406.6691,2259.2717,-405.8265
100,2313.6953,-468.3029,14.1093,2580.0390,2313.7669,-468.3745,2313.6953,-468.3029
101,2292.5861,-402.0563,-61.8333,2520.0832,2294.0042,-403.4745,2292.5861,-402.0563
102,2336.1424,-363.4274,-97.5962,2543.0757,2339.6662,-366.9511,2336.1424,-363.4274
103,2318.4785,-489.3294,-45.8985,2599.1548,2319.2286,-490.0795,2318.4785,-489.3294
104,2333.5718,-483.4053,30.6307,2609.6194,2333.9048,-483.7383,2333.5718,-483.4053
105,2313.8468,-488.2560,17.8024,2592.8713,2313.9599,-488.3691,2313.8468,-488.2560
106,2362.6233,-283.7788,6.7317,2516.5686,2362.6404,-283.7960,2362.6233,-283.7788
107,2311.2094,-309.2509,82.7724,2484.4763,2313.8213,-311.8628,2311.2094,-309.2509
108,2306.9037,-412.4215,32.8170,2539.0045,2307.2996,-412.8175,2306.9037,-412.4215
109,2325.3683,-241.9632,41.6423,2456.3672,2326.0436,-242.6385,2325.3683,-241.9632
110,2332.5826,-170.2793,-6.2101,2422.2392,2332.5980,-170.2947,2332.5826,-170.2793
111,2328.2576,-517.6778,40.0802,2626.5720,2328.8220,-518.2421,2328.2576,-517.6778
112,2284.7888,-528.1213,15.4748,2589.6980,2284.8739,-528.2064,2284.7888,-528.1213
113,2309.8864,-318.8704,-18.7108,2484.9262,2310.0196,-319.0035,2309.8864,-318.8704
114,2307.8694,-307.8229,3.3107,2476.1794,2307.8736,-307.8271,2307.8694,-307.8229
115,2292.2183,-508.9179,29.1560,2585.0267,2292.5217,-509.2214,2292.2183,-508.9179
116,2351.5974,-389.7165,-29.2703,2569.2247,2351.9098,-390.0290,2351.5974,-389.7165
117,2287.0833,-431.3831,-57.3632,2532.4537,2288.2932,-432.5930,2287.0833,-431.3831
118,2275.6371,-205.5201,-58.5408,2387.2019,2277.0175,-206.9005,2275.6371,-205.5201
119,2312.6950,-412.7400,1.6639,2544.3000,2312.6960,-412.7411,2312.6950,-412.7400
120,2302.4115,-276.6324,24.8505,2452.8348,2302.6509,-276.8718,2302.4115,-276.6324
121,2286.9947,-199.8920,-2.3666,2393.2134,2286.9970,-199.8943,2286.9947,-199.8920
122,2309.2475,-221.7407,-4.8681,2427.7393,2309.2569,-221.7501,2309.2475,-221.7407
123,2263.9020,-305.8175,33.8636,2431.9864,2264.3482,-306.2637,2263.9020,-305.8175
124,2367.6561,-103.8158,-12.9187,2421.3372,2367.7236,-103.8833,2367.6561,-103.8158
125,2371.8185,-103.5949,-5.5612,2425.2950,2371.8310,-103.6074,2371.8185,-103.5949
126,2323.6964,-238.7560,-29.3195,2452.3346,2324.0319,-239.0915,2323.6964,-238.7560
127,2326.2535,-366.4270,-15.9519,2529.6026,2326.3480,-366.5215,2326.2535,-366.4270
128,2361.9167,-532.5466,-43.1142,2669.3939,2362.5587,-533.1887,2361.9167,-532.5466
129,2324.0268,-125.7013,3.0249,2389.3644,2324.0305,-125.7051,2324.0268,-125.7013
130,2380.8388,-64.0202,-7.1972,2413.5180,2380.8600,-64.0414,2380.8388,-64.0202
131,2296.5624,-194.4604,36.7526,2400.5534,2297.1046,-195.0026,2296.5624,-194.4604
132,2379.5823,-309.5024,-20.1017,2548.7060,2379.7325,-309.6527,2379.5823,-309.5024
133,2373.7043,-510.4647,-3.7592,2665.8547,2373.7092,-510.4696,2373.7043,-510.4647
134,2350.5079,-435.5010,46.5096,2597.0534,2351.2841,-436.2772,2350.5079,-435.5010
135,2317.0557,-493.6459,31.3221,2599.8426,2317.4047,-493.9949,2317.0557,-493.6459
136,2331.2928,-511.0512,16.5171,2624.5624,2331.3888,-511.1471,2331.2928,-511.0512
137,2297.6853,-545.9741,12.3871,2613.8826,2297.7393,-546.0280,2297.6853,-545.9741
138,2378.5169,-225.4801,35.3203,2499.6469,2378.9959,-225.9591,2378.5169,-225.4801
139,2313.4455,-415.4483,24.5853,2547.0684,2313.6669,-415.6698,2313.4455,-415.4483
140,2317.0178,-291.8165,-39.5501,2476.8054,2317.6173,-292.4159,2317.0178,-291.8165
141,2355.2483,-135.8556,-7.9168,2426.0695,2355.2735,-135.8808,2355.2483,-135.8556
142,2382.2514,-212.7745,18.1895,2495.6501,2382.3789,-212.9020,2382.2514,-212.7745
143,2384.7232,-262.8866,-10.2584,2526.5078,2384.7629,-262.9263,2384.7232,-262.8866
144,2343.6897,-404.4271,19.8666,2570.1125,2343.8333,-404.5708,2343.6897,-404.4271
145,2378.7966,-135.0670,14.1793,2449.2481,2378.8766,-135.1469,2378.7966,-135.0670
146,2350.4002,-180.0002,28.1673,2445.8606,2350.7137,-180.3137,2350.4002,-180.0002
147,2362.7092,-126.9508,14.6402,2428.8067,2362.7953,-127.0369,2362.7092,-126.9508
148,2325.9778,-80.3959,-11.4714,2367.2833,2326.0325,-80.4506,2325.9778,-80.3959
149,2302.4835,-69.3156,26.4799,2338.3619,2302.7791,-69.6112,2302.4835,-69.3156
150,2314.4461,-273.7107,70.2612,2465.7407,2316.3521,-275.6167,2314.4461,-273.7107
151,2252.2972,-222.6789,-9.4413,2371.5470,2252.3332,-222.7149,2252.2972,-222.6789
152,2340.5460,-244.3048,-7.2524,2471.8019,2340.5663,-244.3252,2340.5460,-244.3048
153,2379.1906,-226.2477,22.9601,2500.3208,2379.3930,-226.4500,2379.1906,-226.2477
154,2265.6932,-483.7946,-34.7080,2543.0625,2266.1313,-484.2326,2265.6932,-483.7946
155,2298.9163,-434.2740,-11.5790,2544.0857,2298.9654,-434.3230,2298.9163,-434.2740
156,2297.2544,-264.8186,48.5272,2441.9106,2298.1732,-265.7374,2297.2544,-264.8186
157,2344.9954,-412.8084,61.0298,2578.4921,2346.3453,-414.1583,2344.9954,-412.8084
158,2280.1049,-292.2914,-3.0122,2439.4251,2280.1084,-292.2950,2280.1049,-292.2914
159,2355.8533,-228.3542,58.8501,2480.0301,2357.1928,-229.6937,2355.8533,-228.3542
160,2278.7160,-359.9142,-64.2428,2480.8484,2280.2792,-361.4774,2278.7160,-359.9142
161,2265.3788,-452.1271,-39.5541,2522.9532,2265.9544,-452.7027,2265.3788,-452.1271
162,2340.6008,-381.4253,-40.7506,2553.7509,2341.2107,-382.0352,2340.6008,-381.4253
163,2374.5905,-155.2176,30.1384,2456.4356,2374.9495,-155.5766,2374.5905,-155.2176
164,2269.3779,-491.3921,31.4317,2551.4037,2269.7357,-491.7499,2269.3779,-491.3921
165,2277.5050,-494.3270,36.2420,2561.4763,2277.9788,-494.8008,2277.5050,-494.3270
166,2282.9774,-432.6866,-88.8221,2531.9331,2285.8794,-435.5887,2282.9774,-432.6866
167,2328.8903,-223.1630,-50.8558,2449.6965,2329.9033,-224.1760,2328.8903,-223.1630
168,2327.9172,-506.1871,32.0007,2618.5602,2328.2785,-506.5484,2327.9172,-506.1871
169,2334.7667,-297.7384,6.2620,2497.0084,2334.7816,-297.7533,2334.7667,-297.7384
170,2355.5742,-474.8006,-62.2626,2627.5889,2356.9432,-476.1696,2355.5742,-474.8006
171,2315.8715,-518.3254,23.5367,2614.1842,2316.0669,-518.5208,2315.8715,-518.3254
172,2345.7452,-175.5521,-14.7257,2438.3991,2345.8312,-175.6381,2345.7452,-175.5521
173,2289.2409,-205.1856,3.8763,2398.4347,2289.2469,-205.1916,2289.2409,-205.1856
174,2312.6347,-199.9633,-53.0415,2420.5675,2313.7539,-201.0825,2312.6347,-199.9633
175,2386.9219,-115.1423,36.5816,2447.3463,2387.4566,-115.6770,2386.9219,-115.1423
176,2332.2921,-245.3283,27.1995,2464.5829,2332.5791,-245.6153,2332.2921,-245.3283
177,2349.4894,-220.4312,-9.7822,2467.1599,2349.5266,-220.4684,2349.4894,-220.4312
178,2324.1863,-211.6509,31.1224,2437.5110,2324.5682,-212.0328,2324.1863,-211.6509
179,2314.4756,-102.5144,24.3152,2367.7726,2314.7202,-102.7589,2314.4756,-102.5144
180,2318.7281,-489.6634,24.2848,2598.7373,2318.9381,-489.8734,2318.7281,-489.6634
181,2385.0447,-83.7698,-6.6037,2428.0406,2385.0624,-83.7875,2385.0447,-83.7698
182,2372.1166,-106.9058,-18.7696,2427.5534,2372.2587,-107.0479,2372.1166,-106.9058
183,2333.0010,-434.3487,13.3660,2577.8720,2333.0655,-434.4132,2333.0010,-434.3487
184,2352.4280,-448.9103,11.5487,2606.1212,2352.4757,-448.9579,2352.4280,-448.9103
185,2295.2588,-198.9827,5.6545,2400.9623,2295.2717,-198.9955,2295.2588,-198.9827
186,2294.8560,-173.7689,-39.8085,2387.4858,2295.4978,-174.4107,2294.8560,-173.7689
187,2379.3172,-81.4666,-4.8329,2421.0931,2379.3267,-81.4761,2379.3172,-81.4666
188,2289.4212,-506.0241,11.3108,2579.9992,2289.4670,-506.0698,2289.4212,-506.0241
189,2337.6506,-392.6564,-15.9573,2556.8431,2337.7438,-392.7496,2337.6506,-392.6564
190,2245.2131,-386.2560,22.9922,2461.5012,2245.4139,-386.4569,2245.2131,-386.2560
191,2285.5203,-382.9247,52.8746,2500.7606,2286.5676,-383.9720,2285.5203,-382.9247
192,2264.9435,-438.6111,-9.5957,2513.1762,2264.9776,-438.6452,2264.9435,-438.6111
193,2293.1297,-464.2246,-5.1291,2557.0597,2293.1393,-464.2341,2293.1297,-464.2246
194,2282.1701,-297.7827,19.8403,2444.9430,2282.3226,-297.9352,2282.1701,-297.7827
195,2363.0232,-183.5700,-7.4819,2459.9847,2363.0452,-183.5919,2363.0232,-183.5700
196,2383.1425,-153.5976,60.4557,2465.7595,2384.5824,-155.0376,2383.1425,-153.5976
197,2324.5442,-450.5686,-45.9089,2580.7377,2325.3034,-451.3278,2324.5442,-450.5686
198,2312.8068,-372.1037,-39.6142,2520.4858,2313.3912,-372.6881,2312.8068,-372.1037
199,2334.0734,-423.8446,28.1295,2572.7808,2334.3603,-424.1315,2334.0734,-423.8446
200,2306.5092,-410.1465,28.4292,2537.0526,2306.8066,-410.4440,2306.5092,-410.1465
201,2337.7791,-414.0784,7.9754,2569.9975,2337.8022,-414.1015,2337.7791,-414.0784
202,2277.5767,-408.4789,-41.3646,2507.9246,2278.2136,-409.1157,2277.5767,-408.4789
203,2330.1960,-226.1021,-63.7730,2453.5686,2331.7860,-227.6921,2330.1960,-226.1021
204,2344.0229,-360.6589,-57.0924,2545.5234,2345.2275,-361.8635,2344.0229,-360.6589
205,2287.1796,-518.5578,43.2814,2586.8412,2287.8471,-519.2253,2287.1796,-518.5578
206,2329.2266,-520.1057,38.5243,2629.0118,2329.7473,-520.6265,2329.2266,-520.1057
207,2330.3724,-492.1251,25.5644,2611.8227,2330.6039,-492.3566,2330.3724,-492.1251
208,2370.7744,-465.6587,30.8888,2635.1933,2371.1108,-465.9950,2370.7744,-465.6587
209,2288.8241,-334.2718,47.9727,2474.3579,2289.7012,-335.1489,2288.8241,-334.2718
210,2279.5875,-295.5640,-6.1583,2440.8513,2279.6023,-295.5787,2279.5875,-295.5640
211,2317.9766,-205.2848,24.5306,2427.5106,2318.2151,-205.5232,2317.9766,-205.2848
212,2333.3002,-278.8783,45.0747,2485.7322,2334.0777,-279.6558,2333.3002,-278.8783
213,2319.9985,-221.7925,-10.1729,2438.5352,2320.0393,-221.8332,2319.9985,-221.7925
214,2338.3256,-301.3845,-35.8208,2503.4343,2338.8116,-301.8705,2338.3256,-301.3845
215,2336.4330,-142.7664,5.0269,2411.0042,2336.4432,-142.7766,2336.4330,-142.7664
216,2372.3911,-175.6716,-20.6275,2465.1852,2372.5580,-175.8386,2372.3911,-175.6716
217,2310.1944,-207.3313,-18.1086,2420.7321,2310.3247,-207.4616,2310.1944,-207.3313
218,2293.9463,-180.3274,-4.3730,2389.2313,2293.9541,-180.3351,2293.9463,-180.3274
219,2361.1261,-171.9452,-7.1138,2451.6561,2361.1460,-171.9652,2361.1261,-171.9452
220,2368.4481,-225.3033,14.7597,2488.8915,2368.5321,-225.3873,2368.4481,-225.3033
221,2305.5690,-140.8723,31.9992,2379.7806,2305.9875,-141.2907,2305.5690,-140.8723
222,2311.1511,-89.1333,-11.8572,2357.0716,2311.2097,-89.1919,2311.1511,-89.1333
223,2328.6073,-87.4176,-9.4498,2373.5802,2328.6443,-87.4545,2328.6073,-87.4176
224,2271.0970,-470.5961,28.9519,2539.8083,2271.4027,-470.9018,2271.0970,-470.5961
225,2316.9636,-342.2118,-11.0594,2505.7311,2317.0096,-342.2578,2316.9636,-342.2118
226,2302.5693,-234.2374,-53.0500,2429.9143,2303.6782,-235.3463,2302.5693,-234.2374
227,2366.1359,-135.7891,36.9586,2437.7102,2366.6817,-136.3350,2366.1359,-135.7891
228,2375.7724,-94.9334,10.7971,2424.7055,2375.8196,-94.9806,2375.7724,-94.9334
229,2318.8461,-67.1227,9.7363,2353.1860,2318.8858,-67.1624,2318.8461,-67.1227
230,2352.4908,-248.0385,-29.7422,2486.3423,2352.8309,-248.3786,2352.4908,-248.0385
231,2320.9169,-406.4038,13.3402,2548.6432,2320.9821,-406.4690,2320.9169,-406.4038
232,2304.0972,-67.3843,4.1238,2338.5285,2304.1044,-67.3915,2304.0972,-67.3843
233,2300.6190,-255.1844,-63.6699,2440.7397,2302.2041,-256.7696,2300.6190,-255.1844
234,2306.2376,-336.1843,-74.6070,2494.7487,2308.3424,-338.2891,2306.2376,-336.1843
235,2318.0859,-408.4599,8.4138,2547.0413,2318.1119,-408.4858,2318.0859,-408.4599
236,2318.8892,-455.0655,14.0927,2576.8535,2318.9608,-455.1371,2318.8892,-455.0655
237,2323.4026,-167.5989,44.8724,2412.8260,2324.2107,-168.4070,2323.4026,-167.5989
238,2361.1344,-160.3167,9.8655,2445.2971,2361.1730,-160.3553,2361.1344,-160.3167
239,2371.5209,-385.7408,25.2407,2586.4282,2371.7519,-385.9718,2371.5209,-385.7408
240,2316.1005,-464.3601,25.5508,2580.1967,2316.3353,-464.5948,2316.1005,-464.3601
241,2325.3994,-476.7937,9.4362,2596.8861,2325.4312,-476.8254,2325.3994,-476.7937
242,2325.1648,-477.1769,14.6864,2596.9696,2325.2418,-477.2539,2325.1648,-477.1769
243,2313.0027,-422.5826,3.7394,2550.6929,2313.0079,-422.5878,2313.0027,-422.5826
244,2328.1085,-213.4005,-24.8688,2442.1924,2328.3518,-213.6438,2328.1085,-213.4005
245,2255.7526,-480.2339,-24.6265,2530.6427,2255.9742,-480.4556,2255.7526,-480.2339
246,2279.3049,-501.4248,-31.8632,2567.6065,2279.6699,-501.7898,2279.3049,-501.4248
247,2295.1532,-436.6035,69.3368,2544.5718,2296.9120,-438.3622,2295.1532,-436.6035
248,2321.3783,-387.8927,-3.5450,2537.6646,2321.3830,-387.8973,2321.3783,-387.8927
249,2320.6889,-534.0992,12.1338,2628.8360,2320.7405,-534.1507,2320.6889,-534.0992
250,2302.2371,-395.5601,66.0452,2525.9696,2303.8530,-397.1760,2302.2371,-395.5601
251,2294.0795,-353.8303,57.8426,2491.9367,2295.3424,-355.0932,2294.0795,-353.8303
252,2297.0557,-356.2295,51.9125,2495.9423,2298.0710,-357.2448,2297.0557,-356.2295
253,2352.6589,-357.6366,-27.7156,2550.8056,2352.9423,-357.9200,2352.6589,-357.6366
254,2281.6409,-479.6524,-31.4248,2556.0338,2281.9985,-480.0100,2281.6409,-479.6524
255,2359.1290,-521.8114,34.7622,2659.4027,2359.5484,-522.2308,2359.1290,-521.8114
256,2329.2453,-174.5965,-8.6554,2421.3158,2329.2752,-174.6264,2329.2453,-174.5965
257,2281.5553,-222.9958,-0.0040,2400.8329,2281.5553,-222.9958,2281.5553,-222.9958
258,2318.7050,-234.9070,-9.8520,2444.6974,2318.7430,-234.9450,2318.7050,-234.9070
259,2376.8499,-205.2692,-2.4116,2485.8525,2376.8522,-205.2715,2376.8499,-205.2692
260,2370.4998,-195.1439,-13.4467,2473.9607,2370.5703,-195.2144,2370.4998,-195.1439
261,2294.2736,-265.6132,1.7372,2437.9582,2294.2747,-265.6144,2294.2736,-265.6132
262,2338.7890,-147.9536,16.5534,2416.3358,2338.8992,-148.0637,2338.7890,-147.9536
263,2344.5945,-217.9089,20.7885,2461.0592,2344.7632,-218.0775,2344.5945,-217.9089
264,2333.1587,-203.9130,-17.9898,2441.7090,2333.2863,-204.0406,2333.1587,-203.9130
265,2347.9964,-191.1797,-7.6010,2449.2243,2348.0192,-191.2025,2347.9964,-191.1797
266,2313.9128,-147.4447,-31.4119,2391.6661,2314.3136,-147.8455,2313.9128,-147.4447
267,2379.5090,-149.0128,23.0170,2457.7295,2379.7185,-149.2223,2379.5090,-149.0128
268,2378.9098,-93.4792,-5.3995,2427.0180,2378.9216,-93.4910,2378.9098,-93.4792
269,2379.7405,-53.7796,11.9294,2407.1696,2379.7990,-53.8380,2379.7405,-53.7796
270,2378.8547,-219.2564,41.7904,2496.7662,2379.5267,-219.9284,2378.8547,-219.2564
271,2343.6209,-260.7778,39.4519,2485.2359,2344.2184,-261.3752,2343.6209,-260.7778
272,2321.6332,-345.2128,25.2605,2512.4737,2321.8725,-345.4520,2321.6332,-345.2128
273,2355.1312,-438.6085,-74.7168,2605.5227,2357.1280,-440.6053,2355.1312,-438.6085
274,2316.8439,-497.0607,25.5353,2601.6156,2317.0756,-497.2925,2316.8439,-497.0607
275,2333.2382,-205.9914,-47.0271,2444.1143,2334.1088,-206.8621,2333.2382,-205.9914
276,2342.0607,-140.9662,-3.5894,2415.6386,2342.0659,-140.9714,2342.0607,-140.9662
277,2355.5266,-216.8053,-11.9249,2471.1591,2355.5818,-216.8606,2355.5266,-216.8053
278,2307.6499,-98.7015,-4.6787,2358.5641,2307.6590,-98.7106,2307.6499,-98.7015
279,2290.9256,-125.6246,-18.6448,2356.4722,2291.0695,-125.7685,2290.9256,-125.6246
280,2371.0736,-234.2912,-1.5459,2496.4798,2371.0746,-234.2922,2371.0736,-234.2912
