vid,x,y,z
67,0.32354330,0.14210384,0.02838146
68,-0.07122368,0.43069252,0.03795353
69,-0.26592964,0.13575277,0.04352417
70,0.15165503,-0.22500980,0.07366663
71,0.46422767,-0.10496082,0.00290036
72,0.32066212,0.42762401,0.01073309
73,-0.17812003,-0.47505121,0.03060327
74,0.16222870,0.51506358,0.02408202
75,-0.50915171,-0.20863819,0.01272494
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041010,-0.32781910,0.02137816
81,0.38323089,0.06012378,0.03268118
82,-0.48426720,-0.03655581,0.02004867
83,0.06066814,0.42819394,0.05096880
84,-0.27349490,-0.23794230,0.04475268
85,0.02488647,0.12752773,0.07540828
86,-0.38950408,0.20277689,0.02766662
87,0.18373643,-0.38840458,0.02983190
88,-0.28142818,0.39770475,0.00588583
89,0.40014710,0.28757163,0.01556764
90,0.25208781,-0.14034394,0.07195326
91,-0.16330300,0.47711203,0.00343784
92,-0.53380055,0.06097719,0.02148620
93,0.49630041,-0.06604545,0.00322055
94,-0.24945147,-0.47189459,0.02427624
95,-0.47143061,-0.29602554,0.01189851
96,-0.20176325,-0.56276540,-0.00000000
97,0.11652326,0.41387079,0.01536993
98,0.41042819,0.00886207,0.03827344
99,-0.03517670,-0.16455085,0.02054739
100,-0.28056490,-0.07950311,0.05913216
101,-0.05046242,0.21494787,0.00171041
102,0.21589339,-0.29496031,-0.00568815
103,0.41529238,-0.25162160,0.03473389
104,0.08985381,-0.46667522,0.02749151
105,0.24355227,0.21115037,0.07211820
106,-0.44811659,0.19806894,0.00951289
107,-0.31155181,-0.38066006,0.01527252
108,-0.35915517,0.31932482,0.00375304
109,-0.07443060,0.53156114,0.00395301
110,0.46169828,0.26761720,0.01878024
111,-0.10320528,-0.53748561,-0.00688940
112,-0.51018591,-0.15099421,-0.00086352
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13869328,-0.00375215,0.07981346
117,0.15730335,0.03174786,0.04028186
118,-0.15299282,-0.37892352,0.04448856
119,0.12754583,0.24958429,0.04071375
120,-0.18068503,0.28721401,0.06770366
121,0.45889345,0.20538523,-0.00396037
122,0.08857231,-0.19919494,0.06227063
123,-0.45082576,-0.12719567,0.00985704
124,0.29444941,-0.37856198,0.04079285
125,0.17255134,-0.33401300,-0.00692452
126,0.54118992,0.06915405,0.02406389
127,-0.04075585,0.48061635,0.01969462
128,-0.45391748,0.29343381,0.01222369
129,0.42808464,-0.14749955,0.00509291
130,0.06816142,0.48840120,0.03008297
131,0.33954031,0.36211349,0.01635399
132,0.00280059,-0.54348695,0.01725848
133,-0.19150390,0.43079039,0.00230833
134,0.54414035,-0.05080242,0.00328227
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30301859,-0.44264311,0.00293037
138,-0.21758586,-0.22003226,0.03514811
139,0.24143892,0.33662841,0.02835191
140,0.41090410,-0.04553260,0.05665989
141,0.06574824,0.07489055,0.08421169
142,-0.05905966,-0.10523189,0.05305994
143,-0.07808817,0.32841550,0.06286216
144,0.20935584,-0.24577596,0.04275483
145,-0.42520580,0.05009244,0.04147866
146,0.03145303,-0.40299704,0.02288716
147,-0.21453172,0.23695071,0.06669250
148,0.41203459,0.22588480,0.02685697
149,0.37826271,-0.29747426,0.03900895
150,0.20324710,-0.49954268,0.00417573
151,-0.41085418,-0.16555412,0.03751345
152,-0.35008150,0.25279214,0.01827008
153,-0.25442060,-0.40863174,0.00755721
154,-0.42165100,-0.26826015,0.02773735
155,0.52627145,0.12463925,0.00799771
156,-0.01226535,0.53492461,0.00700467
157,0.52371258,-0.10580760,0.00827993
158,0.26617267,0.42167852,0.00662381
159,0.10218863,0.52944062,0.01580307
160,-0.48232801,0.24531794,0.00682442
161,-0.35814538,-0.40886538,0.00937126
162,-0.11274126,0.04868619,0.06706761
163,0.21363943,0.03490316,0.02405159
164,-0.22241899,-0.06806922,0.07365788
165,-0.07260706,-0.28571494,0.04018918
166,0.04733295,0.18364666,0.05186114
167,0.07408010,-0.36360616,0.03035270
168,0.29376762,-0.17747229,0.04013873
169,0.02173873,0.37032385,0.04735665
170,0.17184779,0.40056007,-0.00759448
171,-0.53706971,-0.05939250,0.01519434
172,-0.32561364,0.13707108,0.05627807
173,0.30467355,0.20016497,0.03800320
174,-0.33445308,-0.02159897,-0.00586342
175,-0.26622637,-0.34749817,0.01815463
176,-0.05706035,-0.50587967,-0.01072724
177,0.24799987,-0.41495349,0.03952100
178,0.07532413,-0.14101433,0.02585203
179,0.44741478,-0.04957840,0.00947450
180,0.50462945,-0.21202838,0.01453342
181,0.16451918,-0.28473181,0.04002458
182,0.42771668,0.10755086,0.02784049
183,0.43385264,-0.31146923,0.01252104
184,-0.36535153,-0.34855542,-0.00058580
185,-0.39861653,0.29040024,0.00373604
186,0.10162826,-0.52518963,0.02262097
187,-0.47386585,-0.24162553,0.01800129
188,0.54146698,0.00985278,0.00136041
189,-0.10042862,0.47782824,0.00745939
190,0.04480814,0.53864724,0.01191968
191,-0.37438998,-0.22316777,0.04376480
192,-0.48028193,0.08644046,0.03770708
193,-0.24390903,0.43236602,0.00782845
194,0.29069801,0.09215034,0.02034304
195,-0.19957939,-0.17239685,0.05813628
196,-0.22356134,0.02812370,0.01210628
197,0.25115663,-0.02483375,0.03093282
198,-0.04873680,-0.23242016,0.02467369
199,-0.07210229,0.15229159,0.01531510
200,0.13069623,0.35439717,-0.00342563
201,0.08011305,-0.03415991,0.03941646
202,-0.02739763,-0.39767473,0.04829238
203,0.01074675,0.21411717,0.01672303
204,-0.37901821,0.14880726,0.05865301
205,-0.24563504,0.29167953,0.05440992
206,0.22971957,-0.35143337,0.02948414
207,-0.13131499,0.42825534,0.01779177
208,0.35685014,-0.23691975,0.01699356
209,0.35339549,0.24483338,0.02728304
210,0.49454430,-0.01601731,0.00542386
211,-0.00786653,0.42997004,0.05099733
212,-0.48224106,0.02449824,0.03321373
213,-0.32013898,0.35836773,0.00440817
214,0.39651087,-0.35622959,0.00817368
215,0.51158406,0.18530800,0.01364333
216,-0.11384658,-0.48665804,0.01887198
217,0.28442474,0.37659575,0.02056578
218,-0.43715614,-0.06912732,-0.01201019
219,-0.32054216,-0.31714549,0.00329052
220,0.40421477,-0.08709548,0.01095974
221,0.12528768,0.08230947,0.07330002
222,0.30361921,-0.43359179,0.00388260
223,-0.54054094,-0.10768358,-0.00464027
224,0.12871765,-0.37429541,-0.00840554
225,0.45073802,-0.20413618,0.02746751
226,0.48446209,0.08721579,0.01644349
227,0.04329480,-0.50489777,0.02309857
228,-0.20753068,-0.36888845,0.01243370
229,-0.13206453,0.52636262,0.00701782
230,-0.41637864,0.33896391,0.01876619
231,-0.09628191,-0.18927596,0.02014949
232,0.28632797,-0.07923929,0.06296337
233,-0.32669356,0.03922569,0.01417118
234,-0.24315606,-0.12693470,0.07302924
235,0.26564678,0.15085646,0.04222048
236,-0.13191416,-0.43596047,0.04491092
237,-0.15070036,0.23500202,0.05177948
238,0.03629346,0.31381402,0.00404046
239,0.12153661,-0.09552047,0.02299455
240,-0.07554317,0.00032343,0.08666725
241,-0.20737741,0.13887152,0.02163278
242,0.04379316,-0.24151376,0.06455638
243,0.05853388,-0.30779171,0.06723468
244,-0.00870772,-0.48490946,-0.01201610
245,-0.22254873,-0.31208882,0.01810033
246,0.16672317,0.45620381,0.01509301
247,0.33805192,-0.33979050,0.04072977
248,-0.49163464,-0.09119958,-0.01055188
249,-0.37697169,0.38064938,0.02249446
250,0.19923929,-0.45013405,0.03680571
251,-0.10600060,0.38332401,0.05290163
252,0.22684573,0.38745415,0.01049254
253,-0.22208963,0.38201180,0.00805549
254,0.50003274,0.03168053,0.03921606
255,0.39323979,-0.19235365,0.00930556
256,0.49979920,0.23478547,-0.00582547
257,0.00499636,0.06755842,0.08680607
258,-0.28753403,0.24165847,0.06269255
259,0.25317552,-0.20742762,0.04409326
260,-0.46899811,0.14257592,0.01896033
261,0.01757380,0.48272260,0.03045025
262,0.47094238,0.14771166,0.02188339
263,-0.37074734,-0.29500681,0.03473785
264,0.35251785,-0.39463665,0.00571154
265,-0.39619991,-0.10424649,0.02295219
266,0.47166190,-0.26184979,0.01510260
267,-0.50418257,0.18974958,0.00484141
268,-0.05347010,-0.55231721,0.00664612
269,0.36600542,0.18374480,0.02959976
270,0.25583875,-0.46693083,0.00347793
271,-0.16228302,-0.05893972,0.08163115
272,0.18329812,-0.12230094,0.05641436
273,0.27066910,0.03365763,0.02077501
274,0.06336373,0.24399808,0.01749940
275,-0.13035663,-0.27911865,0.01530459
276,0.13506569,-0.02726878,0.02885667
277,0.17182300,0.20249734,0.07265700
278,-0.24296950,0.09089572,0.01043671
279,-0.08936943,-0.39166359,0.05643529
280,-0.05516906,0.05959599,0.08064913
281,-0.43005163,-0.01179249,0.01996778
282,-0.11665095,0.28282968,0.06033100
283,0.10565599,0.19744365,0.06436161
284,0.33532579,-0.17581959,0.00144467
285,0.11897277,-0.32404684,0.03598451
286,0.29710813,0.31746319,0.03113544
287,-0.34054844,0.20074596,0.05886219
288,0.35680314,-0.07833940,0.06488798
289,-0.36564818,0.08221316,0.04565237
290,0.03129051,-0.17978912,0.02707914
291,-0.31834765,-0.19951169,0.05640467
292,0.08523474,-0.41554699,-0.01000746
293,0.11568015,0.47134748,0.04043809
294,0.45799093,-0.00752493,0.04913702
295,0.40081775,0.35386191,0.02916620
296,0.41665035,0.16580321,0.00000766
297,-0.04154153,0.37792457,0.06074279
298,-0.46501505,-0.18242168,0.02314890
299,0.15341369,-0.53399728,0.00393073
300,0.27406124,-0.31486705,0.02760243
301,-0.26011810,0.33839988,0.01288307
302,-0.00939290,-0.28234194,0.06260735
303,-0.32365740,-0.26393873,0.04323358
304,0.26915094,0.47004688,-0.00583640
305,-0.15564345,-0.52252392,0.00709861
306,0.20258526,0.30306644,0.03433657
307,-0.19939706,-0.00965819,0.06388510
308,-0.27505870,0.05145272,0.00677611
309,-0.03468306,-0.05386685,0.06915583
310,-0.15566645,-0.21447176,0.02274737
311,0.19321598,-0.02245339,0.02212842
312,0.08623194,0.13711344,0.08202969
313,-0.14012629,0.13554264,0.00260358
314,0.30932084,-0.02233889,0.04285667
315,0.23652408,0.09358997,0.03310256
316,0.00573414,-0.10900485,0.02986651
317,0.29917496,-0.21955114,-0.00305126
318,-0.11084441,-0.33292855,0.04483943
319,0.09648808,0.30124962,0.00406556
320,0.04118583,-0.45491192,-0.01127764
321,-0.35863711,-0.15032638,0.05064831
322,0.43936468,0.32283011,0.00527785
323,-0.34114183,-0.08075121,0.03694673
324,-0.00371694,0.26631389,0.00243582
325,-0.16580131,0.38243027,0.03110500
326,-0.23837861,0.18658365,0.05762950
327,-0.26018366,-0.18348518,0.06292201
328,0.10584719,-0.26654882,0.07129580
329,0.19900843,-0.18412745,0.07401556
330,-0.21149535,-0.50999760,0.01472672
331,0.37623906,0.12441493,0.00555713
332,-0.00184306,-0.22230183,0.03361472
333,0.35431099,0.30663987,0.04756409
334,-0.06310812,-0.45023673,0.02822263
335,0.14935518,-0.48639742,0.03169566
336,0.44311874,0.04815944,0.02691393
337,-0.41866053,0.24642356,0.00474614
338,-0.42146713,0.15976777,0.03223704
339,-0.03501400,0.11587804,0.06092563
340,0.18240175,0.08929763,0.05510050
341,-0.30224634,0.09005278,0.03203902
342,0.24696671,0.27538271,0.04544771
343,-0.09801522,-0.05507567,0.08092121
344,-0.18311665,-0.11629338,0.07456992
345,-0.09175356,0.10178261,0.04243904
346,0.32038385,-0.13302706,0.05506024
347,0.04443239,0.01423578,0.07333802
348,0.32631994,0.03807276,0.02576636
349,-0.05789894,0.27466023,0.03414501
350,0.22524644,-0.07884262,0.04764620
351,0.07323525,0.36689628,0.01155136
352,0.37014891,0.40235371,0.00515615
353,-0.18582010,-0.26720359,0.01538190
354,0.25812015,-0.25685130,-0.00453520
355,-0.04922841,-0.33922878,0.06252622
356,-0.00722350,-0.43909265,0.01536675
357,-0.22936734,0.48350758,0.01962758
358,-0.17736216,0.18691296,0.03517301
359,-0.40956614,-0.37771130,-0.00134298
360,0.48620248,-0.15553556,0.01878323
361,-0.16998023,0.03895123,0.04472074
362,-0.18561009,0.08412765,0.00419930
363,-0.11668472,0.19455320,0.01120842
364,0.02208801,-0.04456172,0.05514638
365,0.18597757,0.34878302,0.01490454
366,-0.12289879,-0.10594915,0.06949833
367,0.14837221,0.14337530,0.08034208
368,-0.14311760,0.33603616,0.06277574
369,-0.37799260,0.01652608,0.01895386
370,-0.29150486,0.18231622,0.06063808
371,0.17212628,-0.07249522,0.02781721
372,0.33994108,0.08979317,0.01201086
373,-0.16528270,-0.32575769,0.01602517
374,-0.27692344,-0.28728666,0.00890672
375,-0.30366571,-0.13566275,0.06347075
376,-0.53700641,0.00181517,0.01992858
377,0.57914033,-0.15018460,-0.00000000
378,-0.10061569,-0.24009316,0.01659035
379,-0.08973125,-0.14453127,0.04318241
380,0.16103989,-0.57705969,-0.00000000
381,0.19041191,0.25355481,0.05108626
382,-0.09718637,0.23942308,0.03104044
383,0.10140950,0.02366636,0.05775458
384,-0.30143260,-0.03997800,0.03024921
385,-0.52480847,0.12572140,0.00698035
386,0.05980820,-0.08492513,0.02906157
387,-0.01231499,0.16650867,0.03457700
388,-0.33678750,0.41836916,0.02415502
389,0.15251693,0.30109779,0.02442679
390,-0.43981417,0.40667426,-0.00000000
391,-0.18895832,0.51874990,0.01438050
392,-0.28836553,0.45493200,0.02341684
393,-0.29349857,0.52307448,-0.00000000
394,-0.25268006,-0.02334741,0.04542983
395,-0.23706895,0.54889377,-0.00000000
396,-0.38314026,-0.04721218,-0.00975870
397,0.05967273,-0.55766521,0.01346238
398,0.53959340,-0.15306470,0.01112745
