face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1930.6224,275.4178,6.7814,1808.7476,1930.6501,275.3900,1930.6224,275.4178
132,1958.1199,281.0022,1.6577,1833.8397,1958.1216,281.0005,1958.1199,281.0022
133,1947.0009,243.3823,8.3914,1837.4964,1947.0422,243.3409,1947.0009,243.3823
134,1924.5432,245.8391,-21.0007,1814.5243,1924.8059,245.5764,1924.5432,245.8391
135,1944.4397,224.7752,-9.2680,1842.4347,1944.4897,224.7252,1944.4397,224.7752
136,1943.8644,230.6932,-14.5311,1839.5721,1943.9877,230.5700,1943.8644,230.6932
137,1901.2336,230.3765,-25.3089,1797.6886,1901.6168,229.9932,1901.2336,230.3765
138,1936.7310,284.8961,-6.8441,1811.2057,1936.7594,284.8678,1936.7310,284.8961
139,1921.4115,246.5905,-12.3289,1810.8791,1921.5022,246.4997,1921.4115,246.5905
140,1962.3448,278.7672,4.5940,1838.8948,1962.3573,278.7546,1962.3448,278.7672
141,1965.9287,311.7065,-0.4360,1830.0940,1965.9288,311.7064,1965.9287,311.7065
142,1945.4349,290.6297,0.2023,1817.6307,1945.4349,290.6296,1945.4349,290.6297
143,1961.0461,288.1726,0.2144,1834.0190,1961.0461,288.1726,1961.0461,288.1726
144,1960.2666,259.3299,2.9439,1844.3339,1960.2717,259.3248,1960.2666,259.3299
145,1954.4704,295.8531,4.2046,1824.6371,1954.4810,295.8424,1954.4704,295.8531
146,1951.1860,298.0422,-2.4099,1820.5597,1951.1895,298.0387,1951.1860,298.0422
147,1951.1326,281.8574,5.9707,1826.6165,1951.1539,281.8360,1951.1326,281.8574
148,1937.0440,283.7951,7.0493,1811.9339,1937.0741,283.7650,1937.0440,283.7951
149,1929.3442,258.9503,16.6858,1814.0163,1929.5108,258.7837,1929.3442,258.9503
150,1925.2993,226.6089,12.6378,1822.7228,1925.3933,226.5149,1925.2993,226.6089
151,1914.2013,263.5743,-2.4336,1796.9756,1914.2049,263.5707,1914.2013,263.5743
152,1932.2402,272.4657,-11.9929,1811.5607,1932.3268,272.3791,1932.2402,272.4657
153,1958.0208,287.0740,-4.2020,1831.4511,1958.0314,287.0635,1958.0208,287.0740
154,1875.2302,236.9778,-9.9768,1768.7729,1875.2910,236.9170,1875.2302,236.9778
155,1909.0690,247.5704,-8.8545,1798.1773,1909.1161,247.5232,1909.0690,247.5704
156,1927.1021,241.3370,20.6514,1818.8360,1927.3550,241.0840,1927.1021,241.3370
157,1934.0090,246.0969,-13.0258,1823.5980,1934.1095,245.9963,1934.0090,246.0969
158,1892.7386,231.0896,22.2963,1788.8434,1893.0377,230.7905,1892.7386,231.0896
159,1935.5287,259.9598,10.1521,1819.6153,1935.5902,259.8983,1935.5287,259.9598
160,1871.7643,235.1938,1.4913,1765.9550,1871.7657,235.1925,1871.7643,235.1938
161,1892.7644,251.8480,-6.8330,1780.2909,1892.7928,251.8196,1892.7644,251.8480
162,1948.0995,249.5336,-10.8976,1836.1914,1948.1694,249.4637,1948.0995,249.5336
163,1943.8114,265.7152,13.1047,1825.6567,1943.9137,265.6129,1943.8114,265.7152
164,1951.1614,216.5659,9.5016,1852.4706,1951.2135,216.5138,1951.1614,216.5659
165,1955.8706,235.1575,8.5033,1849.5967,1955.9126,235.1155,1955.8706,235.1575
166,1884.2048,232.4402,-18.2434,1779.6880,1884.4062,232.2387,1884.2048,232.4402
167,1917.5308,258.2882,-15.8697,1802.5308,1917.6826,258.1364,1917.5308,258.2882
168,1955.2140,216.6062,-3.6341,1856.4235,1955.2216,216.5986,1955.2140,216.6062
169,1920.3749,254.4997,-17.0812,1806.8620,1920.5500,254.3246,1920.3749,254.4997
170,1893.2150,232.4866,-22.9885,1788.7849,1893.5331,232.1685,1893.2150,232.4866
171,1948.1313,216.5044,-12.3770,1849.5324,1948.2197,216.4159,1948.1313,216.5044
172,1964.1780,303.0586,3.4393,1831.5606,1964.1851,303.0514,1964.1780,303.0586
173,1965.5974,305.0814,-0.0887,1832.2065,1965.5974,305.0814,1965.5974,305.0814
174,1961.0443,305.5504,2.8220,1827.5344,1961.0491,305.5456,1961.0443,305.5504
175,1939.7977,281.6141,-2.4252,1815.4517,1939.8012,281.6105,1939.7977,281.6141
176,1953.0758,286.7357,-5.7297,1826.6922,1953.0955,286.7160,1953.0758,286.7357
177,1959.6123,294.7820,-2.6231,1830.1200,1959.6165,294.7779,1959.6123,294.7820
178,1947.3054,293.9719,-5.4488,1818.2558,1947.3234,293.9539,1947.3054,293.9719
179,1946.4117,288.1429,6.3908,1819.5667,1946.4364,288.1182,1946.4117,288.1429
180,1958.0120,234.5086,1.6461,1851.9295,1958.0136,234.5070,1958.0120,234.5086
181,1952.6360,299.2225,3.3135,1821.5602,1952.6426,299.2159,1952.6360,299.2225
182,1962.4551,308.8082,-1.4700,1827.7244,1962.4564,308.8069,1962.4551,308.8082
183,1957.1358,252.6434,0.1542,1843.8416,1957.1358,252.6434,1957.1358,252.6434
184,1955.2775,253.3172,-2.6025,1841.7369,1955.2815,253.3133,1955.2775,253.3172
185,1900.4981,227.7006,24.3412,1797.9915,1900.8522,227.3465,1900.4981,227.7006
186,1910.6587,260.9960,9.9176,1794.5352,1910.7183,260.9363,1910.6587,260.9960
187,1933.0119,273.6914,11.7032,1811.8511,1933.0945,273.6088,1933.0119,273.6914
188,1948.0340,231.9290,0.6504,1843.0473,1948.0343,231.9288,1948.0340,231.9290
189,1960.5079,260.1835,3.7970,1844.2446,1960.5164,260.1751,1960.5079,260.1835
190,1949.5676,250.9538,13.0018,1837.1302,1949.6671,250.8543,1949.5676,250.9538
191,1928.4113,222.9105,23.4545,1827.6341,1928.7338,222.5880,1928.4113,222.9105
192,1903.2943,248.7795,-1.1903,1791.9052,1903.2952,248.7786,1903.2943,248.7795
193,1906.4326,249.6443,-4.7318,1794.6991,1906.4461,249.6308,1906.4326,249.6443
194,1906.0344,227.4465,25.6948,1803.6515,1906.4276,227.0533,1906.0344,227.4465
195,1946.2757,260.6652,12.5860,1830.0504,1946.3697,260.5712,1946.2757,260.6652
196,1943.7088,254.5089,9.9138,1829.8586,1943.7670,254.4507,1943.7088,254.5089
197,1901.4836,235.2874,-13.1938,1795.5855,1901.5881,235.1829,1901.4836,235.2874
198,1911.0651,263.0670,-8.1540,1794.1113,1911.1054,263.0267,1911.0651,263.0670
199,1940.0896,253.4890,-16.3304,1826.8040,1940.2477,253.3309,1940.0896,253.4890
200,1954.7355,260.2876,-5.6338,1838.4892,1954.7542,260.2688,1954.7355,260.2876
201,1938.8493,244.6088,-13.6445,1829.0076,1938.9591,244.4989,1938.8493,244.6088
202,1904.2919,250.1661,-13.1788,1792.4962,1904.3969,250.0611,1904.2919,250.1661
203,1899.4171,254.1156,2.5644,1785.9754,1899.4211,254.1116,1899.4171,254.1156
204,1954.8327,268.2420,4.6954,1835.4898,1954.8458,268.2289,1954.8327,268.2420
205,1945.1138,230.2863,8.2325,1840.8611,1945.1533,230.2468,1945.1138,230.2863
206,1935.1566,221.3153,-22.4623,1834.9511,1935.4510,221.0210,1935.1566,221.3153
207,1949.9349,231.8441,-3.4840,1844.9805,1949.9419,231.8371,1949.9349,231.8441
208,1929.8036,243.2512,-21.0456,1820.7731,1930.0662,242.9886,1929.8036,243.2512
209,1921.0186,223.4268,25.0006,1820.1374,1921.3867,223.0587,1921.0186,223.4268
210,1903.6278,235.4320,13.7752,1797.6711,1903.7416,235.3183,1903.6278,235.4320
211,1958.1800,294.1868,-2.8570,1828.9255,1958.1849,294.1818,1958.1800,294.1868
212,1937.4409,264.0082,-9.4315,1819.9297,1937.4940,263.9550,1937.4409,264.0082
213,1955.0055,294.1611,-3.6479,1825.7959,1955.0135,294.1531,1955.0055,294.1611
214,1961.4364,270.8620,6.8524,1841.0490,1961.4642,270.8342,1961.4364,270.8620
215,1958.8748,268.6603,6.9455,1839.3591,1958.9034,268.6318,1958.8748,268.6603
216,1968.0072,312.6334,-0.1898,1831.8098,1968.0072,312.6333,1968.0072,312.6334
217,1961.0522,305.6282,-1.2540,1827.5082,1961.0532,305.6273,1961.0522,305.6282
218,1968.2454,312.4235,0.4721,1832.1225,1968.2455,312.4234,1968.2454,312.4235
219,1963.2625,302.5660,-3.4873,1830.8375,1963.2698,302.5587,1963.2625,302.5660
220,1933.8273,284.5392,-4.8440,1808.4445,1933.8416,284.5250,1933.8273,284.5392
221,1940.8176,285.1028,5.2916,1815.1606,1940.8345,285.0859,1940.8176,285.1028
222,1957.4104,300.6867,0.4734,1825.7331,1957.4105,300.6866,1957.4104,300.6867
223,1940.4086,284.5020,8.2903,1815.0160,1940.4501,284.4605,1940.4086,284.5020
224,1954.6582,251.5562,10.2538,1841.8953,1954.7199,251.4944,1954.6582,251.5562
225,1953.7739,273.2427,4.6371,1832.5130,1953.7867,273.2299,1953.7739,273.2427
226,1914.3742,264.1264,-4.9971,1796.9501,1914.3894,264.1112,1914.3742,264.1264
227,1934.5010,280.7500,0.3221,1810.5258,1934.5010,280.7499,1934.5010,280.7500
228,1949.4734,294.2140,2.4632,1820.2924,1949.4771,294.2103,1949.4734,294.2140
229,1946.3253,287.0960,4.4517,1819.8581,1946.3372,287.0841,1946.3253,287.0960
230,1952.8030,264.9439,-7.4182,1834.7798,1952.8356,264.9113,1952.8030,264.9439
231,1947.3962,238.3051,-11.0762,1839.9551,1947.4680,238.2333,1947.3962,238.3051
232,1925.0484,260.7884,15.9118,1809.0194,1925.2005,260.6363,1925.0484,260.7884
233,1905.4723,249.7043,4.8835,1793.7234,1905.4867,249.6899,1905.4723,249.7043
234,1884.6808,235.7613,2.4253,1778.5635,1884.6844,235.7578,1884.6808,235.7613
235,1958.1378,264.5173,-7.3827,1840.2379,1958.1700,264.4852,1958.1378,264.5173
236,1954.1330,244.4234,-2.8824,1844.1171,1954.1379,244.4186,1954.1330,244.4234
237,1932.6223,252.6933,16.9851,1819.7219,1932.7940,252.5216,1932.6223,252.6933
238,1932.7042,260.0530,10.1850,1816.7770,1932.7662,259.9910,1932.7042,260.0530
239,1935.2412,257.8254,-16.7997,1820.3090,1935.4094,257.6572,1935.2412,257.8254
240,1942.6722,248.0736,-15.1232,1831.4683,1942.8072,247.9387,1942.6722,248.0736
241,1949.1908,247.1155,-10.7695,1838.2284,1949.2589,247.0474,1949.1908,247.1155
242,1950.7624,231.2728,-2.2163,1846.0275,1950.7652,231.2700,1950.7624,231.2728
243,1960.0498,247.8369,-0.1746,1848.6335,1960.0499,247.8369,1960.0498,247.8369
244,1906.0023,248.3398,9.1745,1794.8353,1906.0531,248.2890,1906.0023,248.3398
245,1889.8163,235.8287,-4.6505,1783.6515,1889.8294,235.8156,1889.8163,235.8287
246,1880.2170,232.4956,-15.6880,1775.6312,1880.3663,232.3463,1880.2170,232.4956
247,1941.5177,228.0790,8.9598,1838.1873,1941.5646,228.0322,1941.5177,228.0790
248,1928.8833,256.1259,-17.3864,1814.6794,1929.0640,255.9452,1928.8833,256.1259
249,1913.7311,227.4294,-26.8656,1811.3579,1914.1590,227.0015,1913.7311,227.4294
250,1942.6416,215.4143,14.7708,1844.5708,1942.7679,215.2880,1942.6416,215.4143
251,1930.2515,222.9036,24.3475,1829.5013,1930.5986,222.5565,1930.2515,222.9036
252,1941.4093,238.6028,19.3125,1834.0923,1941.6283,238.3838,1941.4093,238.6028
253,1916.3404,249.4835,-10.4964,1804.6711,1916.4065,249.4174,1916.3404,249.4835
254,1896.2297,232.5809,-11.0953,1791.4027,1896.3037,232.5069,1896.2297,232.5809
255,1922.1541,224.9230,-25.3731,1820.6761,1922.5333,224.5438,1922.1541,224.9230
256,1968.4519,312.7851,-0.1404,1832.1940,1968.4519,312.7851,1968.4519,312.7851
257,1966.8615,308.0266,-0.0706,1832.3698,1966.8615,308.0266,1966.8615,308.0266
258,1965.9822,303.9734,2.0048,1833.0007,1965.9846,303.9710,1965.9822,303.9734
259,1963.3202,279.3384,-4.0188,1839.6396,1963.3298,279.3288,1963.3202,279.3384
260,1964.7437,292.0612,3.6892,1836.2279,1964.7518,292.0531,1964.7437,292.0612
261,1964.3052,295.7273,-3.9665,1834.4203,1964.3146,295.7179,1964.3052,295.7273
262,1956.1749,295.0228,-4.1533,1826.6347,1956.1853,295.0124,1956.1749,295.0228
263,1936.7394,279.6457,-9.6955,1813.2409,1936.7962,279.5890,1936.7394,279.6457
264,1960.3776,301.3299,-2.0634,1828.4344,1960.3802,301.3273,1960.3776,301.3299
265,1967.1415,307.9039,-1.6424,1832.6942,1967.1431,307.9023,1967.1415,307.9039
266,1921.3078,270.1939,-1.8656,1801.4753,1921.3099,270.1918,1921.3078,270.1939
267,1931.8968,281.3724,-5.9606,1807.7388,1931.9183,281.3509,1931.8968,281.3724
268,1950.9449,290.8465,5.9907,1823.0359,1950.9666,290.8249,1950.9449,290.8465
269,1936.5727,271.9053,12.8312,1816.0880,1936.6716,271.8064,1936.5727,271.9053
270,1942.0124,284.8294,-1.7392,1816.4269,1942.0142,284.8276,1942.0124,284.8294
271,1930.8943,274.0938,-1.8774,1809.4874,1930.8965,274.0917,1930.8943,274.0938
272,1933.3641,258.1747,-10.8395,1818.1743,1933.4343,258.1045,1933.3641,258.1747
273,1912.7003,246.1913,-19.0560,1802.5626,1912.9182,245.9735,1912.7003,246.1913
274,1953.4560,236.0983,-3.7729,1846.7723,1953.4643,236.0900,1953.4560,236.0983
275,1943.8171,281.6631,9.4961,1819.4857,1943.8714,281.6088,1943.8171,281.6631
276,1955.5672,292.1277,6.9650,1827.1430,1955.5963,292.0986,1955.5672,292.1277
277,1957.0566,277.8369,-4.2436,1834.0052,1957.0673,277.8262,1957.0566,277.8369
278,1931.0600,273.8722,4.5724,1809.7508,1931.0726,273.8595,1931.0600,273.8722
279,1923.3666,271.4615,2.7913,1803.0346,1923.3713,271.4567,1923.3666,271.4615
280,1963.1860,284.2914,4.5829,1837.6254,1963.1985,284.2788,1963.1860,284.2914
281,1954.8572,258.7499,1.3357,1839.1858,1954.8582,258.7488,1954.8572,258.7499
282,1940.3220,259.8716,-10.3629,1824.4096,1940.3859,259.8077,1940.3220,259.8716
283,1949.0770,277.3407,-10.4169,1826.3588,1949.1419,277.2758,1949.0770,277.3407
284,1880.3343,236.3734,-15.7453,1774.2075,1880.4851,236.2226,1880.3343,236.3734
285,1891.7492,233.4216,-10.7177,1786.6085,1891.8184,233.3523,1891.7492,233.4216
286,1889.6930,234.3401,5.4381,1784.1280,1889.7108,234.3222,1889.6930,234.3401
287,1915.3955,262.2271,12.3396,1798.8027,1915.4876,262.1350,1915.3955,262.2271
288,1965.7457,308.3583,-0.3617,1831.1437,1965.7458,308.3582,1965.7457,308.3583
289,1959.5547,305.3541,2.4904,1826.1315,1959.5584,305.3503,1959.5547,305.3541
290,1946.9634,241.8039,8.3596,1838.0865,1947.0044,241.7629,1946.9634,241.8039
291,1937.8262,239.3085,12.3998,1830.0716,1937.9167,239.2180,1937.8262,239.3085
292,1928.4225,221.3141,23.5399,1828.2967,1928.7471,220.9895,1928.4225,221.3141
293,1949.6052,293.6492,0.6020,1820.6294,1949.6054,293.6490,1949.6052,293.6492
294,1944.3299,285.7029,2.8413,1818.3973,1944.3348,285.6980,1944.3299,285.7029
295,1962.2868,260.1920,-1.2430,1845.9964,1962.2877,260.1911,1962.2868,260.1920
296,1958.1906,233.1108,-1.3474,1852.6686,1958.1916,233.1098,1958.1906,233.1108
297,1909.5339,228.5001,26.5593,1806.7428,1909.9534,228.0806,1909.5339,228.5001
298,1927.7030,248.0762,13.1604,1816.5581,1927.8062,247.9731,1927.7030,248.0762
