vid,x,y,z
67,0.35304784,0.15473437,0.17080996
68,-0.08210037,0.46542000,0.12532651
69,-0.30211062,0.16061609,0.19865369
70,0.16528558,-0.24426676,0.21495734
71,0.49890645,-0.11869930,0.09909934
72,0.32977269,0.44002000,0.05298230
73,-0.18438105,-0.49168732,0.07627283
74,0.16284081,0.52939288,0.05048995
75,-0.52093239,-0.21340915,0.04214454
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43331198,-0.33413330,0.05565447
81,0.41614395,0.06444334,0.15521349
82,-0.51488894,-0.03038985,0.09173655
83,0.05595648,0.46186296,0.12577338
84,-0.29883406,-0.25344209,0.16557851
85,0.02980476,0.13825057,0.24827941
86,-0.42642927,0.22704576,0.12537177
87,0.20753932,-0.42726665,0.12864338
88,-0.30375205,0.42678912,0.09332836
89,0.42036932,0.29916625,0.08371398
90,0.27588823,-0.15237246,0.20884220
91,-0.17596241,0.50563306,0.07812891
92,-0.55331796,0.06644517,0.05555634
93,0.52659528,-0.07613780,0.08007519
94,-0.25459455,-0.48469546,0.05531779
95,-0.48106242,-0.30092271,0.03582713
96,-0.20176325,-0.56276540,-0.00000000
97,0.12231668,0.44319098,0.12727618
98,0.44004535,0.01216976,0.14538718
99,-0.04096863,-0.18464094,0.23956923
100,-0.30629568,-0.09008531,0.20139498
101,-0.05965356,0.24454135,0.22612211
102,0.24367168,-0.33072958,0.16821929
103,0.44543697,-0.27372549,0.09538775
104,0.10406928,-0.50096094,0.09672081
105,0.26279440,0.22925622,0.18685246
106,-0.48084584,0.21710868,0.08953303
107,-0.32594982,-0.39859090,0.08370066
108,-0.38846574,0.34628889,0.09779251
109,-0.07992439,0.55214727,0.05148618
110,0.47470533,0.27571129,0.05486123
111,-0.10402302,-0.55242228,0.04320085
112,-0.52868226,-0.15462341,0.05567785
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15228051,-0.00757606,0.24707892
117,0.17757153,0.03463234,0.24163651
118,-0.16174823,-0.40604501,0.14059925
119,0.14008674,0.27473861,0.20343147
120,-0.20506959,0.32187794,0.18158757
121,0.48112168,0.21313470,0.07663625
122,0.09893775,-0.22145938,0.22923672
123,-0.47849735,-0.13375067,0.10321769
124,0.31803674,-0.40643961,0.10059479
125,0.19450495,-0.37086188,0.16270927
126,0.55434179,0.06957753,0.04966265
127,-0.04827348,0.51180356,0.09248959
128,-0.47386371,0.30804975,0.05190809
129,0.46490627,-0.16529214,0.11623529
130,0.06601886,0.51437543,0.08421934
131,0.35249863,0.38000210,0.08107735
132,0.00714198,-0.56106172,0.04642813
133,-0.21027277,0.46528900,0.10154185
134,0.56296065,-0.05599062,0.04456602
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31224715,-0.45476530,0.05028936
138,-0.23950717,-0.24118540,0.19013659
139,0.25774859,0.36027180,0.13569839
140,0.43766272,-0.04589586,0.14779434
141,0.07274606,0.08362271,0.25232806
142,-0.06785262,-0.11642798,0.24897864
143,-0.09476747,0.36758806,0.17928576
144,0.22919283,-0.26749017,0.19494813
145,-0.46214895,0.06353557,0.13207345
146,0.03380902,-0.43270360,0.14819946
147,-0.24390774,0.27015525,0.19025346
148,0.43335617,0.23883692,0.10157261
149,0.40686037,-0.32211044,0.09914098
150,0.21558877,-0.52185157,0.04890123
151,-0.43563478,-0.17697034,0.12108322
152,-0.38726928,0.28346585,0.12886667
153,-0.26900891,-0.42757200,0.09151837
154,-0.44018598,-0.27751177,0.08041077
155,0.54248265,0.12795530,0.04902746
156,-0.01586867,0.55551439,0.05255745
157,0.54613819,-0.11392013,0.05547708
158,0.27761264,0.43969893,0.07889549
159,0.10195566,0.54622454,0.04894695
160,-0.50311813,0.25785725,0.05082496
161,-0.36707397,-0.41963184,0.04535022
162,-0.12435514,0.05126954,0.25035078
163,0.24052767,0.03808303,0.22702142
164,-0.24384832,-0.07764300,0.22275674
165,-0.08086195,-0.31297017,0.19859570
166,0.05291475,0.20317520,0.23461566
167,0.08002194,-0.39292653,0.16825891
168,0.32179353,-0.19375595,0.18487803
169,0.01425471,0.40916803,0.16068647
170,0.18292548,0.42797546,0.12188321
171,-0.55571792,-0.05628121,0.05049288
172,-0.36312696,0.16028595,0.17465377
173,0.33236637,0.21445543,0.16446398
174,-0.37500981,-0.01573849,0.17997387
175,-0.28409016,-0.37028381,0.12002978
176,-0.05692110,-0.52937492,0.07300065
177,0.26833542,-0.44346219,0.09729511
178,0.08096534,-0.15362907,0.24428516
179,0.48626613,-0.06420794,0.11476344
180,0.52335051,-0.22205911,0.04672695
181,0.17964041,-0.30966477,0.19160041
182,0.45844788,0.11233246,0.12190069
183,0.45571752,-0.32869029,0.05659909
184,-0.38031222,-0.36465429,0.07376592
185,-0.42786996,0.31362073,0.08833860
186,0.10934485,-0.54508913,0.05500226
187,-0.48844618,-0.24843419,0.05624733
188,0.56154303,0.00532965,0.04826262
189,-0.11152595,0.50978344,0.08792426
190,0.04331966,0.55625405,0.04826423
191,-0.39860505,-0.23516317,0.12471549
192,-0.50885947,0.09658435,0.09456467
193,-0.26233188,0.46082670,0.08577753
194,0.32222345,0.10067448,0.19377454
195,-0.22217019,-0.18686682,0.20992124
196,-0.25830695,0.04095519,0.22386030
197,0.27818268,-0.02471335,0.21801574
198,-0.05771664,-0.25512345,0.22047316
199,-0.08670546,0.17748903,0.23972086
200,0.14053527,0.38620022,0.15620162
201,0.09079897,-0.03912687,0.25448220
202,-0.03123038,-0.42289327,0.15190239
203,0.00845781,0.24356484,0.22653351
204,-0.41364045,0.16808257,0.14788562
205,-0.27248178,0.32241971,0.16278055
206,0.25776938,-0.38932349,0.13568734
207,-0.14752325,0.46544173,0.11652161
208,0.39269476,-0.26383219,0.13294557
209,0.37918509,0.25876428,0.12640614
210,0.52613171,-0.02555142,0.08381233
211,-0.01511708,0.46324675,0.12906076
212,-0.51241765,0.03320285,0.09582320
213,-0.34645867,0.38711297,0.09813916
214,0.41770562,-0.37604722,0.05634488
215,0.52671526,0.18804250,0.04667752
216,-0.11903116,-0.50680213,0.08179013
217,0.29870584,0.39639816,0.09853245
218,-0.47131576,-0.07012369,0.12023626
219,-0.33965156,-0.33918257,0.11085567
220,0.44623757,-0.10602592,0.13846560
221,0.13841563,0.09277330,0.24364154
222,0.32229813,-0.45787232,0.05754321
223,-0.55483953,-0.10909531,0.04048308
224,0.14446613,-0.41078473,0.15159026
225,0.48089136,-0.22247183,0.08788621
226,0.50913020,0.09223367,0.08771491
227,0.05243511,-0.53258808,0.07414701
228,-0.22494015,-0.39199835,0.13017582
229,-0.13905283,0.54564030,0.04807461
230,-0.43584261,0.35608895,0.05538847
231,-0.10813728,-0.21267756,0.22642965
232,0.31438837,-0.08672971,0.20352521
233,-0.36582911,0.05094345,0.18472302
234,-0.26690359,-0.13845134,0.20708466
235,0.29310596,0.16392827,0.19310413
236,-0.13895523,-0.45791015,0.11391965
237,-0.17573271,0.27045458,0.20543758
238,0.03924584,0.34583200,0.18961024
239,0.13381130,-0.10344429,0.24555427
240,-0.08379172,-0.00064711,0.25564261
241,-0.23723555,0.16150849,0.21793484
242,0.04912003,-0.26726129,0.21982734
243,0.06183091,-0.33184095,0.19682221
244,-0.00671840,-0.51213000,0.09190628
245,-0.24183747,-0.33736737,0.15241488
246,0.17191418,0.48038940,0.08915074
247,0.36437306,-0.36628680,0.10087683
248,-0.51723021,-0.09362504,0.08071072
249,-0.39495039,0.39926699,0.05666374
250,0.21588052,-0.47815310,0.09000335
251,-0.12066918,0.41876619,0.15035063
252,0.24075662,0.41084842,0.11341820
253,-0.24724201,0.41973345,0.12104737
254,0.52015377,0.03255593,0.08671398
255,0.43004090,-0.21436192,0.12700163
256,0.51210912,0.23914690,0.03831688
257,0.00653983,0.07337628,0.25636065
258,-0.31777606,0.26843232,0.16675635
259,0.27734376,-0.22574111,0.19306015
260,-0.50112261,0.15785332,0.09003919
261,0.01344127,0.51114819,0.09245067
262,0.49565325,0.15193213,0.08545924
263,-0.39156672,-0.30486565,0.09931348
264,0.37316734,-0.41743296,0.05838854
265,-0.42680403,-0.11292194,0.14163313
266,0.49257300,-0.27555325,0.05336453
267,-0.52618040,0.20071104,0.05222112
268,-0.05191348,-0.56609007,0.03606012
269,0.39250127,0.19795895,0.14004836
270,0.27169785,-0.49106710,0.05460821
271,-0.17953284,-0.06620917,0.23903378
272,0.20381650,-0.13537111,0.22963932
273,0.30076413,0.03851870,0.20850838
274,0.06695956,0.27529013,0.21375372
275,-0.14685117,-0.30452105,0.19133384
276,0.15243923,-0.03056642,0.24705118
277,0.18883526,0.21991404,0.20999950
278,-0.27632257,0.10723211,0.21422102
279,-0.09551672,-0.41713094,0.14777960
280,-0.05950849,0.06292022,0.25565444
281,-0.46761556,-0.00343392,0.12887656
282,-0.13789234,0.32131818,0.19387542
283,0.11821901,0.21524749,0.22453880
284,0.37561154,-0.20300182,0.15985523
285,0.12930328,-0.35164473,0.18280353
286,0.31342724,0.33977340,0.12331031
287,-0.37330617,0.22343375,0.15570943
288,0.38442444,-0.08182451,0.17488614
289,-0.40521067,0.10037956,0.16291344
290,0.03118338,-0.19655139,0.23846740
291,-0.34418567,-0.21236901,0.15985653
292,0.09497518,-0.44990636,0.13454041
293,0.11437995,0.49663379,0.09105636
294,0.48217250,-0.00655228,0.11868770
295,0.40928818,0.36206844,0.05590432
296,0.44561909,0.17573088,0.11482346
297,-0.05333073,0.41519396,0.15783711
298,-0.48515015,-0.19096108,0.08186961
299,0.16113002,-0.55090960,0.03634844
300,0.30564534,-0.35030916,0.13807338
301,-0.29048815,0.37588840,0.13092745
302,-0.00944189,-0.31044060,0.20543289
303,-0.34843742,-0.27634705,0.13526615
304,0.27556142,0.48258609,0.04616131
305,-0.15906844,-0.53594069,0.04478227
306,0.21884968,0.32815332,0.16366312
307,-0.21919957,-0.01480048,0.23357320
308,-0.31168496,0.06421868,0.20554348
309,-0.04063086,-0.05823673,0.25645221
310,-0.17283739,-0.23910874,0.20816110
311,0.21600642,-0.02332066,0.23477098
312,0.09683719,0.14944662,0.24121669
313,-0.16331768,0.15852571,0.23398920
314,0.33965264,-0.02271731,0.19628442
315,0.26476236,0.10182722,0.21365351
316,0.00615866,-0.12356598,0.25143091
317,0.33602152,-0.25027865,0.16470700
318,-0.11972086,-0.36157605,0.17233552
319,0.10349413,0.33466829,0.18702330
320,0.04609195,-0.48561629,0.11306977
321,-0.38502906,-0.16300908,0.15373926
322,0.45146154,0.33008579,0.04353129
323,-0.37111658,-0.09041109,0.17477566
324,-0.00580553,0.29769459,0.21023205
325,-0.18600314,0.41978858,0.13823229
326,-0.27170153,0.21689745,0.19700553
327,-0.28557480,-0.19646777,0.18790281
328,0.11420707,-0.28851728,0.20860611
329,0.21780754,-0.20010111,0.21529580
330,-0.21534023,-0.52015340,0.03978610
331,0.40835732,0.13475300,0.14753911
332,-0.00556096,-0.24324068,0.22664703
333,0.36895546,0.32073953,0.10444728
334,-0.06788027,-0.47453700,0.11564360
335,0.16175107,-0.51190133,0.07669427
336,0.47193831,0.05321156,0.12169873
337,-0.45122701,0.26896450,0.09278340
338,-0.45711469,0.17915541,0.11814247
339,-0.03809957,0.12713827,0.25031266
340,0.20294557,0.09933294,0.23053669
341,-0.34061715,0.10879235,0.19142833
342,0.26471839,0.29858993,0.16152356
343,-0.11050891,-0.05992488,0.25046452
344,-0.20384796,-0.12653526,0.22637008
345,-0.10460393,0.11522256,0.24747699
346,0.34774553,-0.14237703,0.18428542
347,0.04848458,0.01751955,0.25782912
348,0.35834932,0.04327281,0.18556401
349,-0.07110189,0.31131605,0.20408539
350,0.24953103,-0.08589168,0.22383050
351,0.07839614,0.39870351,0.16044727
352,0.37833820,0.41317605,0.04233540
353,-0.20491402,-0.29323353,0.18206924
354,0.29096330,-0.29048819,0.16874495
355,-0.05295280,-0.36708836,0.17889446
356,-0.00747252,-0.46730610,0.12521305
357,-0.24167578,0.50451606,0.05595321
358,-0.20421835,0.21595150,0.21470327
359,-0.41767176,-0.38552820,0.03408968
360,0.51414130,-0.16917725,0.07529063
361,-0.19117838,0.04402754,0.23976540
362,-0.21570742,0.10286022,0.23078590
363,-0.13377622,0.22124268,0.22547012
364,0.02406641,-0.04928783,0.25778636
365,0.20019646,0.37588514,0.14650141
366,-0.13893446,-0.11539398,0.24063061
367,0.16336878,0.15800425,0.22956335
368,-0.16238688,0.37137346,0.16869533
369,-0.41793268,0.02689007,0.15956462
370,-0.32616373,0.20887118,0.17975249
371,0.19033610,-0.07740602,0.23801388
372,0.37274426,0.09904155,0.17207372
373,-0.18295803,-0.35096032,0.16356098
374,-0.29781511,-0.31253903,0.14270862
375,-0.32937095,-0.14831010,0.18260889
376,-0.55615956,0.00592620,0.05433882
377,0.57914033,-0.15018460,-0.00000000
378,-0.11452518,-0.26461352,0.21064518
379,-0.10194694,-0.16041903,0.23834241
380,0.16103989,-0.57705969,-0.00000000
381,0.20721285,0.27638746,0.18770758
382,-0.11433069,0.27314640,0.21320042
383,0.11353047,0.02695118,0.25196371
384,-0.33300670,-0.04427134,0.19588890
385,-0.54668859,0.13442898,0.05165478
386,0.06668180,-0.09535185,0.25247092
387,-0.01650701,0.18920731,0.24012535
388,-0.35276013,0.43743982,0.05554261
389,0.16588156,0.32915755,0.17739864
390,-0.43981417,0.40667426,-0.00000000
391,-0.19691055,0.53476635,0.04113592
392,-0.30222309,0.47424032,0.05419994
393,-0.29349857,0.52307448,-0.00000000
394,-0.27938786,-0.02797796,0.21628877
395,-0.23706895,0.54889377,-0.00000000
396,-0.42216380,-0.04497319,0.15385440
397,0.06365820,-0.57059660,0.03360104
398,0.55408487,-0.15922835,0.03484769
