face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1927.6107,5664.8470,0.1733,4988.6426,5664.8470,1927.6107,1927.6107,5664.8470
133,1902.1025,5613.0255,3.7658,4944.4456,5613.0294,1902.0987,1902.1025,5613.0255
134,1904.9893,5661.5490,-14.4865,4989.7456,5661.6049,1904.9334,1904.9893,5661.5490
135,1897.9488,5607.8949,-8.7599,4940.3874,5607.9156,1897.9281,1897.9488,5607.8949
136,1893.0410,5606.9053,-12.6864,4940.3818,5606.9486,1892.9977,1893.0410,5606.9053
137,1893.9962,5663.7634,-14.8308,4993.8913,5663.8217,1893.9378,1893.9962,5663.7634
138,1928.6734,5699.7950,-3.3886,5021.3978,5699.7981,1928.6704,1928.6734,5699.7950
139,1909.6668,5667.1483,-6.2449,4994.1114,5667.1587,1909.6565,1909.6668,5667.1483
140,1928.8643,5659.0962,2.0289,4982.9982,5659.0974,1928.8632,1928.8643,5659.0962
141,1948.2262,5708.2364,-0.0744,5025.7947,5708.2364,1948.2262,1948.2262,5708.2364
142,1935.8372,5699.0916,1.4323,5019.4226,5699.0922,1935.8367,1935.8372,5699.0916
143,1932.5094,5674.0271,-0.6670,4996.4053,5674.0272,1932.5093,1932.5094,5674.0271
144,1917.6107,5632.8091,-0.0372,4960.2655,5632.8091,1917.6107,1917.6107,5632.8091
145,1939.9892,5695.6704,3.3242,5015.4474,5695.6733,1939.9863,1939.9892,5695.6704
146,1939.0495,5704.1780,-1.2239,5023.6322,5704.1784,1939.0491,1939.0495,5704.1780
147,1931.1368,5677.1201,3.6887,4999.5727,5677.1237,1931.1331,1931.1368,5677.1201
148,1929.3805,5691.2752,6.7827,5013.2450,5691.2874,1929.3682,1929.3805,5691.2752
149,1912.8868,5652.7952,12.5453,4980.0145,5652.8373,1912.8448,1912.8868,5652.7952
150,1894.5392,5612.6421,6.9753,4945.4834,5612.6552,1894.5261,1894.5392,5612.6421
151,1917.0979,5691.6507,1.0557,5015.8453,5691.6510,1917.0976,1917.0979,5691.6507
152,1920.7956,5688.7137,-7.2948,5012.4069,5688.7278,1920.7815,1920.7956,5688.7137
153,1930.4823,5678.1411,-3.3244,5000.6530,5678.1440,1930.4794,1930.4823,5678.1411
154,1894.5889,5687.9465,-1.7690,5016.5618,5687.9474,1894.5881,1894.5889,5687.9465
155,1911.5584,5680.7729,-3.5655,5006.6102,5680.7763,1911.5550,1911.5584,5680.7729
156,1903.9660,5629.1538,14.5442,4959.3726,5629.2106,1903.9092,1903.9660,5629.1538
157,1909.5680,5652.5006,-9.1406,4980.3242,5652.5229,1909.5457,1909.5680,5652.5006
158,1893.1787,5643.7216,17.3063,4975.1426,5643.8014,1893.0989,1893.1787,5643.7216
159,1914.0839,5653.4139,6.5759,4980.3441,5653.4255,1914.0724,1914.0839,5653.4139
160,1894.4892,5684.1784,5.9849,5013.0297,5684.1879,1894.4798,1894.4892,5684.1784
161,1904.8636,5693.0588,-1.0408,5019.4548,5693.0591,1904.8633,1904.8636,5693.0588
162,1905.9679,5632.6505,-9.5881,4962.2666,5632.6752,1905.9432,1905.9679,5632.6505
163,1917.6318,5650.3613,9.1826,4976.8298,5650.3839,1917.6092,1917.6318,5650.3613
164,1894.3764,5572.9327,2.2771,4908.0571,5572.9341,1894.3750,1894.3764,5572.9327
165,1904.8371,5598.4963,2.3222,4930.2493,5598.4977,1904.8356,1904.8371,5598.4963
166,1893.8618,5678.2582,-8.2524,5007.5640,5678.2762,1893.8438,1893.8618,5678.2582
167,1911.7468,5685.1149,-9.3589,5010.6956,5685.1382,1911.7236,1911.7468,5685.1149
168,1894.7442,5577.6836,-8.1235,4912.4866,5577.7015,1894.7263,1894.7442,5577.6836
169,1907.8694,5676.0070,-10.5059,5002.8265,5676.0363,1907.8401,1907.8694,5676.0070
170,1894.1191,5672.1386,-12.3779,5001.7594,5672.1791,1894.0785,1894.1191,5672.1386
171,1894.0902,5592.5877,-14.1923,4926.6981,5592.6422,1894.0357,1894.0902,5592.5877
172,1942.9537,5694.8362,2.3798,5014.1243,5694.8377,1942.9522,1942.9537,5694.8362
173,1944.2965,5698.4602,-0.0656,5017.2942,5698.4602,1944.2965,1944.2965,5698.4602
174,1943.8013,5701.4482,2.6445,5020.2006,5701.4501,1943.7995,1943.8013,5701.4482
175,1931.2320,5694.7859,-0.4963,5016.2029,5694.7859,1931.2319,1931.2320,5694.7859
176,1930.8669,5685.3482,-3.5012,5007.3763,5685.3515,1930.8636,1930.8669,5685.3482
177,1936.5406,5689.1723,-1.8214,5009.9469,5689.1732,1936.5397,1936.5406,5689.1723
178,1934.6613,5702.0994,-2.9582,5022.4742,5702.1017,1934.6590,1934.6613,5702.0994
179,1934.5039,5690.5791,5.4016,5011.6501,5690.5869,1934.4961,1934.5039,5690.5791
180,1904.1877,5598.0155,-2.7495,4929.9147,5598.0176,1904.1856,1904.1877,5598.0155
181,1940.0577,5701.1440,3.4818,5020.5930,5701.1472,1940.0545,1940.0577,5701.1440
182,1946.0469,5707.9946,-0.9372,5025.9604,5707.9948,1946.0466,1946.0469,5707.9946
183,1912.6454,5626.1906,-1.7142,4954.9303,5626.1914,1912.6446,1912.6454,5626.1906
184,1910.1513,5626.6264,-4.6292,4955.8006,5626.6322,1910.1455,1910.1513,5626.6264
185,1894.3361,5632.6930,18.6658,4964.5313,5632.7862,1894.2429,1894.3361,5632.6930
186,1914.0154,5682.6267,9.8106,5007.9292,5682.6522,1913.9898,1914.0154,5682.6267
187,1922.0752,5675.6614,9.7834,4999.8744,5675.6869,1922.0497,1922.0752,5675.6614
188,1893.0094,5594.5030,-1.9995,4928.6422,5594.5041,1893.0083,1893.0094,5594.5030
189,1919.2492,5632.9204,-0.2128,4960.0738,5632.9205,1919.2492,1919.2492,5632.9204
190,1913.2623,5625.9587,7.1459,4954.6142,5625.9724,1913.2485,1913.2623,5625.9587
191,1890.9141,5592.2409,14.5097,4926.9564,5592.2978,1890.8573,1890.9141,5592.2409
192,1911.5090,5683.2750,1.4393,5008.9775,5683.2755,1911.5084,1911.5090,5683.2750
193,1912.0029,5684.5832,-0.6914,5010.1201,5684.5833,1912.0028,1912.0029,5684.5832
194,1894.9597,5628.2143,19.3254,4960.1966,5628.3144,1894.8597,1894.9597,5628.2143
195,1914.2489,5639.6432,8.2573,4967.3382,5639.6615,1914.2306,1914.2489,5639.6432
196,1913.8232,5639.6919,5.0929,4967.4489,5639.6989,1913.8163,1913.8232,5639.6919
197,1902.2459,5671.7678,-6.1142,4999.8504,5671.7777,1902.2360,1902.2459,5671.7678
198,1913.1170,5692.8482,-1.9563,5017.7150,5692.8492,1913.1160,1913.1170,5692.8482
199,1909.6260,5653.7781,-12.3521,4981.5393,5653.8188,1909.5852,1909.6260,5653.7781
200,1918.7165,5646.8463,-5.3497,4973.3022,5646.8540,1918.7089,1918.7165,5646.8463
201,1910.6456,5648.7224,-10.6426,4976.5716,5648.7527,1910.6153,1910.6456,5648.7224
202,1908.9626,5689.0643,-7.3687,5014.9320,5689.0787,1908.9482,1908.9626,5689.0643
203,1907.6208,5686.5143,4.7534,5012.7654,5686.5203,1907.6148,1907.6208,5686.5143
204,1918.3366,5645.5314,1.7683,4972.1243,5645.5322,1918.3357,1918.3366,5645.5314
205,1893.8400,5593.7152,2.9782,4927.7484,5593.7176,1893.8376,1893.8400,5593.7152
206,1893.5314,5619.2779,-18.7432,4952.0219,5619.3722,1893.4371,1893.5314,5619.2779
207,1894.8056,5598.9653,-6.0304,4932.5307,5598.9751,1894.7958,1894.8056,5598.9653
208,1903.2053,5651.3386,-15.0335,4980.4456,5651.3989,1903.1450,1903.2053,5651.3386
209,1893.5465,5604.8181,16.6459,4938.3552,5604.8927,1893.4718,1893.5465,5604.8181
210,1900.2755,5651.9593,9.9834,4981.5369,5651.9858,1900.2490,1900.2755,5651.9593
211,1936.4696,5690.2291,-1.7934,5010.9556,5690.2300,1936.4687,1936.4696,5690.2291
212,1921.3446,5674.9829,-5.8910,4999.3502,5674.9921,1921.3354,1921.3446,5674.9829
213,1935.8295,5693.6922,-1.8887,5014.3355,5693.6932,1935.8285,1935.8295,5693.6922
214,1925.5133,5647.8726,2.7213,4973.0308,5647.8746,1925.5113,1925.5133,5647.8726
215,1925.1408,5649.2133,2.6693,4974.3611,5649.2153,1925.1389,1925.1408,5649.2133
216,1949.4054,5707.9148,-0.1559,5025.2793,5707.9148,1949.4054,1949.4054,5707.9148
217,1943.6872,5704.1206,-0.4955,5022.7369,5704.1206,1943.6872,1943.6872,5704.1206
218,1949.6758,5707.4703,0.3597,5024.8121,5707.4703,1949.6758,1949.6758,5707.4703
219,1943.6291,5700.3769,-2.9761,5019.2229,5700.3792,1943.6268,1943.6291,5700.3769
220,1928.3708,5701.6336,-1.9294,5023.1849,5701.6346,1928.3698,1928.3708,5701.6336
221,1932.2916,5692.6733,5.0199,5014.0254,5692.6800,1932.2849,1932.2916,5692.6733
222,1942.1109,5701.1670,0.3074,5020.2392,5701.1670,1942.1108,1942.1109,5701.1670
223,1929.3617,5687.1013,7.3859,5009.3160,5687.1159,1929.3472,1929.3617,5687.1013
224,1914.1376,5623.0762,4.8877,4951.7309,5623.0826,1914.1311,1914.1376,5623.0762
225,1921.4034,5654.3692,2.2459,4979.8969,5654.3705,1921.4020,1921.4034,5654.3692
226,1917.4532,5693.4195,-1.3916,5017.4488,5693.4200,1917.4527,1917.4532,5693.4195
227,1929.4161,5695.4057,2.0601,5017.1205,5695.4068,1929.4150,1929.4161,5695.4057
228,1935.7180,5696.8165,2.2469,5017.3008,5696.8179,1935.7167,1935.7180,5696.8165
229,1930.9195,5687.0708,3.5439,5008.9905,5687.0741,1930.9162,1930.9195,5687.0708
230,1916.0713,5650.3168,-6.7057,4977.0608,5650.3288,1916.0593,1916.0713,5650.3168
231,1899.5905,5614.8329,-10.9312,4946.6421,5614.8651,1899.5583,1899.5905,5614.8329
232,1913.7570,5662.0222,12.3918,4988.5556,5662.0632,1913.7160,1913.7570,5662.0222
233,1909.4595,5676.3376,4.4787,5002.8159,5676.3429,1909.4542,1909.4595,5676.3376
234,1900.6558,5678.0760,4.8432,5006.1005,5678.0823,1900.6496,1900.6558,5678.0760
235,1920.0294,5647.5331,-7.6420,4973.7198,5647.5487,1920.0137,1920.0294,5647.5331
236,1907.9362,5619.1938,-4.7235,4949.1983,5619.1998,1907.9302,1907.9362,5619.1938
237,1913.2613,5645.1314,11.6439,4972.7128,5645.1677,1913.2249,1913.2613,5645.1314
238,1917.8441,5661.3857,6.6063,4987.1725,5661.3974,1917.8324,1917.8441,5661.3857
239,1912.0696,5664.9058,-11.9528,4991.5832,5664.9439,1912.0315,1912.0696,5664.9058
240,1906.1245,5640.3192,-12.1738,4969.4874,5640.3589,1906.0848,1906.1245,5640.3192
241,1905.8848,5628.2855,-9.6302,4958.1659,5628.3105,1905.8599,1905.8848,5628.2855
242,1894.5193,5596.7384,-4.5566,4930.4784,5596.7440,1894.5137,1894.5193,5596.7384
243,1912.6608,5618.1512,-3.3920,4947.3540,5618.1543,1912.6577,1912.6608,5618.1512
244,1911.2001,5673.9753,7.9887,5000.2771,5673.9923,1911.1832,1911.2001,5673.9753
245,1903.3609,5681.4018,-0.1679,5008.7275,5681.4018,1903.3609,1903.3609,5681.4018
246,1894.4260,5682.3719,-6.9946,5011.3385,5682.3848,1894.4131,1894.4260,5682.3719
247,1894.1220,5595.7319,3.5691,4929.5997,5595.7354,1894.1186,1894.1220,5595.7319
248,1911.4893,5670.4447,-11.9627,4996.9160,5670.4828,1911.4512,1911.4893,5670.4447
249,1894.8648,5651.3422,-18.3988,4982.0344,5651.4323,1894.7747,1894.8648,5651.3422
250,1893.4503,5577.4884,7.1174,4912.5336,5577.5022,1893.4365,1893.4503,5577.4884
251,1894.4200,5596.4950,15.6488,4930.3352,5596.5611,1894.3539,1894.4200,5596.4950
252,1904.2911,5612.0973,11.4532,4943.2062,5612.1327,1904.2557,1904.2911,5612.0973
253,1910.6364,5676.3884,-4.9855,5002.6470,5676.3950,1910.6298,1910.6364,5676.3884
254,1902.8516,5674.0988,-4.9857,5001.9345,5674.1054,1902.8450,1902.8516,5674.0988
255,1892.3538,5632.7941,-17.7942,4964.9857,5632.8788,1892.2691,1892.3538,5632.7941
256,1949.9351,5708.0977,-0.1523,5025.3564,5708.0977,1949.9351,1949.9351,5708.0977
257,1946.5179,5701.9277,-0.3872,5020.1601,5701.9277,1946.5179,1946.5179,5701.9277
258,1943.8070,5694.9251,1.2596,5014.0530,5694.9255,1943.8066,1943.8070,5694.9251
259,1931.5047,5666.2419,-4.4306,4989.2578,5666.2472,1931.4995,1931.5047,5666.2419
260,1938.6863,5679.7060,1.7553,5000.6405,5679.7068,1938.6855,1938.6863,5679.7060
261,1939.6569,5688.5612,-3.7762,5008.8106,5688.5650,1939.6531,1939.6569,5688.5612
262,1939.9221,5697.5497,-3.0501,5017.2299,5697.5522,1939.9196,1939.9221,5697.5497
263,1925.2120,5693.9067,-5.6397,5016.4860,5693.9151,1925.2036,1925.2120,5693.9067
264,1940.9096,5698.3818,-1.1256,5017.8327,5698.3821,1940.9092,1940.9096,5698.3818
265,1947.2913,5703.2555,-1.5257,5021.2722,5703.2562,1947.2906,1947.2913,5703.2555
266,1921.0888,5693.2810,0.0290,5016.6455,5693.2810,1921.0888,1921.0888,5693.2810
267,1926.5908,5699.8361,-2.9332,5021.8182,5699.8384,1926.5885,1926.5908,5699.8361
268,1932.2811,5686.0087,4.8664,5007.7449,5686.0150,1932.2748,1932.2811,5686.0087
269,1921.0736,5668.1073,9.9728,4992.9362,5668.1339,1921.0471,1921.0736,5668.1073
270,1933.2047,5696.5926,-0.0138,5017.5461,5696.5926,1933.2047,1933.2047,5696.5926
271,1926.7288,5692.1888,0.3171,5014.5781,5692.1888,1926.7287,1926.7288,5692.1888
272,1917.1519,5670.5350,-6.5455,4995.9274,5670.5464,1917.1405,1917.1519,5670.5350
273,1904.6363,5674.7357,-11.5490,5002.2352,5674.7711,1904.6010,1904.6363,5674.7357
274,1900.7970,5602.4102,-6.8505,4934.6860,5602.4229,1900.7843,1900.7970,5602.4102
275,1926.0331,5676.4368,7.2127,4999.8689,5676.4507,1926.0193,1926.0331,5676.4368
276,1936.7621,5685.7421,5.0646,5006.6814,5685.7490,1936.7552,1936.7621,5685.7421
277,1924.6495,5664.5455,-3.9005,4988.9010,5664.5496,1924.6454,1924.6495,5664.5455
278,1923.1718,5683.8250,3.6622,5007.3470,5683.8285,1923.1683,1923.1718,5683.8250
279,1920.6641,5688.7715,3.2054,5012.4728,5688.7742,1920.6613,1920.6641,5688.7715
