face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1619.2529,1155.5706,-7.5535,1444.4146,1619.3759,1155.4476,1619.2529,1155.5706
152,1637.5586,1155.4020,-16.3243,1457.8453,1638.1107,1154.8500,1637.5586,1155.4020
153,1659.0717,1165.2205,-4.4292,1475.5108,1659.1114,1165.1808,1659.0717,1165.2205
154,1583.7807,1133.5391,-19.1292,1413.8927,1584.5920,1132.7278,1583.7807,1133.5391
155,1615.1464,1137.7428,-13.7158,1437.3934,1615.5402,1137.3491,1615.1464,1137.7428
156,1616.4949,1128.7000,25.2061,1436.7977,1617.7940,1127.4009,1616.4949,1128.7000
157,1634.8917,1122.4034,-15.2929,1448.5696,1635.3476,1121.9475,1634.8917,1122.4034
158,1586.0429,1128.4174,21.7826,1414.4126,1587.0774,1127.3829,1586.0429,1128.4174
159,1630.2093,1145.5938,12.8616,1450.1400,1630.5504,1145.2527,1630.2093,1145.5938
160,1577.5930,1136.4908,-6.3368,1409.8268,1577.6840,1136.3998,1577.5930,1136.4908
161,1599.7205,1146.5394,-14.4163,1428.3344,1600.1787,1146.0813,1599.7205,1146.5394
162,1643.9626,1118.2033,-10.0388,1454.3072,1644.1542,1118.0117,1643.9626,1118.2033
163,1637.4026,1149.4175,16.5397,1456.3685,1637.9625,1148.8576,1637.4026,1149.4175
164,1635.3062,1083.5843,19.2039,1441.3520,1635.9739,1082.9167,1635.3062,1083.5843
165,1643.4313,1105.4353,16.1265,1451.5257,1643.9142,1104.9523,1643.4313,1105.4353
166,1592.5883,1122.0949,-26.7664,1417.9381,1594.1061,1120.5770,1592.5883,1122.0949
167,1624.0948,1142.6083,-21.8127,1445.3238,1625.0809,1141.6221,1624.0948,1142.6083
168,1643.0028,1078.0029,3.6071,1445.8304,1643.0258,1077.9799,1643.0028,1078.0029
169,1625.0813,1135.5912,-22.7902,1444.5023,1626.1401,1134.5324,1625.0813,1135.5912
170,1600.8485,1117.2943,-30.7654,1423.1244,1602.7981,1115.3447,1600.8485,1117.2943
171,1640.2609,1078.5476,-9.0459,1443.9068,1640.4066,1078.4019,1640.2609,1078.5476
172,1666.3242,1186.9152,4.3357,1485.8246,1666.3634,1186.8760,1666.3242,1186.9152
173,1669.1488,1187.7755,0.0205,1488.0505,1669.1488,1187.7755,1669.1488,1187.7755
174,1664.3199,1190.9920,2.9938,1485.3477,1664.3389,1190.9730,1664.3199,1190.9920
175,1644.3631,1168.9639,-4.8829,1465.7002,1644.4132,1168.9138,1644.3631,1168.9639
176,1655.7790,1167.0213,-7.0718,1473.5547,1655.8813,1166.9190,1655.7790,1167.0213
177,1662.1627,1175.5820,-3.1952,1480.1351,1662.1837,1175.5610,1662.1627,1175.5820
178,1652.5611,1178.6830,-8.2276,1473.9773,1652.7039,1178.5402,1652.5611,1178.6830
179,1648.0048,1176.6035,6.4487,1470.1674,1648.0930,1176.5153,1648.0048,1176.6035
180,1646.8583,1101.3259,8.6714,1453.1204,1646.9961,1101.1881,1646.8583,1101.3259
181,1656.0471,1186.6781,2.6462,1478.3515,1656.0620,1186.6632,1656.0471,1186.6781
182,1667.7410,1193.3998,-2.3541,1488.3877,1667.7527,1193.3882,1667.7410,1193.3998
183,1650.0806,1123.6350,4.1466,1459.8921,1650.1133,1123.6024,1650.0806,1123.6350
184,1648.5589,1123.2154,1.4236,1458.6564,1648.5627,1123.2115,1648.5589,1123.2154
185,1591.5039,1122.9004,26.2080,1417.3039,1592.9651,1121.4392,1591.5039,1122.9004
186,1611.4688,1157.0247,7.0576,1439.1588,1611.5784,1156.9151,1611.4688,1157.0247
187,1630.9985,1163.9147,12.0273,1454.9723,1631.3080,1163.6052,1630.9985,1163.9147
188,1635.1566,1097.6999,6.2624,1443.5680,1635.2296,1097.6269,1635.1566,1097.6999
189,1654.0515,1133.7526,9.0715,1465.0061,1654.2096,1133.5945,1654.0515,1133.7526
190,1640.0001,1129.7524,19.0891,1454.0426,1640.7132,1129.0393,1640.0001,1129.7524
191,1611.8288,1102.6205,30.3425,1428.0373,1613.6305,1100.8188,1611.8288,1102.6205
192,1608.4969,1143.3804,-5.9895,1433.7241,1608.5740,1143.3033,1608.4969,1143.3804
193,1612.0847,1142.5624,-9.7786,1436.1913,1612.2883,1142.3588,1612.0847,1142.5624
194,1595.4820,1121.6987,28.7330,1420.0695,1597.2181,1119.9625,1595.4820,1121.6987
195,1638.2530,1141.4464,17.0252,1455.2197,1638.8358,1140.8637,1638.2530,1141.4464
196,1636.5505,1136.2485,14.4787,1452.7419,1636.9692,1135.8298,1636.5505,1136.2485
197,1607.3259,1123.5639,-19.5549,1428.6729,1608.1151,1122.7748,1607.3259,1123.5639
198,1617.0865,1152.9980,-14.2760,1442.3894,1617.5253,1152.5593,1617.0865,1152.9980
199,1640.7866,1126.3689,-18.3250,1453.8789,1641.4385,1125.7169,1640.7866,1126.3689
200,1652.4013,1133.7666,-4.2653,1463.7192,1652.4364,1133.7315,1652.4013,1133.7666
201,1639.3135,1119.4604,-14.9764,1451.2293,1639.7446,1119.0293,1639.3135,1119.4604
202,1612.0312,1140.6057,-19.6413,1435.9983,1612.8481,1139.7888,1612.0312,1140.6057
203,1602.5990,1150.7477,-2.1659,1431.2130,1602.6093,1150.7373,1602.5990,1150.7477
204,1649.0134,1144.6297,8.2731,1463.5976,1649.1490,1144.4940,1649.0134,1144.6297
205,1630.8081,1100.6109,15.4013,1441.0780,1631.2551,1100.1639,1630.8081,1100.6109
206,1632.8940,1087.5625,-23.4173,1440.4533,1633.8977,1086.5587,1632.8940,1087.5625
207,1639.0849,1096.4695,0.5261,1446.2500,1639.0854,1096.4690,1639.0849,1096.4695
208,1631.7680,1116.2402,-24.2525,1445.3299,1632.9064,1115.1017,1631.7680,1116.2402
209,1606.5103,1109.2674,31.1170,1425.5542,1608.4501,1107.3277,1606.5103,1109.2674
210,1599.3415,1130.9055,14.0065,1424.3332,1599.7600,1130.4871,1599.3415,1130.9055
211,1661.1254,1175.4672,-3.6243,1479.3585,1661.1524,1175.4401,1661.1254,1175.4672
212,1640.8417,1145.4878,-11.8844,1457.8626,1641.1267,1145.2029,1640.8417,1145.4878
213,1658.5792,1176.4148,-5.0869,1477.7473,1658.6328,1176.3611,1658.5792,1176.4148
214,1656.3769,1148.3518,11.2574,1469.8888,1656.6262,1148.1025,1656.3769,1148.3518
215,1653.9810,1147.7498,11.5313,1468.0004,1654.2435,1147.4872,1653.9810,1147.7498
216,1673.0296,1196.7617,-0.1928,1493.0000,1673.0297,1196.7617,1673.0296,1196.7617
217,1665.6068,1189.6199,-2.2816,1485.9401,1665.6177,1189.6089,1665.6068,1189.6199
218,1673.0946,1196.7216,0.5892,1493.0374,1673.0953,1196.7208,1673.0946,1196.7216
219,1668.0809,1184.9848,-4.0144,1486.6340,1668.1143,1184.9515,1668.0809,1184.9848
220,1639.4038,1172.5689,-8.6641,1463.0359,1639.5646,1172.4081,1639.4038,1172.5689
221,1643.1105,1174.7440,4.4000,1466.1717,1643.1519,1174.7027,1643.1105,1174.7440
222,1661.4958,1186.3274,0.1832,1482.1819,1661.4959,1186.3273,1661.4958,1186.3274
223,1640.6373,1173.8661,8.1291,1464.2275,1640.7789,1173.7246,1640.6373,1173.8661
224,1645.2757,1127.5014,16.6671,1457.3861,1645.8117,1126.9654,1645.2757,1127.5014
225,1649.2338,1151.7851,7.8262,1465.3333,1649.3569,1151.6620,1649.2338,1151.7851
226,1620.2316,1155.8353,-9.5792,1445.2197,1620.4291,1155.6378,1620.2316,1155.8353
227,1638.6683,1170.1500,-2.3818,1461.8530,1638.6804,1170.1379,1638.6683,1170.1500
228,1652.0759,1181.3679,1.9648,1474.2072,1652.0841,1181.3597,1652.0759,1181.3679
229,1647.0239,1173.9256,4.7625,1468.8000,1647.0718,1173.8777,1647.0239,1173.9256
230,1650.4788,1137.3951,-6.8050,1463.0927,1650.5690,1137.3049,1650.4788,1137.3951
231,1641.1990,1103.4255,-8.8902,1449.2682,1641.3459,1103.2786,1641.1990,1103.4255
232,1620.4040,1151.9918,16.8489,1444.6293,1621.0093,1151.3865,1620.4040,1151.9918
233,1607.2666,1144.8628,2.0951,1433.1539,1607.2761,1144.8533,1607.2666,1144.8628
234,1589.2486,1135.6861,-2.5160,1417.9652,1589.2625,1135.6721,1589.2486,1135.6861
235,1656.1142,1136.3244,-5.2968,1467.0203,1656.1682,1136.2705,1656.1142,1136.3244
236,1646.9622,1113.2871,0.3472,1455.4557,1646.9624,1113.2868,1646.9622,1113.2871
237,1625.6354,1140.5858,20.4911,1445.9286,1626.4995,1139.7217,1625.6354,1140.5858
238,1629.4781,1148.5502,12.1083,1450.2651,1629.7828,1148.2456,1629.4781,1148.5502
239,1638.0949,1133.4962,-19.9750,1453.4755,1638.8844,1132.7068,1638.0949,1133.4962
240,1641.2113,1117.8887,-15.9154,1452.3491,1641.6949,1117.4051,1641.2113,1117.8887
241,1644.8314,1115.0681,-9.0414,1454.3017,1644.9857,1114.9139,1644.8314,1115.0681
242,1639.0818,1096.2070,2.7109,1446.2047,1639.0954,1096.1934,1639.0818,1096.2070
243,1652.4394,1117.3421,5.3275,1460.3953,1652.4924,1117.2891,1652.4394,1117.3421
244,1607.1568,1144.7748,6.7899,1433.0974,1607.2565,1144.6751,1607.1568,1144.7748
245,1596.3178,1132.6652,-11.0672,1422.4749,1596.5818,1132.4012,1596.3178,1132.6652
246,1589.1438,1124.8417,-24.5497,1415.9519,1590.4383,1123.5473,1589.1438,1124.8417
247,1627.4787,1100.7015,16.3565,1438.6330,1627.9860,1100.1941,1627.4787,1100.7015
248,1633.1440,1134.2477,-21.6194,1450.0653,1634.0791,1133.3126,1633.1440,1134.2477
249,1618.0150,1102.9404,-32.0134,1432.8121,1619.9971,1100.9584,1618.0150,1102.9404
250,1625.9259,1087.7871,24.6448,1435.2967,1627.0521,1086.6608,1625.9259,1087.7871
251,1614.2120,1105.2730,32.0499,1430.4704,1616.2224,1103.2626,1614.2120,1105.2730
252,1628.2163,1119.1406,26.0010,1443.3950,1629.5409,1117.8161,1628.2163,1119.1406
253,1620.8430,1135.8158,-15.4549,1441.1617,1621.3349,1135.3238,1620.8430,1135.8158
254,1602.9352,1123.7563,-17.4010,1425.4225,1603.5663,1123.1252,1602.9352,1123.7563
255,1622.8137,1094.5741,-28.2932,1434.4785,1624.3248,1093.0630,1622.8137,1094.5741
256,1673.5539,1196.9179,-0.1052,1493.4151,1673.5539,1196.9179,1673.5539,1196.9179
257,1670.9128,1191.3940,0.3387,1490.1859,1670.9130,1191.3938,1670.9128,1191.3940
258,1668.6102,1186.8148,2.7653,1487.4411,1668.6261,1186.7989,1668.6102,1186.8148
259,1663.4490,1155.5458,-2.1385,1476.5402,1663.4580,1155.5368,1663.4490,1155.5458
260,1664.9701,1173.7644,5.9889,1481.7804,1665.0431,1173.6914,1664.9701,1173.7644
261,1667.5172,1175.5599,-3.5362,1484.0235,1667.5426,1175.5345,1667.5172,1175.5599
262,1661.1922,1178.3435,-5.2176,1480.0945,1661.2486,1178.2872,1661.1922,1178.3435
263,1642.0119,1163.4420,-13.6915,1462.8661,1642.4033,1163.0506,1642.0119,1163.4420
264,1664.2808,1184.0247,-2.9321,1483.6513,1664.2987,1184.0068,1664.2808,1184.0247
265,1671.9411,1190.8468,-1.6007,1490.8002,1671.9464,1190.8414,1671.9411,1190.8468
266,1625.9393,1161.4490,-5.4219,1450.6154,1626.0025,1161.3858,1625.9393,1161.4490
267,1637.5883,1169.0927,-10.0678,1460.9191,1637.8045,1168.8765,1637.5883,1169.0927
268,1650.8536,1176.6957,6.6883,1472.2473,1650.9479,1176.6014,1650.8536,1176.6957
269,1633.0698,1160.3370,14.2621,1455.6778,1633.4997,1159.9071,1633.0698,1160.3370
270,1646.6529,1172.2292,-3.9583,1468.1211,1646.6859,1172.1962,1646.6529,1172.2292
271,1635.5206,1163.2010,-4.8162,1457.9419,1635.5697,1163.1519,1635.5206,1163.2010
272,1636.5906,1139.0494,-13.7101,1453.3646,1636.9681,1138.6719,1636.5906,1139.0494
273,1618.4640,1128.7266,-25.0843,1438.2398,1619.7454,1127.4452,1618.4640,1128.7266
274,1643.9028,1101.3746,1.6593,1450.8266,1643.9079,1101.3695,1643.9028,1101.3746
275,1641.7506,1168.4952,10.5459,1463.7903,1641.9855,1168.2603,1641.7506,1168.4952
276,1655.8683,1177.7575,8.2880,1476.1461,1656.0119,1177.6138,1655.8683,1177.7575
277,1656.1046,1153.5215,-3.6284,1470.7079,1656.1308,1153.4953,1656.1046,1153.5215
278,1632.1367,1163.7434,3.6101,1455.6166,1632.1646,1163.7156,1632.1367,1163.7434
279,1625.8647,1163.0694,0.4097,1450.9216,1625.8650,1163.0690,1625.8647,1163.0694
280,1661.3833,1164.2727,7.6426,1477.0232,1661.5008,1164.1553,1661.3833,1164.2727
