face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-253.9457,2904.7606,-13.9107,3039.7952,2904.8219,-254.0070,-253.9457,2904.7606
54,-258.6276,2872.1993,6.1436,3009.8771,2872.2113,-258.6396,-258.6276,2872.1993
55,-272.9118,2858.8962,-1.4111,3004.6632,2858.8969,-272.9124,-272.9118,2858.8962
56,-266.6746,2831.3634,3.1071,2973.6872,2831.3665,-266.6777,-266.6746,2831.3634
57,-274.4866,2832.5779,3.7632,2979.3267,2832.5825,-274.4911,-274.4866,2832.5779
58,-259.4915,2885.0863,9.6941,3023.2426,2885.1161,-259.5214,-259.4915,2885.0863
59,-246.0322,2851.1634,-11.0158,2981.8629,2851.2026,-246.0713,-246.0322,2851.1634
60,-268.4758,2855.2707,7.2573,2998.5629,2855.2876,-268.4927,-268.4758,2855.2707
61,-254.7424,2861.9615,-6.7117,2997.4848,2861.9759,-254.7569,-254.7424,2861.9615
62,-237.1828,2887.2304,22.9886,3013.0951,2887.3995,-237.3519,-237.1828,2887.2304
63,-258.1835,2867.7526,-5.8693,3005.1911,2867.7636,-258.1945,-258.1835,2867.7526
64,-270.6002,2843.3022,-5.2801,2987.8209,2843.3111,-270.6092,-270.6002,2843.3022
65,-271.8839,2829.7774,-2.5466,2975.0548,2829.7794,-271.8860,-271.8839,2829.7774
66,-237.6804,2876.9239,-1.4892,3002.8284,2876.9246,-237.6811,-237.6804,2876.9239
67,-240.3985,2874.4266,4.9645,3001.8664,2874.4345,-240.4064,-240.3985,2874.4266
68,-247.0874,2868.4238,6.2227,2999.6291,2868.4362,-247.0998,-247.0874,2868.4238
69,-258.0467,2872.6931,8.1285,3010.0567,2872.7143,-258.0678,-258.0467,2872.6931
70,-264.0888,2870.1839,-9.1062,3010.9684,2870.2104,-264.1153,-264.0888,2870.1839
71,-217.9659,2896.2078,-8.9136,3011.1529,2896.2333,-217.9914,-217.9659,2896.2078
72,-273.6884,2854.8728,-1.4738,3001.0925,2854.8735,-273.6891,-273.6884,2854.8728
73,-230.6636,2901.5040,9.8910,3023.4907,2901.5352,-230.6949,-230.6636,2901.5040
74,-245.3552,2870.9549,-13.6248,3001.2568,2871.0145,-245.4148,-245.3552,2870.9549
75,-276.8608,2843.0133,0.3996,2991.0694,2843.0134,-276.8608,-276.8608,2843.0133
76,-259.7772,2839.3548,-3.1207,2977.7590,2839.3580,-259.7803,-259.7772,2839.3548
77,-241.8382,2835.3852,-2.2399,2963.7164,2835.3869,-241.8399,-241.8382,2835.3852
78,-228.2278,2852.6345,0.7210,2973.3254,2852.6347,-228.2280,-228.2278,2852.6345
79,-243.1730,2863.7337,1.0529,2992.7395,2863.7340,-243.1734,-243.1730,2863.7337
80,-249.9670,2891.7202,7.8598,3024.4915,2891.7398,-249.9866,-249.9670,2891.7202
81,-260.6689,2859.1550,-7.5564,2998.0293,2859.1733,-260.6872,-260.6689,2859.1550
82,-281.2351,2816.6850,1.1851,2967.3158,2816.6855,-281.2356,-281.2351,2816.6850
83,-269.7948,2856.1894,0.9165,3000.1991,2856.1896,-269.7951,-269.7948,2856.1894
84,-266.4536,2863.6632,-4.6137,3005.7714,2863.6700,-266.4605,-266.4536,2863.6632
85,-266.0233,2875.1384,7.1046,3016.9844,2875.1545,-266.0394,-266.0233,2875.1384
86,-272.3253,2862.7794,8.4228,3008.2365,2862.8020,-272.3479,-272.3253,2862.7794
87,-279.2024,2832.9770,5.6480,2982.4122,2832.9873,-279.2126,-279.2024,2832.9770
88,-260.5237,2870.9545,-9.8229,3009.7331,2870.9853,-260.5545,-260.5237,2870.9545
89,-215.9823,2851.3125,-14.0329,2965.3086,2851.3767,-216.0465,-215.9823,2851.3125
90,-207.3458,2903.0449,13.5660,3012.1667,2903.1041,-207.4050,-207.3458,2903.0449
91,-267.3164,2845.6428,5.0118,2988.2943,2845.6508,-267.3245,-267.3164,2845.6428
92,-241.5152,2877.1133,1.7622,3005.1600,2877.1143,-241.5162,-241.5152,2877.1133
93,-247.0006,2872.7307,-5.2813,3003.8710,2872.7396,-247.0096,-247.0006,2872.7307
94,-207.0639,2891.6042,-8.0482,3000.5318,2891.6251,-207.0848,-207.0639,2891.6042
95,-244.9201,2901.2558,-10.9341,3031.2053,2901.2938,-244.9581,-244.9201,2901.2558
96,-249.0677,2871.7812,4.2787,3004.0780,2871.7870,-249.0736,-249.0677,2871.7812
97,-279.8083,2850.6027,-0.1681,3000.3084,2850.6027,-279.8083,-279.8083,2850.6027
98,-248.5136,2877.0619,3.5544,3009.0315,2877.0659,-248.5176,-248.5136,2877.0619
99,-265.7890,2870.4057,7.6951,3012.1375,2870.4245,-265.8079,-265.7890,2870.4057
100,-280.8072,2827.2370,-1.0428,2977.5886,2827.2374,-280.8075,-280.8072,2827.2370
101,-270.9877,2838.5662,-6.0046,2983.3232,2838.5778,-270.9993,-270.9877,2838.5662
102,-262.5172,2842.5562,-9.8583,2982.5413,2842.5875,-262.5485,-262.5172,2842.5562
103,-278.0339,2832.5904,-5.8676,2981.3639,2832.6015,-278.0450,-278.0339,2832.5904
104,-258.9333,2845.2012,11.8457,2983.1786,2845.2464,-258.9785,-258.9333,2845.2012
105,-262.0994,2832.1288,1.5161,2971.8606,2832.1295,-262.1002,-262.0994,2832.1288
106,-258.2748,2876.0461,-4.6840,3013.5068,2876.0531,-258.2818,-258.2748,2876.0461
107,-266.6272,2872.6031,6.6301,3014.7943,2872.6171,-266.6412,-266.6272,2872.6031
108,-279.2588,2832.5406,2.9304,2981.9975,2832.5433,-279.2615,-279.2588,2832.5406
109,-265.2211,2883.2723,-2.6921,3024.6203,2883.2746,-265.2234,-265.2211,2883.2723
110,-269.6682,2857.0584,-3.0737,3000.9981,2857.0614,-269.6713,-269.6682,2857.0584
111,-273.1324,2819.2983,2.7721,2965.3177,2819.3008,-273.1348,-273.1324,2819.2983
112,-275.9569,2844.5178,7.0380,2992.0807,2844.5337,-275.9728,-275.9569,2844.5178
113,-253.1882,2862.6466,2.0472,2997.2739,2862.6480,-253.1896,-253.1882,2862.6466
114,-198.9307,2903.1257,13.0422,3007.6142,2903.1805,-198.9855,-198.9307,2903.1257
115,-264.3379,2844.8022,14.4432,2985.8648,2844.8692,-264.4050,-264.3379,2844.8022
116,-264.0520,2847.4045,-4.0491,2988.2014,2847.4097,-264.0572,-264.0520,2847.4045
117,-266.7359,2848.4461,-10.0507,2990.7991,2848.4785,-266.7683,-266.7359,2848.4461
118,-255.8992,2865.9304,-12.4466,3002.1484,2865.9800,-255.9488,-255.8992,2865.9304
119,-245.2885,2850.5975,5.8672,2980.8379,2850.6086,-245.2996,-245.2885,2850.5975
120,-205.2448,2887.5813,-2.7553,2995.4858,2887.5838,-205.2473,-205.2448,2887.5813
121,-213.6786,2866.9936,3.2421,2979.5902,2866.9970,-213.6820,-213.6786,2866.9936
122,-232.7038,2861.0747,-1.6742,2984.2404,2861.0756,-232.7047,-232.7038,2861.0747
123,-272.9567,2850.9324,0.5867,2996.7488,2850.9325,-272.9569,-272.9567,2850.9324
124,-265.8215,2873.9958,0.0462,3015.7061,2873.9958,-265.8215,-265.8215,2873.9958
125,-258.1289,2864.9115,-7.4659,3002.3378,2864.9293,-258.1467,-258.1289,2864.9115
126,-261.8241,2867.7525,-5.6100,3007.2409,2867.7626,-261.8342,-261.8241,2867.7525
127,-264.4976,2849.8441,2.3750,2990.8801,2849.8459,-264.4994,-264.4976,2849.8441
128,-281.5317,2818.7490,2.5797,2969.5442,2818.7511,-281.5338,-281.5317,2818.7490
129,-240.7329,2870.6711,11.0784,2998.3559,2870.7105,-240.7724,-240.7329,2870.6711
130,-239.3059,2914.8356,4.6827,3041.5682,2914.8426,-239.3129,-239.3059,2914.8356
131,-251.8822,2871.9116,-4.9007,3005.7904,2871.9193,-251.8899,-251.8822,2871.9116
132,-227.3016,2873.5771,-2.6473,2993.7103,2873.5794,-227.3038,-227.3016,2873.5771
133,-264.3591,2864.0504,4.6765,3004.9748,2864.0574,-264.3661,-264.3591,2864.0504
134,-261.6561,2832.9183,-5.2357,2972.4102,2832.9272,-261.6649,-261.6561,2832.9183
135,-271.5051,2828.3344,4.4887,2973.4085,2828.3409,-271.5116,-271.5051,2828.3344
136,-266.9595,2829.7541,3.0257,2972.2438,2829.7571,-266.9624,-266.9595,2829.7541
137,-272.6100,2826.7080,-7.0392,2972.4286,2826.7240,-272.6260,-272.6100,2826.7080
138,-247.5550,2866.5536,-5.7232,2998.0228,2866.5641,-247.5655,-247.5550,2866.5536
139,-272.6569,2838.6808,-1.0474,2984.3659,2838.6812,-272.6573,-272.6569,2838.6808
140,-249.1630,2875.9196,5.5830,3008.2656,2875.9296,-249.1729,-249.1630,2875.9196
141,-197.2757,2909.0695,5.1725,3012.5690,2909.0781,-197.2843,-197.2757,2909.0695
142,-279.2432,2852.3365,-4.0242,3001.7236,2852.3417,-279.2483,-279.2432,2852.3365
143,-216.6016,2879.9922,-0.5490,2994.1749,2879.9923,-216.6017,-216.6016,2879.9922
144,-236.7536,2866.5955,16.5842,2992.1437,2866.6841,-236.8422,-236.7536,2866.5955
145,-231.1978,2864.1161,-3.0240,2986.4390,2864.1190,-231.2008,-231.1978,2864.1161
146,-236.9571,2869.4768,-1.4586,2994.9950,2869.4775,-236.9578,-236.9571,2869.4768
147,-244.1633,2880.4842,14.2160,3010.1030,2880.5489,-244.2280,-244.1633,2880.4842
148,-253.1889,2899.6628,2.3265,3034.1931,2899.6645,-253.1906,-253.1889,2899.6628
149,-261.5179,2876.7151,7.9142,3016.0209,2876.7351,-261.5379,-261.5179,2876.7151
150,-266.2384,2868.6311,5.2311,3010.6061,2868.6398,-266.2472,-266.2384,2868.6311
151,-255.3299,2887.3999,-14.2253,3023.2628,2887.4643,-255.3942,-255.3299,2887.3999
152,-259.7451,2849.7486,-3.9142,2988.1079,2849.7535,-259.7500,-259.7451,2849.7486
153,-249.8805,2862.9327,-0.0501,2995.6994,2862.9327,-249.8805,-249.8805,2862.9327
154,-275.4001,2847.1857,-7.2018,2994.4253,2847.2023,-275.4167,-275.4001,2847.1857
155,-268.4951,2848.2854,-2.7622,2991.5870,2848.2879,-268.4975,-268.4951,2848.2854
156,-269.0118,2883.5204,-4.3650,3027.0143,2883.5265,-269.0178,-269.0118,2883.5204
157,-262.1191,2835.8940,-1.6727,2975.6263,2835.8949,-262.1200,-262.1191,2835.8940
158,-269.7822,2882.5025,-9.8727,3026.4737,2882.5334,-269.8131,-269.7822,2882.5025
159,-252.6420,2880.7685,-5.0353,3015.0513,2880.7766,-252.6501,-252.6420,2880.7685
160,-271.9363,2863.5848,-8.4912,3008.8198,2863.6078,-271.9593,-271.9363,2863.5848
161,-266.7031,2856.2976,-8.0055,2998.5901,2856.3181,-266.7236,-266.7031,2856.2976
162,-270.5630,2837.7297,0.6345,2982.2308,2837.7299,-270.5631,-270.5630,2837.7297
163,-257.1704,2874.0254,5.9901,3010.8771,2874.0369,-257.1819,-257.1704,2874.0254
164,-260.4430,2861.4441,19.9483,3000.3550,2861.5716,-260.5704,-260.4430,2861.4441
165,-251.2360,2864.5031,20.2769,2998.2324,2864.6351,-251.3680,-251.2360,2864.5031
166,-271.1695,2838.3030,-10.0011,2983.1960,2838.3352,-271.2017,-271.1695,2838.3030
167,-255.1485,2845.9106,-10.7385,2981.7417,2845.9478,-255.1856,-255.1485,2845.9106
168,-265.2615,2839.0303,12.6986,2980.6083,2839.0822,-265.3135,-265.2615,2839.0303
169,-259.4385,2838.9479,-7.6952,2977.1872,2838.9670,-259.4576,-259.4385,2838.9479
170,-279.6729,2827.8472,-4.9727,2977.5633,2827.8552,-279.6809,-279.6729,2827.8472
171,-271.4306,2825.0323,6.4775,2970.0856,2825.0459,-271.4442,-271.4306,2825.0323
172,-191.0487,2905.1848,1.0202,3005.2675,2905.1851,-191.0490,-191.0487,2905.1848
173,-208.9868,2869.8514,4.1392,2979.8549,2869.8569,-208.9924,-208.9868,2869.8514
174,-224.3139,2891.6767,5.5315,3010.1239,2891.6865,-224.3237,-224.3139,2891.6767
175,-257.8580,2903.3253,-9.0615,3040.5067,2903.3513,-257.8840,-257.8580,2903.3253
176,-210.2233,2876.8950,-10.7720,2987.6173,2876.9326,-210.2609,-210.2233,2876.8950
177,-242.6868,2873.3537,0.4269,3002.0633,2873.3538,-242.6869,-242.6868,2873.3537
178,-240.8545,2872.6498,-4.0447,3000.3445,2872.6550,-240.8597,-240.8545,2872.6498
179,-245.3210,2863.9218,-5.0712,2994.1422,2863.9300,-245.3293,-245.3210,2863.9218
180,-269.7724,2848.0426,6.2158,2992.0834,2848.0550,-269.7848,-269.7724,2848.0426
181,-233.4283,2912.3407,5.0332,3035.8056,2912.3487,-233.4363,-233.4283,2912.3407
182,-205.8005,2891.4778,3.8241,2999.6849,2891.4826,-205.8052,-205.8005,2891.4778
183,-246.6321,2854.9290,11.9980,2985.9665,2854.9754,-246.6785,-246.6321,2854.9290
184,-240.4310,2858.7545,12.3547,2986.3147,2858.8038,-240.4802,-240.4310,2858.7545
185,-269.2938,2891.0637,6.5258,3034.7062,2891.0772,-269.3073,-269.2938,2891.0637
186,-272.4227,2859.0395,-1.2280,3004.5288,2859.0400,-272.4232,-272.4227,2859.0395
187,-250.9453,2903.7992,6.2998,3037.0771,2903.8118,-250.9579,-250.9453,2903.7992
188,-274.7194,2844.6142,2.8197,2991.4537,2844.6167,-274.7219,-274.7194,2844.6142
189,-256.7702,2865.0928,7.3099,3001.7525,2865.1099,-256.7873,-256.7702,2865.0928
190,-262.8566,2843.9980,2.4710,2984.1246,2843.9999,-262.8586,-262.8566,2843.9980
191,-267.3217,2874.0542,13.6626,3016.7045,2874.1137,-267.3811,-267.3217,2874.0542
192,-263.9597,2861.6331,-4.0046,3002.3362,2861.6382,-263.9648,-263.9597,2861.6331
193,-265.7340,2854.5180,-3.5648,2996.2423,2854.5221,-265.7381,-265.7340,2854.5180
194,-268.7882,2898.0893,-7.3343,3041.4309,2898.1063,-268.8051,-268.7882,2898.0893
195,-257.5959,2878.8427,5.6271,3015.9185,2878.8528,-257.6060,-257.5959,2878.8427
196,-257.6447,2871.2507,5.3866,3008.3735,2871.2600,-257.6540,-257.6447,2871.2507
197,-277.4436,2837.1325,-2.0434,2985.5405,2837.1338,-277.4449,-277.4436,2837.1325
198,-265.1583,2853.2154,-5.9047,2994.6294,2853.2266,-265.1694,-265.1583,2853.2154
199,-254.8135,2836.4004,-1.6553,2972.0125,2836.4013,-254.8144,-254.8135,2836.4004
200,-245.3705,2848.1941,5.1544,2978.4826,2848.2027,-245.3791,-245.3705,2848.1941
201,-271.9968,2834.4558,1.2014,2979.7801,2834.4563,-271.9973,-271.9968,2834.4558
202,-257.0213,2855.1662,-12.5230,2992.0466,2855.2166,-257.0717,-257.0213,2855.1662
203,-259.6590,2870.8639,-8.1181,3009.1403,2870.8849,-259.6801,-259.6590,2870.8639
204,-254.3934,2870.3473,4.1366,3005.6378,2870.3528,-254.3989,-254.3934,2870.3473
205,-270.7990,2856.6747,4.6708,3001.2618,2856.6817,-270.8060,-270.7990,2856.6747
206,-272.7847,2818.5274,1.3595,2964.3489,2818.5280,-272.7852,-272.7847,2818.5274
207,-264.9841,2838.7430,6.6341,2980.1060,2838.7571,-264.9982,-264.9841,2838.7430
208,-263.1587,2830.1993,-3.1040,2970.5389,2830.2024,-263.1618,-263.1587,2830.1993
209,-276.1453,2862.1952,-4.6855,3009.7949,2862.2022,-276.1523,-276.1453,2862.1952
210,-264.8047,2874.3921,-10.3292,3015.5802,2874.4261,-264.8387,-264.8047,2874.3921
211,-185.8866,2891.4406,-1.4214,2988.7235,2891.4412,-185.8873,-185.8866,2891.4406
212,-246.8845,2849.8548,-3.6905,2980.9814,2849.8592,-246.8889,-246.8845,2849.8548
213,-243.4001,2871.8476,-1.2272,3000.9606,2871.8481,-243.4006,-243.4001,2871.8476
214,-251.0863,2875.8185,7.4899,3009.2562,2875.8364,-251.1042,-251.0863,2875.8185
215,-249.8311,2874.7859,6.1747,3007.5130,2874.7981,-249.8433,-249.8311,2874.7859
216,-213.3437,2879.3859,8.2433,2991.8023,2879.4078,-213.3657,-213.3437,2879.3859
217,-234.5170,2870.2598,1.0147,2994.4143,2870.2601,-234.5173,-234.5170,2870.2598
218,-195.2504,2902.4736,3.8501,3004.8676,2902.4784,-195.2552,-195.2504,2902.4736
219,-216.0810,2854.9448,-8.8365,2968.9282,2854.9702,-216.1065,-216.0810,2854.9448
220,-246.2032,2871.4184,-5.7642,3002.1178,2871.4290,-246.2138,-246.2032,2871.4184
221,-247.0877,2867.7942,-4.9430,2998.9942,2867.8021,-247.0956,-247.0877,2867.7942
222,-224.4296,2903.9798,7.0209,3022.4749,2903.9956,-224.4454,-224.4296,2903.9798
223,-244.6423,2909.9825,5.4612,3039.7109,2909.9920,-244.6518,-244.6423,2909.9825
224,-246.5374,2872.1364,11.3314,3003.0688,2872.1776,-246.5786,-246.5374,2872.1364
225,-260.6490,2874.8062,1.8584,3013.5982,2874.8073,-260.6501,-260.6490,2874.8062
226,-267.5474,2862.5686,-0.9059,3005.2880,2862.5689,-267.5476,-267.5474,2862.5686
227,-269.4415,2855.2022,-4.9800,2999.0269,2855.2101,-269.4494,-269.4415,2855.2022
228,-233.1988,2877.4274,-14.7898,3000.9397,2877.4978,-233.2691,-233.1988,2877.4274
229,-229.1076,2895.5189,-14.6683,3016.7120,2895.5878,-229.1764,-229.1076,2895.5189
230,-263.0826,2846.8501,0.7008,2987.0932,2846.8502,-263.0827,-263.0826,2846.8501
231,-273.7129,2834.2326,1.1406,2980.5306,2834.2330,-273.7133,-273.7129,2834.2326
232,-257.9150,2894.3359,7.2958,3031.5595,2894.3528,-257.9319,-257.9150,2894.3359
233,-272.3399,2856.8848,-2.7117,3002.3367,2856.8872,-272.3422,-272.3399,2856.8848
234,-272.8684,2860.0059,-0.7307,3005.7442,2860.0061,-272.8686,-272.8684,2860.0059
235,-230.0649,2855.2934,9.8751,2977.0498,2855.3250,-230.0965,-230.0649,2855.2934
236,-255.5967,2844.6399,8.6596,2980.7065,2844.6640,-255.6209,-255.5967,2844.6399
237,-256.4093,2899.3708,-2.3787,3035.7108,2899.3726,-256.4111,-256.4093,2899.3708
238,-247.1872,2887.3331,-11.3425,3018.5910,2887.3741,-247.2282,-247.1872,2887.3331
239,-252.9555,2838.5756,-4.0745,2973.1433,2838.5810,-252.9609,-252.9555,2838.5756
240,-257.5361,2834.7403,0.2767,2971.8892,2834.7403,-257.5361,-257.5361,2834.7403
241,-253.8963,2839.0477,3.6883,2974.1419,2839.0521,-253.9007,-253.8963,2839.0477
242,-276.2792,2839.3907,2.5251,2987.1313,2839.3927,-276.2813,-276.2792,2839.3907
243,-264.8114,2850.9832,5.8855,2992.2077,2850.9943,-264.8225,-264.8114,2850.9832
244,-262.0135,2874.9653,-3.9963,3014.5321,2874.9704,-262.0186,-262.0135,2874.9653
245,-271.5918,2851.9514,-3.9123,2996.9988,2851.9563,-271.5967,-271.5918,2851.9514
246,-277.1244,2838.0559,-6.2672,2986.2974,2838.0686,-277.1370,-277.1244,2838.0559
247,-267.7260,2862.4784,5.6092,3005.3144,2862.4885,-267.7361,-267.7260,2862.4784
248,-268.7618,2837.5075,-2.4014,2980.9918,2837.5093,-268.7636,-268.7618,2837.5075
249,-281.0198,2818.7347,-2.6171,2969.2387,2818.7369,-281.0220,-281.0198,2818.7347
250,-265.2184,2862.3906,17.0783,3003.9398,2862.4838,-265.3116,-265.2184,2862.3906
251,-278.3576,2844.2541,-1.5304,2993.1573,2844.2548,-278.3583,-278.3576,2844.2541
252,-274.8091,2845.8768,3.2559,2992.7645,2845.8802,-274.8125,-274.8091,2845.8768
253,-271.0135,2842.5514,-1.7071,2987.2940,2842.5524,-271.0144,-271.0135,2842.5514
254,-275.9149,2840.9874,-2.3876,2988.5158,2840.9893,-275.9167,-275.9149,2840.9874
255,-273.4399,2818.3741,-1.8446,2964.5688,2818.3752,-273.4410,-273.4399,2818.3741
256,-212.7171,2872.3615,6.1873,2984.4303,2872.3739,-212.7295,-212.7171,2872.3615
257,-192.4604,2899.7006,2.5341,3000.5668,2899.7027,-192.4625,-192.4604,2899.7006
258,-239.2188,2865.1353,5.1529,2991.9391,2865.1438,-239.2273,-239.2188,2865.1353
259,-249.9541,2861.0828,4.5242,2993.9059,2861.0894,-249.9607,-249.9541,2861.0828
260,-191.6850,2868.0780,3.7790,2968.5728,2868.0826,-191.6897,-191.6850,2868.0780
261,-177.0977,2895.9979,4.3295,2988.4943,2896.0040,-177.1038,-177.0977,2895.9979
262,-232.3840,2891.5301,3.4268,3014.4534,2891.5339,-232.3878,-232.3840,2891.5301
263,-230.6164,2870.9335,-13.6166,2993.0059,2870.9933,-230.6762,-230.6164,2870.9335
264,-236.5538,2877.9102,0.8162,3003.1829,2877.9104,-236.5540,-236.5538,2877.9102
265,-234.2686,2867.7439,1.5428,2991.7664,2867.7447,-234.2694,-234.2686,2867.7439
266,-272.8795,2853.3349,-0.7450,2999.1001,2853.3351,-272.8797,-272.8795,2853.3349
267,-263.7215,2864.2205,-0.1509,3004.7737,2864.2205,-263.7215,-263.7215,2864.2205
268,-243.3696,2871.8389,7.4695,3000.9621,2871.8568,-243.3875,-243.3696,2871.8389
269,-254.1782,2883.1401,7.9713,3018.2984,2883.1604,-254.1984,-254.1782,2883.1401
270,-245.2164,2875.3827,-2.0746,3005.5051,2875.3841,-245.2178,-245.2164,2875.3827
271,-251.5141,2869.5421,-2.5146,3003.2117,2869.5442,-251.5161,-251.5141,2869.5421
272,-267.1266,2843.3290,-0.4978,2985.8677,2843.3290,-267.1267,-267.1266,2843.3290
273,-272.6724,2834.6903,-3.7566,2980.4032,2834.6948,-272.6769,-272.6724,2834.6903
274,-253.0897,2849.2803,11.9300,2983.9576,2849.3262,-253.1356,-253.0897,2849.2803
275,-232.0732,2906.6680,-11.3718,3029.4429,2906.7092,-232.1144,-232.0732,2906.6680
276,-214.4057,2908.8513,-2.7858,3021.7682,2908.8538,-214.4081,-214.4057,2908.8513
277,-255.6117,2856.9162,1.0932,2992.9204,2856.9166,-255.6121,-255.6117,2856.9162
278,-253.1154,2868.0162,-10.6531,3002.6428,2868.0526,-253.1518,-253.1154,2868.0162
279,-252.8957,2865.7674,-5.6922,3000.2361,2865.7778,-252.9061,-252.8957,2865.7674
280,-223.2327,2844.2484,4.5084,2962.1904,2844.2550,-223.2394,-223.2327,2844.2484
