face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
258,481.5506,4267.7002,0.2389,4048.4617,4267.7002,481.5506,481.5506,4267.7002
259,449.8647,4207.6371,12.1998,4001.7705,4207.6767,449.8251,449.8647,4207.6371
260,470.7700,4266.8926,5.4655,4052.0812,4266.9005,470.7622,470.7700,4266.8926
261,471.5936,4228.8380,6.0151,4013.8868,4228.8476,471.5840,471.5936,4228.8380
262,465.3753,4213.6314,2.0684,4001.2944,4213.6325,465.3741,465.3753,4213.6314
263,434.1366,4135.4966,-4.7967,3936.4331,4135.5029,434.1304,434.1366,4135.4966
264,472.5244,4231.8877,-1.3350,4016.5269,4231.8882,472.5239,472.5244,4231.8877
265,487.5606,4257.2973,2.4970,4035.6689,4257.2989,487.5589,487.5606,4257.2973
266,427.3309,4159.7103,-9.3978,3963.3942,4159.7339,427.3072,427.3309,4159.7103
267,439.1882,4157.1125,-7.8470,3955.8691,4157.1290,439.1717,439.1882,4157.1125
268,465.0866,4259.2140,-6.1240,4046.7788,4259.2239,465.0767,465.0866,4259.2140
269,437.9079,4256.0699,-10.7806,4054.9323,4256.1003,437.8775,437.9079,4256.0699
270,445.3838,4192.1201,-3.9416,3988.1301,4192.1242,445.3796,445.3838,4192.1201
271,427.8040,4165.4103,-5.4384,3968.8498,4165.4182,427.7961,427.8040,4165.4103
272,399.0797,4092.0403,4.3418,3907.8210,4092.0454,399.0746,399.0797,4092.0403
273,377.4222,4008.7729,-2.5019,3834.0222,4008.7746,377.4205,377.4222,4008.7729
274,398.8457,4159.7538,18.8613,3975.4996,4159.8484,398.7511,398.8457,4159.7538
275,451.1927,4259.8394,-8.2710,4053.1473,4259.8574,451.1748,451.1927,4259.8394
276,465.6014,4270.1746,-2.4645,4057.4616,4270.1762,465.5998,465.6014,4270.1746
277,441.8330,4192.3021,3.7626,3989.7817,4192.3059,441.8293,441.8330,4192.3021
278,441.2731,4215.5819,-7.9076,4013.2054,4215.5985,441.2565,441.2731,4215.5819
279,433.1544,4192.4630,-11.6773,3993.5941,4192.4993,433.1181,433.1544,4192.4630
280,459.1844,4260.3297,5.9080,4050.3195,4260.3389,459.1752,459.1844,4260.3297
281,427.6781,4211.1289,8.9047,4014.4421,4211.1498,427.6572,427.6781,4211.1289
282,405.2117,4107.3186,7.3228,3920.4706,4107.3331,405.1972,405.2117,4107.3186
283,436.8122,4147.3397,3.4686,3947.1077,4147.3429,436.8089,436.8122,4147.3397
284,351.6950,3977.6036,-22.9067,3814.1435,3977.7484,351.5503,351.6950,3977.6036
285,349.6163,4006.6262,-11.5810,3843.8139,4006.6628,349.5796,349.6163,4006.6262
286,380.9586,4130.6800,-13.9522,3954.0628,4130.7319,380.9067,380.9586,4130.6800
287,415.8963,4211.2185,-18.4070,4019.5667,4211.3077,415.8071,415.8963,4211.2185
288,487.0746,4260.3906,0.7526,4038.9409,4260.3908,487.0745,487.0746,4260.3906
289,480.9825,4263.2651,-4.0674,4044.2882,4263.2695,480.9782,480.9825,4263.2651
290,415.4506,4230.6965,10.8177,4039.0714,4230.7272,415.4199,415.4506,4230.6965
291,412.1124,4240.0770,8.1802,4049.8027,4240.0945,412.0949,412.1124,4240.0770
292,385.5015,4262.4459,1.4448,4083.3666,4262.4464,385.5009,385.5015,4262.4459
293,467.4971,4235.6705,-2.6345,4022.3520,4235.6724,467.4953,467.4971,4235.6705
294,458.1191,4234.6504,-3.2024,4025.1949,4234.6532,458.1164,458.1191,4234.6504
295,426.6794,4202.3983,18.0679,4006.2588,4202.4847,426.5930,426.6794,4202.3983
296,392.7490,4167.3593,26.4091,3985.7874,4167.5441,392.5643,392.7490,4167.3593
297,383.6058,4246.6716,-14.3481,4068.5308,4246.7249,383.5525,383.6058,4246.6716
298,417.1567,4240.0489,-3.5237,4047.6297,4240.0521,417.1535,417.1567,4240.0489
