face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1468.4081,-326.6871,-45.8992,1658.0039,1469.5809,-327.8599,1468.4081,-326.6871
42,1382.6379,-20.6938,-10.5609,1393.2202,1382.7174,-20.7733,1382.6379,-20.6938
43,1727.3358,-39.9204,-33.9635,1748.6278,1727.9883,-40.5729,1727.3358,-39.9204
44,1572.1474,-169.3346,-53.4425,1665.8659,1573.7859,-170.9731,1572.1474,-169.3346
45,1086.5985,-366.6706,229.0790,1367.8446,1121.8530,-401.9251,1086.5985,-366.6706
46,1624.3118,-77.2940,94.0258,1672.2546,1629.4916,-82.4739,1624.3118,-77.2940
47,1392.6003,-15.1768,-21.2579,1400.7344,1392.9212,-15.4977,1392.6003,-15.1768
48,1699.9850,24.7256,-12.1957,1687.8902,1700.0738,24.6369,1699.9850,24.7256
49,1623.4011,-9.2839,-1.6615,1628.0655,1623.4028,-9.2856,1623.4011,-9.2839
50,1740.5310,-52.6860,-15.0489,1767.6552,1740.6573,-52.8123,1740.5310,-52.6860
51,1544.6465,-1013.1506,-402.5200,2337.3989,1606.4955,-1074.9996,1544.6465,-1013.1506
52,1532.9436,22.6244,-14.2178,1521.9568,1533.0774,22.4906,1532.9436,22.6244
53,1508.7826,-342.3531,78.1425,1711.2819,1512.0754,-345.6459,1508.7826,-342.3531
54,1653.9733,-550.4508,120.8770,1998.2214,1660.5816,-557.0592,1653.9733,-550.4508
55,1478.6499,-637.5132,154.5291,1899.2433,1489.8746,-648.7379,1478.6499,-637.5132
56,1561.4498,-725.8555,-195.7560,2052.6421,1578.0824,-742.4881,1561.4498,-725.8555
57,1686.2721,-805.2188,-158.7979,2219.3150,1696.3524,-815.2992,1686.2721,-805.2188
58,1487.2605,-588.4093,108.2218,1862.3703,1492.8878,-594.0366,1487.2605,-588.4093
59,1493.1412,-237.4134,-80.4432,1630.8712,1496.8725,-241.1447,1493.1412,-237.4134
60,1753.0674,-849.4189,108.4844,2306.3289,1757.5818,-853.9332,1753.0674,-849.4189
61,1515.3517,-55.3546,-22.4744,1544.2642,1515.6732,-55.6761,1515.3517,-55.3546
62,1436.1401,-306.6184,85.5547,1618.2765,1440.3300,-310.8083,1436.1401,-306.6184
63,1518.3331,-191.3013,24.6735,1623.0271,1518.6891,-191.6573,1518.3331,-191.3013
64,1435.9465,-291.3588,-111.4012,1613.2075,1443.1016,-298.5139,1435.9465,-291.3588
65,1445.9999,-826.1287,-185.9871,2017.8602,1461.1233,-841.2522,1445.9999,-826.1287
66,1653.3545,26.6230,1.1409,1640.2062,1653.3553,26.6222,1653.3545,26.6230
67,1708.6379,-15.1803,-0.1320,1716.2784,1708.6379,-15.1803,1708.6379,-15.1803
68,1600.3302,-152.0867,9.5548,1681.6212,1600.3823,-152.1388,1600.3302,-152.0867
69,1577.1924,-463.2721,66.3859,1856.3532,1579.3499,-465.4296,1577.1924,-463.2721
70,1466.9223,-179.8847,-3.9774,1564.6546,1466.9319,-179.8943,1466.9223,-179.8847
71,1669.0827,-76.7480,14.4660,1708.9336,1669.2026,-76.8678,1669.0827,-76.7480
72,1449.0439,-241.3727,108.2840,1594.6551,1455.9521,-248.2809,1449.0439,-241.3727
73,1639.2621,-58.5754,6.1049,1669.3542,1639.2840,-58.5973,1639.2621,-58.5754
74,1511.3514,-122.3910,-6.5707,1576.1561,1511.3779,-122.4175,1511.3514,-122.3910
75,1599.2243,-474.4792,69.5288,1885.7228,1601.5529,-476.8078,1599.2243,-474.4792
76,1500.7133,-583.2288,-96.8252,1869.6740,1505.2024,-587.7178,1500.7133,-583.2288
77,1632.2124,3.1519,7.8034,1630.6948,1632.2498,3.1145,1632.2124,3.1519
78,1602.2635,-196.2182,-61.7328,1712.1846,1604.3800,-198.3347,1602.2635,-196.2182
79,1735.5864,-86.5419,-32.0975,1781.3033,1736.1517,-87.1072,1735.5864,-86.5419
80,1620.4450,-377.9689,96.4295,1846.3684,1625.0872,-382.6112,1620.4450,-377.9689
81,1496.5970,-77.2329,-26.8034,1537.3709,1497.0533,-77.6893,1496.5970,-77.2329
82,1451.8864,-1079.0683,-314.5418,2266.2429,1490.3912,-1117.5731,1451.8864,-1079.0683
83,1523.7702,-24.1169,-8.9175,1536.0483,1523.8216,-24.1682,1523.7702,-24.1169
84,1516.3381,-208.4437,49.2378,1632.8117,1517.7425,-209.8481,1516.3381,-208.4437
85,1475.6872,-851.6449,199.8717,2068.7096,1492.7274,-868.6852,1475.6872,-851.6449
86,1523.9754,-1206.3897,233.2765,2404.0880,1543.7627,-1226.1769,1523.9754,-1206.3897
87,1454.1736,-1348.2674,-36.3098,2428.3773,1454.6440,-1348.7378,1454.1736,-1348.2674
88,1518.1074,-369.8085,67.3679,1736.7880,1520.5082,-372.2094,1518.1074,-369.8085
89,1646.7320,-20.1726,10.3560,1657.0074,1646.7963,-20.2369,1646.7320,-20.1726
90,1562.1478,-89.6181,12.9355,1608.9859,1562.2491,-89.7194,1562.1478,-89.6181
91,1451.0064,-648.8609,-36.5423,1863.3162,1451.6421,-649.4966,1451.0064,-648.8609
92,1499.9005,-139.7412,26.5922,1575.1027,1500.3317,-140.1724,1499.9005,-139.7412
93,1531.5617,-6.1592,-1.7379,1534.6535,1531.5637,-6.1612,1531.5617,-6.1592
94,1440.9012,-87.7206,-40.5600,1488.3626,1441.9766,-88.7961,1440.9012,-87.7206
95,1566.2300,-131.8888,75.5438,1641.3896,1569.5841,-135.2429,1566.2300,-131.8888
96,1603.9176,-222.1414,43.2856,1727.3725,1604.9431,-223.1669,1603.9176,-222.1414
97,1584.2378,7.2450,-8.5915,1580.6978,1584.2846,7.1982,1584.2378,7.2450
98,1548.8413,-155.1448,59.6377,1635.2199,1550.9260,-157.2295,1548.8413,-155.1448
99,1516.4140,-761.2592,239.1208,2050.5968,1541.2472,-786.0925,1516.4140,-761.2592
100,1466.4806,-728.8126,-208.1623,1969.9029,1486.0446,-748.3767,1466.4806,-728.8126
101,1475.4425,-750.3867,-165.4582,1982.2442,1487.6747,-762.6189,1475.4425,-750.3867
102,1421.2573,-408.6436,-154.7532,1685.1098,1434.2523,-421.6386,1421.2573,-408.6436
103,1186.9273,-627.4336,-343.2207,1703.1115,1249.6834,-690.1896,1186.9273,-627.4336
104,1551.9258,-668.2560,34.1062,1973.7308,1552.4496,-668.7798,1551.9258,-668.2560
105,1504.9511,-591.0552,-287.7522,1937.0434,1543.7377,-629.8418,1504.9511,-591.0552
106,1509.7140,-133.3262,37.4769,1581.9324,1510.5684,-134.1806,1509.7140,-133.3262
107,1538.3766,-937.1323,222.3238,2198.8100,1558.1849,-956.9405,1538.3766,-937.1323
108,1641.0670,-937.3627,-95.6724,2266.6020,1644.6121,-940.9077,1641.0670,-937.3627
109,1600.5270,-249.4153,120.3197,1751.1485,1608.3198,-257.2080,1600.5270,-249.4153
110,1515.5433,-61.5742,7.2258,1547.3002,1515.5764,-61.6073,1515.5433,-61.5742
111,1544.2535,-1059.3574,-333.7278,2340.2983,1586.3497,-1101.4537,1544.2535,-1059.3574
112,1690.5672,-1249.9132,151.2959,2569.4424,1698.3313,-1257.6773,1690.5672,-1249.9132
113,1439.8567,-385.9646,12.1538,1666.8332,1439.9376,-386.0455,1439.8567,-385.9646
114,1763.1738,-51.2724,-8.4146,1789.4204,1763.2129,-51.3114,1763.1738,-51.2724
115,1616.1545,-1298.1882,-119.6428,2537.3735,1621.0580,-1303.0917,1616.1545,-1298.1882
116,1471.7490,-219.6769,-93.3555,1601.1739,1476.8860,-224.8139,1471.7490,-219.6769
117,1439.3224,-460.2637,-233.5562,1763.4073,1467.6170,-488.5583,1439.3224,-460.2637
118,1506.0561,-204.7571,-43.8814,1619.9639,1507.1809,-205.8819,1506.0561,-204.7571
119,1686.2451,-142.5442,-33.5937,1762.8079,1686.8620,-143.1611,1686.2451,-142.5442
120,1653.6846,-69.7414,8.3909,1689.6976,1653.7254,-69.7823,1653.6846,-69.7414
121,1388.8503,3.1540,-22.7945,1387.8377,1389.2252,2.7792,1388.8503,3.1540
122,1709.5606,64.8462,1.2616,1678.0789,1709.5616,64.8453,1709.5606,64.8462
123,1590.4451,-243.3103,51.6286,1727.3342,1591.8975,-244.7627,1590.4451,-243.3103
124,1504.3352,-104.5458,47.5952,1561.4167,1505.7420,-105.9526,1504.3352,-104.5458
125,1512.1777,-159.6114,53.2928,1600.6369,1513.8748,-161.3086,1512.1777,-159.6114
126,1507.0786,-348.0175,60.7622,1711.1306,1509.0667,-350.0056,1507.0786,-348.0175
127,1418.0827,-602.8007,-22.1548,1797.3928,1418.3256,-603.0436,1418.0827,-602.8007
128,1544.0349,-1117.9896,-297.8236,2371.9731,1576.9481,-1150.9028,1544.0349,-1117.9896
129,1599.5139,-91.5012,-1.8384,1647.1748,1599.5159,-91.5032,1599.5139,-91.5012
130,1618.1953,-23.9418,14.8768,1630.5017,1618.3301,-24.0765,1618.1953,-23.9418
131,1513.2441,-69.1947,31.1578,1549.9408,1513.8574,-69.8079,1513.2441,-69.1947
132,1452.9177,-253.5682,8.4511,1594.9592,1452.9596,-253.6101,1452.9177,-253.5682
133,1489.2168,-658.2764,123.7496,1917.6425,1496.3243,-665.3840,1489.2168,-658.2764
134,1447.4215,-619.9664,-230.7418,1880.5492,1472.8616,-645.4065,1447.4215,-619.9664
135,1532.8736,-880.8115,-222.2212,2150.3140,1553.1624,-901.1003,1532.8736,-880.8115
136,1470.6285,-652.7015,-390.9246,2001.7779,1540.3143,-722.3873,1470.6285,-652.7015
137,1262.7213,-862.9902,-346.2279,1946.4210,1317.6921,-917.9610,1262.7213,-862.9902
138,1525.0293,-29.6911,-23.2262,1540.6148,1525.3762,-30.0380,1525.0293,-29.6911
139,1484.0905,-559.4561,-95.5461,1836.6236,1488.5480,-563.9137,1484.0905,-559.4561
140,1709.3174,-162.4821,103.8527,1805.0640,1715.0618,-168.2265,1709.3174,-162.4821
141,1567.5306,-7.3074,-10.3321,1571.2990,1567.5984,-7.3752,1567.5306,-7.3074
142,1614.5584,4.7966,10.5155,1612.2683,1614.6270,4.7279,1614.5584,4.7966
143,1426.5456,-114.7407,19.5147,1487.6233,1426.7927,-114.9877,1426.5456,-114.7407
144,1733.0815,-166.6894,69.8506,1826.1655,1735.6463,-169.2542,1733.0815,-166.6894
145,1678.9754,-9.7827,4.9169,1683.9096,1678.9897,-9.7970,1678.9754,-9.7827
146,1603.2997,48.0406,-27.8297,1580.5624,1603.7975,47.5428,1603.2997,48.0406
147,1635.5542,-198.0214,25.8375,1743.5962,1635.9182,-198.3854,1635.5542,-198.0214
148,1559.2737,-57.8850,31.9408,1589.9700,1559.9044,-58.5157,1559.2737,-57.8850
149,1485.6341,-470.0532,149.9293,1787.1268,1497.0614,-481.4805,1485.6341,-470.0532
150,1491.6231,-948.9883,164.3618,2149.9059,1502.6422,-960.0074,1491.6231,-948.9883
151,1515.5040,-108.6717,-31.9977,1573.6346,1516.1341,-109.3018,1515.5040,-108.6717
152,1523.1519,-202.3888,-63.8111,1637.5095,1525.5085,-204.7453,1523.1519,-202.3888
153,1659.0840,-142.9325,26.6843,1735.5871,1659.4791,-143.3275,1659.0840,-142.9325
154,1066.8024,-310.5800,-172.3871,1286.4706,1088.0498,-331.8274,1066.8024,-310.5800
155,1490.7468,-286.2786,-93.8996,1660.5728,1495.6948,-291.2266,1490.7468,-286.2786
156,1384.6340,-430.0957,205.3731,1680.5515,1407.5859,-453.0476,1384.6340,-430.0957
157,1546.5747,-600.2446,-135.6993,1932.8096,1555.1182,-608.7881,1546.5747,-600.2446
158,1215.3596,-754.1511,335.9354,1816.8559,1271.0828,-809.8744,1215.3596,-754.1511
159,1453.9777,-224.4375,87.0444,1585.3960,1458.4798,-228.9396,1453.9777,-224.4375
160,1038.5643,-279.0036,59.7935,1207.0410,1041.2723,-281.7116,1038.5643,-279.0036
161,1483.8386,-115.3659,-51.4547,1547.3246,1485.4925,-117.0198,1483.8386,-115.3659
162,1616.0176,-504.9285,-138.2167,1933.8435,1624.9869,-513.8978,1616.0176,-504.9285
163,1630.3744,-391.8388,104.0545,1866.2754,1635.7145,-397.1789,1630.3744,-391.8388
164,1485.6702,-1233.5714,254.9360,2399.2856,1509.3646,-1257.2659,1485.6702,-1233.5714
165,1459.0252,-670.2702,147.5994,1902.9752,1469.2079,-680.4528,1459.0252,-670.2702
166,1142.0308,-600.9486,-299.0564,1618.6351,1191.9145,-650.8324,1142.0308,-600.9486
167,1421.5979,-310.6378,-103.3771,1609.6890,1427.7454,-316.7853,1421.5979,-310.6378
168,1615.8191,-1303.7065,-12.6323,2533.2893,1615.8738,-1303.7611,1615.8191,-1303.7065
169,1410.8757,-434.8412,-134.3582,1687.4004,1420.6049,-444.5705,1410.8757,-434.8412
170,1215.0089,-743.4279,-343.4776,1812.7697,1273.5022,-801.9212,1215.0089,-743.4279
171,1567.9998,-1078.5009,-358.7480,2387.2530,1615.7679,-1126.2690,1567.9998,-1078.5009
172,1414.5806,-68.7703,-93.8451,1459.2702,1420.4942,-74.6839,1414.5806,-68.7703
173,1555.5462,-42.7760,-17.9747,1577.6765,1555.7483,-42.9781,1555.5462,-42.7760
174,1593.8455,3.3447,-17.5381,1592.4655,1594.0388,3.1514,1593.8455,3.3447
175,1588.3228,-45.2323,5.0133,1611.4385,1588.3382,-45.2477,1588.3228,-45.2323
176,1617.7732,-80.6219,-0.8868,1659.5542,1617.7736,-80.6224,1617.7732,-80.6219
177,1734.0381,-83.4684,-13.3615,1777.3936,1734.1363,-83.5666,1734.0381,-83.4684
178,1549.0948,1.0440,-20.8980,1548.9960,1549.3768,0.7620,1549.0948,1.0440
179,1558.1473,-65.9042,27.9240,1592.8573,1558.6273,-66.3842,1558.1473,-65.9042
180,1575.5391,-897.9359,115.0841,2177.8610,1580.8821,-903.2789,1575.5391,-897.9359
181,1633.0286,14.9029,3.1709,1625.6377,1633.0348,14.8967,1633.0286,14.9029
182,1646.7087,4.3291,-15.5501,1644.7690,1646.8559,4.1819,1646.7087,4.3291
183,1504.1574,-98.8740,-8.3005,1556.0188,1504.2004,-98.9170,1504.1574,-98.8740
184,1570.9315,-175.4839,76.9324,1670.9426,1574.3139,-178.8663,1570.9315,-175.4839
185,1293.5941,-978.6041,334.0474,2057.1172,1341.6862,-1026.6962,1293.5941,-978.6041
186,1490.5152,-159.8063,61.2084,1580.0654,1492.7822,-162.0733,1490.5152,-159.8063
187,1522.9379,-223.5956,71.7819,1650.8528,1525.8831,-226.5408,1522.9379,-223.5956
188,1439.0794,-951.5788,-102.1167,2092.1598,1443.4334,-955.9328,1439.0794,-951.5788
189,1755.1381,-307.8282,18.2505,1927.8351,1755.2996,-307.9896,1755.1381,-307.8282
190,1637.7125,-399.3932,108.8576,1879.1643,1643.5131,-405.1937,1637.7125,-399.3932
191,1467.2898,-1082.6733,315.5492,2283.0748,1505.7576,-1121.1411,1467.2898,-1082.6733
192,1511.9456,-132.0609,-32.2035,1583.0982,1512.5762,-132.6915,1511.9456,-132.0609
193,1504.8214,-157.3160,-62.0218,1592.9559,1507.1325,-159.6271,1504.8214,-157.3160
194,1322.1970,-834.2592,373.2764,1991.2946,1384.9821,-897.0443,1322.1970,-834.2592
195,1541.3915,-403.5935,92.6247,1785.1076,1545.7926,-407.9946,1541.3915,-403.5935
196,1609.0008,-487.2034,71.1128,1904.0306,1611.4105,-489.6131,1609.0008,-487.2034
197,1481.5046,-655.8474,-177.1883,1921.1507,1496.0941,-670.4369,1481.5046,-655.8474
198,1495.3095,-153.5443,-34.8661,1578.8507,1496.0464,-154.2812,1495.3095,-153.5443
199,1517.0234,-463.3462,-179.6692,1820.9338,1533.1919,-479.5147,1517.0234,-463.3462
200,1617.0263,-186.4657,-26.8248,1718.4942,1617.4252,-186.8646,1617.0263,-186.4657
201,1491.9596,-579.0203,-172.8214,1874.7492,1506.2824,-593.3430,1491.9596,-579.0203
202,1471.9112,-204.8670,-112.6599,1596.2819,1479.4467,-212.4026,1471.9112,-204.8670
203,1516.0762,-161.4024,30.9957,1603.7825,1516.6487,-161.9750,1516.0762,-161.4024
204,1619.7341,-281.0717,99.2967,1785.3237,1624.9072,-286.2448,1619.7341,-281.0717
205,1502.9936,-944.7428,132.6329,2150.4059,1510.1594,-951.9087,1502.9936,-944.7428
206,1514.3730,-996.4287,-366.8812,2280.1241,1566.8839,-1048.9396,1514.3730,-996.4287
207,1424.1834,-732.7061,-34.4189,1900.5837,1424.7325,-733.2552,1424.1834,-732.7061
208,1484.6342,-645.4142,-261.6511,1945.3242,1516.3041,-677.0841,1484.6342,-645.4142
209,1345.2604,-1042.0983,311.3431,2142.0531,1385.1956,-1082.0335,1345.2604,-1042.0983
210,1481.8535,-622.2807,163.5967,1893.5531,1494.4972,-634.9244,1481.8535,-622.2807
211,1653.0982,-31.9576,13.0651,1669.4599,1653.1995,-32.0589,1653.0982,-31.9576
212,1566.4131,-333.5312,-46.0714,1758.8940,1567.5296,-334.6477,1566.4131,-333.5312
213,1666.8586,-30.7385,-5.4387,1682.4648,1666.8760,-30.7559,1666.8586,-30.7385
214,1745.0666,-277.2623,67.8820,1902.5764,1747.3426,-279.5383,1745.0666,-277.2623
215,1545.2685,-407.7494,65.3519,1788.0182,1547.4528,-409.9338,1545.2685,-407.7494
216,1699.1973,43.1643,8.7624,1678.1002,1699.2437,43.1180,1699.1973,43.1643
217,1718.4668,34.8266,-2.8825,1701.3282,1718.4717,34.8217,1718.4668,34.8266
218,1664.2614,-36.7065,9.0247,1682.9875,1664.3093,-36.7544,1664.2614,-36.7065
219,1665.0122,-27.9013,10.2664,1679.2309,1665.0744,-27.9636,1665.0122,-27.9013
220,1528.5707,0.4552,-12.9003,1528.5065,1528.6796,0.3463,1528.5707,0.4552
221,1512.8113,-31.2602,23.0438,1529.2021,1513.1551,-31.6040,1512.8113,-31.2602
222,1640.9056,-3.8768,0.0500,1642.8475,1640.9056,-3.8768,1640.9056,-3.8768
223,1578.5652,-100.0095,35.5519,1632.0334,1579.3178,-100.7621,1578.5652,-100.0095
224,1607.7239,-364.9710,117.4356,1829.2418,1614.6903,-371.9374,1607.7239,-364.9710
225,1641.5992,-152.2060,1.2424,1722.7538,1641.6001,-152.2069,1641.5992,-152.2060
226,1509.8386,-64.0717,-8.0021,1542.9348,1509.8793,-64.1124,1509.8386,-64.0717
227,1559.5448,-22.1511,14.8347,1570.9476,1559.6839,-22.2902,1559.5448,-22.1511
228,1586.3818,-32.6085,-25.3982,1603.5383,1586.7801,-33.0068,1586.3818,-32.6085
229,1546.9480,-117.6245,-15.1074,1609.2008,1547.0851,-117.7616,1546.9480,-117.6245
230,1609.6842,-300.7782,-11.7286,1779.3598,1609.7562,-300.8502,1609.6842,-300.7782
231,1440.5790,-783.1855,-113.9916,1963.6370,1446.4070,-789.0135,1440.5790,-783.1855
232,1464.1120,-397.7457,125.4955,1712.1382,1472.5327,-406.1664,1464.1120,-397.7457
233,1510.8789,-303.9613,75.5092,1688.6388,1514.0152,-307.0975,1510.8789,-303.9613
234,1387.4424,-352.2600,66.6066,1597.2267,1389.9888,-354.8064,1387.4424,-352.2600
235,1538.3739,-163.4332,-32.6885,1627.2467,1539.0016,-164.0609,1538.3739,-163.4332
236,1692.1983,-321.8910,-61.7665,1877.0449,1694.0907,-323.7835,1692.1983,-321.8910
237,1443.8492,-311.4841,85.0896,1628.8583,1447.9642,-315.5991,1443.8492,-311.4841
238,1483.4562,-347.9409,85.9966,1691.1672,1487.4855,-351.9701,1483.4562,-347.9409
239,1528.6415,-420.5895,-162.7885,1798.9084,1542.1431,-434.0912,1528.6415,-420.5895
240,1489.2888,-508.8841,-204.0205,1832.9464,1509.9072,-529.5025,1489.2888,-508.8841
241,1621.1319,-400.5380,-171.1135,1877.6751,1635.5126,-414.9187,1621.1319,-400.5380
242,1418.1996,-1091.6371,-18.7972,2179.9497,1418.3403,-1091.7779,1418.1996,-1091.6371
243,1460.5281,-488.9637,22.2984,1757.2321,1460.7831,-489.2187,1460.5281,-488.9637
244,1495.8157,-216.0179,73.4787,1619.7063,1498.9639,-219.1661,1495.8157,-216.0179
245,1470.9492,-322.5574,-79.5564,1661.6823,1474.4712,-326.0795,1470.9492,-322.5574
246,1118.7835,-517.6336,-281.8501,1528.7445,1165.9678,-564.8179,1118.7835,-517.6336
247,1522.9106,-995.3108,109.6024,2204.9280,1527.6719,-1000.0721,1522.9106,-995.3108
248,1546.6296,-469.9539,-143.5888,1844.3475,1556.8024,-480.1266,1546.6296,-469.9539
249,1363.1132,-931.6787,-363.1225,2095.6287,1419.2019,-987.7674,1363.1132,-931.6787
250,1556.9644,-1184.2704,243.4621,2418.3306,1578.4195,-1205.7255,1556.9644,-1184.2704
251,1515.8566,-1073.8646,323.4820,2322.2302,1555.6513,-1113.6592,1515.8566,-1073.8646
252,1520.9416,-703.1770,239.0862,2012.1380,1546.3524,-728.5878,1520.9416,-703.1770
253,1487.8039,-437.2712,-99.9984,1756.5135,1492.9844,-442.4517,1487.8039,-437.2712
254,1497.3980,-602.3834,-183.7257,1899.5630,1513.3524,-618.3377,1497.3980,-602.3834
255,1418.2851,-944.3763,-368.6674,2156.5067,1474.4752,-1000.5665,1418.2851,-944.3763
256,1663.2041,-25.4876,14.2653,1676.2754,1663.3246,-25.6081,1663.2041,-25.4876
257,1383.6419,-29.3786,-60.8091,1402.5230,1386.2540,-31.9907,1383.6419,-29.3786
258,1694.1649,10.5280,4.4182,1688.9429,1694.1765,10.5164,1694.1649,10.5280
259,1495.5070,-189.4259,-63.3846,1602.4244,1497.8881,-191.8070,1495.5070,-189.4259
260,1420.6585,-252.2991,0.1899,1562.1640,1420.6585,-252.2992,1420.6585,-252.2991
261,1550.7746,-50.3466,-20.8533,1576.9646,1551.0461,-50.6182,1550.7746,-50.3466
262,1647.6912,-14.2883,0.5535,1654.8818,1647.6913,-14.2885,1647.6912,-14.2883
263,1560.6607,-104.6265,-32.6910,1616.5089,1561.3022,-105.2680,1560.6607,-104.6265
264,1729.3703,-11.6933,-12.3348,1735.3780,1729.4577,-11.7807,1729.3703,-11.6933
265,1383.5593,-12.4093,-9.6975,1389.9070,1383.6267,-12.4767,1383.5593,-12.4093
266,1518.0065,-66.4680,5.6605,1552.3391,1518.0267,-66.4883,1518.0065,-66.4680
267,1538.5300,-19.3281,-14.6550,1548.4926,1538.6678,-19.4660,1538.5300,-19.3281
268,1620.4041,-115.7927,11.3290,1681.4081,1620.4780,-115.8666,1620.4041,-115.7927
269,1548.5295,-289.3770,86.9397,1718.2744,1552.6329,-293.4804,1548.5295,-289.3770
270,1536.2792,-28.7153,-17.2544,1551.1242,1536.4694,-28.9055,1536.2792,-28.7153
271,1529.4903,-54.4272,-19.0133,1557.7655,1529.7185,-54.6554,1529.4903,-54.4272
272,1537.0926,-467.1630,-89.9289,1822.9726,1541.1195,-471.1900,1537.0926,-467.1630
273,1413.6864,-473.4868,-150.7139,1720.5246,1425.6470,-485.4474,1413.6864,-473.4868
274,1561.1021,-582.1152,-27.1334,1920.1167,1561.4456,-582.4587,1561.1021,-582.1152
275,1599.3737,-181.5473,96.5579,1705.6635,1604.5935,-186.7672,1599.3737,-181.5473
276,1683.3787,-60.9124,24.3391,1715.1647,1683.7182,-61.2519,1683.3787,-60.9124
277,1516.9219,-211.5468,42.9687,1634.6997,1517.9894,-212.6143,1516.9219,-211.5468
278,1520.8813,-200.3080,38.9785,1631.6880,1521.7635,-201.1903,1520.8813,-200.3080
279,1534.8823,-138.0215,24.2985,1608.8914,1535.2351,-138.3743,1534.8823,-138.0215
