face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1128.5779,1126.6181,-45.1917,1130.3128,1172.8003,1082.3957,1128.5779,1126.6181
24,1620.6696,1194.9155,-56.9930,1458.6207,1628.1669,1187.4182,1620.6696,1194.9155
25,1386.2184,1118.3432,-204.2088,1321.7900,1496.4949,1008.0667,1386.2184,1118.3432
26,1329.2628,1205.9212,-159.5160,1301.7432,1438.6143,1096.5697,1329.2628,1205.9212
27,1388.2104,1324.7612,-61.0647,1361.7121,1425.2997,1287.6719,1388.2104,1324.7612
28,1361.8363,852.4370,-271.3580,1281.1217,1479.3020,734.9713,1361.8363,852.4370
29,1418.6326,1387.7863,-17.4365,1403.7886,1426.4883,1379.9306,1418.6326,1387.7863
30,1475.0478,758.3972,86.6220,1286.3787,1485.3692,748.0758,1475.0478,758.3972
31,1433.6883,697.9855,233.5589,1305.9868,1501.5712,630.1026,1433.6883,697.9855
32,1583.8643,1101.4659,114.5283,1420.0813,1609.6741,1075.6562,1583.8643,1101.4659
33,1503.8719,725.6727,-8.5195,1302.7396,1503.9651,725.5794,1503.8719,725.6727
34,1586.1802,971.6573,110.5591,1398.4033,1605.4657,952.3717,1586.1802,971.6573
35,1534.4392,529.5114,-71.9176,1355.6915,1539.5599,524.3907,1534.4392,529.5114
36,1519.5074,1324.2473,74.2533,1437.6615,1544.5361,1299.2185,1519.5074,1324.2473
37,1352.9897,842.1800,264.6205,1269.0388,1465.3560,729.8137,1352.9897,842.1800
38,1412.0317,1053.1000,197.8154,1316.5239,1499.6593,965.4723,1412.0317,1053.1000
39,1310.1583,1220.0152,145.1785,1292.1955,1417.1008,1113.0728,1310.1583,1220.0152
40,1144.0728,1260.3246,13.4627,1206.6322,1261.8633,1142.5341,1144.0728,1260.3246
41,1521.1797,744.9055,-60.6706,1321.6578,1525.8928,740.1923,1521.1797,744.9055
42,1747.0456,1622.6285,0.3450,1688.2790,1747.0466,1622.6276,1747.0456,1622.6285
43,1704.6448,1597.2770,2.3328,1653.5822,1704.6955,1597.2263,1704.6448,1597.2770
44,1638.4268,1177.4035,75.8346,1469.3143,1650.5806,1165.2497,1638.4268,1177.4035
45,1472.2037,658.0521,-213.9975,1330.0430,1525.0254,605.2305,1472.2037,658.0521
46,1515.6214,1388.4234,-70.0597,1461.2422,1546.6437,1357.4011,1515.6214,1388.4234
47,1745.6523,1634.1737,-7.6015,1692.7197,1746.1682,1633.6578,1745.6523,1634.1737
48,1739.4653,1633.0452,-9.5692,1688.8533,1740.3189,1632.1916,1739.4653,1633.0452
49,1697.4044,1517.7922,-47.5315,1617.2030,1709.2073,1505.9893,1697.4044,1517.7922
50,1664.6141,1562.8427,7.4120,1616.1845,1665.1511,1562.3057,1664.6141,1562.8427
51,1293.3097,977.4612,264.4172,1254.4599,1443.3733,827.3977,1293.3097,977.4612
52,1695.3480,1330.5528,-15.0110,1545.8012,1695.9646,1329.9361,1695.3480,1330.5528
53,1471.0036,1184.2471,-161.4682,1379.3031,1543.5636,1111.6871,1471.0036,1184.2471
54,1380.8771,1311.9731,-40.3561,1349.5581,1399.4869,1293.3633,1380.8771,1311.9731
55,1431.9590,862.0644,-151.2383,1275.8683,1469.6075,824.4160,1431.9590,862.0644
56,1388.5694,1066.6162,173.4496,1294.2097,1464.2322,990.9534,1388.5694,1066.6162
57,1364.0760,1152.8798,182.5632,1310.4226,1469.3814,1047.5744,1364.0760,1152.8798
58,1440.6619,1130.0376,-128.0596,1331.7985,1486.6483,1084.0511,1440.6619,1130.0376
59,1621.4817,1054.5635,81.5026,1432.2289,1632.9662,1043.0790,1621.4817,1054.5635
60,1273.5683,1319.1195,44.9568,1299.2794,1346.7407,1245.9471,1273.5683,1319.1195
61,1653.5630,1086.8137,1.9914,1455.4489,1653.5700,1086.8067,1653.5630,1086.8137
62,1376.7661,1397.4479,8.3733,1387.2984,1400.4129,1373.8011,1376.7661,1397.4479
63,1558.4080,1013.5537,-109.6172,1382.9114,1579.6345,992.3272,1558.4080,1013.5537
64,1572.7986,742.3674,45.2882,1365.0507,1575.2611,739.9049,1572.7986,742.3674
65,1459.6513,849.5622,151.7675,1296.6778,1495.3201,813.8934,1459.6513,849.5622
66,1715.8814,1457.6701,11.6462,1602.5819,1716.4056,1457.1458,1715.8814,1457.6701
67,1667.0549,1569.8372,-6.8313,1620.6777,1667.5326,1569.3595,1667.0549,1569.8372
68,1634.5601,1497.2400,-18.6150,1570.7403,1637.0388,1494.7613,1634.5601,1497.2400
69,1466.1181,1290.0153,-80.7076,1393.5093,1497.5103,1258.6232,1466.1181,1290.0153
70,1551.3503,773.1305,-124.2199,1360.6300,1570.6974,753.7834,1551.3503,773.1305
71,1630.6777,1449.1171,-40.8590,1549.5211,1639.4490,1440.3458,1630.6777,1449.1171
72,1507.9928,882.2710,-182.9521,1349.9631,1557.5590,832.7048,1507.9928,882.2710
73,1676.7310,1480.4975,-28.8710,1588.5227,1680.8905,1476.3380,1676.7310,1480.4975
74,1641.3457,1345.4005,-58.3537,1518.5738,1652.4361,1334.3100,1641.3457,1345.4005
75,1362.1580,1216.6763,-86.0404,1304.1009,1402.0856,1176.7487,1362.1580,1216.6763
76,1517.4071,1017.3379,113.6318,1353.7065,1542.0167,992.7282,1517.4071,1017.3379
77,1715.6022,1417.0130,2.4942,1587.5153,1715.6230,1416.9921,1715.6022,1417.0130
78,1588.4287,1290.6401,110.3627,1474.8924,1624.8704,1254.1984,1588.4287,1290.6401
79,1664.0110,1446.4748,70.7244,1571.3936,1684.9828,1425.5030,1664.0110,1446.4748
80,1363.2566,1259.5629,-27.4662,1315.3414,1370.0824,1252.7370,1363.2566,1259.5629
81,1620.0949,928.8053,-23.2976,1408.6385,1620.8792,928.0210,1620.0949,928.8053
82,1347.3668,871.1135,270.5324,1272.8276,1469.6457,748.8347,1347.3668,871.1135
83,1652.2531,1161.3215,-17.2233,1469.9323,1652.8566,1160.7180,1652.2531,1161.3215
84,1567.0532,1122.2326,-87.9463,1407.0065,1583.8100,1105.4758,1567.0532,1122.2326
85,1324.6849,1081.3063,-160.9626,1252.7370,1404.7807,1001.2105,1324.6849,1081.3063
86,1145.8605,1257.3429,-38.1865,1207.2872,1269.1686,1134.0348,1145.8605,1257.3429
87,1185.7824,1159.8824,169.4084,1209.1884,1342.7350,1002.9298,1185.7824,1159.8824
88,1477.8960,1047.4151,-137.0728,1337.7785,1517.8367,1007.4744,1477.8960,1047.4151
89,1719.2890,1488.5533,6.1602,1616.3558,1719.4534,1488.3889,1719.2890,1488.5533
90,1575.0652,1463.8829,34.0732,1523.6651,1584.6765,1454.2716,1575.0652,1463.8829
91,1387.4971,1316.6354,115.4850,1368.1592,1472.8641,1231.2683,1387.4971,1316.6354
92,1667.7441,1509.1941,22.5292,1594.8700,1670.8832,1506.0550,1667.7441,1509.1941
93,1666.6657,1208.3694,-32.1307,1492.3406,1668.9074,1206.1277,1666.6657,1208.3694
94,1665.5827,1546.9221,-28.3806,1610.2868,1672.0213,1540.4836,1665.5827,1546.9221
95,1546.7022,1410.4130,-90.6144,1491.5417,1591.9360,1365.1792,1546.7022,1410.4130
96,1562.4394,1460.0060,-19.4299,1514.1982,1566.0011,1456.4443,1562.4394,1460.0060
97,1687.2440,1296.1129,-7.5227,1529.7098,1687.3886,1295.9682,1687.2440,1296.1129
98,1556.1247,1433.7893,-7.3173,1498.7600,1556.5608,1433.3532,1556.1247,1433.7893
99,1272.3660,1306.6131,-57.7503,1293.7033,1349.7250,1229.2541,1272.3660,1306.6131
100,1458.4252,828.0961,153.0547,1294.3369,1493.6239,792.8974,1458.4252,828.0961
101,1476.0853,715.9618,62.8921,1283.1503,1481.2538,710.7932,1476.0853,715.9618
102,1568.2171,756.2237,89.2381,1367.1673,1577.9087,746.5321,1568.2171,756.2237
103,1539.0097,538.7723,87.4397,1361.0980,1546.5961,531.1859,1539.0097,538.7723
104,1301.4309,1252.6082,118.3861,1294.0682,1397.8963,1156.1428,1301.4309,1252.6082
105,1401.2206,1056.1886,194.0011,1308.3997,1488.3163,969.0930,1401.2206,1056.1886
106,1537.6082,1027.8974,-112.5887,1370.5244,1561.3699,1004.1357,1537.6082,1027.8974
107,1236.3308,1166.0185,-95.8169,1214.1133,1303.2375,1099.1117,1236.3308,1166.0185
108,1310.3816,1105.0814,162.8063,1252.8943,1400.1969,1015.2662,1310.3816,1105.0814
109,1406.3343,1298.4533,-135.1595,1375.6823,1497.9192,1206.8683,1406.3343,1298.4533
110,1588.3090,1060.7210,-93.3934,1410.4144,1604.3535,1044.6764,1588.3090,1060.7210
111,1319.5239,911.7286,266.4590,1257.9134,1451.1478,780.1048,1319.5239,911.7286
112,1150.8921,1213.3060,85.8790,1192.6464,1273.4724,1090.7257,1150.8921,1213.3060
113,1572.3257,1408.3511,44.3644,1499.0593,1583.5592,1397.1176,1572.3257,1408.3511
114,1609.2385,1488.7534,59.4500,1555.9174,1633.6332,1464.3587,1609.2385,1488.7534
115,1166.2726,1173.0099,134.6064,1192.6656,1304.2898,1034.9927,1166.2726,1173.0099
116,1598.5400,945.0098,64.0303,1396.4374,1604.7544,938.7955,1598.5400,945.0098
117,1524.1740,677.1870,32.9782,1323.9337,1525.4561,675.9049,1524.1740,677.1870
118,1579.8900,921.7484,-18.1980,1374.9200,1580.3928,921.2456,1579.8900,921.7484
119,1475.3141,1285.4189,80.3994,1397.0859,1504.7816,1255.9514,1475.3141,1285.4189
120,1632.1620,1425.2565,46.7583,1541.3041,1642.2382,1415.1803,1632.1620,1425.2565
121,1754.6975,1635.6312,-1.1814,1698.2988,1754.7093,1635.6194,1754.6975,1635.6312
122,1726.9074,1563.8895,-7.3320,1651.4928,1727.2365,1563.5604,1726.9074,1563.8895
123,1456.8642,1391.4004,-47.4531,1427.6282,1481.7792,1366.4853,1456.8642,1391.4004
124,1586.8803,1205.7148,-119.7808,1449.7084,1621.3958,1171.1994,1586.8803,1205.7148
125,1560.0519,1217.0757,-127.8377,1437.1365,1602.4578,1174.6698,1560.0519,1217.0757
126,1482.7579,985.9925,-122.3917,1324.2746,1511.2754,957.4750,1482.7579,985.9925
127,1449.5800,1281.7209,78.3202,1380.0492,1480.4469,1250.8540,1449.5800,1281.7209
128,1295.9734,943.4488,259.5317,1244.5996,1433.4389,805.9834,1295.9734,943.4488
129,1679.0397,1553.2677,-10.7780,1619.9275,1679.9567,1552.3507,1679.0397,1553.2677
130,1667.7368,1436.0769,-68.3273,1569.2898,1686.3881,1417.4257,1667.7368,1436.0769
131,1602.3804,1261.9872,-93.2342,1471.0979,1626.2443,1238.1232,1602.3804,1261.9872
132,1577.8811,1450.3184,7.1064,1518.1745,1578.2758,1449.9237,1577.8811,1450.3184
133,1330.6404,1251.6043,-18.8873,1293.3492,1334.9220,1247.3227,1330.6404,1251.6043
134,1523.2841,879.0513,173.2631,1357.9916,1566.9260,835.4094,1523.2841,879.0513
135,1305.9704,1049.5905,180.2022,1238.5004,1398.9264,956.6345,1305.9704,1049.5905
136,1331.2684,990.6267,205.1352,1249.4271,1427.5739,894.3212,1331.2684,990.6267
137,1502.4009,597.4886,169.2074,1342.5451,1533.0056,566.8840,1502.4009,597.4886
138,1680.5219,1232.6125,16.7962,1507.6145,1681.1508,1231.9835,1680.5219,1232.6125
139,1522.9956,942.0201,90.1338,1340.3721,1536.6579,928.3578,1522.9956,942.0201
140,1554.5412,1499.6875,4.0115,1527.8688,1554.8330,1499.3957,1554.5412,1499.6875
141,1759.4079,1614.7646,-0.6562,1691.7306,1759.4108,1614.7616,1759.4079,1614.7646
142,1681.6038,1386.6962,-24.0455,1555.8209,1683.5515,1384.7485,1681.6038,1386.6962
143,1621.5853,1491.4611,16.1822,1560.8489,1623.5675,1489.4789,1621.5853,1491.4611
144,1442.6873,1400.4461,46.9958,1424.3651,1473.0903,1370.0431,1442.6873,1400.4461
145,1680.7850,1509.4380,-41.0237,1603.5739,1690.1003,1500.1226,1680.7850,1509.4380
146,1717.6989,1437.9991,-2.7951,1596.3411,1717.7268,1437.9712,1717.6989,1437.9991
147,1601.3390,1447.3924,-47.4482,1532.3901,1614.7881,1433.9432,1601.3390,1447.3924
148,1629.6789,1331.9986,-92.1768,1511.5665,1655.9101,1305.7675,1629.6789,1331.9986
149,1451.6096,1234.6254,-157.7723,1383.4567,1534.5924,1151.6426,1451.6096,1234.6254
150,1270.4654,1062.6090,-97.7082,1192.4148,1309.1835,1023.8910,1270.4654,1062.6090
151,1599.0558,1012.7513,-39.6900,1402.8274,1601.7304,1010.0767,1599.0558,1012.7513
152,1635.2753,1109.9769,69.0955,1450.9924,1644.2118,1101.0404,1635.2753,1109.9769
153,1636.4001,1417.4845,50.8334,1541.1839,1647.6280,1406.2566,1636.4001,1417.4845
154,1543.5144,523.3634,-44.5701,1361.7953,1545.4579,521.4199,1543.5144,523.3634
155,1552.7364,896.7745,22.4572,1350.6493,1553.5043,896.0066,1552.7364,896.7745
156,1336.1889,1188.3217,-174.8150,1304.3649,1452.0617,1072.4489,1336.1889,1188.3217
157,1488.3408,1026.7069,136.5560,1340.5738,1525.7103,989.3373,1488.3408,1026.7069
158,1338.4672,861.7339,-264.4289,1261.1285,1456.1079,744.0931,1338.4672,861.7339
159,1474.7267,1255.5366,-95.2595,1388.1069,1510.3400,1219.9234,1474.7267,1255.5366
160,1502.4485,575.5081,-148.0323,1337.7707,1525.5153,552.4414,1502.4485,575.5081
161,1583.0067,747.4756,-46.6789,1374.0116,1585.6064,744.8758,1583.0067,747.4756
162,1441.4691,1136.5330,149.2198,1340.9186,1502.3389,1075.6631,1441.4691,1136.5330
163,1474.9309,1353.7445,-98.1080,1428.3701,1529.6490,1299.0263,1474.9309,1353.7445
164,1143.4523,1239.1760,38.2072,1196.0272,1252.5558,1130.0725,1143.4523,1239.1760
165,1272.2569,1328.5063,29.4520,1302.2932,1341.1053,1259.6579,1272.2569,1328.5063
166,1526.3902,522.4092,59.1834,1347.5482,1529.8670,518.9324,1526.3902,522.4092
167,1600.8657,913.4428,86.1763,1398.9741,1611.5043,902.8042,1600.8657,913.4428
168,1189.9278,1171.3569,174.8429,1218.9689,1355.7316,1005.5530,1189.9278,1171.3569
169,1572.6150,894.6322,113.2368,1380.2320,1591.0278,876.2194,1572.6150,894.6322
170,1522.0259,557.2493,123.1397,1350.7154,1537.4949,541.7804,1522.0259,557.2493
171,1251.1122,1039.1435,240.2095,1232.1192,1407.6793,882.5764,1251.1122,1039.1435
172,1700.5280,1595.0565,-21.4324,1650.7394,1704.7168,1590.8677,1700.5280,1595.0565
173,1721.2141,1588.5970,7.5448,1658.9375,1721.6419,1588.1691,1721.2141,1588.5970
174,1721.1596,1574.6839,-29.9348,1653.6099,1727.0412,1568.8024,1721.1596,1574.6839
175,1654.8108,1297.3598,-3.1729,1508.2064,1654.8390,1297.3316,1654.8108,1297.3598
176,1653.9416,1371.4818,49.6797,1534.7764,1662.4246,1362.9988,1653.9416,1371.4818
177,1678.1103,1476.3727,30.0023,1587.7389,1682.4777,1472.0053,1678.1103,1476.3727
178,1707.0028,1358.8786,18.9841,1562.6520,1708.0350,1357.8465,1707.0028,1358.8786
179,1643.2550,1430.7454,-68.1349,1552.4712,1663.2240,1410.7764,1643.2550,1430.7454
180,1286.8014,1292.8846,94.4608,1300.1890,1384.3528,1195.3332,1286.8014,1292.8846
181,1701.8174,1490.5996,-44.7333,1608.5224,1710.9007,1481.5163,1701.8174,1490.5996
182,1753.2211,1570.3939,2.9040,1669.3408,1753.2672,1570.3478,1753.2211,1570.3939
183,1412.8164,1323.1177,74.5631,1376.2439,1454.9792,1280.9548,1412.8164,1323.1177
184,1419.6493,1287.4759,85.7533,1366.4900,1461.8265,1245.2986,1419.6493,1287.4759
185,1295.0733,943.7240,-258.8928,1243.6698,1432.2677,806.5296,1295.0733,943.7240
186,1543.3125,1055.4169,-151.0953,1391.1756,1586.3147,1012.4147,1543.3125,1055.4169
187,1557.1128,1288.2331,-126.9993,1458.2891,1607.6132,1237.7327,1557.1128,1288.2331
188,1265.1253,1139.6768,77.9029,1214.8160,1302.4171,1102.3850,1265.1253,1139.6768
189,1444.3888,1425.9927,34.4951,1436.5222,1470.8911,1399.4903,1444.3888,1425.9927
190,1378.7927,1366.6689,-58.9864,1376.5676,1432.0279,1313.4337,1378.7927,1366.6689
191,1175.0013,1125.2411,-161.0999,1184.2700,1313.1310,987.1114,1175.0013,1125.2411
192,1543.4605,908.4125,-56.1818,1347.1652,1548.3925,903.4804,1543.4605,908.4125
193,1557.1711,909.0816,-21.6856,1355.3695,1557.8959,908.3568,1557.1711,909.0816
194,1280.4474,1001.6978,-258.2556,1249.1640,1434.5369,847.6083,1280.4474,1001.6978
195,1435.8051,1349.8521,-80.6772,1401.7984,1484.2386,1301.4186,1435.8051,1349.8521
196,1428.9246,1312.6058,-60.6295,1378.4675,1454.7799,1286.7506,1428.9246,1312.6058
197,1513.5652,737.8823,64.4443,1315.6656,1518.8828,732.5647,1513.5652,737.8823
198,1612.4331,926.5782,-4.3110,1401.6056,1612.4602,926.5512,1612.4331,926.5782
199,1515.0723,1060.6760,163.2058,1376.0033,1567.6153,1008.1329,1515.0723,1060.6760
200,1498.1257,1300.3057,103.4089,1420.9977,1542.3122,1256.1192,1498.1257,1300.3057
201,1475.6578,1067.8531,156.1452,1347.3064,1528.5774,1014.9336,1475.6578,1067.8531
202,1588.1192,821.9633,38.5609,1377.2551,1590.0551,820.0274,1588.1192,821.9633
203,1554.1675,885.0553,-116.5431,1365.2773,1573.8854,865.3373,1554.1675,885.0553
204,1490.2936,1386.5869,-3.1749,1441.2519,1490.3907,1386.4898,1490.2936,1386.5869
205,1239.8664,1184.0413,0.2327,1212.9178,1239.8674,1184.0403,1239.8664,1184.0413
206,1359.5653,863.8145,273.7826,1282.5957,1481.0124,742.3674,1359.5653,863.8145
207,1288.5242,1128.6156,130.3552,1237.2537,1361.4920,1055.6478,1288.5242,1128.6156
208,1492.2768,904.9322,193.5399,1344.5282,1550.3162,846.8928,1492.2768,904.9322
209,1209.1641,1102.3754,-202.2679,1211.2363,1364.9664,946.5731,1209.1641,1102.3754
210,1401.6257,949.0835,-178.4891,1276.9610,1463.5506,887.1586,1401.6257,949.0835
211,1679.0201,1463.9127,29.0051,1583.2668,1682.8625,1460.0702,1679.0201,1463.9127
212,1580.0234,1162.1773,78.2948,1424.5184,1594.2122,1147.9884,1580.0234,1162.1773
213,1687.4441,1431.3365,26.5258,1575.7545,1690.1626,1428.6180,1687.4441,1431.3365
214,1503.1553,1489.3668,-3.8564,1496.3236,1504.1606,1488.3615,1503.1553,1489.3668
215,1500.6030,1471.8301,-11.8456,1486.5670,1504.8522,1467.5809,1500.6030,1471.8301
216,1761.3656,1640.3020,0.6789,1704.0626,1761.3694,1640.2982,1761.3656,1640.3020
217,1735.3767,1542.4870,4.3167,1647.4399,1735.4732,1542.3905,1735.3767,1542.4870
218,1758.4829,1646.4266,-2.8778,1705.2256,1758.5567,1646.3528,1758.4829,1646.4266
219,1724.9301,1547.0132,31.1392,1644.0964,1730.2226,1541.7206,1724.9301,1547.0132
220,1680.1613,1224.4723,-7.0248,1505.0287,1680.2696,1224.3641,1680.1613,1224.4723
221,1641.6499,1367.0886,-69.1535,1527.7471,1658.0838,1350.6546,1641.6499,1367.0886
222,1713.9265,1523.0961,-14.1954,1627.1126,1714.9767,1522.0459,1713.9265,1523.0961
223,1619.7279,1366.8101,-95.5055,1518.2858,1651.7403,1334.7978,1619.7279,1366.8101
224,1379.5423,1392.1090,-21.6970,1386.3778,1408.4142,1363.2371,1379.5423,1392.1090
225,1525.6803,1399.9827,-16.8665,1467.1671,1527.9042,1397.7588,1525.6803,1399.9827
226,1611.4002,1010.7452,-26.5994,1411.2491,1612.5758,1009.5695,1611.4002,1010.7452
227,1647.0407,1265.0438,-37.4138,1494.5567,1650.6707,1261.4139,1647.0407,1265.0438
228,1681.7834,1440.3071,-43.1547,1576.7633,1689.2639,1432.8266,1681.7834,1440.3071
229,1637.4688,1401.6518,-58.2060,1536.5333,1651.0531,1388.0675,1637.4688,1401.6518
230,1518.7860,1263.8012,103.3152,1420.0292,1555.3922,1227.1950,1518.7860,1263.8012
231,1364.9608,1088.1806,172.8727,1285.1405,1448.0132,1005.1282,1364.9608,1088.1806
232,1480.4110,1202.9842,-164.0486,1392.3407,1556.5309,1126.8643,1480.4110,1202.9842
233,1515.5420,960.8101,-110.2738,1341.7736,1536.6592,939.6929,1515.5420,960.8101
234,1494.6768,736.8946,-129.6563,1313.8057,1516.2470,715.3245,1494.6768,736.8946
235,1513.5816,1335.0765,114.2908,1446.3051,1569.3407,1279.3173,1513.5816,1335.0765
236,1378.7294,1243.3285,112.1611,1330.5214,1442.0384,1180.0195,1378.7294,1243.3285
237,1418.7822,1265.4199,-140.9102,1370.5628,1502.5246,1181.6776,1418.7822,1265.4199
238,1495.5618,1254.6665,-99.4227,1401.4694,1531.2951,1218.9331,1495.5618,1254.6665
239,1553.2139,1038.0850,144.9991,1393.1260,1591.2237,1000.0751,1553.2139,1038.0850
240,1465.5481,1065.3122,173.9177,1346.1787,1530.5613,1000.2990,1465.5481,1065.3122
241,1423.5264,1148.5893,154.0521,1334.8535,1492.5273,1079.5884,1423.5264,1148.5893
242,1277.4940,1146.8408,117.4330,1234.3112,1346.5477,1077.7871,1277.4940,1146.8408
243,1381.9306,1349.3450,91.2112,1375.0351,1458.2927,1272.9829,1381.9306,1349.3450
244,1494.6444,998.7689,-135.6659,1339.3702,1529.3343,964.0790,1494.6444,998.7689
245,1521.2404,728.5350,-44.8844,1320.1146,1523.7737,726.0017,1521.2404,728.5350
246,1529.3365,515.5777,28.5864,1348.5734,1530.1420,514.7722,1529.3365,515.5777
247,1238.9433,1165.3440,-17.5274,1204.2149,1242.9042,1161.3830,1238.9433,1165.3440
248,1563.1759,981.1001,136.2033,1388.5598,1593.4702,950.8058,1563.1759,981.1001
249,1467.5838,682.8030,228.4230,1332.0971,1529.2279,621.1590,1467.5838,682.8030
250,1137.5367,1202.9899,-39.6269,1173.6440,1221.6571,1118.8695,1137.5367,1202.9899
251,1187.8847,1177.1545,-171.2535,1219.1892,1353.8571,1011.1821,1187.8847,1177.1545
252,1291.2852,1287.5890,-115.6038,1304.8950,1405.0557,1173.8185,1291.2852,1287.5890
253,1548.9318,924.3319,55.9976,1353.2403,1553.9124,919.3512,1548.9318,924.3319
254,1506.3030,720.1536,37.3590,1306.5173,1508.0743,718.3822,1506.3030,720.1536
255,1405.9635,735.8867,245.9807,1290.4078,1486.5659,655.2843,1405.9635,735.8867
256,1762.0928,1646.1262,1.5501,1707.0684,1762.1135,1646.1055,1762.0928,1646.1262
257,1736.6659,1616.2158,2.8501,1679.6903,1736.7333,1616.1484,1736.6659,1616.2158
258,1706.8683,1603.3242,-5.7571,1657.5536,1707.1874,1603.0051,1706.8683,1603.3242
259,1591.7453,1465.1016,73.7527,1537.6689,1625.6301,1431.2169,1591.7453,1465.1016
260,1640.3035,1574.0911,-5.5153,1608.2483,1640.7597,1573.6349,1640.3035,1574.0911
261,1683.4071,1528.4097,47.7822,1613.6323,1696.9533,1514.8634,1683.4071,1528.4097
262,1700.4466,1465.4025,30.7048,1596.8446,1704.3915,1461.4576,1700.4466,1465.4025
263,1660.7674,1188.5588,49.7312,1484.6954,1665.9481,1183.3782,1660.7674,1188.5588
264,1713.7065,1514.5326,16.0270,1623.5471,1714.9879,1513.2512,1713.7065,1514.5326
265,1742.2335,1610.7360,17.2515,1680.6137,1744.4591,1608.5104,1742.2335,1610.7360
266,1620.1496,1108.0016,-43.1375,1436.3170,1623.7576,1104.3936,1620.1496,1108.0016
267,1671.0886,1191.2513,2.6921,1490.2859,1671.1037,1191.2362,1671.0886,1191.2513
268,1640.7725,1453.1974,-61.0110,1559.0759,1658.8708,1435.0990,1640.7725,1453.1974
269,1532.6818,1317.2329,-124.5238,1453.2156,1589.6107,1260.3040,1532.6818,1317.2329
270,1665.3405,1331.0653,-8.0404,1525.9786,1665.5338,1330.8720,1665.3405,1331.0653
271,1627.7728,1206.5956,-18.8637,1463.7353,1628.6159,1205.7524,1627.7728,1206.5956
272,1557.4914,1093.0653,90.5440,1393.8171,1574.5194,1076.0372,1557.4914,1093.0653
273,1551.9414,802.7458,121.3892,1360.6302,1571.1187,783.5685,1551.9414,802.7458
274,1312.7350,1202.5284,125.5466,1279.8564,1394.7386,1120.5247,1312.7350,1202.5284
275,1586.3830,1384.0659,-93.9285,1504.3465,1623.2665,1347.1823,1586.3830,1384.0659
276,1643.2096,1515.6899,-55.2188,1586.1919,1663.7969,1495.1027,1643.2096,1515.6899
277,1580.7073,1373.6888,64.5506,1492.2322,1599.1855,1355.2106,1580.7073,1373.6888
278,1595.0921,1239.2746,-77.5158,1456.4990,1611.2458,1223.1209,1595.0921,1239.2746
279,1602.5635,1153.9800,-79.4327,1438.5694,1616.2136,1140.3298,1602.5635,1153.9800
280,1590.3821,1535.4272,-4.3966,1563.6476,1590.7316,1535.0777,1590.3821,1535.4272
281,1440.5571,1329.0644,40.1598,1389.9145,1453.5164,1316.1051,1440.5571,1329.0644
282,1548.2722,1156.4433,102.4380,1405.5246,1573.4369,1131.2786,1548.2722,1156.4433
283,1621.0668,1274.9091,92.3733,1487.3253,1644.1744,1251.8015,1621.0668,1274.9091
284,1557.3452,522.4538,15.9848,1373.1014,1557.5920,522.2069,1557.3452,522.4538
