face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1553.7424,4316.1393,-25.2122,3786.6756,4316.3694,1553.5123,1553.7424,4316.1393
25,1476.6291,4369.4318,-27.3302,3850.0102,4369.6900,1476.3709,1476.6291,4369.4318
26,1476.7483,4380.5257,-4.3462,3860.1702,4380.5322,1476.7418,1476.7483,4380.5257
27,1505.9707,4367.4993,13.8921,3842.6879,4367.5667,1505.9033,1505.9707,4367.4993
28,1441.0136,4309.9491,-56.8511,3801.4710,4311.0752,1439.8875,1441.0136,4309.9491
29,1525.1897,4369.3609,27.9622,3841.3226,4369.6358,1524.9148,1525.1897,4369.3609
30,1450.2781,4045.2567,-9.6315,3549.7802,4045.2925,1450.2423,1450.2781,4045.2567
31,1457.6294,3963.0360,19.3259,3472.0052,3963.1850,1457.4804,1457.6294,3963.0360
32,1535.4476,4175.4008,4.4948,3657.9397,4175.4085,1535.4400,1535.4476,4175.4008
33,1454.3833,4094.2634,-32.9329,3595.3927,4094.6741,1453.9726,1454.3833,4094.2634
34,1522.0463,4127.1522,-6.9974,3615.0298,4127.1710,1522.0275,1522.0463,4127.1522
35,1453.9088,4076.0322,-71.0144,3580.0614,4077.9541,1451.9869,1453.9088,4076.0322
36,1544.0810,4287.5052,22.2665,3761.3985,4287.6859,1543.9002,1544.0810,4287.5052
37,1449.8190,4000.1819,49.0122,3508.7173,4001.1234,1448.8775,1449.8190,4000.1819
38,1481.7249,4107.1104,46.4669,3603.4337,4107.9326,1480.9027,1481.7249,4107.1104
39,1473.0565,4209.4046,61.2664,3701.2907,4210.7757,1471.6854,1473.0565,4209.4046
40,1438.9033,4300.0154,57.2239,3792.5047,4301.1594,1437.7593,1438.9033,4300.0154
41,1480.2216,4151.5869,-45.1818,3645.2140,4152.3508,1479.4576,1480.2216,4151.5869
42,1634.8593,4437.3386,0.2097,3886.9415,4437.3386,1634.8593,1634.8593,4437.3386
43,1618.7682,4426.6707,4.9224,3879.4514,4426.6793,1618.7595,1618.7682,4426.6707
44,1558.2546,4224.7284,-5.6557,3700.4569,4224.7404,1558.2426,1558.2546,4224.7284
45,1444.2800,4204.0976,-77.0423,3702.2012,4206.2466,1442.1310,1444.2800,4204.0976
46,1545.8960,4397.0020,-1.5605,3863.4337,4397.0028,1545.8952,1545.8960,4397.0020
47,1635.2789,4446.9752,0.6026,3895.8544,4446.9753,1635.2787,1635.2789,4446.9752
48,1633.1821,4447.6173,0.7412,3896.7700,4447.6175,1633.1819,1633.1821,4447.6173
49,1606.8605,4426.2023,-11.6853,3880.9004,4426.2507,1606.8121,1606.8605,4426.2023
50,1603.0213,4410.8096,8.9274,3867.1095,4410.8380,1602.9929,1603.0213,4410.8096
51,1453.2203,4065.4933,68.8489,3570.1888,4067.3066,1451.4070,1453.2203,4065.4933
52,1590.1233,4338.8923,-18.8926,3802.1278,4339.0222,1589.9934,1590.1233,4338.8923
53,1510.1398,4372.9624,-27.4888,3847.3114,4373.2263,1509.8759,1510.1398,4372.9624
54,1509.4041,4358.3571,22.8559,3833.6174,4358.5405,1509.2208,1509.4041,4358.3571
55,1465.4272,4253.0838,-36.6246,3742.6780,4253.5649,1464.9461,1465.4272,4253.0838
56,1471.8141,4125.3213,43.6465,3621.9499,4126.0390,1471.0964,1471.8141,4125.3213
57,1479.9705,4157.0469,57.8965,3650.9041,4158.2984,1478.7189,1479.9705,4157.0469
58,1501.9582,4340.6361,-15.5708,3818.1506,4340.7215,1501.8728,1501.9582,4340.6361
59,1539.2991,4175.8149,-11.8444,3657.7951,4175.8681,1539.2459,1539.2991,4175.8149
60,1477.7987,4307.2291,52.7757,3791.9981,4308.2132,1476.8147,1477.7987,4307.2291
61,1550.2099,4235.2294,-30.1489,3711.8124,4235.5679,1549.8714,1550.2099,4235.2294
62,1510.4392,4353.3187,38.3871,3829.0740,4353.8370,1509.9209,1510.4392,4353.3187
63,1516.8486,4284.0442,-40.9977,3763.0653,4284.6515,1516.2413,1516.8486,4284.0442
64,1489.6957,4081.8434,-36.2439,3578.2503,4082.3501,1489.1890,1489.6957,4081.8434
65,1458.8714,4048.7582,11.1360,3551.6902,4048.8061,1458.8235,1458.8714,4048.7582
66,1607.6278,4366.1089,-7.4148,3824.7171,4366.1288,1607.6079,1607.6278,4366.1089
67,1604.9808,4422.1512,6.0332,3877.3736,4422.1641,1604.9678,1604.9808,4422.1512
68,1594.4603,4408.3476,3.8421,3866.1274,4408.3529,1594.4551,1594.4603,4408.3476
69,1527.6875,4372.3147,0.8339,3843.3627,4372.3149,1527.6872,1527.6875,4372.3147
70,1483.3351,4198.1934,-62.8925,3689.1259,4199.6496,1481.8789,1483.3351,4198.1934
71,1586.6157,4404.3004,-4.3363,3863.5911,4404.3071,1586.6090,1586.6157,4404.3004
72,1477.9644,4265.8869,-58.9993,3753.3696,4267.1349,1476.7164,1477.9644,4265.8869
73,1601.5434,4406.0585,-5.1914,3862.8849,4406.0681,1601.5338,1601.5434,4406.0585
74,1577.6980,4374.4240,-17.8803,3837.2068,4374.5383,1577.5837,1577.6980,4374.4240
75,1496.3088,4350.5265,6.2153,3828.3685,4350.5400,1496.2953,1496.3088,4350.5265
76,1498.6007,4132.5068,10.3350,3623.6389,4132.5473,1498.5601,1498.6007,4132.5068
77,1602.9637,4356.5934,-12.7600,3816.5987,4356.6525,1602.9046,1602.9637,4356.5934
78,1560.8441,4250.6351,19.2079,3724.3337,4250.7723,1560.7070,1560.8441,4250.6351
79,1596.6406,4329.6936,14.2289,3792.5124,4329.7676,1596.5665,1596.6406,4329.6936
80,1499.9914,4333.8784,18.8032,3812.1853,4334.0031,1499.8667,1499.9914,4333.8784
81,1522.2733,4190.1440,-42.5490,3674.4400,4190.8224,1521.5948,1522.2733,4190.1440
82,1457.0448,4013.8148,54.1175,3520.5350,4014.9598,1455.8998,1457.0448,4013.8148
83,1558.9942,4277.2767,-25.7609,3749.5733,4277.5208,1558.7501,1558.9942,4277.2767
84,1530.8681,4309.6988,-28.1684,3784.4235,4309.9843,1530.5825,1530.8681,4309.6988
85,1469.3857,4344.4162,-11.8597,3827.5117,4344.4652,1469.3368,1469.3857,4344.4162
86,1439.0014,4329.6706,47.8017,3820.1080,4330.4609,1438.2112,1439.0014,4329.6706
87,1441.0636,4178.8411,75.0327,3678.8981,4180.8959,1439.0088,1441.0636,4178.8411
88,1500.0004,4312.4277,-29.8855,3792.2382,4312.7453,1499.6829,1500.0004,4312.4277
89,1610.5329,4380.1900,-6.4322,3837.3904,4380.2050,1610.5180,1610.5329,4380.1900
90,1567.1137,4356.3238,19.4006,3821.9990,4356.4587,1566.9788,1567.1137,4356.3238
91,1505.0191,4259.0333,53.1400,3742.0573,4260.0583,1503.9941,1505.0191,4259.0333
92,1599.4193,4381.0647,6.0828,3839.8987,4381.0780,1599.4060,1599.4193,4381.0647
93,1567.9959,4303.6992,-28.2492,3772.8835,4303.9909,1567.7043,1567.9959,4303.6992
94,1603.2290,4428.1806,-1.2489,3883.2646,4428.1811,1603.2285,1603.2290,4428.1806
95,1552.8652,4415.2543,-7.2448,3879.3974,4415.2727,1552.8468,1552.8652,4415.2543
96,1570.9277,4396.8403,12.1799,3859.1897,4396.8928,1570.8752,1570.9277,4396.8403
97,1584.1915,4322.1045,-18.4722,3787.3780,4322.2291,1584.0669,1584.1915,4322.1045
98,1566.5289,4379.8347,10.9644,3843.9808,4379.8775,1566.4861,1566.5289,4379.8347
99,1474.0398,4356.2014,30.7539,3838.0863,4356.5295,1473.7117,1474.0398,4356.2014
100,1458.8385,4042.8676,9.4716,3546.1763,4042.9023,1458.8038,1458.8385,4042.8676
101,1446.8870,4046.0169,-19.1388,3551.1554,4046.1578,1446.7461,1446.8870,4046.0169
102,1489.9579,4060.6486,-25.5940,3558.1753,4060.9034,1489.7031,1489.9579,4060.6486
103,1459.4781,3983.6046,-38.7830,3491.3766,3984.2003,1458.8824,1459.4781,3983.6046
104,1473.5848,4232.9143,59.6563,3723.1887,4234.2035,1472.2957,1473.5848,4232.9143
105,1488.1946,4121.7322,41.0166,3615.8688,4122.3709,1487.5560,1488.1946,4121.7322
106,1503.7062,4276.9958,-37.0832,3758.5377,4277.4915,1503.2104,1503.7062,4276.9958
107,1460.2834,4339.1298,19.6672,3824.3007,4339.2641,1460.1491,1460.2834,4339.1298
108,1459.3250,4158.9340,51.8107,3655.8417,4159.9280,1458.3310,1459.3250,4158.9340
109,1503.0312,4396.7391,-2.4114,3870.6588,4396.7412,1503.0291,1503.0312,4396.7391
110,1518.7894,4275.5843,-40.3390,3754.7986,4276.1745,1518.1993,1518.7894,4275.5843
111,1448.5351,4030.2435,61.1753,3537.5691,4031.6923,1447.0863,1448.5351,4030.2435
112,1441.0000,4248.7357,68.6037,3744.3193,4250.4109,1439.3248,1441.0000,4248.7357
113,1565.1886,4334.4548,15.2111,3801.8112,4334.5383,1565.1050,1565.1886,4334.4548
114,1587.0661,4355.4415,23.6189,3818.1081,4355.6430,1586.8646,1587.0661,4355.4415
115,1443.3886,4209.6447,73.5594,3707.3655,4211.5994,1441.4339,1443.3886,4209.6447
116,1521.8209,4147.2998,-18.4969,3633.9529,4147.4301,1521.6906,1521.8209,4147.2998
117,1461.8251,4063.9494,-33.0600,3565.8257,4064.3694,1461.4051,1461.8251,4063.9494
118,1502.6228,4174.9419,-35.2483,3663.1107,4175.4068,1502.1579,1502.6228,4174.9419
119,1521.8471,4264.7324,25.8654,3743.7544,4264.9763,1521.6032,1521.8471,4264.7324
120,1578.7758,4332.0366,10.5450,3797.3798,4332.0770,1578.7354,1578.7758,4332.0366
121,1638.8718,4443.6910,0.6125,3892.2554,4443.6911,1638.8716,1638.8718,4443.6910
122,1622.3299,4419.6253,-2.0943,3872.3333,4419.6269,1622.3283,1622.3299,4419.6253
123,1533.4982,4386.3542,16.5111,3855.6545,4386.4497,1533.4026,1533.4982,4386.3542
124,1537.0982,4349.3018,-34.4198,3820.6475,4349.7230,1536.6770,1537.0982,4349.3018
125,1530.6392,4359.8263,-30.1043,3831.4931,4360.1466,1530.3189,1530.6392,4359.8263
126,1493.8763,4282.6176,-31.8786,3765.3456,4282.9819,1493.5120,1493.8763,4282.6176
127,1521.8094,4272.1424,29.3154,3750.7727,4272.4548,1521.4970,1521.8094,4272.1424
128,1450.3848,4047.6149,64.0007,3553.6589,4049.1910,1448.8087,1450.3848,4047.6149
129,1611.4916,4422.2501,4.4581,3876.4471,4422.2572,1611.4846,1611.4916,4422.2501
130,1587.9763,4406.9481,-18.3991,3865.9730,4407.0682,1587.8563,1587.9763,4406.9481
131,1547.4326,4355.2514,-25.2424,3824.2928,4355.4783,1547.2057,1547.4326,4355.2514
132,1574.7527,4374.9777,11.8553,3838.1232,4375.0279,1574.7025,1574.7527,4374.9777
133,1491.5416,4322.5275,23.8393,3803.0798,4322.7282,1491.3408,1491.5416,4322.5275
134,1498.6496,4061.1932,7.6126,3557.1209,4061.2158,1498.6270,1498.6496,4061.1932
135,1448.0936,4113.5570,54.4588,3615.3019,4114.6692,1446.9814,1448.0936,4113.5570
136,1468.6618,4107.1229,45.9902,3605.5231,4107.9243,1467.8604,1468.6618,4107.1229
137,1458.2273,3958.2908,-12.3357,3467.3998,3958.3517,1458.1664,1458.2273,3958.2908
138,1575.7302,4280.8850,-19.2621,3750.2660,4281.0222,1575.5931,1575.7302,4280.8850
139,1488.5430,4115.7393,-1.9928,3609.5190,4115.7408,1488.5415,1488.5430,4115.7393
140,1564.7698,4390.0552,19.4103,3853.9322,4390.1885,1564.6364,1564.7698,4390.0552
141,1638.5511,4435.0578,-2.7752,3884.2685,4435.0605,1638.5483,1638.5511,4435.0578
142,1585.0108,4358.1362,-14.1627,3820.8009,4358.2086,1584.9384,1585.0108,4358.1362
143,1590.2185,4384.0834,10.1388,3844.1696,4384.1202,1590.1817,1590.2185,4384.0834
144,1524.7691,4328.0065,36.9126,3802.8198,4328.4925,1524.2831,1524.7691,4328.0065
145,1601.0953,4419.1613,-6.6311,3875.1937,4419.1769,1601.0797,1601.0953,4419.1613
146,1609.2484,4372.2840,-10.7417,3830.2484,4372.3258,1609.2066,1609.2484,4372.2840
147,1577.2069,4406.3740,0.5130,3867.0338,4406.3740,1577.2068,1577.2069,4406.3740
148,1564.3678,4381.1874,-25.6452,3845.8073,4381.4208,1564.1343,1564.3678,4381.1874
149,1507.6160,4387.1890,-20.7541,3861.0140,4387.3386,1507.4665,1507.6160,4387.1890
150,1466.0102,4309.2686,8.3810,3794.9652,4309.2933,1465.9855,1466.0102,4309.2686
151,1516.8995,4223.6595,-35.1005,3706.3611,4224.1146,1516.4444,1516.8995,4223.6595
152,1550.0148,4202.6933,-11.9237,3681.2181,4202.7469,1549.9612,1550.0148,4202.6933
153,1582.7151,4331.0342,8.3022,3795.8211,4331.0593,1582.6900,1582.7151,4331.0342
154,1452.4729,4053.3707,-66.8505,3558.8604,4055.0878,1450.7558,1452.4729,4053.3707
155,1492.2336,4143.5864,-22.2290,3635.1551,4143.7727,1492.0472,1492.2336,4143.5864
156,1473.8082,4378.1983,-8.3875,3858.5383,4378.2225,1473.7840,1473.8082,4378.1983
157,1492.0299,4126.0917,19.1141,3618.7884,4126.2304,1491.8912,1492.0299,4126.0917
158,1439.3101,4310.9879,-51.6523,3802.5499,4311.9166,1438.3814,1439.3101,4310.9879
159,1526.2231,4367.6942,-7.4748,3839.2970,4367.7138,1526.2034,1526.2231,4367.6942
160,1444.7846,4132.8321,-75.0713,3635.0459,4134.9270,1442.6897,1444.7846,4132.8321
161,1491.2972,4138.3412,-55.6089,3631.4757,4139.5089,1490.1295,1491.2972,4138.3412
162,1505.6850,4178.1654,33.0062,3665.5724,4178.5730,1505.2774,1505.6850,4178.1654
163,1529.1667,4397.4415,-2.3996,3866.7090,4397.4435,1529.1647,1529.1667,4397.4415
164,1442.3476,4287.0085,63.5897,3779.8919,4288.4293,1440.9268,1442.3476,4287.0085
165,1478.1194,4315.8436,51.7909,3800.0075,4316.7885,1477.1745,1478.1194,4315.8436
166,1449.8054,3989.6997,-43.5454,3498.7198,3990.4461,1449.0590,1449.8054,3989.6997
167,1516.6812,4120.0776,-19.1777,3609.3795,4120.2189,1516.5400,1516.6812,4120.0776
168,1447.2852,4185.6680,78.5857,3684.4434,4187.9214,1445.0318,1447.2852,4185.6680
169,1506.7958,4096.9933,-10.9232,3589.2636,4097.0394,1506.7497,1506.7958,4096.9933
170,1457.4257,3968.5343,-27.5483,3477.3247,3968.8365,1457.1235,1457.4257,3968.5343
171,1445.1658,4097.7557,74.1071,3602.0335,4099.8245,1443.0970,1445.1658,4097.7557
172,1616.9473,4441.1206,0.2568,3893.2008,4441.1206,1616.9473,1616.9473,4441.1206
173,1623.0678,4419.6152,2.7107,3872.2131,4419.6178,1623.0652,1623.0678,4419.6152
174,1621.2862,4437.4785,-6.8959,3889.1521,4437.4954,1621.2693,1621.2862,4437.4785
175,1567.4672,4311.0789,-11.8069,3779.5896,4311.1297,1567.4164,1567.4672,4311.0789
176,1581.0362,4311.0169,2.2512,3777.3911,4311.0188,1581.0343,1581.0362,4311.0169
177,1598.3060,4362.6775,3.9836,3822.9166,4362.6833,1598.3003,1598.3060,4362.6775
178,1597.0272,4327.1212,-12.1753,3790.0380,4327.1755,1596.9729,1597.0272,4327.1212
179,1580.1608,4405.6106,-13.1993,3865.9103,4405.6722,1580.0992,1580.1608,4405.6106
180,1481.1979,4270.3323,59.2577,3756.9951,4271.5907,1479.9395,1481.1979,4270.3323
181,1604.1174,4412.7727,-13.8212,3868.8141,4412.8407,1604.0494,1604.1174,4412.7727
182,1633.2176,4417.8934,-4.3120,3869.0899,4417.9001,1633.2109,1633.2176,4417.8934
183,1509.0500,4281.2813,39.2543,3761.7226,4281.8370,1508.4943,1509.0500,4281.2813
184,1519.4424,4275.1276,36.8615,3754.1560,4275.6205,1518.9494,1519.4424,4275.1276
185,1436.4856,4333.8267,-36.7534,3824.1493,4334.2929,1436.0194,1436.4856,4333.8267
186,1507.5457,4311.2594,-45.1009,3790.2946,4311.9847,1506.8204,1507.5457,4311.2594
187,1541.0639,4387.8434,-25.1607,3855.9045,4388.0657,1540.8415,1541.0639,4387.8434
188,1463.3559,4232.9013,40.8822,3724.1961,4233.5046,1462.7526,1463.3559,4232.9013
189,1533.1820,4350.1321,37.1475,3822.1580,4350.6219,1532.6922,1533.1820,4350.1321
190,1507.9037,4382.6671,22.6093,3856.7393,4382.8449,1507.7259,1507.9037,4382.6671
191,1432.4668,4348.0071,6.9459,3837.8243,4348.0236,1432.4502,1432.4668,4348.0071
192,1489.9277,4199.0597,-34.6861,3687.7230,4199.5038,1489.4837,1489.9277,4199.0597
193,1494.0272,4175.7040,-30.5839,3665.0801,4176.0528,1493.6785,1494.0272,4175.7040
194,1436.9284,4352.0626,-29.1396,3841.1140,4352.3538,1436.6372,1436.9284,4352.0626
195,1518.9682,4387.7631,5.6576,3859.3980,4387.7743,1518.9571,1518.9682,4387.7631
196,1521.3220,4368.9822,12.6634,3841.3901,4369.0385,1521.2657,1521.3220,4368.9822
197,1458.2372,4056.7755,-20.7723,3559.4153,4056.9416,1458.0712,1458.2372,4056.7755
198,1515.6365,4172.5977,-39.5214,3658.9985,4173.1854,1515.0487,1515.6365,4172.5977
199,1515.6746,4135.2210,21.3814,3623.6783,4135.3955,1515.5001,1515.6746,4135.2210
200,1527.1897,4252.4263,32.4638,3731.5329,4252.8130,1526.8030,1527.1897,4252.4263
201,1495.7939,4130.8802,30.2027,3622.8941,4131.2263,1495.4478,1495.7939,4130.8802
202,1502.3460,4118.9505,-29.6736,3610.7270,4119.2870,1502.0096,1502.3460,4118.9505
203,1501.5946,4235.6169,-51.8599,3720.6351,4236.6002,1500.6112,1501.5946,4235.6169
204,1542.0221,4359.0035,16.4427,3828.5604,4359.0994,1541.9262,1542.0221,4359.0035
205,1463.0442,4290.2446,33.9184,3778.0062,4290.6515,1462.6373,1463.0442,4290.2446
206,1455.2716,4011.0821,53.3223,3518.2255,4012.1940,1454.1596,1455.2716,4011.0821
207,1462.6198,4190.6177,47.1114,3684.8218,4191.4310,1461.8065,1462.6198,4190.6177
208,1493.7007,4061.5190,19.2091,3558.2990,4061.6627,1493.5570,1493.7007,4061.5190
209,1436.0181,4362.3999,-2.1470,3850.7414,4362.4014,1436.0165,1436.0181,4362.3999
210,1469.6454,4302.2696,-33.0471,3788.1192,4302.6551,1469.2599,1469.6454,4302.2696
211,1596.6213,4357.3955,2.6008,3818.2463,4357.3980,1596.6189,1596.6213,4357.3955
212,1532.8502,4209.1692,5.6747,3689.8246,4209.1812,1532.8382,1532.8502,4209.1692
213,1596.0714,4346.5778,-1.9082,3808.2470,4346.5792,1596.0700,1596.0714,4346.5778
214,1550.2353,4393.5229,26.4261,3859.7116,4393.7685,1549.9897,1550.2353,4393.5229
215,1552.5302,4393.3731,24.8925,3859.1568,4393.5912,1552.3121,1552.5302,4393.3731
216,1642.5537,4444.9064,0.0475,3892.8368,4444.9064,1642.5537,1642.5537,4444.9064
217,1622.4421,4403.6594,-4.3680,3857.4485,4403.6663,1622.4352,1622.4421,4403.6594
218,1640.9734,4448.7148,0.2943,3896.6183,4448.7148,1640.9733,1640.9734,4448.7148
219,1623.1704,4390.6497,4.6570,3845.2281,4390.6575,1623.1626,1623.1704,4390.6497
220,1573.9194,4293.6196,-24.2653,3762.4921,4293.8361,1573.7029,1573.9194,4293.6196
221,1571.6166,4380.7120,-18.1753,3844.0614,4380.8296,1571.4990,1571.6166,4380.7120
222,1616.7333,4411.9878,-4.6970,3866.0731,4411.9957,1616.7254,1616.7333,4411.9878
223,1566.8124,4397.8886,-22.2912,3860.9778,4398.0641,1566.6369,1566.8124,4397.8886
224,1510.3897,4369.0783,32.4419,3843.7311,4369.4465,1510.0216,1510.3897,4369.0783
225,1555.3555,4372.9372,9.7759,3839.3392,4372.9711,1555.3216,1555.3555,4372.9372
226,1530.5056,4226.0894,-32.9934,3706.4122,4226.4932,1530.1018,1530.5056,4226.0894
227,1560.2063,4319.3888,-21.5105,3788.6163,4319.5564,1560.0386,1560.2063,4319.3888
228,1598.8425,4399.9673,-13.7012,3857.6829,4400.0343,1598.7755,1598.8425,4399.9673
229,1582.8497,4395.9375,-13.2958,3856.4364,4396.0004,1582.7868,1582.8497,4395.9375
230,1537.6946,4247.9713,23.1939,3725.4927,4248.1698,1537.4961,1537.6946,4247.9713
231,1485.6545,4154.5748,43.5208,3647.0646,4155.2843,1484.9450,1485.6545,4154.5748
232,1510.9047,4378.5563,-27.3691,3852.4348,4378.8175,1510.6435,1510.9047,4378.5563
233,1499.1432,4262.7344,-35.9840,3745.9005,4263.2029,1498.6747,1499.1432,4262.7344
234,1462.7378,4189.2605,-53.2516,3683.7783,4190.3001,1461.6982,1462.7378,4189.2605
235,1546.8804,4269.9603,35.3935,3744.8685,4270.4202,1546.4205,1546.8804,4269.9603
236,1490.3536,4231.4712,46.3228,3718.4071,4232.2538,1489.5710,1490.3536,4231.4712
237,1502.2711,4388.2009,-5.8657,3862.7660,4388.2128,1502.2592,1502.2711,4388.2009
238,1527.2161,4367.5741,-9.0641,3839.0246,4367.6031,1527.1872,1527.2161,4367.5741
239,1522.9891,4136.1837,10.3825,3623.3234,4136.2250,1522.9479,1522.9891,4136.1837
240,1504.4956,4135.6950,30.6541,3626.0398,4136.0521,1504.1386,1504.4956,4135.6950
241,1504.1432,4183.2556,37.4196,3670.7028,4183.7781,1503.6207,1504.1432,4183.2556
242,1463.4965,4206.7283,47.8036,3699.8254,4207.5610,1462.6637,1463.4965,4206.7283
243,1510.1441,4287.9384,50.8575,3768.1966,4288.8693,1509.2133,1510.1441,4287.9384
244,1488.2919,4283.5348,-34.8906,3767.2517,4283.9703,1487.8564,1488.2919,4283.5348
245,1460.9334,4123.9035,-42.2460,3622.3628,4124.5736,1460.2634,1460.9334,4123.9035
246,1451.9099,4006.6212,-50.3336,3514.4563,4007.6125,1450.9186,1451.9099,4006.6212
247,1467.0620,4298.3788,31.4201,3784.8784,4298.7274,1466.7134,1467.0620,4298.3788
248,1517.1315,4118.0328,2.3508,3607.2568,4118.0349,1517.1293,1517.1315,4118.0328
249,1462.3838,3959.8217,12.6612,3468.2065,3959.8859,1462.3196,1462.3838,3959.8217
250,1439.2974,4315.5522,48.2945,3806.7311,4316.3629,1438.4867,1439.2974,4315.5522
251,1437.3299,4370.2721,11.5762,3857.9885,4370.3178,1437.2842,1437.3299,4370.2721
252,1474.7687,4382.5854,16.1603,3862.5744,4382.6752,1474.6788,1474.7687,4382.5854
253,1492.0619,4129.7025,-13.4081,3622.0794,4129.7706,1491.9937,1492.0619,4129.7025
254,1455.4765,4067.9350,-26.8143,3570.4174,4068.2102,1455.2013,1455.4765,4067.9350
255,1454.7043,3972.2678,29.5049,3481.2659,3972.6135,1454.3586,1454.7043,3972.2678
256,1642.7974,4446.2053,0.7703,3894.0097,4446.2055,1642.7972,1642.7974,4446.2053
257,1633.8733,4435.8972,2.2175,3885.7492,4435.8990,1633.8716,1633.8733,4435.8972
258,1620.3745,4434.1928,3.2789,3886.2139,4434.1966,1620.3706,1620.3745,4434.1928
259,1576.3738,4334.0813,27.6639,3799.9183,4334.3588,1576.0963,1576.3738,4334.0813
260,1599.4357,4424.1010,12.9110,3880.1159,4424.1600,1599.3767,1599.4357,4424.1010
261,1610.6107,4374.8876,12.9243,3832.4885,4374.9480,1610.5503,1610.6107,4374.8876
262,1604.7422,4358.6759,1.6514,3818.2077,4358.6769,1604.7412,1604.7422,4358.6759
263,1564.8125,4243.8978,-13.2065,3717.3816,4243.9629,1564.7474,1564.8125,4243.8978
264,1612.8219,4385.3133,-1.0710,3841.8018,4385.3137,1612.8215,1612.8219,4385.3133
265,1634.2583,4423.6117,4.4942,3874.2583,4423.6190,1634.2511,1634.2583,4423.6117
266,1544.1849,4274.1089,-29.6774,3749.0187,4274.4314,1543.8623,1544.1849,4274.1089
267,1567.9245,4275.8443,-22.8959,3746.8124,4276.0379,1567.7310,1567.9245,4275.8443
268,1587.3090,4413.2371,-11.5348,3871.8781,4413.2842,1587.2620,1587.3090,4413.2371
269,1538.2716,4398.7992,-19.3453,3866.5603,4398.9300,1538.1408,1538.2716,4398.7992
270,1574.4043,4327.3019,-12.3852,3793.6563,4327.3576,1574.3486,1574.4043,4327.3019
271,1548.8653,4286.5961,-18.1889,3759.7237,4286.7169,1548.7445,1548.8653,4286.5961
272,1517.3724,4175.0487,5.3874,3660.3871,4175.0596,1517.3614,1517.3724,4175.0487
273,1493.3542,4057.6360,-12.6509,3554.6461,4057.6984,1493.2918,1493.3542,4057.6360
274,1486.8227,4227.7588,51.3724,3715.7201,4228.7214,1485.8602,1486.8227,4227.7588
275,1562.2295,4408.2281,-15.1615,3871.3127,4408.3089,1562.1487,1562.2295,4408.2281
276,1589.9362,4431.1875,-3.9297,3888.1950,4431.1929,1589.9308,1589.9362,4431.1875
277,1563.5944,4308.9516,15.5315,3778.2486,4309.0395,1563.5065,1563.5944,4308.9516
278,1553.4256,4347.4149,-22.6075,3815.9265,4347.5978,1553.2427,1553.4256,4347.4149
279,1545.1054,4316.2945,-31.3620,3788.3466,4316.6494,1544.7505,1545.1054,4316.2945
280,1579.9606,4408.6434,16.5641,3868.8179,4408.7403,1579.8637,1579.9606,4408.6434
