face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1646.9079,1994.3192,-6.9991,1845.3460,1994.4602,1646.7670,1646.9079,1994.3192
31,1649.4495,1981.4758,-8.4628,1838.1514,1981.6914,1649.2339,1649.4495,1981.4758
32,1656.3195,2004.7250,-5.3182,1855.2456,2004.8062,1656.2383,1656.3195,2004.7250
33,1644.4144,2002.4089,-7.2190,1849.6233,2002.5544,1644.2689,1644.4144,2002.4089
34,1654.0114,2003.2446,-7.5576,1853.5168,2003.4081,1653.8479,1654.0114,2003.2446
35,1640.2707,2005.8036,-10.5853,1850.4084,2006.1098,1639.9645,1640.2707,2005.8036
36,1657.4746,2007.3933,1.2254,1857.3236,2007.3976,1657.4703,1657.4746,2007.3933
37,1651.0816,1977.2847,-4.0468,1836.0599,1977.3349,1651.0314,1651.0816,1977.2847
38,1654.0016,1988.1017,-1.5828,1843.8963,1988.1092,1653.9941,1654.0016,1988.1017
39,1653.1375,1988.6302,5.0040,1843.9386,1988.7048,1653.0629,1653.1375,1988.6302
40,1646.7999,1989.9297,11.9312,1842.6017,1990.3440,1646.3855,1646.7999,1989.9297
41,1643.9980,2008.0034,-6.9595,1853.0512,2008.1364,1643.8649,1643.9980,2008.0034
42,1665.9189,2032.6086,0.1110,1876.3322,2032.6086,1665.9189,1665.9189,2032.6086
43,1664.4658,2029.1634,1.0935,1873.6278,2029.1667,1664.4625,1664.4658,2029.1634
44,1657.7326,2012.2595,-5.3424,1860.5276,2012.3400,1657.6521,1657.7326,2012.2595
45,1637.1967,2014.0075,-4.7486,1854.5567,2014.0674,1637.1369,1637.1967,2014.0075
46,1654.1971,2019.1493,4.4323,1863.6845,2019.2031,1654.1433,1654.1971,2019.1493
47,1665.8765,2033.4239,0.4995,1876.8391,2033.4246,1665.8758,1665.8765,2033.4239
48,1665.6235,2033.1442,0.7298,1876.5729,2033.1457,1665.6221,1665.6235,2033.1442
49,1661.3191,2031.3975,0.5111,1873.9686,2031.3982,1661.3184,1661.3191,2031.3975
50,1663.0291,2025.5318,1.7490,1870.8115,2025.5403,1663.0206,1663.0291,2025.5318
51,1652.1470,1976.3786,0.0179,1835.8633,1976.3786,1652.1470,1652.1470,1976.3786
52,1659.0801,2025.5858,-3.3366,1869.4836,2025.6162,1659.0497,1659.0801,2025.5858
53,1647.2548,2019.7065,3.3358,1861.6457,2019.7364,1647.2249,1647.2548,2019.7065
54,1651.1569,2007.7400,6.8148,1855.3665,2007.8702,1651.0267,1651.1569,2007.7400
55,1641.6468,2011.0563,-0.9377,1854.1603,2011.0587,1641.6444,1641.6468,2011.0563
56,1652.8514,1988.3732,-0.2253,1843.6541,1988.3734,1652.8512,1652.8514,1988.3732
57,1654.2682,1987.9864,1.7450,1843.9197,1987.9955,1654.2591,1654.2682,1987.9864
58,1646.8757,2014.6261,2.9476,1858.2533,2014.6498,1646.8520,1646.8757,2014.6261
59,1655.3533,2008.8092,-6.9395,1857.5157,2008.9454,1655.2171,1655.3533,2008.8092
60,1651.3040,1995.5031,9.0344,1847.6742,1995.7400,1651.0670,1651.3040,1995.5031
61,1654.3349,2017.3474,-6.4374,1862.5978,2017.4615,1654.2208,1654.3349,2017.3474
62,1653.7727,2005.2417,7.8765,1854.7050,2005.4181,1653.5962,1653.7727,2005.2417
63,1647.8546,2018.5037,-2.9971,1861.0772,2018.5280,1647.8304,1647.8546,2018.5037
64,1647.9294,2003.4138,-9.9807,1851.5271,2003.6938,1647.6494,1647.9294,2003.4138
65,1649.9152,1990.4897,-5.7870,1843.9714,1990.5880,1649.8169,1649.9152,1990.4897
66,1662.5351,2026.7831,-2.0752,1871.4399,2026.7949,1662.5232,1662.5351,2026.7831
67,1662.7795,2026.9685,1.9849,1871.6429,2026.9793,1662.7687,1662.7795,2026.9685
68,1660.4948,2024.6972,1.8501,1869.3990,2024.7066,1660.4854,1660.4948,2024.6972
69,1651.4009,2015.5974,4.3941,1860.4452,2015.6504,1651.3478,1651.4009,2015.5974
70,1643.1402,2014.6673,-6.5485,1857.0250,2014.7827,1643.0249,1643.1402,2014.6673
71,1658.9057,2025.3931,1.4376,1869.2928,2025.3988,1658.9000,1658.9057,2025.3931
72,1642.3877,2018.1273,-2.6703,1858.9645,2018.1463,1642.3688,1642.3877,2018.1273
73,1660.8819,2028.0694,0.2935,1871.6866,2028.0697,1660.8816,1660.8819,2028.0694
74,1656.7920,2025.6975,-0.6241,1868.7568,2025.6985,1656.7909,1656.7920,2025.6975
75,1647.8220,2008.2988,6.2301,1854.5562,2008.4064,1647.7144,1647.8220,2008.2988
76,1653.2248,1999.3632,-4.4940,1850.7483,1999.4215,1653.1664,1653.2248,1999.3632
77,1661.5239,2026.8190,-2.6967,1871.1148,2026.8389,1661.5040,1661.5239,2026.8190
78,1659.6406,2008.4419,-2.1381,1858.7544,2008.4550,1659.6275,1659.6406,2008.4419
79,1663.0607,2018.7661,-1.3511,1866.5108,2018.7713,1663.0555,1663.0607,2018.7661
80,1650.1525,2004.7880,6.2856,1853.1300,2004.8994,1650.0411,1650.1525,2004.7880
81,1650.1181,2014.4197,-7.6826,1859.2803,2014.5816,1649.9561,1650.1181,2014.4197
82,1651.6692,1977.1192,-3.4825,1836.1648,1977.1565,1651.6319,1651.6692,1977.1192
83,1655.0672,2020.1158,-4.8323,1864.6066,2020.1797,1655.0033,1655.0672,2020.1158
84,1650.4758,2019.3647,-1.6889,1862.5252,2019.3724,1650.4680,1650.4758,2019.3647
85,1642.7875,2009.0330,6.0017,1853.2831,2009.1314,1642.6892,1642.7875,2009.0330
86,1645.4691,1993.5712,12.4879,1844.4519,1994.0186,1645.0217,1645.4691,1993.5712
87,1650.2448,1979.9244,7.2523,1837.4456,1980.0838,1650.0853,1650.2448,1979.9244
88,1645.9394,2016.1188,0.5216,1858.8822,2016.1195,1645.9387,1645.9394,2016.1188
89,1662.9852,2027.9826,-1.5242,1872.3608,2027.9890,1662.9788,1662.9852,2027.9826
90,1659.9582,2016.0529,2.5278,1863.7023,2016.0709,1659.9403,1659.9582,2016.0529
91,1655.6961,1996.6142,4.7311,1849.8861,1996.6798,1655.6305,1655.6961,1996.6142
92,1662.6063,2023.6088,0.4119,1869.4352,2023.6092,1662.6058,1662.6063,2023.6088
93,1655.7499,2022.9518,-4.2975,1866.6534,2023.0021,1655.6996,1655.7499,2022.9518
94,1661.6394,2028.2380,1.8774,1872.0591,2028.2477,1661.6298,1661.6394,2028.2380
95,1654.6829,2023.0425,4.1452,1866.3424,2023.0891,1654.6362,1654.6829,2023.0425
96,1658.1988,2019.6050,3.5736,1865.3577,2019.6403,1658.1635,1658.1988,2019.6050
97,1658.5212,2023.8909,-3.7624,1868.2086,2023.9296,1658.4824,1658.5212,2023.8909
98,1657.8577,2017.6452,3.1099,1863.9863,2017.6721,1657.8309,1657.8577,2017.6452
99,1648.1364,2002.5961,10.0803,1851.0802,2002.8825,1647.8499,1648.1364,2002.5961
100,1649.5547,1989.8391,-6.0743,1843.4350,1989.9475,1649.4463,1649.5547,1989.8391
101,1645.6024,1995.6547,-7.4158,1845.7399,1995.8117,1645.4454,1645.6024,1995.6547
102,1649.2235,2000.2031,-10.1140,1849.9393,2000.4943,1648.9323,1649.2235,2000.2031
103,1644.9192,1995.0442,-12.5745,1845.1960,1995.4952,1644.4682,1644.9192,1995.0442
104,1652.7413,1990.5898,6.1470,1845.0433,1990.7016,1652.6295,1652.7413,1990.5898
105,1653.6054,1987.9821,-1.2284,1843.6785,1987.9866,1653.6009,1653.6054,1987.9821
106,1647.3914,2017.6481,-2.0769,1860.3653,2017.6597,1647.3797,1647.3914,2017.6481
107,1644.3248,2001.1563,9.1406,1848.8186,2001.3903,1644.0908,1644.3248,2001.1563
108,1651.4125,1985.6938,2.8976,1841.4583,1985.7189,1651.3874,1651.4125,1985.6938
109,1648.5686,2015.8906,7.0597,1859.6798,2016.0263,1648.4330,1648.5686,2015.8906
110,1649.5423,2019.8485,-3.4268,1862.5218,2019.8802,1649.5106,1649.5423,2019.8485
111,1651.5924,1976.4748,-1.9269,1835.7261,1976.4862,1651.5810,1651.5924,1976.4748
112,1648.2148,1984.6356,10.1040,1839.7258,1984.9388,1647.9116,1648.2148,1984.6356
113,1659.2427,2014.2241,1.4472,1862.2848,2014.2300,1659.2368,1659.2427,2014.2241
114,1662.1722,2016.8236,1.4527,1864.9644,2016.8296,1662.1662,1662.1722,2016.8236
115,1649.2340,1981.5589,8.4382,1838.1261,1981.7730,1649.0198,1649.2340,1981.5589
116,1652.5726,2007.0524,-7.7519,1855.4342,2007.2218,1652.4032,1652.5726,2007.0524
117,1645.2459,2000.1531,-9.1300,1848.5001,2000.3878,1645.0112,1645.2459,2000.1531
118,1649.1918,2011.1354,-6.5354,1856.8466,2011.2534,1649.0738,1649.1918,2011.1354
119,1655.8671,2003.5686,1.9266,1854.3330,2003.5793,1655.8564,1655.8671,2003.5686
120,1661.0016,2017.9895,-0.2641,1865.2947,2017.9897,1661.0014,1661.0016,2017.9895
121,1666.3359,2033.5388,0.1110,1877.0713,2033.5388,1666.3358,1666.3359,2033.5388
122,1664.1976,2031.0316,-0.1976,1874.7280,2031.0317,1664.1975,1664.1976,2031.0316
123,1653.8254,2014.1512,6.0725,1860.3762,2014.2535,1653.7230,1653.8254,2014.1512
124,1651.2388,2024.3752,-0.4934,1866.0007,2024.3759,1651.2382,1651.2388,2024.3752
125,1650.6468,2023.4973,0.7055,1865.2341,2023.4987,1650.6455,1650.6468,2023.4973
126,1645.5179,2014.2465,-0.8500,1857.5364,2014.2485,1645.5159,1645.5179,2014.2465
127,1655.2546,2002.2657,2.6441,1853.2936,2002.2859,1655.2345,1655.2546,2002.2657
128,1651.4710,1976.2232,-0.6095,1835.5218,1976.2243,1651.4698,1651.4710,1976.2232
129,1662.8058,2027.9660,1.3013,1872.2876,2027.9706,1662.8011,1662.8058,2027.9660
130,1658.5424,2029.6918,0.2919,1871.9194,2029.6920,1658.5422,1658.5424,2029.6918
131,1653.3459,2024.3693,-0.3379,1866.7194,2024.3696,1653.3456,1653.3459,2024.3693
132,1659.0859,2018.2333,2.5026,1864.7863,2018.2507,1659.0685,1659.0859,2018.2333
133,1649.5081,2002.1748,6.9022,1851.2483,2002.3098,1649.3730,1649.5081,2002.1748
134,1652.8430,1993.5726,-7.7717,1846.9814,1993.7498,1652.6658,1652.8430,1993.5726
135,1650.9861,1983.3069,1.7635,1839.7985,1983.3162,1650.9768,1650.9861,1983.3069
136,1651.3368,1982.5136,-0.1586,1839.4227,1982.5137,1651.3368,1651.3368,1982.5136
137,1647.2937,1988.0993,-11.4121,1841.6087,1988.4810,1646.9120,1647.2937,1988.0993
138,1657.9560,2020.4528,-5.0357,1865.8247,2020.5227,1657.8861,1657.9560,2020.4528
139,1651.2664,2000.1201,-5.6167,1850.5471,2000.2106,1651.1760,1651.2664,2000.1201
140,1659.2398,2017.7588,4.2796,1864.5473,2017.8099,1659.1887,1659.2398,2017.7588
141,1666.0572,2033.4025,-0.4678,1876.8879,2033.4031,1666.0566,1666.0572,2033.4025
142,1659.3861,2026.2124,-1.6945,1869.9836,2026.2202,1659.3782,1659.3861,2026.2124
143,1661.0765,2020.9888,1.7019,1867.2339,2020.9968,1661.0684,1661.0765,2020.9888
144,1656.2652,2006.0665,5.4327,1856.0786,2006.1509,1656.1808,1656.2652,2006.0665
145,1661.0540,2029.7422,0.8438,1872.8173,2029.7441,1661.0521,1661.0540,2029.7422
146,1661.8873,2027.9293,-2.3117,1871.9489,2027.9439,1661.8727,1661.8873,2027.9293
147,1657.9898,2024.1013,2.4579,1868.1529,2024.1178,1657.9733,1657.9898,2024.1013
148,1655.1499,2027.2603,-0.0108,1869.1939,2027.2603,1655.1499,1655.1499,2027.2603
149,1647.8066,2019.2010,4.8530,1861.5202,2019.2644,1647.7432,1647.8066,2019.2010
150,1643.3531,2001.7040,6.4169,1848.7957,2001.8189,1643.2382,1643.3531,2001.7040
151,1650.5297,2015.6168,-5.3120,1860.1636,2015.6941,1650.4524,1650.5297,2015.6168
152,1656.3005,2011.5220,-6.3368,1859.5665,2011.6350,1656.1875,1656.3005,2011.5220
153,1661.0709,2017.8676,-0.6223,1865.2416,2017.8687,1661.0698,1661.0709,2017.8676
154,1641.0344,2004.0838,-11.2762,1849.5829,2004.4337,1640.6845,1641.0344,2004.0838
155,1649.2972,2006.2597,-6.4514,1853.7706,2006.3763,1649.1806,1649.2972,2006.2597
156,1644.2543,2012.6190,7.6569,1856.1050,2012.7780,1644.0953,1644.2543,2012.6190
157,1653.3656,1996.0965,-3.6640,1848.7244,1996.1356,1653.3264,1653.3656,1996.0965
158,1636.6872,2013.3229,3.1627,1853.9321,2013.3495,1636.6606,1636.6872,2013.3229
159,1650.5393,2016.4470,3.6691,1860.6864,2016.4838,1650.5025,1650.5393,2016.4470
160,1638.2556,2009.7750,-7.8638,1852.2250,2009.9414,1638.0892,1638.2556,2009.7750
161,1645.5905,2010.6390,-9.0938,1855.3158,2010.8654,1645.3641,1645.5905,2010.6390
162,1654.6226,1994.4472,-0.5213,1848.1177,1994.4480,1654.6218,1654.6226,1994.4472
163,1651.9751,2018.2102,5.4295,1862.3237,2018.2907,1651.8946,1651.9751,2018.2102
164,1647.3175,1988.0240,11.3683,1841.5687,1988.4030,1646.9386,1647.3175,1988.0240
165,1651.0711,1996.7232,9.3817,1848.3699,1996.9776,1650.8166,1651.0711,1996.7232
166,1643.4895,1995.7215,-12.0091,1845.1144,1996.1304,1643.0805,1643.4895,1995.7215
167,1652.5840,2004.9106,-8.6443,1854.0878,2005.1226,1652.3720,1652.5840,2004.9106
168,1650.7922,1980.0592,7.2685,1837.7273,1980.2196,1650.6318,1650.7922,1980.0592
169,1652.3012,2000.7244,-8.3722,1851.3261,2000.9254,1652.1002,1652.3012,2000.7244
170,1645.8093,1991.7454,-12.1372,1843.4063,1992.1708,1645.3840,1645.8093,1991.7454
171,1651.6362,1976.6626,2.5140,1835.8618,1976.6820,1651.6168,1651.6362,1976.6626
172,1663.5760,2030.8008,1.5181,1874.3672,2030.8071,1663.5697,1663.5760,2030.8008
173,1664.8867,2029.6908,0.2717,1874.1098,2029.6910,1664.8865,1664.8867,2029.6908
174,1663.4484,2032.5338,0.5195,1875.4306,2032.5345,1663.4477,1663.4484,2032.5338
175,1657.8527,2021.3339,-2.6999,1866.3371,2021.3539,1657.8327,1657.8527,2021.3339
176,1660.6516,2018.3428,-2.0496,1865.4007,2018.3545,1660.6398,1660.6516,2018.3428
177,1662.4970,2023.1049,-0.6640,1869.0760,2023.1061,1662.4958,1662.4970,2023.1049
178,1660.8515,2024.0485,-3.7136,1869.1167,2024.0864,1660.8135,1660.8515,2024.0485
179,1657.9557,2028.0611,1.0290,1870.6728,2028.0640,1657.9528,1657.9557,2028.0611
180,1652.5365,1992.4272,7.5877,1846.1465,1992.5965,1652.3672,1652.5365,1992.4272
181,1661.0370,2031.0036,-0.1868,1873.6188,2031.0037,1661.0369,1661.0370,2031.0036
182,1665.2568,2031.9690,-1.1484,1875.6950,2031.9726,1665.2532,1665.2568,2031.9690
183,1655.0205,2000.9891,4.6049,1852.4135,2001.0504,1654.9592,1655.0205,2000.9891
184,1655.0593,2000.2885,3.5777,1851.9767,2000.3256,1655.0223,1655.0593,2000.2885
185,1637.3524,2011.9208,5.7252,1853.2737,2012.0083,1637.2649,1637.3524,2011.9208
186,1646.8841,2021.2340,-1.2982,1862.4932,2021.2385,1646.8796,1646.8841,2021.2340
187,1651.7907,2024.4783,2.0455,1866.2591,2024.4895,1651.7794,1651.7907,2024.4783
188,1648.8739,1989.9037,5.7961,1843.2315,1990.0022,1648.7754,1648.8739,1989.9037
189,1656.5210,2007.6449,6.0200,1857.1760,2007.7481,1656.4178,1656.5210,2007.6449
190,1651.4034,2009.8529,8.1447,1856.8153,2010.0379,1651.2185,1651.4034,2009.8529
191,1640.5942,2001.2358,10.9003,1847.6024,2001.5650,1640.2650,1640.5942,2001.2358
192,1647.1399,2011.6317,-4.9372,1856.4391,2011.6986,1647.0730,1647.1399,2011.6317
193,1648.3752,2009.9309,-5.8714,1855.7872,2010.0262,1648.2799,1648.3752,2009.9309
194,1637.9777,2011.8773,7.0797,1853.4728,2012.0113,1637.8437,1637.9777,2011.8773
195,1651.5857,2014.4102,6.3490,1859.7671,2014.5213,1651.4747,1651.5857,2014.4102
196,1651.5840,2012.1463,5.6270,1858.3134,2012.2341,1651.4962,1651.5840,2012.1463
197,1646.7887,1997.8320,-8.1881,1847.5496,1998.0229,1646.5978,1646.7887,1997.8320
198,1650.3160,2012.3797,-7.6516,1858.0441,2012.5413,1650.1543,1650.3160,2012.3797
199,1655.4352,1996.5187,-4.3823,1849.7305,1996.5750,1655.3789,1655.4352,1996.5187
200,1657.4117,2003.4867,1.1735,1854.8246,2003.4906,1657.4077,1657.4117,2003.4867
201,1654.5093,1994.7121,-2.8845,1848.2513,1994.7366,1654.4849,1654.5093,1994.7121
202,1649.4311,2006.0635,-9.0730,1853.7252,2006.2942,1649.2005,1649.4311,2006.0635
203,1645.3400,2016.4407,-4.9788,1858.9031,2016.5075,1645.2732,1645.3400,2016.4407
204,1655.6402,2012.4671,4.3068,1859.9200,2012.5191,1655.5882,1655.6402,2012.4671
205,1647.1102,1994.7417,8.1450,1845.6993,1994.9324,1646.9195,1647.1102,1994.7417
206,1651.7914,1977.3985,-3.9426,1836.3868,1977.4462,1651.7436,1651.7914,1977.3985
207,1650.5604,1987.2166,4.2221,1842.1216,1987.2695,1650.5075,1650.5604,1987.2166
208,1653.1726,1990.6739,-6.5458,1845.2542,1990.8008,1653.0457,1653.1726,1990.6739
209,1639.8120,2005.6805,10.1010,1850.1635,2005.9592,1639.5334,1639.8120,2005.6805
210,1641.6330,2012.5333,1.7465,1855.1058,2012.5416,1641.6248,1641.6330,2012.5333
211,1662.2776,2023.0373,-0.9157,1868.9569,2023.0397,1662.2753,1662.2776,2023.0373
212,1656.1830,2008.0816,-3.6421,1857.3161,2008.1193,1656.1454,1656.1830,2008.0816
213,1661.8284,2023.2616,-1.7812,1868.9455,2023.2704,1661.8197,1661.8284,2023.2616
214,1657.7692,2015.0480,5.8656,1862.3200,2015.1443,1657.6729,1657.7692,2015.0480
215,1657.2593,2015.3968,5.6710,1862.3625,2015.4866,1657.1695,1657.2593,2015.3968
216,1666.6361,2033.8810,-0.0710,1877.3940,2033.8811,1666.6361,1666.6361,2033.8810
217,1664.3175,2030.1124,-1.0660,1874.1827,2030.1155,1664.3144,1664.3175,2030.1124
218,1666.5503,2034.0889,0.2123,1877.4974,2034.0891,1666.5502,1666.5503,2034.0889
219,1665.0775,2027.4730,-1.0388,1872.7609,2027.4760,1665.0745,1665.0775,2027.4730
220,1657.0955,2022.1351,-4.8253,1866.5998,2022.1989,1657.0318,1657.0955,2022.1351
221,1656.7674,2026.8957,-0.0855,1869.5159,2026.8957,1656.7674,1656.7674,2026.8957
222,1662.9630,2030.0338,-0.4051,1873.6629,2030.0343,1662.9626,1662.9630,2030.0338
223,1655.4247,2027.4768,1.0009,1869.4280,2027.4795,1655.4220,1655.4247,2027.4768
224,1652.8963,2007.5273,8.1122,1855.8542,2007.7127,1652.7108,1652.8963,2007.5273
225,1656.2815,2015.9666,3.6015,1862.3696,2016.0027,1656.2454,1656.2815,2015.9666
226,1651.3080,2015.7037,-5.9180,1860.4937,2015.7997,1651.2119,1651.3080,2015.7037
227,1656.0278,2022.9241,-2.5289,1866.7219,2022.9416,1656.0104,1656.0278,2022.9241
228,1659.8226,2028.7593,-0.4608,1871.7627,2028.7599,1659.8220,1659.8226,2028.7593
229,1657.6590,2026.3651,0.5497,1869.4832,2026.3659,1657.6582,1657.6590,2026.3651
230,1657.2594,2004.2668,-0.2040,1855.2640,2004.2670,1657.2593,1657.2594,2004.2668
231,1652.9518,1987.9891,0.7724,1843.4484,1987.9909,1652.9500,1652.9518,1987.9891
232,1647.7097,2020.9106,3.4327,1862.5757,2020.9422,1647.6781,1647.7097,2020.9106
233,1646.0629,2014.9705,-2.4968,1858.1926,2014.9874,1646.0460,1646.0629,2014.9705
234,1641.2521,2010.7914,-5.1832,1853.8758,2010.8641,1641.1794,1641.2521,2010.7914
235,1658.8905,2004.3901,1.0812,1855.9195,2004.3935,1658.8871,1658.8905,2004.3901
236,1654.0302,1994.9958,3.7975,1848.2652,1995.0381,1653.9880,1654.0302,1994.9958
237,1648.1876,2016.5077,6.1779,1859.9347,2016.6113,1648.0840,1648.1876,2016.5077
238,1650.8847,2018.1157,3.1019,1861.8710,2018.1419,1650.8585,1650.8847,2018.1157
239,1655.4447,1999.7268,-5.7504,1851.7739,1999.8228,1655.3486,1655.4447,1999.7268
240,1654.7271,1993.0032,-2.7845,1847.2494,1993.0261,1654.7042,1654.7271,1993.0032
241,1654.6884,1993.4959,0.2357,1847.5403,1993.4961,1654.6883,1654.6884,1993.4959
242,1650.2965,1987.9440,5.0185,1842.4925,1988.0186,1650.2219,1650.2965,1987.9440
243,1655.4809,1998.7398,5.7876,1851.1625,1998.8374,1655.3834,1655.4809,1998.7398
244,1645.4694,2016.1701,-0.8539,1858.7543,2016.1721,1645.4674,1645.4694,2016.1701
245,1643.8324,2006.0712,-7.2324,1851.7610,2006.2156,1643.6880,1643.8324,2006.0712
246,1642.7196,1998.1329,-11.9256,1846.3795,1998.5326,1642.3199,1642.7196,1998.1329
247,1646.4176,1995.8941,8.0714,1846.1865,1996.0805,1646.2313,1646.4176,1995.8941
248,1654.4370,2000.0935,-6.9243,1851.6617,2000.2321,1654.2984,1654.4370,2000.0935
249,1649.7670,1983.5770,-9.7265,1839.6067,1983.8602,1649.4839,1649.7670,1983.5770
250,1644.5527,1992.5051,11.8402,1843.4400,1992.9075,1644.1503,1644.5527,1992.5051
251,1641.4023,2003.5883,11.5655,1849.3984,2003.9573,1641.0333,1641.4023,2003.5883
252,1646.6634,2007.3870,9.9398,1853.6204,2007.6607,1646.3897,1646.6634,2007.3870
253,1650.5949,2003.7631,-6.3486,1852.6332,2003.8772,1650.4808,1650.5949,2003.7631
254,1645.6598,1999.3489,-7.9506,1848.1163,1999.5275,1645.4812,1645.6598,1999.3489
255,1649.8718,1979.6918,-7.1196,1837.1639,1979.8454,1649.7182,1649.8718,1979.6918
256,1666.7899,2033.9681,0.0088,1877.5030,2033.9681,1666.7899,1666.7899,2033.9681
257,1665.6841,2031.6566,0.3016,1875.6424,2031.6569,1665.6839,1665.6841,2031.6566
258,1664.3789,2030.0855,1.2404,1874.1871,2030.0897,1664.3747,1664.3789,2030.0855
259,1661.7401,2014.2021,1.4385,1863.1468,2014.2079,1661.7343,1661.7401,2014.2021
260,1662.3660,2025.3356,2.9546,1870.4604,2025.3596,1662.3420,1662.3660,2025.3356
261,1664.2637,2023.1019,-0.1666,1869.6898,2023.1020,1664.2637,1664.2637,2023.1019
262,1662.9982,2024.5655,-1.6645,1870.1840,2024.5732,1662.9905,1662.9982,2024.5655
263,1657.6739,2015.8644,-5.5747,1862.8042,2015.9511,1657.5872,1657.6739,2015.8644
264,1663.6352,2027.2317,-0.9925,1872.1056,2027.2344,1663.6325,1663.6352,2027.2317
265,1666.1921,2030.7760,-0.2091,1875.2559,2030.7761,1666.1920,1666.1921,2030.7760
266,1652.6869,2019.1161,-4.3226,1863.1407,2019.1671,1652.6359,1652.6869,2019.1161
267,1656.6087,2020.2121,-5.2322,1865.2052,2020.2873,1656.5334,1656.6087,2020.2121
268,1658.4401,2027.5977,1.3685,1870.5434,2027.6028,1658.4351,1658.4401,2027.5977
269,1651.8373,2023.2437,3.3283,1865.4879,2023.2735,1651.8074,1651.8373,2023.2437
270,1658.5413,2023.0192,-2.3818,1867.6514,2023.0347,1658.5257,1658.5413,2023.0192
271,1655.1789,2019.3070,-3.1711,1864.1174,2019.3346,1655.1513,1655.1789,2019.3070
272,1654.7727,2004.6559,-4.2225,1854.6486,2004.7069,1654.7217,1654.7727,2004.6559
273,1650.5862,1997.6834,-9.3416,1848.8069,1997.9347,1650.3349,1650.5862,1997.6834
274,1652.5083,1990.3612,4.8749,1844.8047,1990.4315,1652.4380,1652.5083,1990.3612
275,1655.0574,2025.3443,2.3970,1867.9375,2025.3598,1655.0419,1655.0574,2025.3443
276,1659.8105,2028.4160,2.4627,1871.5434,2028.4325,1659.7941,1659.8105,2028.4160
277,1659.4206,2012.6428,0.2617,1861.3401,2012.6430,1659.4204,1659.4206,2012.6428
278,1653.3863,2022.3939,-0.7075,1865.4668,2022.3953,1653.3849,1653.3863,2022.3939
279,1652.0257,2021.5431,-2.4409,1864.4576,2021.5592,1652.0096,1652.0257,2021.5431
280,1660.4992,2021.3324,3.8973,1867.2619,2021.3744,1660.4571,1660.4992,2021.3324
