face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,427.0591,817.2996,38.5913,711.1896,821.0793,423.2793,427.0591,817.2996
101,422.0327,780.7189,4.1252,676.9016,780.7664,421.9853,422.0327,780.7189
102,453.1613,790.9298,7.2647,687.5061,791.0859,453.0051,453.1613,790.9298
103,438.1816,711.6563,0.8600,621.7921,711.6590,438.1789,438.1816,711.6563
104,400.5819,990.1037,50.8065,867.1202,994.4503,396.2353,400.5819,990.1037
105,425.0797,903.1527,59.7004,789.4037,910.4952,417.7372,425.0797,903.1527
106,443.2252,928.1258,-41.9045,807.3198,931.7205,439.6305,443.2252,928.1258
107,376.9014,1008.7519,-9.7879,883.0190,1008.9035,376.7498,376.9014,1008.7519
108,400.7078,937.5047,57.8621,820.8901,943.6709,394.5416,400.7078,937.5047
109,418.5421,1039.6555,-27.7199,907.3184,1040.8901,417.3074,418.5421,1039.6555
110,458.7509,930.6809,-38.3081,808.7467,933.7703,455.6616,458.7509,930.6809
111,399.4740,846.9306,83.0891,747.8340,861.8614,384.5432,399.4740,846.9306
112,364.7331,998.4923,47.2718,878.9413,1001.9988,361.2265,364.7331,998.4923
113,473.1394,1029.8049,16.2930,893.2604,1030.2814,472.6630,473.1394,1029.8049
114,485.8289,1048.1170,22.2235,909.3157,1048.9940,484.9520,485.8289,1048.1170
115,369.0884,976.0991,58.9721,859.7452,981.7752,363.4123,369.0884,976.0991
116,467.3666,861.7450,3.9248,747.2158,861.7841,467.3275,467.3666,861.7450
117,433.4457,773.3534,-11.1439,671.6521,773.7183,433.0808,433.4457,773.3534
118,456.1485,867.8312,-19.5825,752.6573,868.7606,455.2192,456.1485,867.8312
119,445.0290,992.5492,28.9445,862.5572,994.0751,443.5031,445.0290,992.5492
120,488.8761,1027.4362,15.1259,890.5180,1027.8607,488.4516,488.8761,1027.4362
121,525.8369,1091.2366,-0.3154,945.2458,1091.2368,525.8367,525.8369,1091.2366
122,516.0975,1071.4781,-3.1245,928.1509,1071.4957,516.0799,516.0975,1071.4781
123,438.3108,1050.8103,-2.6951,914.1985,1050.8221,438.2990,438.3108,1050.8103
124,462.1143,986.6622,-40.1678,857.8704,989.7203,459.0563,462.1143,986.6622
125,454.5094,995.0735,-40.5671,865.6887,998.1010,451.4820,454.5094,995.0735
126,427.2134,928.1298,-42.3801,807.9696,931.6901,423.6531,427.2134,928.1298
127,439.7447,996.6557,29.8846,866.6621,998.2547,438.1457,439.7447,996.6557
128,396.1430,860.7120,82.3498,759.6933,874.8774,381.9775,396.1430,860.7120
129,502.4494,1075.2565,-0.5058,931.8641,1075.2570,502.4489,502.4494,1075.2565
130,493.5612,1046.2250,-21.7412,907.3210,1047.0789,492.7072,493.5612,1046.2250
131,468.8338,999.3080,-31.5688,867.6993,1001.1801,466.9617,468.8338,999.3080
132,474.5335,1048.6766,7.2524,909.6320,1048.7682,474.4419,474.5335,1048.6766
133,406.4075,1015.5537,8.6480,885.4446,1015.6765,406.2848,406.4075,1015.5537
134,450.2862,827.9165,40.8020,721.3865,832.2747,445.9280,450.2862,827.9165
135,395.1614,906.5373,63.1312,794.7896,914.2158,387.4829,395.1614,906.5373
136,408.4340,892.1795,63.3493,781.3102,900.3379,400.2756,408.4340,892.1795
137,434.7794,723.1132,31.7465,632.8938,726.5672,431.3254,434.7794,723.1132
138,496.4486,964.6169,-4.5995,835.5404,964.6621,496.4034,496.4486,964.6169
139,445.2769,858.1905,19.1904,744.1336,859.0805,444.3869,445.2769,858.1905
140,467.6943,1067.3017,9.4048,926.8038,1067.4492,467.5468,467.6943,1067.3017
141,526.8460,1084.4969,-0.9782,939.3297,1084.4986,526.8443,526.8460,1084.4969
142,498.1081,1019.5238,-11.4053,883.2314,1019.7732,497.8587,498.1081,1019.5238
143,487.6598,1056.0602,8.0814,915.5725,1056.1751,487.5450,487.6598,1056.0602
144,437.8442,1038.6106,26.0648,904.2721,1039.7394,436.7155,437.8442,1038.6106
145,499.8947,1064.1065,-12.0618,922.3409,1064.3643,499.6370,499.8947,1064.1065
146,510.9974,1033.1299,-5.4150,894.7832,1033.1861,510.9412,510.9974,1033.1299
147,476.8873,1056.2395,-9.9703,916.3266,1056.4111,476.7158,476.8873,1056.2395
148,478.9878,1019.8224,-30.1013,885.2699,1021.4926,477.3176,478.9878,1019.8224
149,427.0452,1017.8863,-40.5952,888.0994,1020.6625,424.2691,427.0452,1017.8863
150,383.6124,976.2828,-14.7675,852.3067,976.6506,383.2447,383.6124,976.2828
151,462.5798,902.3652,-24.4371,782.6996,903.7189,461.2261,462.5798,902.3652
152,482.9490,917.2140,9.6713,794.8801,917.4293,482.7337,482.9490,917.2140
153,490.7459,1025.8624,14.8529,889.0722,1026.2744,490.3340,490.7459,1025.8624
154,431.7759,731.8642,-41.9416,641.3514,737.6159,426.0242,431.7759,731.8642
155,448.6532,851.2648,-7.0969,737.6787,851.3899,448.5281,448.6532,851.2648
156,396.1988,1017.2573,-37.9781,890.5486,1019.5710,393.8851,396.1988,1017.2573
157,441.3774,887.0977,38.1427,771.0875,890.3382,438.1369,441.3774,887.0977
158,381.7166,924.1282,-76.7862,815.2630,934.7889,371.0559,381.7166,924.1282
159,437.4106,1015.8993,-21.9819,883.4387,1016.7334,436.5765,437.4106,1015.8993
160,416.4072,777.3890,-68.0888,684.0515,789.8049,403.9912,416.4072,777.3890
161,450.8964,814.5380,-35.7089,709.4595,818.0114,447.4230,450.8964,814.5380
162,436.4575,936.8104,46.2407,815.8710,941.0479,432.2200,436.4575,936.8104
163,439.4013,1044.9875,-20.0136,909.4532,1045.6482,438.7406,439.4013,1044.9875
164,362.1196,1015.1106,35.0752,893.1291,1016.9893,360.2409,362.1196,1015.1106
165,393.5275,1033.2078,28.8370,904.5890,1034.5051,392.2301,393.5275,1033.2078
166,431.8424,710.2952,-7.8797,620.0466,710.5180,431.6196,431.8424,710.2952
167,467.3690,847.3607,9.8544,735.3334,847.6161,467.1136,467.3690,847.3607
168,374.9530,965.5294,68.8258,851.4808,973.4443,367.0381,374.9530,965.5294
169,460.5041,840.6461,20.1180,729.9611,841.7079,459.4424,460.5041,840.6461
170,436.0943,713.5265,14.2977,623.4956,714.2614,435.3594,436.0943,713.5265
171,385.9732,904.8651,81.4174,798.9924,917.3401,373.4982,385.9732,904.8651
172,508.5924,1087.8684,-4.2309,942.8128,1087.8993,508.5615,508.5924,1087.8684
173,515.6768,1078.6541,3.0465,934.4561,1078.6706,515.6604,515.6768,1078.6541
174,513.8611,1079.8033,-8.6852,935.6206,1079.9366,513.7278,513.8611,1079.8033
175,489.0429,988.3251,-6.5602,856.0054,988.4113,488.9567,489.0429,988.3251
176,494.0937,1007.8123,12.4321,873.1118,1008.1130,493.7930,494.0937,1007.8123
177,502.1392,1043.3702,8.6154,903.9197,1043.5074,502.0021,502.1392,1043.3702
178,507.2327,1004.4653,-0.8771,869.9082,1004.4668,507.2311,507.2327,1004.4653
179,486.2708,1046.9507,-20.4747,908.1416,1047.6974,485.5242,486.2708,1046.9507
180,399.6505,1010.5193,44.9073,884.9097,1013.8029,396.3668,399.6505,1010.5193
181,505.5350,1056.4004,-14.9638,915.5173,1056.8066,505.1288,505.5350,1056.4004
182,524.3353,1071.2551,-1.1960,927.8052,1071.2578,524.3327,524.3353,1071.2551
183,429.5216,1010.6433,33.4856,880.4313,1012.5664,427.5985,429.5216,1010.6433
184,433.1424,999.7459,33.8646,870.3518,1001.7627,431.1256,433.1424,999.7459
185,373.7545,952.5897,-68.2104,839.6683,960.5191,365.8252,373.7545,952.5897
186,443.9775,946.1221,-51.9949,824.8130,951.4494,438.6501,443.9775,946.1221
187,457.0419,1019.8634,-36.7071,887.0911,1022.2473,454.6580,457.0419,1019.8634
188,391.2891,971.8991,35.3189,849.2018,974.0396,389.1485,391.2891,971.8991
189,439.4917,1048.5844,22.5410,912.8869,1049.4175,438.6586,439.4917,1048.5844
190,417.3556,1051.8125,-2.1485,917.3490,1051.8198,417.3483,417.3556,1051.8125
191,358.5856,1008.4023,-26.1868,886.5199,1009.4559,357.5320,358.5856,1008.4023
192,441.9933,873.9652,-30.7235,758.7610,876.1394,439.8190,441.9933,873.9652
193,447.9853,865.1991,-20.6382,750.2944,866.2175,446.9669,447.9853,865.1991
194,371.6640,973.5645,-64.0879,858.1637,980.3127,364.9159,371.6640,973.5645
195,430.3965,1045.2519,-12.7454,910.1688,1045.5160,430.1324,430.3965,1045.2519
196,428.6150,1032.8025,-6.8049,898.8082,1032.8792,428.5383,428.6150,1032.8025
197,433.3819,789.2064,3.4711,684.5984,789.2403,433.3480,433.3819,789.2064
198,466.9049,865.6986,-17.6755,751.1142,866.4804,466.1230,466.9049,865.6986
199,453.2099,897.4897,44.1394,781.0125,901.8325,448.8671,453.2099,897.4897
200,451.5914,988.6893,36.3427,859.6047,991.1373,449.1435,451.5914,988.6893
201,439.2747,898.5171,46.6397,782.3843,903.2058,434.5859,439.2747,898.5171
202,457.7542,825.0104,-7.2282,716.0209,825.1526,457.6120,457.7542,825.0104
203,444.3508,883.6993,-47.9883,769.8105,888.8798,439.1704,444.3508,883.6993
204,449.2815,1040.4047,7.3024,903.8922,1040.4949,449.1913,449.2815,1040.4047
205,383.4270,999.2388,16.8145,873.6175,999.6976,382.9683,383.4270,999.2388
206,408.7485,826.1514,81.4952,729.2721,841.4985,393.4014,408.7485,826.1514
207,396.1864,954.5833,48.5993,834.9166,958.7815,391.9882,396.1864,954.5833
208,443.6330,838.2725,49.9706,731.5168,844.5016,437.4039,443.6330,838.2725
209,362.5573,1005.1330,-40.0188,884.3790,1007.6157,360.0746,362.5573,1005.1330
210,403.3431,936.4908,-52.7037,818.7225,941.6508,398.1830,403.3431,936.4908
211,501.9483,1038.6328,7.9137,899.7545,1038.7495,501.8316,501.9483,1038.6328
212,468.3449,933.9538,19.0498,809.5016,934.7319,467.5668,468.3449,933.9538
213,503.6235,1027.7630,5.6493,890.1817,1027.8238,503.5626,503.6235,1027.7630
214,453.4720,1070.8766,10.1823,931.1885,1071.0445,453.3041,453.4720,1070.8766
215,452.5141,1066.3638,8.0549,927.1196,1066.4695,452.4084,452.5141,1066.3638
216,528.1139,1092.1494,0.2247,945.9997,1092.1494,528.1138,528.1139,1092.1494
217,518.6261,1063.1442,-0.4014,920.8011,1063.1445,518.6258,518.6261,1063.1442
218,527.0050,1094.7929,-0.5434,948.3382,1094.7934,527.0044,527.0050,1094.7929
219,517.3665,1060.3025,7.9618,918.4415,1060.4193,517.2498,517.3665,1060.3025
220,494.6246,966.7552,-12.0077,837.5684,967.0604,494.3194,494.6246,966.7552
221,484.0527,1026.1268,-23.0461,890.0209,1027.1048,483.0746,484.0527,1026.1268
222,511.0620,1062.9265,-5.3789,920.7945,1062.9789,511.0096,511.0620,1062.9265
223,477.3710,1033.4573,-28.9502,897.2674,1034.9604,475.8679,477.3710,1033.4573
224,419.5191,1052.9423,9.6441,918.2774,1053.0891,419.3723,419.5191,1052.9423
225,458.9142,1043.2174,1.8111,905.6309,1043.2230,458.9086,458.9142,1043.2174
226,467.6103,902.2800,-21.5841,782.4645,903.3491,466.5411,467.6103,902.2800
227,484.2419,984.3300,-17.7861,853.0480,984.9617,483.6101,484.2419,984.3300
228,499.0567,1045.3211,-14.3885,905.9251,1045.6998,498.6779,499.0567,1045.3211
229,485.5253,1040.0692,-17.1539,901.8767,1040.5993,484.9951,485.5253,1040.0692
230,457.9337,979.0254,32.2245,850.2826,981.0106,455.9485,457.9337,979.0254
231,417.3145,924.1799,55.0553,807.2666,930.0910,411.4034,417.3145,924.1799
232,432.6581,1006.4716,-45.2312,877.9850,1010.0151,429.1146,432.6581,1006.4716
233,435.2100,912.7665,-41.2821,793.9886,916.3088,431.6676,435.2100,912.7665
234,420.0702,837.4025,-55.4434,731.5435,844.6426,412.8300,420.0702,837.4025
235,459.1064,998.7415,38.4663,868.4317,1001.4696,456.3782,459.1064,998.7415
236,418.7315,981.9764,43.6852,856.8281,985.3444,415.3635,418.7315,981.9764
237,419.1530,1028.3592,-31.8118,897.3339,1030.0159,417.4963,419.1530,1028.3592
238,440.5526,1013.0643,-25.4002,880.9161,1014.1890,439.4279,440.5526,1013.0643
239,462.1117,887.9588,35.4041,771.6491,890.8822,459.1884,462.1117,887.9588
240,441.0936,904.3445,50.2328,788.0812,909.7289,435.7091,441.0936,904.3445
241,432.6445,941.2168,48.5752,820.3272,945.8148,428.0465,432.6445,941.2168
242,394.2449,964.3105,46.4699,843.5802,968.0737,390.4817,394.2449,964.3105
243,424.2456,1018.9132,40.7072,889.3088,1021.6868,421.4719,424.2456,1018.9132
244,427.9641,928.0090,-46.8382,808.5672,932.3584,423.6147,427.9641,928.0090
245,429.6659,808.2313,-32.5674,702.6828,811.0126,426.8846,429.6659,808.2313
246,430.8747,713.5625,-18.0975,623.1781,714.7164,429.7208,430.8747,713.5625
247,383.2498,997.0148,12.0411,871.3484,997.2509,383.0137,383.2498,997.0148
248,462.0670,866.9466,29.9569,753.1315,869.1511,459.8625,462.0670,866.9466
249,430.5696,749.9338,55.6309,658.9208,759.3469,421.1565,430.5696,749.9338
250,357.1988,1016.3440,13.4350,893.3369,1016.6178,356.9251,357.1988,1016.3440
251,361.1164,1025.1295,-27.2488,901.8492,1026.2458,360.0001,361.1164,1025.1295
252,391.0897,1044.0405,-15.2022,913.9757,1044.3943,390.7359,391.0897,1044.0405
253,449.7561,856.4580,6.0711,742.1012,856.5486,449.6655,449.7561,856.4580
254,428.8957,786.6452,-6.4160,682.2734,786.7603,428.7806,428.8957,786.6452
255,417.0417,775.1126,66.5359,681.7258,787.0764,405.0779,417.0417,775.1126
256,528.3834,1093.5510,0.5250,947.2220,1093.5515,528.3829,528.3834,1093.5510
257,520.8960,1086.7390,1.6207,941.4161,1086.7437,520.8914,520.8960,1086.7390
258,511.4094,1087.0285,0.3196,941.9418,1087.0287,511.4092,511.4094,1087.0285
259,480.7352,1038.0739,27.0107,901.0294,1039.3799,479.4292,480.7352,1038.0739
260,492.3002,1083.7341,4.2432,939.8780,1083.7646,492.2698,492.3002,1083.7341
261,506.4487,1055.2546,15.1042,914.4969,1055.6699,506.0333,506.4487,1055.2546
262,508.5178,1035.1277,6.2236,896.5573,1035.2013,508.4442,508.5178,1035.1277
263,491.1659,946.0425,5.1346,819.5460,946.1005,491.1080,491.1659,946.0425
264,512.3474,1054.0852,3.4792,913.0027,1054.1075,512.3250,512.3474,1054.0852
265,522.9980,1081.2897,5.1148,936.6325,1081.3365,522.9512,522.9980,1081.2897
266,472.1241,939.4664,-23.2332,814.5998,940.6186,470.9719,472.1241,939.4664
267,491.6818,955.0566,-9.7282,827.3960,955.2608,491.4776,491.6818,955.0566
268,487.7149,1055.6382,-16.4097,915.5300,1056.1119,487.2412,487.7149,1055.6382
269,451.7706,1031.6096,-33.4714,897.5663,1033.5354,449.8449,451.7706,1031.6096
270,492.6031,999.4060,-7.7371,865.6438,999.5241,492.4850,492.6031,999.4060
271,477.9361,962.6711,-13.3313,834.0243,963.0375,477.5697,477.9361,962.6711
272,460.1394,909.8263,21.7323,788.8486,910.8741,459.0916,460.1394,909.8263
273,452.3236,804.8893,20.8260,699.7673,806.1153,451.0977,452.3236,804.8893
274,406.6336,975.8434,47.8995,853.0496,979.8460,402.6309,406.6336,975.8434
275,469.4447,1045.1586,-25.1228,907.7358,1046.2529,468.3505,469.4447,1045.1586
276,488.8437,1073.0646,-13.4567,930.8159,1073.3744,488.5339,488.8437,1073.0646
277,475.2190,1015.1147,20.7588,880.4442,1015.9117,474.4220,475.2190,1015.1147
278,468.0681,994.2531,-26.3013,862.7422,995.5645,466.7567,468.0681,994.2531
279,467.3830,965.0758,-30.7564,837.6133,966.9693,465.4895,467.3830,965.0758
280,477.8724,1075.9328,6.1950,933.7826,1075.9970,477.8083,477.8724,1075.9328
281,437.7705,1019.6661,21.0037,886.7388,1020.4232,437.0134,437.7705,1019.6661
282,460.5533,931.5685,28.1968,808.2558,933.2504,458.8714,460.5533,931.5685
283,485.1131,971.7911,23.3867,842.5704,972.9123,483.9919,485.1131,971.7911
284,439.3211,718.6068,-24.0646,628.8378,720.6651,437.2628,439.3211,718.6068
285,428.0325,772.0324,-13.7111,670.3394,772.5780,427.4869,428.0325,772.0324
286,414.3858,862.7523,-52.0577,752.7781,868.7172,408.4210,414.3858,862.7523
287,441.2374,968.8309,-51.6799,844.8975,973.8455,436.2228,441.2374,968.8309
288,523.0160,1082.5401,1.0111,937.6865,1082.5419,523.0142,523.0160,1082.5401
289,514.8106,1074.8991,-9.4958,931.3104,1075.0601,514.6497,514.8106,1074.8991
290,407.5113,1021.6820,9.6403,890.9722,1021.8333,407.3600,407.5113,1021.6820
291,400.8436,1015.7330,-6.7169,886.2135,1015.8064,400.7702,400.8436,1015.7330
292,360.6993,1021.2163,-27.8244,898.3080,1022.3863,359.5293,360.6993,1021.2163
293,501.4285,1039.6811,-10.1476,900.7500,1039.8724,501.2373,501.4285,1039.6811
294,487.4489,1030.2140,-15.3494,893.0160,1030.6478,487.0152,487.4489,1030.2140
295,445.5875,1030.5888,35.8697,897.3872,1032.7799,443.3963,445.5875,1030.5888
296,400.8851,995.6169,53.9156,872.6709,1000.4651,396.0369,400.8851,995.6169
297,371.2918,983.9929,-61.9998,867.3425,990.2038,365.0809,371.2918,983.9929
298,417.5927,1002.6502,-29.6111,873.8547,1004.1450,416.0979,417.5927,1002.6502
299,414.2657,1001.8056,29.4261,873.3925,1003.2757,412.7956,414.2657,1001.8056
300,456.9375,983.1982,38.7953,854.8250,986.0428,454.0929,456.9375,983.1982
301,410.0347,847.8119,45.8386,738.6371,852.5601,405.2865,410.0347,847.8119
302,461.0971,941.7203,39.0456,818.4112,944.8717,457.9457,461.0971,941.7203
303,429.7922,897.3332,44.7565,781.1983,901.5791,425.5463,429.7922,897.3332
304,415.6632,994.4073,-32.3489,866.8464,996.2099,413.8606,415.6632,994.4073
305,416.1991,994.2206,-32.7639,866.6735,996.0718,414.3479,416.1991,994.2206
306,411.3881,762.4204,-62.4949,669.7695,773.2145,400.5939,411.3881,762.4204
307,411.5544,945.8231,56.4911,827.2088,951.7309,405.6467,411.5544,945.8231
308,385.8526,981.5835,21.7259,857.3551,982.3747,385.0614,385.8526,981.5835
309,388.7574,1036.5029,20.8995,907.6523,1037.1765,388.0838,388.7574,1036.5029
310,464.1619,879.3516,-32.1419,763.9655,881.8251,461.6884,464.1619,879.3516
311,444.8336,831.0222,-45.3791,724.5592,836.2828,439.5730,444.8336,831.0222
312,451.9002,806.3262,-24.8830,701.3232,808.0646,450.1618,451.9002,806.3262
313,436.8207,981.2950,49.6141,855.8545,985.7790,432.3366,436.8207,981.2950
314,469.2247,981.2826,35.5051,852.3069,983.7327,466.7746,469.2247,981.2826
315,437.1512,1032.9504,-3.1587,898.0880,1032.9671,437.1345,437.1512,1032.9504
316,391.2042,1043.8543,5.5611,913.4578,1043.9017,391.1568,391.2042,1043.8543
