face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,648.3954,740.2902,-126.1309,732.2379,828.5820,560.1036,648.3954,740.2902
26,613.2662,788.2016,-88.6092,733.1675,825.2418,576.2261,613.2662,788.2016
27,664.7607,838.3871,-24.7357,767.6643,841.8423,661.3055,664.7607,838.3871
28,621.8137,599.0955,-180.5537,686.1784,791.3652,429.5439,621.8137,599.0955
29,689.7371,864.9611,3.0018,792.0393,865.0125,689.6857,689.7371,864.9611
30,732.7960,486.1367,44.8653,650.4756,740.7031,478.2295,732.7960,486.1367
31,716.0977,436.6528,142.2697,671.9356,775.7819,376.9686,716.0977,436.6528
32,819.1623,681.5655,66.2313,768.3784,845.8615,654.8663,819.1623,681.5655
33,745.8381,476.8838,-23.3153,655.4734,747.8443,474.8776,745.8381,476.8838
34,819.9998,606.5122,58.6679,743.8028,835.0598,591.4522,819.9998,606.5122
35,763.1945,370.3660,-76.5614,674.2110,777.5887,355.9718,763.1945,370.3660
36,770.0415,814.3908,52.4069,798.3239,849.1213,735.3110,770.0415,814.3908
37,659.1721,520.3247,172.4379,671.9127,775.6368,403.8600,659.1721,520.3247
38,698.9741,647.7947,132.4478,712.7681,808.2817,538.4872,698.9741,647.7947
39,623.3359,756.9858,109.7693,725.1666,818.6710,561.6506,623.3359,756.9858
40,495.5747,804.0468,37.2575,705.5385,808.4830,491.1385,495.5747,804.0468
41,755.2066,498.2551,-58.7539,672.8043,768.0037,485.4579,755.2066,498.2551
42,929.3454,975.5220,0.5624,953.2734,975.5288,929.3386,929.3454,975.5220
43,898.5660,963.3346,3.8326,932.6622,963.5606,898.3400,898.5660,963.3346
44,856.1800,726.7886,39.8902,802.3575,867.4893,715.4792,856.1800,726.7886
45,705.2830,470.7011,-160.8260,681.6166,787.0452,388.9389,705.2830,470.7011
46,755.8791,867.9160,-37.3177,820.2254,879.2078,744.5873,755.8791,867.9160
47,927.7460,982.4527,-4.1857,956.3012,982.7711,927.4276,927.7460,982.4527
48,923.0181,982.3520,-5.0434,954.1098,982.7777,922.5925,923.0181,982.3520
49,889.7402,926.4935,-30.5435,910.2132,943.7624,872.4713,889.7402,926.4935
50,869.8625,945.9339,8.5574,910.4060,946.8847,868.9117,869.8625,945.9339
51,618.0779,605.9960,180.3568,687.2295,792.4949,431.5790,618.0779,605.9960
52,890.4703,821.5177,-17.2096,858.5920,894.5269,817.4611,890.4703,821.5177
53,714.6480,769.0760,-101.0010,763.6653,846.4651,637.2589,714.6480,769.0760
54,660.4157,828.7285,-12.0261,758.9917,829.5834,659.5607,660.4157,828.7285
55,681.7232,585.7659,-107.3721,665.6758,751.3486,516.1405,681.7232,585.7659
56,680.2473,661.1355,118.3742,701.5257,789.4507,551.9322,680.2473,661.1355
57,663.8902,710.0932,128.8191,723.4236,817.8659,556.1175,663.8902,710.0932
58,694.0135,736.8919,-80.4447,729.8394,798.7053,632.2001,694.0135,736.8919
59,843.7631,657.1862,40.3428,770.8456,852.1126,648.8367,843.7631,657.1862
60,590.7513,826.2146,50.4912,742.4139,836.5849,580.3810,590.7513,826.2146
61,860.9099,684.3263,-12.5750,787.9083,861.8009,683.4353,860.9099,684.3263
62,661.8289,868.3338,23.0478,786.7187,870.8749,659.2878,661.8289,868.3338
63,780.8499,662.2154,-81.8072,742.4569,822.5819,620.4834,780.8499,662.2154
64,803.2319,480.6667,8.0934,700.2369,803.4349,480.4638,803.2319,480.6667
65,727.8416,534.4124,92.3912,672.3026,764.8799,497.3741,727.8416,534.4124
66,907.7980,886.5841,4.0135,897.4060,908.5319,885.8501,907.7980,886.5841
67,870.4841,950.9513,-0.5801,913.3806,950.9555,870.4800,870.4841,950.9513
68,846.0212,915.2551,-8.5826,882.8021,916.3032,844.9731,846.0212,915.2551
69,718.2366,818.2940,-44.8293,777.0258,835.4407,701.0899,718.2366,818.2940
70,772.6133,524.5160,-101.6670,705.5557,808.9525,488.1768,772.6133,524.5160
71,841.2358,892.4271,-24.3738,868.9905,902.1758,831.4872,841.2358,892.4271
72,736.5329,596.1990,-132.0587,714.9352,815.9083,516.8236,736.5329,596.1990
73,875.6431,905.8763,-19.1597,891.7621,915.1647,866.3547,875.6431,905.8763
74,847.1938,837.7002,-40.5866,845.4149,883.3103,801.5837,847.1938,837.7002
75,643.3085,784.0738,-43.4605,727.9304,796.4107,630.9715,643.3085,784.0738
76,769.1605,632.5236,68.6881,720.6497,797.7207,603.9634,769.1605,632.5236
77,906.9651,865.6142,-3.4911,887.0334,907.2578,865.3215,906.9651,865.6142
78,823.0506,786.9727,69.6915,814.6108,876.9999,733.0235,823.0506,786.9727
79,875.3175,873.9172,44.4279,877.9969,919.0508,830.1840,875.3175,873.9172
80,649.8898,800.5432,-4.1800,736.8946,800.6591,649.7739,649.8898,800.5432
81,833.4930,598.0758,-32.8953,746.4312,838.0031,593.5657,833.4930,598.0758
82,656.8352,538.5077,177.6961,680.0293,784.9579,410.3849,656.8352,538.5077
83,858.3619,729.0444,-22.5459,802.5160,862.1799,725.2264,858.3619,729.0444
84,789.2313,720.2799,-64.2479,765.2484,827.6690,681.8422,789.2313,720.2799
85,608.2921,721.5204,-95.5331,692.1672,775.9546,553.8578,608.2921,721.5204
86,492.6746,809.0106,4.0000,706.1837,809.0612,492.6240,492.6746,809.0106
87,535.7136,725.4602,131.1956,690.1301,792.4919,468.6819,535.7136,725.4602
88,719.4540,688.9747,-92.8139,722.8125,798.2711,610.1577,719.4540,688.9747
89,909.9487,903.5631,1.5511,906.7767,910.3055,903.2063,909.9487,903.5631
90,806.9165,892.8690,28.4451,854.5677,901.4300,798.3555,806.9165,892.8690
91,677.3888,809.6092,88.6170,767.7639,854.0591,632.9389,677.3888,809.6092
92,873.4556,915.1267,15.9556,895.4456,920.5343,868.0481,873.4556,915.1267
93,867.8510,757.0942,-30.9978,819.8747,875.9362,749.0089,867.8510,757.0942
94,867.9608,941.5493,-15.0689,907.3722,944.5155,864.9946,867.9608,941.5493
95,776.3896,880.6680,-51.9939,838.2872,902.1620,754.8955,776.3896,880.6680
96,793.5864,898.6003,-5.5827,851.0220,898.8963,793.2904,793.5864,898.6003
97,885.1348,801.8385,-13.3326,846.8806,887.2168,799.7564,885.1348,801.8385
98,790.4331,882.8463,1.7933,840.4646,882.8811,790.3983,790.4331,882.8463
99,581.6103,832.5221,-15.1391,740.1674,833.4322,580.7002,581.6103,832.5221
100,727.6648,522.8766,92.5565,669.4156,763.2970,487.2444,727.6648,522.8766
101,731.3308,462.6975,26.5476,642.3886,733.9293,460.0991,731.3308,462.6975
102,803.4033,483.5527,38.1489,703.6748,807.8904,479.0656,803.4033,483.5527
103,780.3718,353.8394,31.0691,678.9345,782.6231,351.5882,780.3718,353.8394
104,614.7876,778.1146,94.6390,729.3288,821.4530,571.4492,614.7876,778.1146
105,692.4166,654.9016,128.9970,710.4877,804.0127,543.3054,692.4166,654.9016
106,765.5196,667.8817,-82.2738,735.6063,812.3682,621.0332,765.5196,667.8817
107,551.6645,763.8600,-42.9489,686.9900,772.2233,543.3012,551.6645,763.8600
108,624.2596,693.0523,117.9578,692.1843,781.5264,535.7854,624.2596,693.0523
109,670.7417,831.0227,-75.1077,774.6064,860.7169,641.0475,670.7417,831.0227
110,804.8091,682.3056,-71.3174,761.1776,837.5677,649.5470,804.8091,682.3056
111,635.8298,564.7947,178.7322,678.2293,782.5393,418.0852,635.8298,564.7947
112,505.8670,768.3484,81.5677,691.0415,791.6308,482.5845,505.8670,768.3484
113,806.0003,861.4498,32.5749,837.0106,876.5010,790.9491,806.0003,861.4498
114,834.2859,900.7666,42.8216,872.5925,921.7352,813.3173,834.2859,900.7666
115,520.2441,738.9060,110.4943,684.7273,785.0171,474.1330,520.2441,738.9060
116,825.1447,595.4814,25.9326,739.0000,828.0364,592.5896,825.1447,595.4814
117,764.6929,442.8765,0.4214,665.0044,764.6934,442.8760,764.6929,442.8765
118,804.2915,592.7294,-26.5629,723.6038,807.5756,589.4452,804.2915,592.7294
119,737.9548,794.2097,58.4567,774.2784,830.9540,701.2106,737.9548,794.2097
120,849.4577,867.5306,31.4373,860.3616,891.2044,825.7839,849.4577,867.5306
121,934.9633,982.0116,-0.7020,959.3539,982.0221,934.9529,934.9633,982.0116
122,914.5831,945.0802,-5.6436,930.2580,946.0911,913.5722,914.5831,945.0802
123,714.7656,868.8073,-18.9935,803.6197,871.1146,712.4583,714.7656,868.8073
124,802.3461,768.1695,-82.0960,798.5769,869.1134,701.4022,802.3461,768.1695
125,781.9241,776.7763,-85.3373,793.2553,864.7263,693.9741,781.9241,776.7763
126,723.3725,650.7732,-86.6514,706.0789,781.0203,593.1254,723.3725,650.7732
127,719.8573,794.1178,58.4300,766.4257,826.2170,687.7581,719.8573,794.1178
128,619.3718,584.5599,176.0799,675.4881,778.9040,425.0277,619.3718,584.5599
129,878.8219,942.4322,-4.6291,912.3270,942.7673,878.4868,878.8219,942.4322
130,866.4250,885.6887,-45.0438,879.6822,922.1189,829.9948,866.4250,885.6887
131,816.1301,795.4105,-64.1086,813.5831,870.7105,740.8300,816.1301,795.4105
132,807.2445,888.2643,10.0818,850.8323,889.5000,806.0088,807.2445,888.2643
133,627.0948,796.4894,3.3494,726.7755,796.5556,627.0286,627.0948,796.4894
134,778.2988,547.5488,101.2998,714.2738,816.4589,509.3887,778.2988,547.5488
135,619.8482,654.7418,128.2434,675.5718,766.7198,507.8702,619.8482,654.7418
136,643.4356,621.6912,138.3165,676.6723,771.3065,493.8203,643.4356,621.6912
137,760.6564,380.6968,91.1624,677.4072,781.3966,359.9566,760.6564,380.6968
138,882.3745,763.4531,0.6889,829.3342,882.3785,763.4491,882.3745,763.4531
139,770.7024,592.0194,50.2819,704.1187,783.8800,578.8418,770.7024,592.0194
140,789.6701,916.8882,11.6531,860.5992,917.9468,788.6115,789.6701,916.8882
141,938.2873,970.9992,-1.2202,955.0658,971.0446,938.2418,938.2873,970.9992
142,880.4187,852.0422,-19.4816,867.2356,890.3311,842.1298,880.4187,852.0422
143,839.7457,907.5496,14.2036,875.9643,910.4047,836.8906,839.7457,907.5496
144,711.9802,862.4008,43.6538,801.4709,874.1517,700.2293,711.9802,862.4008
145,878.0621,921.5028,-26.1340,901.7055,933.7642,865.8007,878.0621,921.5028
146,907.9672,877.8286,-6.8804,893.3588,909.4637,876.3321,907.9672,877.8286
147,819.2112,893.5545,-27.0244,860.0743,902.3399,810.4258,819.2112,893.5545
148,836.4947,833.0741,-61.9575,841.6591,896.7655,772.8032,836.4947,833.0741
149,701.1627,795.9060,-95.7533,771.0655,855.3649,641.7038,701.1627,795.9060
150,575.2124,704.9462,-50.2613,655.6701,722.1397,558.0188,575.2124,704.9462
151,816.9168,647.3477,-38.5953,749.7011,825.2882,638.9764,816.9168,647.3477
152,853.2294,689.3326,33.1617,786.3333,859.6848,682.8771,853.2294,689.3326
153,852.9683,863.4791,32.7347,860.1427,891.3775,825.0698,852.9683,863.4791
154,772.1779,362.1127,-58.7859,676.8576,780.4389,353.8517,772.1779,362.1127
155,786.8184,572.5135,0.4197,704.5504,786.8192,572.5127,786.8184,572.5135
156,615.9630,778.5531,-100.2428,732.2167,826.3220,568.1941,615.9630,778.5531
157,749.9379,637.7566,86.0873,716.3069,796.5954,591.0991,749.9379,637.7566
158,605.7909,604.3606,-173.6655,675.7198,778.7427,431.4088,605.7909,604.3606
159,723.1081,800.9437,-55.9898,771.1237,830.2128,693.8390,723.1081,800.9437
160,732.4314,409.6190,-122.8702,670.4602,773.8775,368.1729,732.4314,409.6190
161,803.0413,496.1096,-53.3989,707.9250,812.0661,487.0848,803.0413,496.1096
162,718.7696,704.6905,99.6496,732.4605,811.6280,611.8321,718.7696,704.6905
163,723.8983,853.3202,-53.8229,801.9712,872.7782,704.4403,723.8983,853.3202
164,497.0883,788.7060,52.3560,696.6498,797.8210,487.9734,497.0883,788.7060
165,588.2501,832.8093,41.4208,744.8869,839.6343,581.4252,588.2501,832.8093
166,768.1657,347.4858,12.5051,666.6089,768.5371,347.1144,768.1657,347.4858
167,828.2071,575.5485,39.5685,738.3812,834.2590,569.4967,828.2071,575.5485
168,539.4817,731.1128,134.7364,696.8545,800.6288,469.9657,539.4817,731.1128
169,809.4895,563.1351,59.1019,725.9625,822.9346,549.6900,809.4895,563.1351
170,771.0453,361.1827,57.2715,675.5114,778.8976,353.3304,771.0453,361.1827
171,586.0051,645.8236,169.5155,684.2811,788.0481,443.7805,586.0051,645.8236
172,893.7550,965.1163,-11.3127,931.6941,966.8667,892.0046,893.7550,965.1163
173,911.0925,957.4106,5.7769,935.1658,958.1203,910.3829,911.0925,957.4106
174,908.3712,954.1541,-18.7217,932.6702,960.8349,901.6904,908.3712,954.1541
175,862.3764,800.8243,-7.6893,833.4135,863.3225,799.8783,862.3764,800.8243
176,865.6188,837.3043,29.5537,853.3512,884.2312,818.6919,865.6188,837.3043
177,881.5632,895.9888,19.0568,889.4764,909.1521,868.3999,881.5632,895.9888
178,901.9453,832.2908,5.1823,869.2601,902.3288,831.9073,901.9453,832.2908
179,848.5494,883.6258,-43.8825,869.9469,913.3450,818.8303,848.5494,883.6258
180,603.9882,804.4968,80.6920,738.6771,832.9364,575.5486,603.9882,804.4968
181,893.3029,911.0385,-30.1072,903.8071,933.5567,870.7847,893.3029,911.0385
182,934.1092,947.3236,-0.4001,940.7863,947.3357,934.0971,934.1092,947.3236
183,692.3112,817.6111,60.8667,769.9712,842.3097,667.6126,692.3112,817.6111
184,699.1360,797.3200,65.2289,761.4720,829.8664,666.5895,699.1360,797.3200
185,575.5401,652.0169,-162.7687,678.6690,780.9785,446.5785,575.5401,652.0169
186,766.7453,689.5286,-105.8464,753.8339,840.8048,615.4690,766.7453,689.5286
187,780.5539,816.8399,-81.0336,811.5440,881.7368,715.6571,780.5539,816.8399
188,587.5761,726.8964,65.8583,677.8857,753.0999,561.3725,587.5761,726.8964
189,712.6962,877.3252,35.9206,810.0864,884.8214,705.2000,712.6962,877.3252
190,657.6379,859.9994,-21.8163,779.7091,862.3246,655.3127,657.6379,859.9994
191,502.4147,749.2996,-82.3696,676.5837,774.2579,477.4563,502.4147,749.2996
192,773.2184,590.8485,-50.9121,705.6131,786.4688,577.5981,773.2184,590.8485
193,786.5431,585.8399,-28.7555,709.6131,790.5818,581.8012,786.5431,585.8399
194,565.5282,686.3619,-158.3988,691.3959,795.4749,456.4152,565.5282,686.3619
195,697.2571,851.4363,-39.9169,788.8101,861.1578,687.5356,697.2571,851.4363
196,693.2311,830.0525,-28.3603,772.3673,835.6981,687.5856,693.2311,830.0525
197,759.8879,475.4243,25.8776,666.4815,762.2228,473.0894,759.8879,475.4243
198,829.4967,593.8862,-19.6951,741.1495,831.1317,592.2512,829.4967,593.8862
199,772.6587,655.0824,101.3086,742.1385,831.0007,596.7404,772.6587,655.0824
200,756.1175,797.1126,73.0597,787.6576,852.4957,700.7344,756.1175,797.1126
201,742.1909,658.7924,101.1971,725.6911,809.9434,591.0399,742.1909,658.7924
202,814.0503,528.0079,5.3281,715.3533,814.1495,527.9087,814.0503,528.0079
203,776.4657,588.7268,-91.3826,719.3222,813.6011,551.5915,776.4657,588.7268
204,743.0705,859.7703,7.1818,807.8636,860.2107,742.6302,743.0705,859.7703
205,563.6146,762.2124,19.3409,685.6802,764.0785,561.7485,563.6146,762.2124
206,665.3405,535.0334,179.2107,685.0611,790.8737,409.5001,665.3405,535.0334
207,606.9410,712.4236,97.7133,687.1458,770.7207,548.6438,606.9410,712.4236
208,757.4753,561.9437,117.8533,711.0269,812.8354,506.5836,757.4753,561.9437
209,521.6415,739.9940,-112.3237,686.6871,787.4577,474.1778,521.6415,739.9940
210,659.3000,643.2605,-118.7086,683.1062,770.2595,532.3010,659.3000,643.2605
211,882.1702,889.0668,18.0349,886.1893,903.9801,867.2569,882.1702,889.0668
212,813.4819,717.3266,46.0156,774.0351,831.9542,698.8543,813.4819,717.3266
213,888.1931,871.3599,14.6883,880.2650,896.7053,862.8476,888.1931,871.3599
214,751.8328,914.6273,9.8023,845.2438,915.2154,751.2447,751.8328,914.6273
215,749.2953,906.0255,4.0436,838.7455,906.1298,749.1911,749.2953,906.0255
216,939.8646,984.2286,0.3845,962.8137,984.2319,939.8613,939.8646,984.2286
217,921.3579,932.6274,1.1032,927.0460,932.7343,921.2509,921.3579,932.6274
218,937.4455,987.9745,-1.5085,963.7076,988.0195,937.4005,937.4455,987.9745
219,916.2497,931.5127,18.4641,924.5291,943.8603,903.9021,916.2497,931.5127
220,879.9505,762.2089,-15.0422,827.7971,881.8418,760.3176,879.9505,762.2089
221,847.3165,848.8723,-46.9367,851.9830,895.0376,801.1512,847.3165,848.8723
222,904.0015,925.5033,-10.6522,915.1279,929.8869,899.6180,904.0015,925.5033
223,829.0318,853.2936,-61.9067,848.2296,904.2467,778.0786,829.0318,853.2936
224,661.2686,868.9378,3.2746,785.9771,868.9894,661.2170,661.2686,868.9378
225,767.6374,866.9579,-3.5059,821.8338,867.0815,767.5138,767.6374,866.9579
226,826.9275,645.8609,-31.9471,754.9351,832.3988,640.3895,826.9275,645.8609
227,853.7332,787.6450,-30.6123,824.3893,865.7338,775.6444,853.7332,787.6450
228,878.2566,886.0215,-29.6981,883.6631,912.0899,852.1882,878.2566,886.0215
229,844.7398,868.8047,-37.7130,859.5114,896.3582,817.1863,844.7398,868.8047
230,771.6494,777.8150,68.9678,783.9057,843.7689,705.6955,771.6494,777.8150
231,665.4756,678.0639,118.1627,702.3394,790.1000,553.4395,665.4756,678.0639
232,721.1406,777.9705,-103.1310,772.1164,856.5294,642.5817,721.1406,777.9705
233,748.2841,632.9911,-81.9957,712.1232,790.8694,590.4057,748.2841,632.9911
234,729.1730,505.3482,-103.5289,671.3706,769.7159,464.8053,729.1730,505.3482
235,769.0872,814.0512,78.9761,804.2448,873.6829,709.4555,769.0872,814.0512
236,669.7856,770.5933,84.6813,740.1400,818.7362,621.6426,669.7856,770.5933
237,678.2519,812.4093,-81.5683,767.4480,850.9381,639.7231,678.2519,812.4093
238,736.9313,799.2949,-60.9868,777.2212,836.6090,699.6171,736.9313,799.2949
239,798.9470,642.2439,85.9766,748.2317,836.9181,604.2728,798.9470,642.2439
240,737.5470,659.2357,111.7282,727.8733,816.7820,580.0007,737.5470,659.2357
241,706.4846,711.4146,104.1750,731.5634,813.1537,604.7455,706.4846,711.4146
242,598.6070,725.2968,90.8937,689.2046,772.7410,551.1627,598.6070,725.2968
243,672.0500,830.6764,74.2383,774.5660,859.9998,642.7267,672.0500,830.6764
244,730.9107,656.6314,-95.7947,716.2306,796.5134,591.0288,730.9107,656.6314
245,755.9595,484.2641,-49.3128,668.7284,764.6329,475.5906,755.9595,484.2641
246,767.4804,347.1114,-8.8679,665.8432,767.6674,346.9244,767.4804,347.1114
247,561.4171,753.2484,7.2589,678.1179,753.5227,561.1428,561.4171,753.2484
248,805.1621,609.7697,77.5341,739.7136,832.1899,582.7419,805.1621,609.7697
249,739.9646,426.2423,135.9867,685.0570,790.7036,375.5033,739.9646,426.2423
250,486.3410,778.8829,1.7496,681.4636,778.8934,486.3305,486.3410,778.8829
251,510.0527,778.9479,-87.4701,701.8278,804.8973,484.1034,510.0527,778.9479
252,589.6479,828.5530,-54.9715,744.7790,840.5948,577.6061,589.6479,828.5530
253,786.9740,585.2707,25.0125,709.3334,790.0294,582.2153,786.9740,585.2707
254,751.6750,467.7486,6.9170,657.5353,751.8434,467.5802,751.6750,467.7486
255,696.8414,459.3913,153.6430,668.8228,772.2859,383.9469,696.8414,459.3913
256,940.4907,987.0924,1.0304,964.6378,987.1152,940.4679,940.4907,987.0924
257,922.1015,972.0080,2.5503,948.0507,972.1380,921.9715,922.1015,972.0080
258,899.5727,967.3368,-1.3823,935.3008,967.3650,899.5445,899.5727,967.3368
259,822.6045,886.3605,52.6597,861.1086,916.0393,792.9256,822.6045,886.3605
260,851.1444,954.0691,2.3268,907.0062,954.1217,851.0918,851.1444,954.0691
261,887.3507,920.6967,31.4915,906.1280,939.6566,868.3908,887.3507,920.6967
262,898.6682,887.7595,16.8164,893.7386,910.8927,875.5350,898.6682,887.7595
263,870.4515,735.5362,21.8191,812.3293,873.8924,732.0953,870.4515,735.5362
264,906.4415,916.8401,9.0449,911.8198,922.0735,901.2080,906.4415,916.8401
265,927.5425,966.7125,10.9919,947.9260,969.5862,924.6688,927.5425,966.7125
266,832.1722,703.4780,-39.3002,778.8521,843.2244,692.4258,832.1722,703.4780
267,874.0789,742.6818,-9.5025,816.5161,874.7625,741.9982,874.0789,742.6818
268,847.2630,896.1943,-37.5656,875.1800,916.5587,826.8985,847.2630,896.1943
269,763.1770,833.7092,-76.5763,811.6861,882.7498,714.1364,763.1770,833.7092
270,869.7051,819.7664,-10.3866,846.0334,871.7792,817.6922,869.7051,819.7664
271,840.9286,753.0195,-19.8456,801.3396,845.2011,748.7470,840.9286,753.0195
272,797.4434,677.7355,53.1620,750.5094,817.6438,657.5351,797.4434,677.7355
273,794.5651,507.8724,62.4578,705.2895,807.5810,494.8565,794.5651,507.8724
274,625.3522,750.6738,94.8571,715.6359,801.6979,574.3282,625.3522,750.6738
275,804.9346,865.2472,-57.5972,842.6490,900.1051,770.0767,804.9346,865.2472
276,849.3070,928.5334,-32.1242,893.2987,939.9219,837.9185,849.3070,928.5334
277,813.5735,840.2382,43.7655,830.6942,872.6571,781.1547,813.5735,840.2382
278,811.4810,783.3899,-54.1750,803.3056,853.4016,741.4693,811.4810,783.3899
279,816.5098,735.6068,-59.4450,785.9876,847.9612,704.1554,816.5098,735.6068
280,814.9672,935.2401,5.0882,881.3247,935.4550,814.7524,814.9672,935.2401
281,710.7969,825.3245,36.1781,776.9693,835.7955,700.3260,710.7969,825.3245
282,792.0384,712.8257,63.8758,763.6101,827.5904,677.2737,792.0384,712.8257
283,845.2226,779.7124,55.2918,820.0571,876.7331,748.2018,845.2226,779.7124
284,788.2913,353.3195,-18.9939,684.6908,789.1192,352.4916,788.2913,353.3195
285,752.5257,440.2541,-8.7646,655.0164,752.7715,440.0083,752.5257,440.2541
286,707.0785,539.3289,-102.0084,663.8561,755.2669,491.1405,707.0785,539.3289
287,754.0830,723.6686,-108.6359,762.9131,848.5709,629.1807,754.0830,723.6686
288,928.7920,968.2602,2.3824,949.1507,968.4035,928.6487,928.7920,968.2602
289,912.0774,947.0666,-19.3000,930.6663,955.6210,903.5231,912.0774,947.0666
290,629.2889,809.9112,3.9670,736.4372,809.9983,629.2018,629.2889,809.9112
291,618.7488,787.1965,-31.9718,720.0820,793.0607,612.8846,618.7488,787.1965
292,509.6926,773.0744,-88.1824,697.6594,799.8721,482.8949,509.6926,773.0744
293,884.8235,881.0478,-19.4743,883.5858,902.5012,863.3700,884.8235,881.0478
294,852.8391,855.9912,-31.8570,856.1993,886.3111,822.5192,852.8391,855.9912
295,730.7557,858.1525,66.0708,810.2011,886.2301,702.6781,730.7557,858.1525
296,610.2233,787.3576,101.1655,736.5758,833.2471,564.3338,610.2233,787.3576
297,560.6850,702.5633,-155.0991,697.2900,802.1765,461.0719,560.6850,702.5633
298,675.0176,765.4852,-73.7910,735.6872,806.8032,633.6996,675.0176,765.4852
299,647.9975,785.7361,52.8993,732.4766,803.7075,630.0261,647.9975,785.7361
300,770.4425,793.6464,78.9532,794.1651,861.8455,702.2434,770.4425,793.6464
301,678.3042,565.9225,99.2043,652.7034,736.1260,508.1006,678.3042,565.9225
302,784.9505,725.5584,87.2889,771.9540,847.4564,663.0525,784.9505,725.5584
303,715.8742,649.3315,96.4226,705.0954,784.6043,580.6014,715.8742,649.3315
304,673.7651,751.2288,-80.1272,728.9811,801.4943,623.4997,673.7651,751.2288
305,673.4585,749.0305,-81.2563,727.9834,800.8569,621.6322,673.4585,749.0305
306,726.2354,394.1130,-111.9541,658.8818,760.4491,359.8993,726.2354,394.1130
307,649.7364,717.2930,114.5767,714.1420,802.9668,564.0627,649.7364,717.2930
308,572.4452,735.1007,34.7695,671.4822,742.2213,565.3245,572.4452,735.1007
309,574.8208,832.6535,23.6092,739.4433,834.7975,572.6768,574.8208,832.6535
310,824.1770,602.3022,-51.3521,744.0048,835.4859,590.9933,824.1770,602.3022
311,788.6602,513.5522,-75.5949,705.5823,808.0638,494.1486,788.6602,513.5522
312,803.9981,492.3075,-29.8231,704.0125,806.8260,489.4796,803.9981,492.3075
313,713.5531,784.2671,98.5647,770.5593,853.6245,644.1956,713.5531,784.2671
314,798.4614,791.1643,76.4761,805.7997,871.3759,718.2498,798.4614,791.1643
315,712.5602,835.7167,-17.1659,782.0166,838.0646,710.2123,712.5602,835.7167
316,584.7241,837.6883,-10.1061,744.3882,838.0914,584.3210,584.7241,837.6883
317,731.4244,520.1262,-105.4312,677.0724,775.0316,476.5190,731.4244,520.1262
318,719.4612,420.0905,131.2898,666.0125,768.8806,370.6711,719.4612,420.0905
319,775.8286,875.4488,31.2494,831.8966,884.4398,766.8376,775.8286,875.4488
320,857.4959,919.0093,38.4630,892.3390,937.5007,839.0045,857.4959,919.0093
321,850.7661,839.7556,56.2364,850.9080,901.7661,788.7556,850.7661,839.7556
322,910.3679,943.5521,20.5331,928.0870,953.3589,900.5610,910.3679,943.5521
323,908.0040,974.4427,-3.0409,942.9951,974.5816,907.8651,908.0040,974.4427
324,906.0063,960.6791,-17.1039,935.0123,965.5889,901.0964,906.0063,960.6791
325,878.4706,934.1466,-29.2551,909.0037,946.6920,865.9252,878.4706,934.1466
326,859.9667,934.8802,16.3829,900.2128,938.3063,856.5406,859.9667,934.8802
