face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1050.8022,-268.0499,16.5426,1207.6938,1051.0096,-268.2574,1050.8022,-268.0499
57,1232.8236,-339.4693,131.9576,1451.1505,1243.8215,-350.4671,1232.8236,-339.4693
58,1370.1593,-383.2716,-47.1114,1598.7606,1371.4242,-384.5365,1370.1593,-383.2716
59,1327.8177,-377.7779,49.0682,1553.9174,1329.2282,-379.1884,1327.8177,-377.7779
60,1091.2052,-166.5778,65.4363,1188.7360,1094.6004,-169.9729,1091.2052,-166.5778
61,1257.5570,-239.7641,-13.4331,1393.1959,1257.6775,-239.8846,1257.5570,-239.7641
62,1320.3367,-12.7675,4.7582,1326.7921,1320.3536,-12.7845,1320.3367,-12.7675
63,1275.3368,-474.1737,-18.6593,1567.5140,1275.5358,-474.3727,1275.3368,-474.1737
64,1233.3052,-476.2724,-10.3552,1528.2631,1233.3679,-476.3351,1233.3052,-476.2724
65,1318.1865,-609.1985,1.0404,1706.3936,1318.1871,-609.1991,1318.1865,-609.1985
66,1281.5737,-68.9443,5.5781,1317.4350,1281.5967,-68.9674,1281.5737,-68.9443
67,1202.9069,-64.7234,-23.2477,1237.1951,1203.3331,-65.1496,1202.9069,-64.7234
68,1186.2197,-167.6541,-9.0776,1278.4158,1186.2806,-167.7150,1186.2197,-167.6541
69,1379.9082,-222.3218,-4.8216,1503.4716,1379.9227,-222.3363,1379.9082,-222.3218
70,1425.3912,-710.6731,-98.7797,1891.8392,1429.9494,-715.2313,1425.3912,-710.6731
71,1300.7479,-114.0631,35.7392,1362.7746,1301.6501,-114.9653,1300.7479,-114.0631
72,1175.9769,-557.4290,-159.3017,1557.3387,1190.4953,-571.9474,1175.9769,-557.4290
73,1276.5709,-97.5763,32.0106,1329.2071,1277.3161,-98.3216,1276.5709,-97.5763
74,1372.4777,-220.1500,5.3510,1494.7902,1372.4957,-220.1679,1372.4777,-220.1500
75,1354.6644,-136.0420,-55.5425,1430.7932,1356.7310,-138.1086,1354.6644,-136.0420
76,1334.0910,-418.2674,45.7659,1587.1473,1335.2854,-419.4618,1334.0910,-418.2674
77,1168.8019,-231.6937,-40.4480,1302.1105,1169.9691,-232.8609,1168.8019,-231.6937
78,1273.0224,-160.3591,43.0724,1362.3536,1274.3155,-161.6522,1273.0224,-160.3591
79,1415.5340,-41.9530,22.4020,1437.4936,1415.8782,-42.2972,1415.5340,-41.9530
80,1325.5100,-108.9990,-2.5343,1383.2411,1325.5145,-109.0034,1325.5100,-108.9990
81,1340.9480,-397.4074,-81.5824,1583.9647,1344.7684,-401.2278,1340.9480,-397.4074
82,1175.0488,-629.1644,212.5613,1628.3222,1199.7532,-653.8688,1175.0488,-629.1644
83,1436.2427,-232.9418,-10.6502,1565.8723,1436.3106,-233.0097,1436.2427,-232.9418
84,1210.4150,-414.4425,-21.6175,1462.8453,1210.7025,-414.7301,1210.4150,-414.4425
85,1130.8955,-524.2779,-96.9820,1474.7583,1136.5586,-529.9410,1130.8955,-524.2779
86,1086.7216,-172.4559,33.0048,1183.8009,1087.5861,-173.3205,1086.7216,-172.4559
87,1093.8879,-455.8156,153.7985,1404.9668,1109.0040,-470.9317,1093.8879,-455.8156
88,1149.1277,-552.3455,-32.7982,1504.5008,1149.7597,-552.9775,1149.1277,-552.3455
89,1272.2958,-108.6423,-10.5700,1330.0752,1272.3767,-108.7232,1272.2958,-108.6423
90,1256.1183,17.9333,30.5436,1248.3698,1256.8713,17.1803,1256.1183,17.9333
91,1310.8477,-164.8508,77.2545,1406.9459,1314.8811,-168.8841,1310.8477,-164.8508
92,1281.2404,-60.8932,-18.6947,1313.1459,1281.5007,-61.1535,1281.2404,-60.8932
93,1384.7788,-218.6053,-1.0729,1506.0293,1384.7795,-218.6061,1384.7788,-218.6053
94,1344.1364,0.5986,22.5215,1344.4033,1344.5138,0.2212,1344.1364,0.5986
95,1128.6987,-284.4871,-8.6663,1294.6888,1128.7519,-284.5402,1128.6987,-284.4871
96,1295.6938,-115.0919,-28.6085,1357.8099,1296.2737,-115.6718,1295.6938,-115.0919
97,1377.0636,-179.9754,-19.1516,1475.6806,1377.2992,-180.2109,1377.0636,-179.9754
98,1294.1079,-60.2744,-7.2493,1325.3330,1294.1467,-60.3132,1294.1079,-60.2744
99,1125.9321,-152.9892,-29.6190,1210.7915,1126.6176,-153.6748,1125.9321,-152.9892
100,1164.8127,-679.9474,78.5116,1621.6105,1168.1481,-683.2827,1164.8127,-679.9474
101,1183.5393,-750.2404,39.1378,1690.0178,1184.3311,-751.0322,1183.5393,-750.2404
102,1200.0860,-733.1089,85.3279,1696.8475,1203.8449,-736.8678,1200.0860,-733.1089
103,1307.6683,-875.7603,-8.1877,1903.2493,1307.6990,-875.7910,1307.6683,-875.7603
104,1193.2447,-88.1515,81.6308,1247.7102,1198.4240,-93.3308,1193.2447,-88.1515
105,1138.7671,-298.5787,149.1100,1338.8998,1154.0727,-313.8844,1138.7671,-298.5787
106,1334.3076,-433.7928,-70.0270,1600.6491,1337.0768,-436.5620,1334.3076,-433.7928
107,1101.7729,-337.0292,-57.9735,1307.2508,1104.1051,-339.3613,1101.7729,-337.0292
108,1188.9903,-465.0562,153.4120,1501.1756,1203.0988,-479.1647,1188.9903,-465.0562
109,1282.5393,-245.9699,-21.2556,1422.0512,1282.8348,-246.2655,1282.5393,-245.9699
110,1350.1375,-305.2688,-98.0616,1535.2731,1355.9262,-311.0574,1350.1375,-305.2688
111,1100.5898,-701.3815,158.2967,1596.9786,1114.3899,-715.1816,1100.5898,-701.3815
112,1073.6716,-324.8612,99.6846,1279.4182,1080.7412,-331.9308,1073.6716,-324.8612
113,1189.5617,-114.5177,12.4048,1250.9431,1189.6796,-114.6357,1189.5617,-114.5177
114,1282.4392,46.8201,49.1416,1262.5542,1284.3905,44.8688,1282.4392,46.8201
115,1114.7314,-246.8243,162.9021,1287.7510,1133.9504,-266.0433,1114.7314,-246.8243
116,1211.9512,-329.9145,-2.3496,1406.2454,1211.9548,-329.9180,1211.9512,-329.9145
117,1100.7355,-684.1283,89.3619,1567.3708,1105.1983,-688.5912,1100.7355,-684.1283
118,1223.7873,-414.2564,0.3470,1475.2037,1223.7874,-414.2565,1223.7873,-414.2564
119,1180.7856,-263.1314,-87.4529,1340.5739,1186.0630,-268.4089,1180.7856,-263.1314
120,1298.2001,-54.8130,-12.1327,1326.6228,1298.3089,-54.9218,1298.2001,-54.8130
121,1273.1801,-24.7725,26.1461,1286.5427,1273.7066,-25.2990,1273.1801,-24.7725
122,1348.9765,-36.6373,33.6959,1368.9079,1349.7954,-37.4562,1348.9765,-36.6373
123,1273.4000,-125.3467,-18.0040,1340.8386,1273.6317,-125.5784,1273.4000,-125.3467
124,1200.5382,-287.0583,-64.5995,1371.4365,1203.3382,-289.8582,1200.5382,-287.0583
125,1225.9549,-283.1531,-66.6430,1394.1298,1228.8922,-286.0904,1225.9549,-283.1531
126,1180.0196,-624.9725,-49.9663,1589.9706,1181.4017,-626.3546,1180.0196,-624.9725
127,1382.8849,-166.5806,39.0344,1474.8060,1383.8677,-167.5633,1382.8849,-166.5806
128,1196.5843,-577.4155,219.5483,1612.6851,1223.3515,-604.1826,1196.5843,-577.4155
129,1233.5080,-46.0233,17.1875,1257.5041,1233.7388,-46.2541,1233.5080,-46.0233
130,1339.3876,-114.2287,-36.8709,1401.4571,1340.3222,-115.1633,1339.3876,-114.2287
131,1351.3700,-232.0893,-36.4953,1482.4644,1352.2107,-232.9300,1351.3700,-232.0893
132,1219.4549,-87.6123,23.9482,1266.2172,1219.8936,-88.0510,1219.4549,-87.6123
133,1188.5420,-201.3915,9.6100,1301.0880,1188.6084,-201.4580,1188.5420,-201.3915
134,1346.2623,-563.0365,64.2182,1702.8797,1348.4198,-565.1940,1346.2623,-563.0365
135,1039.8925,-399.8220,42.4258,1289.3431,1041.1416,-401.0711,1039.8925,-399.8220
136,1171.8199,-342.9705,225.7152,1430.2210,1204.7378,-375.8884,1171.8199,-342.9705
137,1371.7136,-833.4557,84.6469,1934.1677,1374.9580,-836.7002,1371.7136,-833.4557
138,1220.3129,-246.5092,1.3346,1360.4242,1220.3141,-246.5104,1220.3129,-246.5092
139,1313.1526,-390.4392,41.6641,1547.4904,1314.1710,-391.4576,1313.1526,-390.4392
140,1306.0847,-68.7854,15.4462,1342.0670,1306.2582,-68.9589,1306.0847,-68.7854
141,1150.5605,-168.1060,-4.8898,1243.1962,1150.5786,-168.1241,1150.5605,-168.1060
142,1223.2133,-101.6084,23.2206,1277.6859,1223.6201,-102.0153,1223.2133,-101.6084
143,1287.4561,-12.8400,47.1043,1296.4935,1289.1602,-14.5442,1287.4561,-12.8400
144,1281.1000,-90.5062,19.8714,1329.1128,1281.3879,-90.7940,1281.1000,-90.5062
145,1382.1171,-28.4541,12.9992,1396.7430,1382.2369,-28.5739,1382.1171,-28.4541
146,1354.5550,-128.5204,11.8861,1423.3230,1354.6502,-128.6157,1354.5550,-128.5204
147,1200.0302,-152.4616,1.2823,1283.0746,1200.0314,-152.4628,1200.0302,-152.4616
148,1241.2889,-151.3743,-54.6994,1326.8713,1243.4340,-153.5194,1241.2889,-151.3743
149,1330.0669,-243.0065,-50.4492,1469.3469,1331.6832,-244.6228,1330.0669,-243.0065
150,1113.5922,-466.5801,-84.2080,1413.7318,1118.0670,-471.0549,1113.5922,-466.5801
151,1215.3189,-329.7392,-20.1091,1409.8508,1215.5806,-330.0008,1215.3189,-329.7392
152,1224.0954,-166.2905,0.4581,1315.1494,1224.0955,-166.2906,1224.0954,-166.2905
153,1226.9670,-62.6151,-2.5105,1259.4500,1226.9719,-62.6200,1226.9670,-62.6151
154,1352.5473,-800.5948,-179.8739,1910.5607,1367.4705,-815.5180,1352.5473,-800.5948
155,1155.8517,-307.6460,-15.3881,1336.7658,1156.0135,-307.8078,1155.8517,-307.6460
156,1214.0301,-264.9969,-88.3516,1374.4907,1219.2892,-270.2560,1214.0301,-264.9969
157,1263.8643,-415.3301,25.8252,1515.5111,1264.2614,-415.7272,1263.8643,-415.3301
158,1059.9340,-670.3844,-122.0730,1525.8257,1068.5037,-678.9542,1059.9340,-670.3844
159,1121.3783,-141.3969,-24.0909,1199.0759,1121.8378,-141.8564,1121.3783,-141.3969
160,1374.2461,-780.6722,-145.9069,1906.4899,1384.0804,-790.5065,1374.2461,-780.6722
161,1345.2473,-618.8096,-129.7067,1753.7215,1353.7762,-627.3384,1345.2473,-618.8096
162,1297.3711,-331.7667,109.5167,1503.2123,1304.7002,-339.0959,1297.3711,-331.7667
163,1365.4213,-127.9169,-10.3148,1433.7774,1365.4925,-127.9881,1365.4213,-127.9169
164,1091.7212,-210.3331,85.6192,1219.7182,1097.3272,-215.9391,1091.7212,-210.3331
165,1205.5584,-93.0519,57.3448,1258.6002,1208.0858,-95.5792,1205.5584,-93.0519
166,1184.0046,-903.4752,67.9769,1817.0624,1186.2159,-905.6865,1184.0046,-903.4752
167,1235.1941,-540.4350,66.8024,1580.7290,1237.7038,-542.9447,1235.1941,-540.4350
168,1128.8220,-227.4838,198.9301,1304.4141,1157.3971,-256.0589,1128.8220,-227.4838
169,1419.0030,-571.8985,54.3983,1777.9316,1420.4883,-573.3837,1419.0030,-571.8985
170,1193.0771,-855.4040,181.1798,1809.4724,1208.9783,-871.3052,1193.0771,-855.4040
171,1075.7378,-355.1043,235.8041,1353.5586,1113.5968,-392.9633,1075.7378,-355.1043
172,1383.2553,28.7556,20.8718,1369.5811,1383.5768,28.4341,1383.2553,28.7556
173,1399.7645,12.7276,-3.1443,1393.4550,1399.7716,12.7205,1399.7645,12.7276
174,1447.1409,-65.5689,-1.4835,1481.0166,1447.1424,-65.5703,1447.1409,-65.5689
175,1226.4790,-239.6744,13.0556,1362.4102,1226.5953,-239.7906,1226.4790,-239.6744
176,1365.2231,-85.8795,-19.3939,1410.5256,1365.4823,-86.1386,1365.2231,-85.8795
177,1386.3098,-31.0093,-0.5602,1402.0720,1386.3100,-31.0095,1386.3098,-31.0093
178,1219.4456,-328.5838,-6.1488,1412.7344,1219.4701,-328.6082,1219.4456,-328.5838
179,1363.9362,-82.5507,-5.7369,1407.0641,1363.9590,-82.5735,1363.9362,-82.5507
180,1089.9782,-212.1852,102.7425,1223.1191,1098.0349,-220.2418,1089.9782,-212.1852
181,1448.5783,-101.3816,-2.5444,1501.8442,1448.5825,-101.3858,1448.5783,-101.3816
182,1182.3337,-183.9189,13.5192,1284.4225,1182.4675,-184.0527,1182.3337,-183.9189
183,1264.8253,-110.5677,-16.6076,1323.8900,1265.0258,-110.7682,1264.8253,-110.5677
184,1283.2493,-68.0165,36.7323,1320.1079,1284.2470,-69.0143,1283.2493,-68.0165
185,1145.0811,-543.5362,-180.6755,1525.4396,1164.1963,-562.6514,1145.0811,-543.5362
186,1194.6860,-443.9367,-89.1883,1476.0023,1199.5261,-448.7768,1194.6860,-443.9367
187,1162.1086,-186.1233,-13.2104,1265.6846,1162.2380,-186.2527,1162.1086,-186.1233
188,1112.3902,-399.3237,123.2479,1373.5521,1122.3725,-409.3061,1112.3902,-399.3237
189,1358.2374,-84.7182,16.7112,1402.8154,1358.4309,-84.9117,1358.2374,-84.7182
190,1341.9471,-74.1015,-27.4186,1381.3068,1342.4778,-74.6322,1341.9471,-74.1015
191,1089.8314,-246.3115,-89.1354,1241.2393,1095.7514,-252.2315,1089.8314,-246.3115
192,1333.3378,-478.5402,-82.7296,1632.5987,1337.1073,-482.3098,1333.3378,-478.5402
193,1317.8201,-394.2976,-106.3162,1563.8552,1324.3967,-400.8742,1317.8201,-394.2976
194,1111.6588,-383.2003,-183.7629,1381.9993,1133.9173,-405.4588,1111.6588,-383.2003
195,1335.0393,-93.7932,-18.7542,1384.7020,1335.2854,-94.0393,1335.0393,-93.7932
196,1347.3822,-197.4679,11.7262,1456.3343,1347.4712,-197.5570,1347.3822,-197.4679
197,1035.0713,-534.0506,36.2804,1383.2251,1035.9097,-534.8890,1035.0713,-534.0506
198,1222.4035,-274.4018,-49.7178,1382.8998,1224.0531,-276.0514,1222.4035,-274.4018
199,1246.4298,-269.9841,39.6247,1402.7492,1247.4645,-271.0188,1246.4298,-269.9841
200,1289.4185,-187.2460,59.8767,1396.3722,1291.8424,-189.6699,1289.4185,-187.2460
201,1155.8904,-335.1512,104.5044,1366.9566,1163.1793,-342.4400,1155.8904,-335.1512
202,1258.8153,-462.4561,30.6263,1543.8401,1259.3601,-463.0009,1258.8153,-462.4561
203,1355.6359,-599.4105,-71.0061,1739.1808,1358.2114,-601.9860,1355.6359,-599.4105
204,1357.8451,-89.4708,6.9015,1404.7700,1357.8780,-89.5038,1357.8451,-89.4708
205,1103.8647,-224.5804,69.2623,1237.4375,1107.4661,-228.1818,1103.8647,-224.5804
206,1103.2907,-709.9458,161.7080,1607.1709,1117.5992,-724.2543,1103.2907,-709.9458
207,1224.9451,-245.7008,161.5246,1392.8747,1242.4767,-263.2325,1224.9451,-245.7008
208,1272.9416,-487.9753,41.1347,1576.3059,1273.9020,-488.9356,1272.9416,-487.9753
209,1114.1208,-268.0766,-150.8624,1296.1784,1130.3953,-284.3511,1114.1208,-268.0766
210,1145.4659,-714.3090,-72.0691,1629.7632,1148.2545,-717.0976,1145.4659,-714.3090
211,1375.9817,-30.7736,-20.3147,1392.0685,1376.2750,-31.0669,1375.9817,-30.7736
212,1356.0329,-269.2351,7.4938,1508.8317,1356.0675,-269.2696,1356.0329,-269.2351
213,1425.4625,-60.1298,-1.4895,1456.4609,1425.4640,-60.1313,1425.4625,-60.1298
214,1359.8504,-57.5397,-3.8537,1389.5301,1359.8609,-57.5502,1359.8504,-57.5397
215,1364.5538,-86.2413,-5.0763,1409.6818,1364.5715,-86.2591,1364.5538,-86.2413
216,1176.5771,-42.3150,-25.4185,1199.1036,1177.1069,-42.8448,1176.5771,-42.3150
217,1243.5860,-13.2198,11.6126,1250.4100,1243.6932,-13.3271,1243.5860,-13.2198
218,1292.6180,-24.7207,26.7302,1305.9748,1293.1601,-25.2628,1292.6180,-24.7207
219,1256.6421,-50.2161,-17.3953,1282.8416,1256.8736,-50.4476,1256.6421,-50.2161
220,1347.3200,-282.8378,-9.4364,1508.8434,1347.3746,-282.8924,1347.3200,-282.8378
221,1350.7403,-115.4023,-6.3474,1412.0256,1350.7677,-115.4298,1350.7403,-115.4023
222,1442.3999,-97.8001,10.3474,1493.8107,1442.4694,-97.8696,1442.3999,-97.8001
223,1195.2882,-254.7983,-18.6576,1341.3567,1195.5282,-255.0383,1195.2882,-254.7983
224,1334.1185,-27.2827,-15.9008,1348.2483,1334.3042,-27.4684,1334.1185,-27.2827
225,1125.0944,-29.1217,-27.1477,1140.9036,1125.7325,-29.7599,1125.0944,-29.1217
226,1431.4410,-347.7812,-18.7144,1633.6627,1431.6378,-347.9780,1431.4410,-347.7812
227,1302.2830,-186.7756,30.6419,1406.0148,1302.9133,-187.4058,1302.2830,-186.7756
228,1390.0635,-79.0865,2.7378,1431.2543,1390.0686,-79.0916,1390.0635,-79.0865
229,1322.8592,-159.1593,9.9031,1409.3005,1322.9254,-159.2255,1322.8592,-159.1593
230,1195.1524,-191.1703,59.8561,1305.4353,1197.7320,-193.7499,1195.1524,-191.1703
231,1318.6852,-445.4931,170.2918,1616.1243,1334.9727,-461.7806,1318.6852,-445.4931
232,1302.1234,-272.1824,-45.8465,1459.5648,1303.4574,-273.5164,1302.1234,-272.1824
233,1181.8961,-513.0371,-57.2312,1508.7307,1183.8263,-514.9674,1181.8961,-513.0371
234,1210.8909,-755.7703,-130.2284,1733.0549,1219.4769,-764.3563,1210.8909,-755.7703
235,1262.2580,-15.1507,26.0731,1270.7039,1262.7900,-15.6826,1262.2580,-15.1507
236,1200.9115,60.6187,19.9516,1172.2882,1201.2605,60.2697,1200.9115,60.6187
237,1214.6251,-122.6740,-26.1244,1281.1766,1215.1352,-123.1842,1214.6251,-122.6740
238,1122.7959,-387.2372,26.6044,1359.2406,1123.2644,-387.7058,1122.7959,-387.2372
239,1306.1920,-397.7519,41.4297,1545.6500,1307.1988,-398.7586,1306.1920,-397.7519
240,1321.2926,-207.0350,34.7195,1437.3057,1322.0809,-207.8233,1321.2926,-207.0350
241,1202.1689,-173.1112,161.7552,1327.3209,1220.9378,-191.8801,1202.1689,-173.1112
242,1120.9086,-453.1102,132.6292,1422.1152,1132.0059,-464.2075,1120.9086,-453.1102
243,1284.0903,-136.6812,64.4827,1362.1874,1287.0108,-139.6018,1284.0903,-136.6812
244,1135.9690,-484.3975,-76.3667,1446.6592,1139.5602,-487.9886,1135.9690,-484.3975
245,1364.2373,-619.6864,-118.6834,1769.9749,1371.3120,-626.7611,1364.2373,-619.6864
246,1193.0713,-874.5564,-202.9726,1831.7396,1212.8081,-894.2932,1193.0713,-874.5564
247,1103.9503,-251.9731,-8.8831,1249.2394,1104.0084,-252.0313,1103.9503,-251.9731
248,1405.8757,-418.9089,107.9241,1666.0876,1412.2366,-425.2697,1405.8757,-418.9089
249,1308.6425,-798.5661,138.9371,1858.2790,1317.7637,-807.6873,1308.6425,-798.5661
250,1074.6114,-229.8851,7.2773,1206.1646,1074.6520,-229.9257,1074.6114,-229.8851
251,1100.1040,-216.8373,-110.1787,1237.8242,1109.2582,-225.9915,1100.1040,-216.8373
252,1210.6448,-91.9113,-68.1643,1264.6421,1214.2022,-95.4687,1210.6448,-91.9113
253,1147.4834,-330.2104,-17.2278,1343.7107,1147.6842,-330.4113,1147.4834,-330.2104
254,1041.8096,-526.0192,-108.2003,1394.7033,1049.2416,-533.4512,1041.8096,-526.0192
255,1326.4877,-908.2260,44.6844,1948.1234,1327.3808,-909.1191,1326.4877,-908.2260
256,1145.1528,-131.3942,-19.0522,1216.6325,1145.4371,-131.6785,1145.1528,-131.3942
257,1397.9153,22.0721,15.5635,1387.2729,1398.0913,21.8961,1397.9153,22.0721
258,1351.2306,-30.5947,-16.8929,1367.0979,1351.4371,-30.8011,1351.2306,-30.5947
259,1191.8037,-141.8540,31.3524,1269.8542,1192.5404,-142.5906,1191.8037,-141.8540
260,1294.5282,6.9655,53.7040,1294.4060,1296.7643,4.7294,1294.5282,6.9655
261,1377.3793,14.9593,10.6575,1370.0852,1377.4626,14.8760,1377.3793,14.9593
262,1180.2210,-99.9940,-38.9989,1235.1106,1181.4080,-101.1809,1180.2210,-99.9940
263,1220.8541,-223.9372,5.8056,1346.8959,1220.8775,-223.9605,1220.8541,-223.9372
264,1422.3079,-12.6010,7.6362,1428.7113,1422.3485,-12.6417,1422.3079,-12.6010
265,1233.7123,-45.0241,-40.4696,1258.7825,1234.9918,-46.3036,1233.7123,-45.0241
266,1383.9739,-272.5866,-6.8516,1538.5320,1384.0022,-272.6149,1383.9739,-272.5866
267,1237.8892,-162.4768,-8.0247,1326.6838,1237.9352,-162.5228,1237.8892,-162.4768
268,1172.8188,-165.8986,13.3537,1264.1718,1172.9520,-166.0318,1172.8188,-165.8986
269,1270.5387,-167.6471,1.4643,1362.1244,1270.5402,-167.6486,1270.5387,-167.6471
270,1251.2095,-160.1001,33.4590,1339.7144,1252.0023,-160.8929,1251.2095,-160.1001
271,1340.4383,-287.7162,11.0197,1505.1862,1340.5129,-287.7908,1340.4383,-287.7162
272,1332.5340,-222.7543,27.2583,1457.5058,1333.0116,-223.2318,1332.5340,-222.7543
273,1247.6748,-612.1308,143.5544,1660.4097,1258.6902,-623.1462,1247.6748,-612.1308
274,1230.4082,-172.4030,127.4301,1343.3051,1241.8899,-183.8847,1230.4082,-172.4030
275,1149.5250,-174.6827,-39.4255,1247.9531,1150.6978,-175.8555,1149.5250,-174.6827
276,1323.9600,-41.0190,12.2323,1345.1056,1324.0696,-41.1286,1323.9600,-41.0190
277,1190.1213,-190.3256,24.3642,1296.4968,1190.5512,-190.7555,1190.1213,-190.3256
278,1257.1211,-282.0856,2.9297,1419.3546,1257.1267,-282.0912,1257.1211,-282.0856
279,1356.0183,-367.1753,-17.1196,1572.3801,1356.1884,-367.3454,1356.0183,-367.1753
280,1233.1787,1.9979,41.9253,1234.3189,1234.6047,0.5719,1233.1787,1.9979
281,1280.3868,-37.9156,24.3187,1300.4418,1280.8353,-38.3641,1280.3868,-37.9156
