face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-41.1798,1370.9390,38.8294,1393.6096,1372.0059,-42.2467,-41.1798,1370.9390
55,-106.3369,1274.3138,-59.2063,1334.6182,1276.8481,-108.8712,-106.3369,1274.3138
56,-35.0344,1105.4976,95.4401,1135.5216,1113.4289,-42.9657,-35.0344,1105.4976
57,-37.9551,1127.6473,119.5849,1165.6460,1139.7896,-50.0975,-37.9551,1127.6473
58,-52.5442,1362.6115,-18.7951,1390.0100,1362.8610,-52.7937,-52.5442,1362.6115
59,88.8910,1190.2264,-17.2762,1148.7539,1190.4973,88.6200,88.8910,1190.2264
60,-84.6368,1319.7610,93.3425,1373.5979,1325.9378,-90.8136,-84.6368,1319.7610
61,78.0514,1249.9219,-43.6298,1215.1335,1251.5440,76.4293,78.0514,1249.9219
62,-31.6474,1375.7958,64.3255,1396.3414,1378.7296,-34.5812,-31.6474,1375.7958
63,-15.4653,1297.5179,-61.4971,1309.6580,1300.3919,-18.3394,-15.4653,1297.5179
64,1.0637,1030.8958,-74.8604,1038.4907,1036.3091,-4.3496,1.0637,1030.8958
65,-23.6240,999.6833,28.1059,1012.8727,1000.4547,-24.3953,-23.6240,999.6833
66,147.4071,1385.9322,-7.9030,1318.4947,1385.9827,147.3567,147.4071,1385.9322
67,118.6326,1442.4047,8.3488,1386.9743,1442.4573,118.5800,118.6326,1442.4047
68,95.8604,1420.6171,5.4530,1375.2274,1420.6396,95.8380,95.8604,1420.6171
69,-11.9390,1391.9706,4.4196,1397.9992,1391.9845,-11.9529,-11.9390,1391.9706
70,-61.9105,1195.6920,-115.1779,1243.9196,1206.1536,-72.3721,-61.9105,1195.6920
71,82.4278,1417.6782,-4.5273,1378.3364,1417.6935,82.4124,82.4278,1417.6782
72,-79.9633,1294.0597,-103.8836,1347.9011,1301.8694,-87.7731,-79.9633,1294.0597
73,110.0639,1422.3819,-2.7553,1370.6765,1422.3877,110.0582,110.0639,1422.3819
74,74.1496,1389.6099,-22.0468,1354.5970,1389.9793,73.7802,74.1496,1389.6099
75,-63.4713,1364.5292,11.3955,1397.4858,1364.6202,-63.5622,-63.4713,1364.5292
76,44.8658,1135.4663,14.4233,1113.9915,1135.6570,44.6751,44.8658,1135.4663
77,141.5449,1374.6402,-14.5148,1309.8585,1374.8110,141.3741,141.5449,1374.6402
78,94.5950,1263.2445,20.3633,1219.2137,1263.5992,94.2403,94.5950,1263.2445
79,136.3966,1348.7676,13.4378,1286.2163,1348.9165,136.2477,136.3966,1348.7676
80,-54.0102,1351.3720,29.4465,1380.1133,1351.9888,-54.6269,-54.0102,1351.3720
81,32.5467,1189.6185,-71.2615,1180.1558,1193.9908,28.1744,32.5467,1189.6185
82,-69.1282,791.8676,139.0155,862.8727,813.7564,-91.0171,-69.1282,791.8676
83,73.1000,1296.7572,-33.0248,1263.0921,1297.6478,72.2094,73.1000,1296.7572
84,4.4442,1329.6417,-38.0816,1329.0630,1330.7352,3.3507,4.4442,1329.6417
85,-106.8062,1374.0936,-17.0697,1430.7959,1374.2904,-107.0030,-106.8062,1374.0936
86,-155.4106,1362.3875,89.8410,1454.7150,1367.6868,-160.7099,-155.4106,1362.3875
87,-144.0072,1135.8195,159.9666,1245.4551,1155.5109,-163.6986,-144.0072,1135.8195
88,-50.9882,1336.2877,-44.0327,1364.6304,1337.6839,-52.3845,-50.9882,1336.2877
89,150.3063,1397.9697,-7.1944,1329.2640,1398.0112,150.2648,150.3063,1397.9697
90,75.7775,1383.2697,28.7344,1347.8997,1383.9009,75.1463,75.7775,1383.2697
91,-18.7201,1260.6267,92.6683,1280.1920,1267.3042,-25.3976,-18.7201,1260.6267
92,124.6772,1404.7940,8.2346,1346.8660,1404.8469,124.6243,124.6772,1404.7940
93,81.9792,1320.9047,-37.1660,1283.4980,1322.0186,80.8653,81.9792,1320.9047
94,109.7432,1448.0407,-3.3108,1396.4189,1448.0489,109.7350,109.7432,1448.0407
95,26.6458,1445.6348,-9.9409,1432.6013,1445.7045,26.5762,26.6458,1445.6348
96,58.6680,1411.5449,18.5827,1383.5188,1411.8001,58.4128,58.6680,1411.5449
97,107.9542,1342.1455,-20.8726,1292.0624,1342.4984,107.6013,107.9542,1342.1455
98,54.0352,1395.3891,13.4101,1369.3685,1395.5232,53.9011,54.0352,1395.3891
99,-96.4986,1389.1427,55.3284,1443.0050,1391.2004,-98.5563,-96.4986,1389.1427
100,-30.0659,974.7051,25.1128,991.0355,975.3324,-30.6932,-30.0659,974.7051
101,-72.4902,1001.3180,-67.6958,1046.0528,1005.5689,-76.7411,-72.4902,1001.3180
102,16.3181,1011.3697,-57.6984,1008.2751,1014.7042,12.9836,16.3181,1011.3697
103,-50.1313,750.9753,-122.5516,805.7178,769.3037,-68.4597,-50.1313,750.9753
104,-79.2764,1234.7663,116.4398,1292.0894,1245.0045,-89.5146,-79.2764,1234.7663
105,-21.2907,1089.2480,70.3505,1106.7759,1093.6868,-25.7295,-21.2907,1089.2480
106,-28.3166,1314.1997,-62.8992,1333.0436,1317.1402,-31.2571,-28.3166,1314.1997
107,-121.3957,1361.9176,36.4700,1427.8927,1362.8137,-122.2919,-121.3957,1361.9176
108,-89.0253,1165.3093,121.8519,1230.5108,1177.0369,-100.7529,-89.0253,1165.3093
109,-53.1485,1434.7112,0.0770,1462.0102,1434.7112,-53.1485,-53.1485,1434.7112
110,4.9047,1306.3957,-67.3292,1309.1547,1309.8696,1.4309,4.9047,1306.3957
111,-76.2587,864.9045,176.3532,955.5799,896.8639,-108.2182,-76.2587,864.9045
112,-149.0110,1239.4152,135.1898,1340.8466,1252.4560,-162.0518,-149.0110,1239.4152
113,69.6073,1359.6864,18.7761,1326.6521,1359.9596,69.3341,69.6073,1359.6864
114,104.8357,1365.0718,27.6460,1316.6610,1365.6780,104.2295,104.8357,1365.0718
115,-143.5889,1173.9335,148.1189,1277.9355,1190.3801,-160.0354,-143.5889,1173.9335
116,49.7178,1149.0553,-33.2865,1126.4970,1150.0623,48.7108,49.7178,1149.0553
117,-58.3037,1018.7499,-88.2688,1060.1988,1025.9359,-65.4897,-58.3037,1018.7499
118,18.8435,1181.7071,-68.0966,1178.3169,1185.6812,14.8694,18.8435,1181.7071
119,13.4742,1294.1773,41.3537,1289.4839,1295.5112,12.1403,13.4742,1294.1773
120,111.1631,1355.2899,14.9411,1303.5257,1355.4693,110.9837,111.1631,1355.2899
121,169.0153,1456.0934,0.7188,1379.3744,1456.0938,169.0149,169.0153,1456.0934
122,148.6579,1437.5966,-2.3766,1369.3393,1437.6010,148.6535,148.6579,1437.5966
123,-2.8153,1404.1580,27.3317,1406.3648,1404.6888,-3.3461,-2.8153,1404.1580
124,15.4740,1379.7204,-50.9705,1374.8861,1381.6220,13.5723,15.4740,1379.7204
125,1.8410,1396.4680,-44.1679,1397.6437,1397.8654,0.4436,1.8410,1396.4680
126,-57.9960,1302.5841,-46.8694,1334.9995,1304.1967,-59.6086,-57.9960,1302.5841
127,2.5306,1289.1357,44.4745,1290.1739,1290.6712,0.9951,2.5306,1289.1357
128,-95.6824,876.1313,161.4601,968.9167,902.2545,-121.8057,-95.6824,876.1313
129,123.3927,1433.4062,7.9316,1375.9346,1433.4542,123.3447,123.3927,1433.4062
130,91.5787,1428.4330,-25.2108,1385.6046,1428.9082,91.1035,91.5787,1428.4330
131,34.9686,1390.2491,-36.6663,1374.5667,1391.2404,33.9773,34.9686,1390.2491
132,69.0977,1386.9027,12.7750,1353.8580,1387.0266,68.9738,69.0977,1386.9027
133,-66.8818,1338.4451,38.4877,1374.7254,1339.4984,-67.9351,-66.8818,1338.4451
134,43.9987,1022.6154,9.2203,1001.4686,1022.7022,43.9119,43.9987,1022.6154
135,-103.0456,1076.8325,135.2740,1155.8748,1092.1431,-118.3562,-103.0456,1076.8325
136,-73.4819,1045.6642,80.9215,1093.2957,1051.4851,-79.3028,-73.4819,1045.6642
137,-24.3001,673.9437,-54.1952,692.8050,678.1251,-28.4815,-24.3001,673.9437
138,111.9756,1301.5809,-24.1912,1250.0647,1302.0727,111.4839,111.9756,1301.5809
139,21.0223,1112.0459,-11.6233,1101.8692,1112.1698,20.8985,21.0223,1112.0459
140,57.8715,1417.0050,29.1773,1389.8928,1417.6311,57.2455,57.8715,1417.0050
141,171.7671,1446.4650,-2.3530,1368.6952,1446.4693,171.7627,171.7671,1446.4650
142,111.8068,1383.7270,-20.8294,1331.8381,1384.0680,111.4658,111.8068,1383.7270
143,96.5288,1399.0497,9.1805,1353.4630,1399.1144,96.4641,96.5288,1399.0497
144,3.0425,1353.5929,60.8132,1356.1708,1356.3257,0.3097,3.0425,1353.5929
145,110.3019,1440.8986,-7.5132,1389.0972,1440.9411,110.2594,110.3019,1440.8986
146,137.0301,1389.6046,-11.0692,1326.5475,1389.7024,136.9323,137.0301,1389.6046
147,67.8865,1425.9469,4.9758,1393.2712,1425.9651,67.8683,67.8865,1425.9469
148,57.0175,1408.1222,-35.9599,1381.9011,1409.0786,56.0611,57.0175,1408.1222
149,-46.7527,1421.9891,-29.3708,1446.8270,1422.5762,-47.3398,-46.7527,1421.9891
150,-109.9606,1308.3726,18.0913,1367.0338,1308.6033,-110.1913,-109.9606,1308.3726
151,25.0578,1244.0550,-61.2073,1236.2712,1247.1206,21.9922,25.0578,1244.0550
152,94.9383,1220.7164,-17.7744,1176.5275,1220.9970,94.6578,94.9383,1220.7164
153,108.6711,1359.3452,9.9481,1308.5121,1359.4243,108.5920,108.6711,1359.3452
154,-100.8010,928.7562,-172.6417,1027.5135,956.9345,-128.9793,-100.8010,928.7562
155,-4.3167,1158.6739,-51.6433,1164.2794,1160.9627,-6.6054,-4.3167,1158.6739
156,-100.0649,1418.7703,-8.8012,1471.4360,1418.8213,-100.1159,-100.0649,1418.7703
157,31.6724,1123.8595,35.3744,1110.0550,1125.0040,30.5279,31.6724,1123.8595
158,-156.2814,1343.6470,-86.4566,1436.0440,1348.6139,-161.2484,-156.2814,1343.6470
159,-15.1263,1385.2602,-9.1518,1392.9751,1385.3200,-15.1861,-15.1263,1385.2602
160,-134.5997,1086.9379,-165.4570,1194.9814,1108.9523,-156.6141,-134.5997,1086.9379
161,-24.5423,1104.9000,-109.5393,1133.3665,1115.4256,-35.0679,-24.5423,1104.9000
162,0.9668,1182.1701,56.6434,1185.7527,1184.8802,-1.7432,0.9668,1182.1701
163,-10.6337,1427.5124,-2.0060,1432.8630,1427.5152,-10.6365,-10.6337,1427.5124
164,-148.9972,1291.8010,120.5221,1388.1647,1301.8130,-159.0092,-148.9972,1291.8010
165,-84.6081,1336.0400,92.6563,1389.5887,1342.0577,-90.6257,-84.6081,1336.0400
166,-75.0731,778.5086,-139.4187,853.5042,800.7033,-97.2678,-75.0731,778.5086
167,58.6660,1118.4182,-34.4597,1091.9022,1119.5376,57.5467,58.6660,1118.4182
168,-132.8922,1135.5123,163.5095,1240.2239,1156.2512,-153.6310,-132.8922,1135.5123
169,55.2119,1089.4199,-17.5849,1063.3263,1089.7188,54.9130,55.2119,1089.4199
170,-43.9583,706.4550,-95.1254,747.8049,718.3257,-55.8290,-43.9583,706.4550
171,-110.4078,1014.6353,189.2577,1123.0110,1045.6194,-141.3919,-110.4078,1014.6353
172,131.8105,1459.4423,0.4386,1398.2048,1459.4424,131.8103,131.8105,1459.4423
173,153.4617,1435.5467,4.0629,1365.3179,1435.5595,153.4488,153.4617,1435.5467
174,139.6323,1452.5734,-9.1174,1388.1246,1452.6367,139.5690,139.6323,1452.5734
175,98.3555,1341.0764,-19.6925,1295.1528,1341.3884,98.0436,98.3555,1341.0764
176,121.0242,1335.3921,3.0268,1279.1918,1335.3996,121.0166,121.0242,1335.3921
177,131.9666,1385.8703,6.1774,1324.8689,1385.9007,131.9361,131.9666,1385.8703
178,136.4573,1348.8021,-13.9455,1286.2415,1348.9625,136.2969,136.4573,1348.8021
179,78.3342,1432.9456,-17.1341,1395.7440,1433.1622,78.1175,78.3342,1432.9456
180,-72.0625,1269.7905,106.8957,1320.3580,1278.2527,-80.5247,-72.0625,1269.7905
181,120.4954,1432.3812,-18.5701,1376.4717,1432.6441,120.2326,120.4954,1432.3812
182,166.2824,1431.1579,-3.7052,1355.7018,1431.1687,166.2715,166.2824,1431.1579
183,-16.3319,1302.1511,68.1674,1315.7018,1305.6661,-19.8469,-16.3319,1302.1511
184,-7.4746,1274.6335,53.9671,1281.8000,1276.9011,-9.7422,-7.4746,1274.6335
185,-160.9383,1373.2472,-58.1500,1463.8515,1375.4480,-163.1392,-160.9383,1373.2472
186,-30.9719,1341.6426,-72.5227,1363.1933,1345.4637,-34.7930,-30.9719,1341.6426
187,11.2975,1414.7285,-36.0867,1410.4992,1415.6558,10.3702,11.2975,1414.7285
188,-105.3809,1239.9313,75.0362,1302.3406,1244.1035,-109.5532,-105.3809,1239.9313
189,6.7869,1363.0424,58.0287,1363.3714,1365.5207,4.3086,6.7869,1363.0424
190,-42.5011,1409.8904,38.7472,1433.1864,1410.9234,-43.5341,-42.5011,1409.8904
191,-166.7639,1392.1963,16.8751,1482.9171,1392.3789,-166.9465,-166.7639,1392.1963
192,-34.5833,1230.0652,-68.4136,1253.3305,1233.7554,-38.2735,-34.5833,1230.0652
193,-14.0442,1202.9712,-65.0857,1215.2942,1206.4421,-17.5150,-14.0442,1202.9712
194,-160.1257,1399.2720,-43.9662,1487.7704,1400.5106,-161.3644,-160.1257,1399.2720
195,-26.6791,1418.7554,10.2604,1432.3916,1418.8282,-26.7519,-26.6791,1418.7554
196,-21.9807,1385.4496,22.8546,1397.1306,1385.8207,-22.3517,-21.9807,1385.4496
197,-42.3855,1019.0122,-72.4995,1048.3999,1023.9415,-47.3148,-42.3855,1019.0122
198,35.7549,1170.9702,-70.9308,1160.0325,1175.3850,31.3401,35.7549,1170.9702
199,46.8304,1130.5748,30.8954,1109.1938,1131.4548,45.9503,46.8304,1130.5748
200,43.0893,1270.2446,53.6091,1252.7034,1272.5821,40.7518,43.0893,1270.2446
201,25.1927,1116.8891,54.1535,1108.4838,1119.5688,22.5130,25.1927,1116.8891
202,10.5786,1109.0998,-56.0618,1108.1111,1111.9534,7.7249,10.5786,1109.0998
203,-34.1251,1237.6188,-86.6779,1263.9770,1243.4993,-40.0056,-34.1251,1237.6188
204,17.2076,1381.0062,22.6779,1373.0452,1381.3832,16.8307,17.2076,1381.0062
205,-114.1612,1300.0234,59.5082,1364.5986,1302.5230,-116.6608,-114.1612,1300.0234
206,-57.2351,802.9328,149.3795,872.2819,828.1361,-82.4384,-57.2351,802.9328
207,-98.8585,1189.0787,93.3685,1251.9524,1195.8123,-105.5920,-98.8585,1189.0787
208,28.7434,1010.3595,29.4881,997.6072,1011.2446,27.8583,28.7434,1010.3595
209,-161.3621,1405.9710,2.3502,1493.2111,1405.9745,-161.3657,-161.3621,1405.9710
210,-102.1801,1331.7838,-52.5389,1388.6870,1333.7062,-104.1024,-102.1801,1331.7838
211,133.6892,1379.2586,4.2625,1317.5317,1379.2732,133.6746,133.6892,1379.2586
212,82.6102,1227.6301,3.9913,1188.5003,1227.6440,82.5963,82.6102,1227.6301
213,136.1540,1369.7514,-1.2637,1307.0059,1369.7527,136.1527,136.1540,1369.7514
214,31.5238,1420.0084,42.3959,1406.4301,1421.3017,30.2305,31.5238,1420.0084
215,31.6283,1410.9740,39.2038,1397.0798,1412.0874,30.5149,31.6283,1410.9740
216,173.9047,1454.7155,0.0758,1376.0299,1454.7155,173.9047,173.9047,1454.7155
217,159.0991,1419.5984,-4.3067,1347.1344,1419.6132,159.0843,159.0991,1419.5984
218,171.1774,1460.0918,0.7906,1382.4750,1460.0923,171.1769,171.1774,1460.0918
219,160.1386,1406.4885,3.4732,1333.6632,1406.4982,160.1289,160.1386,1406.4885
220,100.4255,1312.4994,-31.1931,1266.4323,1313.3017,99.6232,100.4255,1312.4994
221,71.9856,1410.6477,-24.9570,1376.7466,1411.1129,71.5205,71.9856,1410.6477
222,135.9677,1426.5570,-2.4360,1363.6731,1426.5616,135.9631,135.9677,1426.5570
223,54.8941,1421.5540,-31.2772,1395.9689,1422.2695,54.1786,54.8941,1421.5540
224,-36.4302,1393.7628,54.2598,1415.4537,1395.8184,-38.4858,-36.4302,1393.7628
225,35.5007,1390.0506,11.4588,1372.7881,1390.1475,35.4037,35.5007,1390.0506
226,30.1591,1236.8230,-49.0310,1224.9700,1238.8121,28.1701,30.1591,1236.8230
227,77.8629,1348.5800,-33.0825,1312.6346,1349.4407,77.0022,77.8629,1348.5800
228,107.0077,1415.5054,-16.4655,1365.4485,1415.7126,106.8005,107.0077,1415.5054
229,78.6010,1411.1957,-16.6186,1373.8845,1411.4029,78.3938,78.6010,1411.1957
230,45.1732,1267.3946,32.0323,1246.6577,1268.2335,44.3343,45.1732,1267.3946
231,-41.8898,1128.1594,73.8605,1156.7726,1132.8035,-46.5339,-41.8898,1128.1594
232,-39.1293,1410.4856,-40.0061,1432.1290,1411.5888,-40.2325,-39.1293,1410.4856
233,-46.0800,1277.1792,-55.0667,1304.3234,1279.4668,-48.3676,-46.0800,1277.1792
234,-102.0265,1209.9417,-100.2614,1275.9199,1217.5595,-109.6443,-102.0265,1209.9417
235,54.8503,1272.6571,46.5434,1248.7425,1274.4334,53.0741,54.8503,1272.6571
236,-41.3676,1240.3431,85.2939,1270.1565,1245.9943,-47.0187,-41.3676,1240.3431
237,-54.2493,1424.4854,-4.1225,1452.3877,1424.4969,-54.2607,-54.2493,1424.4854
238,-11.9358,1392.6206,-8.9327,1398.7122,1392.6774,-11.9926,-11.9358,1392.6206
239,66.7395,1138.1604,13.0049,1106.5308,1138.3183,66.5817,66.7395,1138.1604
240,18.2071,1127.2766,50.6215,1121.7162,1129.5823,15.9014,18.2071,1127.2766
241,-9.1494,1170.5802,55.8758,1179.1599,1173.2207,-11.7899,-9.1494,1170.5802
242,-99.6162,1211.9858,92.2858,1274.8005,1218.4473,-106.0777,-99.6162,1211.9858
243,-18.4961,1292.2450,85.4182,1309.9731,1297.7881,-24.0391,-18.4961,1292.2450
244,-62.0639,1320.5973,-58.0053,1356.4234,1323.0265,-64.4931,-62.0639,1320.5973
245,-80.7588,1135.0002,-102.3755,1190.7355,1143.5607,-89.3193,-80.7588,1135.0002
246,-87.1383,811.3139,-143.4824,893.4660,833.6716,-109.4960,-87.1383,811.3139
247,-108.0017,1296.8235,53.2019,1357.1905,1298.8354,-110.0137,-108.0017,1296.8235
248,60.1787,1111.1514,-0.8196,1082.3184,1111.1520,60.1781,60.1787,1111.1514
249,-18.3320,664.8387,27.3058,675.8485,665.9284,-19.4217,-18.3320,664.8387
250,-155.7165,1322.8301,89.3747,1415.6543,1328.2130,-161.0994,-155.7165,1322.8301
251,-159.5999,1414.4780,25.2343,1501.2932,1414.8825,-160.0044,-159.5999,1414.4780
252,-97.5457,1422.6703,30.8854,1474.8366,1423.2975,-98.1730,-97.5457,1422.6703
253,21.6321,1136.7288,-36.8350,1127.8745,1137.9443,20.4167,21.6321,1136.7288
254,-66.0374,1043.3006,-82.7315,1087.3212,1049.4365,-72.1734,-66.0374,1043.3006
255,-50.2564,692.1677,77.3284,730.9903,700.1365,-58.2251,-50.2564,692.1677
256,174.6270,1456.8458,0.7669,1377.8575,1456.8462,174.6265,174.6270,1456.8458
257,160.6145,1445.5623,1.7701,1372.3259,1445.5647,160.6120,160.6145,1445.5623
258,141.6942,1451.5660,4.6563,1386.1846,1451.5826,141.6776,141.6942,1451.5660
259,99.6303,1346.8794,36.2625,1301.4474,1347.9328,98.5769,99.6303,1346.8794
260,107.4253,1440.1384,18.9959,1389.9331,1440.4091,107.1545,107.4253,1440.1384
261,143.4818,1388.8262,11.9570,1323.0959,1388.9410,143.3670,143.4818,1388.8262
262,144.0997,1379.8161,-0.0962,1313.7070,1379.8161,144.0997,144.0997,1379.8161
263,111.0148,1262.7120,-16.9303,1211.3819,1262.9608,110.7660,111.0148,1262.7120
264,149.5350,1404.4951,-0.2536,1336.0188,1404.4951,149.5349,149.5350,1404.4951
265,168.0529,1435.5842,3.7191,1359.3863,1435.5951,168.0420,168.0529,1435.5842
266,40.9717,1290.1980,-39.8640,1272.0831,1291.4688,39.7009,40.9717,1290.1980
267,96.1867,1294.5781,-28.9436,1250.2705,1295.2767,95.4881,96.1867,1294.5781
268,83.5083,1431.1033,-15.9397,1391.5041,1431.2919,83.3198,83.5083,1431.1033
269,3.8903,1428.4426,-26.7701,1427.2548,1428.9455,3.3875,3.8903,1428.4426
270,103.1418,1356.7087,-20.5684,1308.6758,1357.0461,102.8044,103.1418,1356.7087
271,66.6968,1321.4116,-31.3889,1290.5033,1322.1964,65.9121,66.6968,1321.4116
272,60.8044,1191.7122,3.7036,1162.5210,1191.7244,60.7922,60.8044,1191.7122
273,26.9745,1003.0759,-32.2495,991.4391,1004.1402,25.9102,26.9745,1003.0759
274,-60.6706,1208.3970,86.3654,1248.8376,1214.2476,-66.5212,-60.6706,1208.3970
275,42.6731,1433.4921,-20.9793,1413.1063,1433.8084,42.3567,42.6731,1433.4921
276,86.9719,1454.1545,-3.9249,1412.6942,1454.1657,86.9606,86.9719,1454.1545
277,77.5136,1336.6754,19.8095,1300.1063,1336.9870,77.2020,77.5136,1336.6754
278,36.7588,1364.6396,-29.1141,1347.5804,1365.2777,36.1208,36.7588,1364.6396
279,29.7436,1330.1207,-42.8364,1317.5918,1331.5303,28.3340,29.7436,1330.1207
280,78.2326,1429.0488,24.6435,1392.2373,1429.4983,77.7832,78.2326,1429.0488
281,-1.3046,1327.8927,39.3874,1330.2959,1329.0588,-2.4707,-1.3046,1327.8927
282,70.7613,1205.6198,20.4264,1172.3765,1205.9873,70.3938,70.7613,1205.6198
283,107.3321,1273.1592,7.5026,1223.0995,1273.2074,107.2839,107.3321,1273.1592
284,-67.1578,864.7073,-173.4941,949.0002,895.9601,-98.4107,-67.1578,864.7073
285,-75.0208,1022.9635,-109.3960,1079.2259,1033.7569,-85.8142,-75.0208,1022.9635
286,-101.1652,1224.8694,-79.7003,1285.8887,1229.6425,-105.9383,-101.1652,1224.8694
287,-33.3651,1371.8601,-63.0055,1393.1241,1374.6794,-36.1844,-33.3651,1371.8601
288,166.7408,1443.0373,0.1124,1367.3134,1443.0373,166.7408,166.7408,1443.0373
289,142.0586,1447.6338,-10.8724,1382.2193,1447.7244,141.9681,142.0586,1447.6338
290,-59.0881,1339.4646,46.7171,1372.3522,1341.0234,-60.6469,-59.0881,1339.4646
291,-74.9030,1356.7316,33.5436,1396.9001,1357.5171,-75.6885,-74.9030,1356.7316
