face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,655.9222,2491.6422,0.0138,2237.0050,2491.6422,655.9222,655.9222,2491.6422
37,647.6872,2473.6529,-3.6269,2221.7883,2473.6601,647.6800,647.6872,2473.6529
38,651.1029,2480.1843,-1.7196,2227.1961,2480.1859,651.1013,651.1029,2480.1843
39,650.4039,2478.1939,1.7835,2225.4557,2478.1957,650.4021,650.4039,2478.1939
40,647.3094,2479.3349,6.0012,2227.4026,2479.3546,647.2898,647.3094,2479.3349
41,650.1306,2499.9209,-3.4076,2246.5605,2499.9272,650.1243,650.1306,2499.9209
42,665.7419,2508.6672,0.0634,2250.8884,2508.6672,665.7419,665.7419,2508.6672
43,664.2161,2506.1989,0.5741,2248.9018,2506.1991,664.2159,664.2161,2506.1989
44,657.2152,2497.5774,-3.2376,2242.4117,2497.5831,657.2095,657.2152,2497.5774
45,646.2982,2504.7909,-1.0501,2252.2966,2504.7915,646.2976,646.2982,2504.7909
46,656.3871,2500.6013,2.5457,2245.5530,2500.6049,656.3836,656.3871,2500.6013
47,666.0575,2509.3552,0.3290,2251.4709,2509.3552,666.0575,666.0575,2509.3552
48,665.8093,2509.1042,0.4655,2251.2933,2509.1043,665.8092,665.8093,2509.1042
49,662.9572,2509.0016,0.6036,2251.9418,2509.0018,662.9570,662.9572,2509.0016
50,662.6565,2503.6557,0.8799,2246.8521,2503.6562,662.6561,662.6565,2503.6557
51,648.0002,2471.3930,-1.6032,2219.5117,2471.3944,647.9987,648.0002,2471.3930
52,660.9187,2506.8769,-1.6856,2250.4248,2506.8784,660.9172,660.9187,2506.8769
53,652.8793,2503.5866,2.4798,2249.3723,2503.5899,652.8760,652.8793,2503.5866
54,653.7314,2493.2979,3.4424,2239.1935,2493.3043,653.7249,653.7314,2493.2979
55,649.7192,2501.7348,0.3437,2248.4188,2501.7349,649.7191,649.7192,2501.7348
56,650.0221,2479.5595,-0.7829,2226.8762,2479.5599,650.0217,650.0221,2479.5595
57,651.1377,2478.7128,-0.0545,2225.7614,2478.7128,651.1377,651.1377,2478.7128
58,652.8046,2501.0884,1.9706,2246.9728,2501.0905,652.8025,652.8046,2501.0884
59,655.2687,2496.3245,-4.0539,2241.7178,2496.3334,655.2598,655.2687,2496.3245
60,650.9734,2482.9978,4.3462,2229.9631,2483.0081,650.9631,650.9734,2482.9978
61,656.4726,2502.8452,-3.3153,2247.7041,2502.8511,656.4667,656.4726,2502.8452
62,654.1039,2489.8828,4.0182,2235.7940,2489.8916,654.0951,654.1039,2489.8828
63,653.7457,2505.1219,-0.9947,2250.6242,2505.1224,653.7452,653.7457,2505.1219
64,650.5275,2495.7166,-5.3065,2242.3959,2495.7318,650.5123,650.5275,2495.7166
65,648.5352,2483.8456,-3.4702,2231.4259,2483.8521,648.5286,648.5352,2483.8456
66,662.5986,2505.8165,-1.0978,2248.9567,2505.8171,662.5980,662.5986,2505.8165
67,662.8650,2504.7216,1.0724,2247.8281,2504.7222,662.8644,662.8650,2504.7216
68,661.6054,2504.2227,0.8708,2247.6761,2504.2231,661.6050,661.6054,2504.2227
69,655.2586,2499.9389,2.5543,2245.2108,2499.9424,655.2550,655.2586,2499.9389
70,649.9189,2504.4987,-2.6363,2251.0460,2504.5024,649.9152,649.9189,2504.4987
71,660.9122,2505.3607,0.8642,2248.9589,2505.3611,660.9118,660.9122,2505.3607
72,650.0654,2505.8651,-0.1730,2252.3252,2505.8651,650.0654,650.0654,2505.8651
73,662.6173,2507.3164,0.2804,2250.4014,2507.3165,662.6172,662.6173,2507.3164
74,659.8184,2506.9511,-0.1474,2250.7847,2506.9511,659.8184,659.8184,2506.9511
75,651.5159,2494.4521,3.2745,2240.8974,2494.4580,651.5101,651.5159,2494.4521
76,652.6163,2489.4671,-2.6427,2235.7792,2489.4709,652.6125,652.6163,2489.4671
77,662.1030,2506.3998,-1.3794,2249.6513,2506.4008,662.1019,662.1030,2506.3998
78,657.7458,2493.3567,-1.8475,2238.1851,2493.3585,657.7439,657.7458,2493.3567
79,661.9077,2500.1118,-1.1652,2243.6225,2500.1126,661.9069,661.9077,2500.1118
80,651.6581,2490.6279,3.0942,2237.1581,2490.6331,651.6529,651.6581,2490.6279
81,653.5728,2502.2932,-3.8287,2247.9417,2502.3011,653.5649,653.5728,2502.2932
82,647.8353,2473.1121,-3.4192,2221.2248,2473.1185,647.8289,647.8353,2473.1121
83,657.8221,2504.7036,-2.4082,2249.1416,2504.7067,657.8189,657.8221,2504.7036
84,655.5586,2504.8722,-0.4501,2249.9005,2504.8723,655.5585,655.5586,2504.8722
85,649.1354,2496.9815,3.6273,2243.9817,2496.9887,649.1283,649.1354,2496.9815
86,647.3837,2482.4378,6.6426,2230.3913,2482.4618,647.3596,647.3837,2482.4378
87,647.5189,2472.2516,2.7790,2220.4734,2472.2558,647.5147,647.5189,2472.2516
88,652.5019,2503.3509,0.9566,2249.2411,2503.3514,652.5014,652.5019,2503.3509
89,663.0855,2506.4848,-0.7197,2249.4747,2506.4851,663.0852,663.0855,2506.4848
90,659.0251,2497.1481,1.1192,2241.5136,2497.1488,659.0244,659.0251,2497.1481
91,653.4986,2483.7268,1.7865,2229.9903,2483.7286,653.4969,653.4986,2483.7268
92,661.9590,2502.5810,0.0741,2245.9954,2502.5810,661.9590,661.9590,2502.5810
93,658.5403,2506.2061,-2.0638,2250.4042,2506.2084,658.5379,658.5403,2506.2061
94,662.3656,2506.0466,1.0901,2249.2404,2506.0472,662.3650,662.3656,2506.0466
95,657.5664,2503.5136,2.6292,2248.0587,2503.5173,657.5626,657.5664,2503.5136
96,659.5480,2500.8319,1.7683,2244.9398,2500.8336,659.5463,659.5480,2500.8319
97,660.3618,2506.0137,-1.9197,2249.7372,2506.0157,660.3598,660.3618,2506.0137
98,658.4747,2498.9593,1.4471,2243.4107,2498.9605,658.4735,658.4747,2498.9593
99,650.1948,2488.7880,5.4641,2235.7798,2488.8042,650.1785,650.1948,2488.7880
100,647.9512,2483.1353,-3.6250,2230.8946,2483.1425,647.9440,647.9512,2483.1353
101,647.8534,2490.1967,-3.5928,2237.7556,2490.2037,647.8464,647.8534,2490.1967
102,650.4993,2493.1223,-5.5904,2239.8946,2493.1393,650.4823,650.4993,2493.1223
103,647.1331,2491.2582,-6.9548,2238.9994,2491.2845,647.1069,647.1331,2491.2582
104,650.4913,2479.4351,2.6059,2226.6357,2479.4388,650.4876,650.4913,2479.4351
105,650.0825,2479.3624,-1.9984,2226.6718,2479.3646,650.0803,650.0825,2479.3624
106,653.2765,2504.4490,-0.1758,2250.0972,2504.4490,653.2765,653.2765,2504.4490
107,648.7438,2489.9708,4.9736,2237.3073,2489.9842,648.7304,648.7438,2489.9708
108,648.0406,2476.6267,0.7184,2224.5636,2476.6270,648.0403,648.0406,2476.6267
109,653.1057,2499.4652,4.4657,2245.3325,2499.4760,653.0949,653.1057,2499.4652
110,654.4319,2505.3950,-0.9800,2250.7061,2505.3956,654.4314,654.4319,2505.3950
111,647.7541,2472.2801,-2.5589,2220.4379,2472.2837,647.7505,647.7541,2472.2801
112,647.3448,2475.5000,4.6577,2223.6723,2475.5118,647.3329,647.3448,2475.5000
113,658.2410,2496.2027,0.3890,2240.8049,2496.2028,658.2410,658.2410,2496.2027
114,661.0429,2497.9913,0.2607,2241.7982,2497.9914,661.0429,661.0429,2497.9913
115,647.4309,2473.4558,3.5231,2221.6651,2473.4626,647.4241,647.4309,2473.4558
116,654.1545,2496.7232,-4.2432,2242.3996,2496.7329,654.1447,654.1545,2496.7232
117,649.1122,2494.7567,-4.7080,2241.8401,2494.7687,649.1001,649.1122,2494.7567
118,652.4315,2499.5571,-3.0101,2245.5935,2499.5620,652.4266,652.4315,2499.5571
119,654.0108,2488.8917,0.5388,2234.8492,2488.8918,654.0106,654.0108,2488.8917
120,659.9717,2499.1395,-0.3252,2243.1897,2499.1396,659.9716,659.9717,2499.1395
121,666.3508,2509.4489,0.0870,2251.4848,2509.4489,666.3508,666.3508,2509.4489
122,664.8431,2508.4720,0.0205,2250.9349,2508.4720,664.8431,664.8431,2508.4720
123,656.1824,2497.4485,3.3005,2242.5600,2497.4544,656.1765,656.1824,2497.4485
124,656.2011,2507.2050,0.6056,2251.9874,2507.2052,656.2009,656.2011,2507.2050
125,655.9292,2506.5985,1.2804,2251.4735,2506.5994,655.9283,655.9292,2506.5985
126,652.3229,2502.4658,0.2107,2248.4316,2502.4659,652.3229,652.3229,2502.4658
127,653.6529,2487.9820,0.6911,2234.0639,2487.9823,653.6526,653.6529,2487.9820
128,647.5657,2471.5328,-1.8213,2219.7625,2471.5346,647.5639,647.5657,2471.5328
129,663.6185,2506.2463,0.6214,2249.1042,2506.2465,663.6183,663.6185,2506.2463
130,661.1242,2508.6481,0.6549,2252.0821,2508.6483,661.1240,661.1242,2508.6481
131,657.6267,2506.7969,0.5781,2251.2148,2506.7971,657.6265,657.6267,2506.7969
132,659.3201,2499.2988,1.0326,2243.5157,2499.2994,659.3195,659.3201,2499.2988
133,650.6880,2488.7223,3.2520,2235.5723,2488.7281,650.6823,650.6880,2488.7223
134,651.1617,2486.1078,-5.1132,2232.9272,2486.1221,651.1474,651.1617,2486.1078
135,647.9318,2475.7445,0.0006,2223.7385,2475.7445,647.9318,647.9318,2475.7445
136,647.7991,2475.3853,-1.3960,2223.4274,2475.3863,647.7981,647.7991,2475.3853
137,646.9181,2484.8456,-6.7036,2232.8466,2484.8701,646.8936,646.9181,2484.8456
138,659.1260,2503.6907,-2.7196,2247.8187,2503.6947,659.1219,659.1260,2503.6907
139,651.4157,2490.8119,-2.9983,2237.4001,2490.8168,651.4108,651.4157,2490.8119
140,659.1198,2498.2939,2.2029,2242.5991,2498.2965,659.1172,659.1198,2498.2939
141,665.9985,2509.4175,-0.2456,2251.5466,2509.4175,665.9985,665.9985,2509.4175
142,661.0803,2506.5747,-0.5083,2250.0883,2506.5748,661.0801,661.0803,2506.5747
143,660.9040,2501.0073,0.6253,2244.7510,2501.0075,660.9038,660.9040,2501.0073
144,655.2550,2490.0775,2.5701,2235.6720,2490.0811,655.2514,655.2550,2490.0775
145,662.8837,2508.0994,0.7586,2251.0888,2508.0997,662.8834,662.8837,2508.0994
146,662.9443,2507.4641,-1.2158,2250.4593,2507.4649,662.9435,662.9443,2507.4641
147,660.3233,2504.6879,1.4565,2248.4642,2504.6891,660.3221,660.3233,2504.6879
148,658.8421,2507.9883,0.6752,2252.0460,2507.9885,658.8418,658.8421,2507.9883
149,653.2305,2502.5586,3.4313,2248.2876,2502.5650,653.2242,653.2305,2502.5586
150,648.5784,2491.7388,3.2872,2239.0535,2491.7446,648.5726,648.5784,2491.7388
151,654.1282,2502.3784,-2.2094,2247.8700,2502.3810,654.1256,654.1282,2502.3784
152,656.3878,2497.8549,-3.7257,2242.9008,2497.8624,656.3803,656.3878,2497.8549
153,659.8564,2499.0084,-0.6902,2243.0934,2499.0086,659.8562,659.8564,2499.0084
154,646.4745,2498.2296,-5.3562,2245.9129,2498.2451,646.4590,646.4745,2498.2296
155,652.1328,2496.8816,-3.0542,2243.0837,2496.8867,652.1278,652.1328,2496.8816
156,650.1768,2498.1707,4.8900,2244.8621,2498.1837,650.1639,650.1768,2498.1707
157,651.8155,2486.4162,-2.3967,2233.0386,2486.4193,651.8124,651.8155,2486.4162
158,646.1414,2502.0264,3.0199,2249.6665,2502.0313,646.1365,646.1414,2502.0264
159,654.6912,2500.7107,2.1561,2246.1067,2500.7132,654.6887,654.6912,2500.7107
160,646.2513,2502.4760,-3.0592,2250.0726,2502.4811,646.2463,646.2513,2502.4760
161,650.4242,2501.3249,-4.4273,2247.8466,2501.3355,650.4136,650.4242,2501.3249
162,651.8250,2483.3527,-1.3241,2230.0696,2483.3537,651.8240,651.8250,2483.3527
163,655.2193,2500.3509,3.2790,2245.6227,2500.3567,655.2134,655.2193,2500.3509
164,647.7868,2478.2111,5.6579,2226.1855,2478.2286,647.7693,647.7868,2478.2111
165,651.1169,2483.8542,4.6121,2230.7553,2483.8658,651.1053,651.1169,2483.8542
166,646.2989,2491.5392,-6.2588,2239.4884,2491.5605,646.2777,646.2989,2491.5392
167,653.0906,2494.9308,-4.9263,2240.9516,2494.9440,653.0774,653.0906,2494.9308
168,648.1119,2472.4177,2.7201,2220.4768,2472.4217,648.1079,648.1119,2472.4177
169,651.8092,2491.3660,-4.9863,2237.8425,2491.3795,651.7957,651.8092,2491.3660
170,646.8223,2488.0467,-6.7963,2235.9718,2488.0717,646.7972,646.8223,2488.0467
171,647.8978,2470.9900,-0.1184,2219.1472,2470.9900,647.8978,647.8978,2470.9900
172,664.0744,2507.5686,0.9197,2250.2634,2507.5691,664.0740,664.0744,2507.5686
173,664.5418,2506.6941,0.1165,2249.2950,2506.6941,664.5418,664.5418,2506.6941
174,664.3241,2509.1933,0.4740,2251.7683,2509.1934,664.3240,664.3241,2509.1933
175,659.4810,2503.9292,-1.1317,2247.9517,2503.9299,659.4803,659.4810,2503.9292
176,659.7648,2500.0367,-1.3297,2244.1128,2500.0377,659.7638,659.7648,2500.0367
177,661.7753,2502.5684,-0.4938,2246.0316,2502.5685,661.7751,661.7753,2502.5684
178,661.3261,2504.9736,-2.0712,2248.4780,2504.9759,661.3238,661.3261,2504.9736
179,660.8190,2507.7059,1.0732,2251.2518,2507.7066,660.8184,660.8190,2507.7059
180,651.1012,2480.8615,3.3316,2227.8572,2480.8675,651.0951,651.1012,2480.8615
181,662.7747,2509.0654,0.2799,2252.0512,2509.0655,662.7746,662.7747,2509.0654
182,665.3924,2508.8982,-0.6546,2251.2034,2508.8985,665.3922,665.3924,2508.8982
183,653.3755,2486.6981,2.0224,2232.8976,2486.7003,653.3732,653.3755,2486.6981
184,653.6524,2486.7603,1.0275,2232.8826,2486.7609,653.6518,653.6524,2486.7603
185,646.4410,2500.3895,4.4518,2248.0077,2500.4002,646.4303,646.4410,2500.3895
186,653.2206,2506.4456,0.3664,2252.0447,2506.4457,653.2205,653.2206,2506.4456
187,656.4151,2506.1958,1.8521,2250.9562,2506.1977,656.4133,656.4151,2506.1958
188,647.5510,2479.5842,2.3155,2227.5590,2479.5871,647.5481,647.5510,2479.5842
189,656.2528,2491.4719,2.8570,2236.7586,2491.4764,656.2484,656.2528,2491.4719
190,653.9120,2494.1257,4.4918,2239.9522,2494.1367,653.9011,653.9120,2494.1257
191,645.7421,2489.2035,6.2617,2237.3760,2489.2248,645.7208,645.7421,2489.2035
192,652.2677,2501.0694,-1.8489,2247.0970,2501.0713,652.2659,652.2677,2501.0694
193,652.3948,2499.7162,-2.5846,2245.7556,2499.7199,652.3912,652.3948,2499.7162
194,646.6627,2499.8030,5.1344,2247.3846,2499.8172,646.6485,646.6627,2499.8030
195,654.2407,2497.3278,3.6368,2242.9586,2497.3350,654.2335,654.2407,2497.3278
196,654.7139,2496.9126,2.9407,2242.4285,2496.9173,654.7092,654.7139,2496.9126
197,648.6628,2491.3147,-4.0645,2238.6243,2491.3236,648.6539,648.6628,2491.3147
198,652.8983,2500.4863,-3.7487,2246.3719,2500.4939,652.8907,652.8983,2500.4863
199,652.9207,2486.1966,-3.3356,2232.5374,2486.2027,652.9146,652.9207,2486.1966
200,655.3658,2489.1434,0.1762,2234.7349,2489.1434,655.3658,655.3658,2489.1434
201,652.5396,2485.1290,-2.2310,2231.6012,2485.1317,652.5369,652.5396,2485.1290
202,652.3304,2497.5327,-4.9107,2243.6712,2497.5457,652.3174,652.3304,2497.5327
203,651.6833,2504.8737,-2.0412,2250.9357,2504.8759,651.6811,651.6833,2504.8737
204,656.0648,2495.2098,2.0075,2240.4209,2495.2120,656.0626,656.0648,2495.2098
205,647.9550,2483.4679,3.7831,2231.2163,2483.4757,647.9472,647.9550,2483.4679
206,647.7812,2473.4510,-3.6745,2221.5683,2473.4584,647.7738,647.7812,2473.4510
207,647.9303,2477.4796,1.1670,2225.4188,2477.4804,647.9296,647.9303,2477.4796
208,650.6973,2483.2883,-4.5637,2230.3186,2483.2997,650.6860,650.6973,2483.2883
209,646.6274,2493.6147,6.2712,2241.4102,2493.6360,646.6061,646.6274,2493.6147
210,649.4911,2501.7171,1.6850,2248.4645,2501.7186,649.4895,649.4911,2501.7171
211,661.6813,2502.6973,-0.5952,2246.1810,2502.6975,661.6811,661.6813,2502.6973
212,655.9666,2494.7848,-2.0504,2240.0358,2494.7871,655.9644,655.9666,2494.7848
213,661.4580,2503.2587,-1.0154,2246.7829,2503.2593,661.4574,661.4580,2503.2587
214,658.1558,2496.4926,3.0956,2241.1140,2496.4978,658.1506,658.1558,2496.4926
215,658.3140,2497.3973,2.8816,2241.9464,2497.4018,658.3094,658.3140,2497.3973
216,666.5129,2509.5853,-0.0649,2251.5743,2509.5853,666.5129,666.5129,2509.5853
217,664.3141,2507.5464,-0.5507,2250.1788,2507.5466,664.3139,664.3141,2507.5464
218,666.4947,2509.6772,0.1427,2251.6679,2509.6772,666.4946,666.4947,2509.6772
219,664.5803,2505.7385,-0.8040,2248.3616,2505.7388,664.5800,664.5803,2505.7385
220,659.0590,2505.2382,-2.4695,2249.3323,2505.2415,659.0557,659.0590,2505.2382
221,659.9265,2507.5164,0.5350,2251.3031,2507.5165,659.9264,659.9265,2507.5164
222,664.0358,2508.2470,-0.1649,2250.9288,2508.2470,664.0358,664.0358,2508.2470
223,658.9669,2507.6832,1.1652,2251.7185,2507.6839,658.9662,658.9669,2507.6832
224,654.2400,2491.8357,4.2971,2237.6487,2491.8457,654.2299,654.2400,2491.8357
225,657.2257,2498.0236,1.6994,2242.8354,2498.0252,657.2241,657.2257,2498.0236
226,655.0804,2503.0765,-2.8950,2248.2951,2503.0810,655.0759,655.0804,2503.0765
227,658.6326,2505.4482,-0.8019,2249.6444,2505.4486,658.6322,658.6326,2505.4482
228,661.8973,2508.1260,-0.0944,2251.3734,2508.1260,661.8973,661.8973,2508.1260
229,660.2649,2506.6990,0.5013,2250.4233,2506.6991,660.2647,660.2649,2506.6990
230,655.1745,2489.8485,-0.9033,2235.4678,2489.8489,655.1740,655.1745,2489.8485
231,649.9720,2478.8436,-0.8703,2226.1968,2478.8440,649.9716,649.9720,2478.8436
232,653.5510,2504.3689,2.7117,2249.9515,2504.3729,653.5470,653.5510,2504.3689
233,652.5258,2503.3427,-0.7557,2249.2267,2503.3430,652.5255,652.5258,2503.3427
234,648.9461,2502.6585,-1.7078,2249.5219,2502.6601,648.9445,648.9461,2502.6585
235,656.8338,2489.7700,-0.2545,2234.9542,2489.7700,656.8338,656.8338,2489.7700
236,651.8045,2482.7374,1.4138,2229.4799,2482.7384,651.8034,651.8045,2482.7374
237,653.4872,2500.6019,4.0427,2246.3288,2500.6107,653.4784,653.4872,2500.6019
238,655.6397,2502.5006,2.0585,2247.5869,2502.5029,655.6374,655.6397,2502.5006
239,653.6518,2489.0844,-3.8848,2235.1404,2489.0927,653.6436,653.6518,2489.0844
240,651.8295,2483.1935,-2.5669,2229.9176,2483.1971,651.8259,651.8295,2483.1935
241,651.8925,2482.6821,-0.9600,2229.4025,2482.6826,651.8920,651.8925,2482.6821
242,647.9247,2478.0445,1.6790,2225.9679,2478.0460,647.9231,647.9247,2478.0445
243,653.9308,2485.2158,2.4268,2231.3183,2485.2190,653.9276,653.9308,2485.2158
244,652.3581,2503.7446,0.5672,2249.6602,2503.7447,652.3579,652.3581,2503.7446
245,649.2491,2498.7032,-3.1108,2245.6158,2498.7084,649.2438,649.2491,2498.7032
246,646.6701,2493.8642,-6.2484,2241.6402,2493.8854,646.6490,646.6701,2493.8642
247,648.3546,2485.2154,3.7867,2232.8012,2485.2232,648.3468,648.3546,2485.2154
248,653.2587,2490.1121,-4.4005,2236.2414,2490.1226,653.2481,653.2587,2490.1121
249,647.7075,2480.5329,-6.3549,2228.4590,2480.5549,647.6855,647.7075,2480.5329
250,647.4073,2482.4336,6.2982,2230.3780,2482.4552,647.3857,647.4073,2482.4336
251,646.9481,2491.2295,6.8730,2239.0203,2491.2551,646.9225,646.9481,2491.2295
252,650.5776,2492.9006,5.6730,2239.6598,2492.9181,650.5602,650.5776,2492.9006
253,651.8322,2493.9082,-3.2253,2240.2868,2493.9139,651.8265,651.8322,2493.9082
254,648.8486,2493.2911,-3.8267,2240.4866,2493.2990,648.8407,648.8486,2493.2911
255,646.9295,2476.2330,-5.0123,2224.4943,2476.2467,646.9158,646.9295,2476.2330
256,666.6418,2509.6087,-0.0051,2251.5633,2509.6087,666.6418,666.6418,2509.6087
257,665.6314,2508.1762,0.0700,2250.4427,2508.1762,665.6314,665.6314,2508.1762
258,664.3808,2506.8462,0.6959,2249.4845,2506.8464,664.3806,664.3808,2506.8462
259,660.2682,2496.1965,0.3252,2240.2661,2496.1966,660.2682,660.2682,2496.1965
260,662.6988,2503.7997,1.5576,2246.9813,2503.8010,662.6975,662.6988,2503.7997
261,663.3144,2502.4758,-0.4637,2245.5386,2502.4759,663.3143,663.3144,2502.4758
262,662.9865,2504.5317,-0.9669,2247.6126,2504.5322,662.9860,662.9865,2504.5317
263,657.9280,2500.4425,-3.2092,2244.9948,2500.4481,657.9224,657.9280,2500.4425
264,663.3017,2505.5034,-0.5717,2248.4690,2505.5036,663.3015,663.3017,2505.5034
265,665.8031,2507.5938,-0.2280,2249.8349,2507.5939,665.8031,665.8031,2507.5938
266,656.5346,2504.6451,-2.0367,2249.4246,2504.6474,656.5323,656.5346,2504.6451
267,658.5089,2504.1338,-2.7347,2248.4102,2504.1379,658.5049,658.5089,2504.1338
268,660.5403,2506.6908,0.9264,2250.3432,2506.6912,660.5399,660.5403,2506.6908
269,656.2091,2504.8466,2.4550,2249.7070,2504.8498,656.2058,656.2091,2504.8466
270,660.1504,2504.8918,-0.9542,2248.7061,2504.8923,660.1499,660.1504,2504.8918
271,657.7612,2503.5005,-1.2299,2247.9910,2503.5013,657.7604,657.7612,2503.5005
272,654.3533,2492.7212,-2.3979,2238.4669,2492.7243,654.3502,654.3533,2492.7212
273,650.6608,2490.3650,-5.5273,2237.1827,2490.3816,650.6442,650.6608,2490.3650
274,650.6094,2479.9495,1.4940,2227.0991,2479.9507,650.6082,650.6094,2479.9495
275,658.3015,2505.6226,1.7169,2249.9020,2505.6242,658.2999,658.3015,2505.6226
276,661.7435,2506.7727,1.6752,2250.1070,2506.7742,661.7419,661.7435,2506.7727
277,657.9483,2495.3246,-0.3536,2240.0328,2495.3247,657.9482,657.9483,2495.3246
278,657.5311,2505.7024,-0.0402,2250.1810,2505.7024,657.5311,657.5311,2505.7024
279,656.5433,2505.9624,-0.9003,2250.6946,2505.9629,656.5429,656.5433,2505.9624
280,660.7688,2500.9039,2.0618,2244.6892,2500.9063,660.7665,660.7688,2500.9039
281,654.4143,2490.4043,1.6385,2236.2074,2490.4058,654.4128,654.4143,2490.4043
282,654.9855,2491.6415,-1.8662,2237.2539,2491.6434,654.9836,654.9855,2491.6415
283,658.0926,2495.9252,-2.3044,2240.5791,2495.9281,658.0897,658.0926,2495.9252
284,646.6327,2495.6431,-6.2495,2243.3727,2495.6642,646.6116,646.6327,2495.6431
285,647.6383,2493.5876,-3.9724,2241.0977,2493.5962,647.6297,647.6383,2493.5876
286,649.4055,2501.9898,-1.0048,2248.7502,2501.9903,649.4049,649.4055,2501.9898
287,653.5393,2506.2970,1.2903,2251.8170,2506.2979,653.5384,653.5393,2506.2970
288,665.8098,2508.6297,-0.0482,2250.8344,2508.6297,665.8098,665.8098,2508.6297
289,664.3729,2509.4533,0.3089,2252.0068,2509.4534,664.3729,664.3729,2509.4533
290,652.1461,2489.8967,3.5969,2236.3235,2489.9038,652.1390,652.1461,2489.8967
291,651.5450,2492.5118,3.7044,2239.0139,2492.5192,651.5376,651.5450,2492.5118
292,647.1338,2491.8057,6.9596,2239.5293,2491.8320,647.1076,647.1338,2491.8057
293,662.3267,2507.6231,-0.4013,2250.7743,2507.6232,662.3266,662.3267,2507.6231
294,660.6616,2506.7971,0.0584,2250.4134,2506.7971,660.6616,660.6616,2506.7971
295,656.4087,2489.3118,1.7589,2234.6250,2489.3135,656.4070,656.4087,2489.3118
296,651.0945,2479.2148,2.5706,2226.2629,2479.2184,651.0909,651.0945,2479.2148
297,646.6143,2499.0997,5.3528,2246.7180,2499.1152,646.5988,646.6143,2499.0997
298,652.6279,2499.5078,2.9151,2245.4931,2499.5124,652.6233,652.6279,2499.5078
