face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-182.0039,1647.4174,121.3871,1758.1667,1655.4366,-190.0231,-182.0039,1647.4174
39,-197.9348,1792.2236,63.2428,1902.1005,1794.2313,-199.9425,-197.9348,1792.2236
40,-272.1902,1840.0985,-5.2969,1990.2239,1840.1118,-272.2035,-272.1902,1840.0985
41,-114.0711,1396.1603,-16.9816,1456.8468,1396.3512,-114.2621,-114.0711,1396.1603
42,195.1905,1865.2179,-3.1935,1775.6956,1865.2240,195.1844,195.1905,1865.2179
43,155.9210,1864.7144,-5.2707,1791.8723,1864.7307,155.9048,155.9210,1864.7144
44,68.8364,1658.5735,32.2397,1626.2081,1659.2271,68.1828,68.8364,1658.5735
45,-211.6638,1208.2633,-193.8406,1368.6380,1234.2498,-237.6502,-211.6638,1208.2633
46,-4.4140,1798.2782,-37.9054,1801.6859,1799.0749,-5.2107,-4.4140,1798.2782
47,195.8187,1868.7075,-4.8439,1778.9197,1868.7215,195.8046,195.8187,1868.7075
48,189.4975,1868.9836,-7.0319,1781.8501,1869.0130,189.4680,189.4975,1868.9836
49,153.3487,1814.6459,-21.7368,1743.4448,1814.9303,153.0643,153.3487,1814.6459
50,119.2622,1859.9446,-5.1710,1803.2960,1859.9599,119.2468,119.2622,1859.9446
51,-274.3472,1638.9116,148.6136,1810.3000,1650.3864,-285.8220,-274.3472,1638.9116
52,138.2990,1722.8911,-0.5914,1658.0733,1722.8913,138.2988,138.2990,1722.8911
53,-73.8629,1685.0385,-82.3233,1729.0471,1688.8832,-77.7075,-73.8629,1685.0385
54,-118.9917,1805.0250,-13.5071,1867.5130,1805.1198,-119.0865,-118.9917,1805.0250
55,-220.6493,1515.2094,-91.5781,1644.3951,1520.0274,-225.4673,-220.6493,1515.2094
56,-183.5074,1675.6394,91.2559,1781.5492,1680.1080,-187.9760,-183.5074,1675.6394
57,-189.6545,1731.1138,96.4159,1840.9035,1735.9414,-194.4821,-189.6545,1731.1138
58,-124.6658,1682.4047,-57.0641,1750.8667,1684.2049,-126.4660,-124.6658,1682.4047
59,40.9626,1596.8809,39.1051,1578.2528,1597.8631,39.9803,40.9626,1596.8809
60,-185.7459,1843.4101,13.4321,1943.0928,1843.4990,-185.8348,-185.7459,1843.4101
61,89.6568,1597.0905,3.5681,1554.2151,1597.0990,89.6484,89.6568,1597.0905
62,-111.4367,1852.7543,-3.4402,1910.9204,1852.7603,-111.4427,-111.4367,1852.7543
63,-32.4554,1565.4290,-43.3256,1583.6853,1566.6029,-33.6293,-32.4554,1565.4290
64,-29.9126,1387.9270,38.2624,1404.6867,1388.9589,-30.9444,-29.9126,1387.9270
65,-210.1808,1525.8602,107.8666,1651.6772,1532.5367,-216.8573,-210.1808,1525.8602
66,160.6843,1788.1665,1.1902,1713.4856,1788.1674,160.6835,160.6843,1788.1665
67,122.9387,1857.1727,-12.0369,1798.9777,1857.2563,122.8552,122.9387,1857.1727
68,90.9470,1829.9622,-0.5526,1786.2263,1829.9624,90.9468,90.9470,1829.9622
69,-66.9834,1773.6603,-27.8755,1808.7273,1774.0823,-67.4055,-66.9834,1773.6603
70,-72.5496,1399.9988,-62.5260,1441.7205,1402.6490,-75.1997,-72.5496,1399.9988
71,83.7905,1802.3320,-9.0850,1762.0020,1802.3801,83.7425,83.7905,1802.3320
72,-108.1884,1454.4409,-121.9126,1526.1209,1463.8951,-117.6426,-108.1884,1454.4409
73,124.7979,1811.9708,-6.9374,1752.9481,1811.9993,124.7693,124.7979,1811.9708
74,81.8099,1744.9684,-15.5569,1705.7485,1745.1139,81.6644,81.8099,1744.9684
75,-138.9085,1748.9045,-36.6008,1823.4360,1749.6138,-139.6178,-138.9085,1748.9045
76,-84.3474,1593.6545,76.4709,1642.8065,1597.1322,-87.8252,-84.3474,1593.6545
77,161.4977,1765.8858,0.6569,1690.9314,1765.8860,161.4974,161.4977,1765.8858
78,31.1129,1725.4373,53.5400,1712.6057,1727.1275,29.4227,31.1129,1725.4373
79,115.2743,1791.5259,35.5680,1737.8526,1792.2803,114.5199,115.2743,1791.5259
80,-120.7303,1771.8295,-14.5370,1835.3483,1771.9412,-120.8420,-120.7303,1771.8295
81,47.1057,1511.6373,-5.1232,1488.6700,1511.6552,47.0878,47.1057,1511.6373
82,-267.6023,1530.2077,176.8835,1707.7755,1547.4457,-284.8403,-267.6023,1530.2077
83,88.4089,1642.5525,0.3304,1600.1809,1642.5526,88.4088,88.4089,1642.5525
84,-15.5230,1642.0014,-35.0759,1650.9359,1642.7433,-16.2649,-15.5230,1642.0014
85,-203.9273,1691.8884,-79.3821,1807.7609,1695.2065,-207.2454,-203.9273,1691.8884
86,-272.4255,1832.4253,-29.2216,1983.3707,1832.8309,-272.8311,-272.4255,1832.4253
87,-280.7791,1777.9733,74.6040,1938.0250,1780.6732,-283.4790,-280.7791,1777.9733
88,-111.9630,1616.8767,-63.1931,1679.2369,1619.1835,-114.2698,-111.9630,1616.8767
89,166.3897,1802.2685,0.9381,1725.1032,1802.2691,166.3891,166.3897,1802.2685
90,35.8020,1837.1411,4.2384,1819.5191,1837.1511,35.7921,35.8020,1837.1411
91,-125.8384,1814.2201,52.0979,1882.4641,1815.6181,-127.2364,-125.8384,1814.2201
92,119.1937,1830.6657,-0.8476,1774.0751,1830.6661,119.1933,119.1937,1830.6657
93,104.6397,1661.5262,-5.2600,1611.7817,1661.5440,104.6219,104.6397,1661.5262
94,124.5794,1843.5953,-16.0972,1784.7877,1843.7461,124.4287,124.5794,1843.5953
95,16.7791,1797.8813,-50.9300,1791.7236,1799.3364,15.3240,16.7791,1797.8813
96,29.1194,1835.6754,-1.0134,1821.2912,1835.6760,29.1188,29.1194,1835.6754
97,129.2714,1708.0908,2.9462,1647.2717,1708.0963,129.2659,129.2714,1708.0908
98,29.3624,1814.7822,-2.5478,1800.2860,1814.7859,29.3588,29.3624,1814.7822
99,-188.2799,1826.1469,-35.7013,1928.1889,1826.7794,-188.9125,-188.2799,1826.1469
100,-203.3371,1514.4267,99.6679,1634.8010,1520.1903,-209.1006,-203.3371,1514.4267
101,-202.4119,1375.3626,77.3513,1492.9609,1379.1458,-206.1950,-202.4119,1375.3626
102,-54.0802,1373.9590,73.0973,1407.4877,1377.6909,-57.8121,-54.0802,1373.9590
103,-149.8270,1047.6399,123.3220,1150.0379,1060.2084,-162.3955,-149.8270,1047.6399
104,-195.0080,1804.8055,49.1049,1911.6842,1806.0105,-196.2130,-195.0080,1804.8055
105,-158.4203,1651.0664,103.5548,1744.9500,1656.9734,-164.3273,-158.4203,1651.0664
106,-35.3941,1561.0129,-66.9427,1583.2589,1563.8151,-38.1963,-35.3941,1561.0129
107,-236.1015,1757.0718,-40.2692,1887.5268,1757.8851,-236.9148,-236.1015,1757.0718
108,-214.7321,1739.4821,69.6176,1860.0996,1741.9591,-217.2091,-214.7321,1739.4821
109,-106.9881,1772.4367,-74.2417,1832.7967,1775.3649,-109.9163,-106.9881,1772.4367
110,26.0800,1575.3846,-48.0551,1564.7232,1576.8737,24.5909,26.0800,1575.3846
111,-289.1924,1607.7092,166.4525,1793.4374,1622.2046,-303.6877,-289.1924,1607.7092
112,-274.3364,1820.6513,33.8005,1973.0509,1821.1965,-274.8816,-274.3364,1820.6513
113,35.4770,1797.3478,10.4521,1779.9666,1797.4098,35.4150,35.4770,1797.3478
114,67.7611,1831.9285,31.5362,1799.8344,1832.4921,67.1975,67.7611,1831.9285
115,-274.4958,1792.3441,63.4014,1947.2790,1794.2872,-276.4388,-274.4958,1792.3441
116,26.2385,1512.2925,40.3050,1500.9698,1513.3849,25.1461,26.2385,1512.2925
117,-136.2005,1294.0812,52.7491,1370.3279,1296.0239,-138.1433,-136.2005,1294.0812
118,6.4269,1519.3433,-6.1598,1516.1776,1519.3684,6.4018,6.4269,1519.3433
119,-60.6181,1767.7627,21.1063,1799.2094,1768.0064,-60.8617,-60.6181,1767.7627
120,77.1691,1798.2134,13.7541,1761.0586,1798.3233,77.0592,77.1691,1798.2134
121,205.2178,1866.5471,-1.0279,1772.8696,1866.5477,205.2172,205.2178,1866.5471
122,182.1727,1834.0217,-3.1189,1750.0694,1834.0276,182.1668,182.1727,1834.0217
123,-57.4891,1825.4357,-18.1308,1855.1143,1825.6103,-57.6636,-57.4891,1825.4357
124,31.1998,1658.4084,-60.8555,1646.4082,1660.6812,28.9270,31.1998,1658.4084
125,2.6997,1673.5743,-69.4580,1676.5480,1676.4566,-0.1827,2.6997,1673.5743
126,-115.8092,1569.5502,-63.4986,1634.2473,1571.9392,-118.1983,-115.8092,1569.5502
127,-69.3650,1769.1640,27.9876,1805.4974,1769.5900,-69.7910,-69.3650,1769.1640
128,-278.4210,1606.0327,154.1982,1781.9494,1618.5668,-290.9551,-278.4210,1606.0327
129,129.5051,1847.8576,1.2989,1786.6302,1847.8586,129.5041,129.5051,1847.8576
130,123.7265,1775.3373,-30.9640,1717.6585,1775.9176,123.1462,123.7265,1775.3373
131,52.4906,1693.2965,-47.1944,1669.6730,1694.6528,51.1343,52.4906,1693.2965
132,45.7079,1812.3730,7.3173,1790.0017,1812.4033,45.6776,45.7079,1812.3730
133,-145.4915,1781.0858,-9.9631,1858.1886,1781.1373,-145.5430,-145.4915,1781.0858
134,-92.5752,1485.4243,110.3858,1545.6792,1493.1087,-100.2596,-92.5752,1485.4243
135,-261.6476,1686.1490,89.7294,1837.6313,1690.2738,-265.7725,-261.6476,1686.1490
136,-197.3952,1637.7153,104.0068,1754.0826,1643.5912,-203.2711,-197.3952,1637.7153
137,-204.5032,1172.7969,179.8387,1324.4397,1195.8918,-227.5981,-204.5032,1172.7969
138,123.2410,1673.3523,8.3739,1615.3269,1673.3975,123.1957,123.2410,1673.3523
139,-90.8802,1541.3760,64.5350,1592.6939,1543.9235,-93.4277,-90.8802,1541.3760
140,26.3625,1858.6835,-8.6326,1845.7040,1858.7241,26.3218,26.3625,1858.6835
141,205.8228,1855.4797,-1.5187,1761.6114,1855.4811,205.8214,205.8228,1855.4797
142,138.9744,1747.4172,-9.0311,1682.3136,1747.4679,138.9237,138.9744,1747.4172
143,84.4423,1823.2691,8.2795,1782.6063,1823.3086,84.4029,84.4423,1823.2691
144,-70.0636,1843.7156,11.2146,1879.8273,1843.7813,-70.1293,-70.0636,1843.7156
145,137.0542,1814.4105,-20.5659,1750.2758,1814.6626,136.8021,137.0542,1814.4105
146,164.7975,1775.5380,2.6349,1699.1498,1775.5423,164.7932,164.7975,1775.5380
147,56.0494,1819.1028,-16.5522,1791.9651,1819.2582,55.8940,56.0494,1819.1028
148,83.2163,1722.8937,-43.4070,1684.5081,1724.0420,82.0679,83.2163,1722.8937
149,-80.2942,1712.4583,-89.5101,1760.8229,1716.9163,-84.7523,-80.2942,1712.4583
150,-230.4653,1703.1677,-29.9981,1830.0589,1703.6330,-230.9306,-230.4653,1703.1677
151,38.8188,1558.2877,-16.2211,1539.5019,1558.4609,38.6457,38.8188,1558.2877
152,65.4587,1616.0145,30.4102,1585.1750,1616.6107,64.8625,65.4587,1616.0145
153,85.5961,1792.9698,12.4129,1751.8729,1793.0601,85.5058,85.5961,1792.9698
154,-127.0091,988.8604,-32.7848,1059.6202,989.8228,-127.9715,-127.0091,988.8604
155,-29.8144,1488.6633,25.0576,1504.4183,1489.0767,-30.2277,-29.8144,1488.6633
156,-177.7012,1729.0559,-98.5057,1832.3693,1734.1313,-182.7766,-177.7012,1729.0559
157,-112.4431,1624.4895,81.4770,1689.4341,1628.3031,-116.2567,-112.4431,1624.4895
158,-267.0624,1465.5341,-180.4621,1645.6614,1484.1309,-285.6592,-267.0624,1465.5341
159,-63.5758,1741.2100,-35.2963,1774.9058,1741.9001,-64.2659,-63.5758,1741.2100
160,-183.6722,1081.5023,-146.2428,1210.8614,1098.1866,-200.3565,-183.6722,1081.5023
161,-10.3420,1394.3082,-17.2373,1399.8263,1394.5197,-10.5535,-10.3420,1394.3082
162,-104.0214,1693.7088,67.5614,1751.9548,1696.2443,-106.5569,-104.0214,1693.7088
163,-45.0007,1782.1000,-55.3847,1807.5684,1783.7773,-46.6780,-45.0007,1782.1000
164,-274.1195,1826.5318,12.2337,1978.0033,1826.6031,-274.1907,-274.1195,1826.5318
165,-188.8006,1844.6567,4.7380,1945.9557,1844.6677,-188.8116,-188.8006,1844.6567
166,-168.5131,1012.8447,84.7072,1116.4473,1018.8876,-174.5560,-168.5131,1012.8447
167,2.7662,1499.3933,48.4824,1500.3639,1500.9622,1.1973,2.7662,1499.3933
168,-273.4921,1783.3428,83.0545,1939.9829,1786.6911,-276.8403,-273.4921,1783.3428
169,-39.5576,1509.9704,63.5942,1534.0922,1512.5760,-42.1632,-39.5576,1509.9704
170,-178.6118,1092.5770,147.8212,1219.1501,1109.5401,-195.5750,-178.6118,1092.5770
171,-288.5214,1704.4447,123.3802,1877.7148,1712.0538,-296.1305,-288.5214,1704.4447
172,155.1017,1861.0830,-14.4991,1788.7594,1861.2063,154.9785,155.1017,1861.0830
173,169.1295,1855.0666,-2.2117,1776.5543,1855.0695,169.1266,169.1295,1855.0666
174,175.1383,1839.3108,-13.4231,1758.4494,1839.4191,175.0301,175.1383,1839.3108
175,109.8151,1706.4788,1.9806,1654.3107,1706.4812,109.8126,109.8151,1706.4788
176,94.3111,1761.6845,15.3188,1716.6784,1761.8252,94.1703,94.3111,1761.6845
177,123.8343,1812.5367,4.7984,1753.9210,1812.5503,123.8206,123.8343,1812.5367
178,150.4910,1737.4214,7.0247,1667.3219,1737.4525,150.4599,150.4910,1737.4214
179,100.7385,1779.5368,-33.8313,1732.3583,1780.2183,100.0570,100.7385,1779.5368
180,-183.4629,1829.0158,42.2136,1928.6938,1829.9009,-184.3480,-183.4629,1829.0158
181,157.6261,1798.5409,-19.3907,1725.4641,1798.7700,157.3970,157.6261,1798.5409
182,198.9712,1836.3323,1.5371,1745.3755,1836.3337,198.9698,198.9712,1836.3323
183,-102.2324,1807.7182,24.6466,1861.4312,1808.0362,-102.5504,-102.2324,1807.7182
184,-88.0567,1775.8488,41.0219,1822.8595,1776.7512,-88.9591,-88.0567,1775.8488
185,-280.3122,1547.7936,-165.8315,1729.3368,1562.7148,-295.2334,-280.3122,1547.7936
186,-33.0441,1573.5845,-84.7331,1597.1214,1578.0409,-37.5005,-33.0441,1573.5845
187,10.9083,1716.3899,-65.3844,1714.7057,1718.8929,8.4053,10.9083,1716.3899
188,-199.5405,1746.8936,27.0577,1855.3237,1747.2696,-199.9166,-199.5405,1746.8936
189,-59.5638,1848.2197,14.5869,1878.8798,1848.3313,-59.6753,-59.5638,1848.2197
190,-114.0099,1831.8113,-34.7727,1892.3538,1832.4325,-114.6311,-114.0099,1831.8113
191,-271.7808,1722.5657,-102.6469,1881.7192,1727.8349,-277.0500,-271.7808,1722.5657
192,-29.5856,1495.8022,-35.4854,1512.0619,1496.6272,-30.4107,-29.5856,1495.8022
193,-13.2234,1496.6301,-8.7992,1503.3627,1496.6814,-13.2747,-13.2234,1496.6301
194,-279.1900,1607.1635,-160.1381,1785.0933,1620.6615,-292.6880,-279.1900,1607.1635
195,-69.4813,1792.7034,-48.0436,1830.3270,1793.9420,-70.7200,-69.4813,1792.7034
196,-90.6863,1793.2545,-19.5301,1840.5851,1793.4569,-90.8888,-90.6863,1793.2545
197,-154.2001,1411.8109,79.2896,1501.1828,1415.8153,-158.2044,-154.2001,1411.8109
198,36.6411,1514.4755,0.3039,1496.4915,1514.4756,36.6411,36.6411,1514.4755
199,-68.9924,1615.5790,85.5048,1657.7851,1619.9079,-73.3213,-68.9924,1615.5790
200,-53.3529,1776.2899,44.0679,1805.1727,1777.3507,-54.4137,-53.3529,1776.2899
201,-124.7921,1637.6184,93.2658,1711.0887,1642.5403,-129.7140,-124.7921,1637.6184
202,-12.7686,1439.5879,38.0021,1447.5118,1440.5816,-13.7622,-12.7686,1439.5879
203,-52.8717,1490.7781,-49.0845,1520.2838,1492.3373,-54.4309,-52.8717,1490.7781
204,-24.0113,1807.6521,-7.0776,1819.8179,1807.6795,-24.0386,-24.0113,1807.6521
205,-208.7195,1767.8566,-3.0719,1880.9294,1767.8614,-208.7243,-208.7195,1767.8566
206,-271.8226,1545.9679,179.9847,1726.6490,1563.6174,-289.4720,-271.8226,1545.9679
207,-204.9389,1742.9035,45.4061,1855.5556,1743.9614,-205.9967,-204.9389,1742.9035
208,-121.4858,1513.0419,120.5455,1591.0567,1521.8842,-130.3281,-121.4858,1513.0419
209,-277.9808,1705.8224,-119.3731,1871.9079,1712.9797,-285.1381,-277.9808,1705.8224
210,-208.9785,1591.5694,-93.6246,1713.3785,1596.4246,-213.8337,-208.9785,1591.5694
211,122.9972,1802.9911,5.1231,1744.7696,1803.0067,122.9816,122.9972,1802.9911
212,9.3817,1658.9514,47.6290,1656.3361,1660.3254,8.0076,9.3817,1658.9514
213,130.2004,1783.6529,5.3700,1722.2729,1783.6704,130.1830,130.2004,1783.6529
214,-14.0955,1869.2791,-10.9134,1876.4618,1869.3424,-14.1588,-14.0955,1869.2791
215,-20.8791,1858.6010,-4.0323,1869.1410,1858.6096,-20.8877,-20.8791,1858.6010
216,209.1155,1867.3950,1.5537,1772.1172,1867.3965,209.1140,209.1155,1867.3950
217,182.1669,1827.7406,-1.4054,1743.8098,1827.7418,182.1657,182.1669,1827.7406
218,207.1727,1871.5987,-2.3136,1777.0971,1871.6019,207.1695,207.1727,1871.5987
219,175.2618,1828.3191,13.9770,1747.4607,1828.4372,175.1436,175.2618,1828.3191
220,121.1081,1668.6275,1.8472,1611.4934,1668.6297,121.1059,121.1081,1668.6275
221,98.5704,1744.3733,-33.1814,1698.2090,1745.0420,97.9017,98.5704,1744.3733
222,161.2698,1822.9499,-1.8418,1747.9066,1822.9519,161.2678,161.2698,1822.9499
223,74.9689,1747.6136,-45.3242,1713.1608,1748.8409,73.7416,74.9689,1747.6136
224,-108.9911,1846.8246,-15.7035,1903.8559,1846.9506,-109.1172,-108.9911,1846.8246
225,4.7026,1803.0050,-5.9486,1800.6878,1803.0247,4.6829,4.7026,1803.0050
226,37.2850,1565.0707,-4.2400,1546.7827,1565.0825,37.2733,37.2850,1565.0707
227,103.1969,1686.7407,-15.5568,1637.8044,1686.8935,103.0441,103.1969,1686.7407
228,127.4750,1786.8171,-10.2277,1726.7033,1786.8801,127.4120,127.4750,1786.8171
229,86.5160,1777.8707,-15.8108,1736.4461,1778.0185,86.3682,86.5160,1777.8707
230,-26.2271,1742.6888,39.3954,1757.2745,1743.5657,-27.1040,-26.2271,1742.6888
231,-160.7421,1677.8625,80.5625,1769.2469,1681.3858,-164.2653,-160.7421,1677.8625
232,-68.7923,1682.7120,-92.2889,1725.5612,1687.5614,-73.6417,-68.7923,1682.7120
233,-96.3541,1554.3926,-53.8977,1607.4537,1556.1505,-98.1120,-96.3541,1554.3926
234,-177.3134,1384.7515,-99.0678,1491.2931,1391.0094,-183.5713,-177.3134,1384.7515
235,-24.4964,1773.5526,57.1894,1788.6717,1775.3698,-26.3136,-24.4964,1773.5526
236,-148.0065,1779.8869,40.9174,1859.6668,1780.7549,-148.8745,-148.0065,1779.8869
237,-111.5419,1753.1265,-78.9850,1816.6334,1756.4662,-114.8816,-111.5419,1753.1265
238,-59.0686,1738.1939,-42.0109,1769.9645,1739.1753,-60.0501,-59.0686,1738.1939
239,-34.9262,1588.5462,76.7029,1611.7788,1592.1621,-38.5421,-34.9262,1588.5462
240,-106.4199,1635.6821,85.7241,1697.9093,1639.8902,-110.6280,-106.4199,1635.6821
241,-114.2102,1696.1078,70.9017,1760.2896,1698.8804,-116.9828,-114.2102,1696.1078
242,-205.0802,1754.8947,43.2090,1867.4069,1755.8468,-206.0323,-205.0802,1754.8947
243,-117.1851,1828.1182,42.0235,1890.8397,1829.0256,-118.0925,-117.1851,1828.1182
244,-99.7259,1552.0665,-86.4179,1611.2234,1556.5754,-104.2348,-99.7259,1552.0665
245,-123.6630,1371.7356,-39.5781,1439.1954,1372.7824,-124.7098,-123.6630,1371.7356
246,-154.5342,992.3757,57.7817,1082.6184,995.2794,-157.4379,-154.5342,992.3757
247,-214.8704,1757.9337,-0.8847,1874.6282,1757.9341,-214.8708,-214.8704,1757.9337
248,-34.4291,1550.2369,73.7235,1572.9267,1553.6593,-37.8516,-34.4291,1550.2369
249,-236.5157,1305.8387,203.2821,1481.2079,1332.1814,-262.8584,-236.5157,1305.8387
250,-283.4444,1808.8853,-17.0297,1966.2135,1809.0239,-283.5830,-283.4444,1808.8853
251,-273.5314,1760.6767,-99.6911,1919.9524,1765.5507,-278.4053,-273.5314,1760.6767
252,-185.1060,1810.7219,-70.4398,1913.9066,1813.2049,-187.5889,-185.1060,1810.7219
253,-53.2355,1522.9389,46.3521,1552.3198,1524.3008,-54.5975,-53.2355,1522.9389
254,-152.7484,1377.3920,57.0617,1463.1143,1379.5170,-154.8733,-152.7484,1377.3920
255,-256.3682,1384.4629,186.1340,1562.4763,1405.3128,-277.2181,-256.3682,1384.4629
256,210.7725,1870.2110,0.9986,1774.2402,1870.2116,210.7719,210.7725,1870.2110
257,185.9908,1862.5124,4.6650,1776.8512,1862.5254,185.9778,185.9908,1862.5124
258,159.1681,1864.6550,-9.2587,1790.4570,1864.7052,159.1179,159.1681,1864.6550
259,49.4943,1826.4528,37.3275,1803.3748,1827.2366,48.7105,49.4943,1826.4528
260,98.7353,1871.0255,-3.6169,1823.6743,1871.0329,98.7279,98.7353,1871.0255
261,134.8133,1829.0348,23.7152,1765.9705,1829.3667,134.4815,134.8133,1829.0348
262,155.0709,1789.2246,15.3920,1717.1563,1789.3696,154.9260,155.0709,1789.2246
263,94.8976,1659.6025,21.5860,1614.6801,1659.9003,94.5998,94.8976,1659.6025
264,159.2703,1819.2460,1.1327,1745.0717,1819.2468,159.2695,159.2703,1819.2460
265,193.0093,1857.2853,9.1046,1768.7670,1857.3352,192.9595,193.0093,1857.2853
266,47.6825,1619.4882,-10.3518,1596.2819,1619.5564,47.6144,47.6825,1619.4882
267,110.6076,1655.7857,6.1786,1603.3815,1655.8104,110.5829,110.6076,1655.7857
268,97.1498,1796.2762,-24.9804,1750.2601,1796.6434,96.7827,97.1498,1796.2762
269,-4.8132,1742.7571,-66.4782,1748.9631,1745.2823,-7.3384,-4.8132,1742.7571
270,122.5143,1720.6929,-2.1071,1662.8282,1720.6957,122.5115,122.5143,1720.6929
271,85.3247,1657.4101,-7.2987,1616.4870,1657.4440,85.2908,85.3247,1657.4101
272,-28.5741,1626.1141,53.2509,1643.1784,1627.8261,-30.2861,-28.5741,1626.1141
273,-61.8026,1434.4846,77.1463,1472.4385,1438.4517,-65.7696,-61.8026,1434.4846
274,-168.2364,1760.5350,60.3397,1853.3471,1762.4208,-170.1223,-168.2364,1760.5350
275,47.1421,1769.7568,-45.1040,1748.4091,1770.9369,45.9619,47.1421,1769.7568
276,102.1883,1829.8816,-29.8486,1781.7377,1830.3971,101.6728,102.1883,1829.8816
277,35.5450,1783.4430,18.8617,1766.2410,1783.6466,35.3415,35.5450,1783.4430
278,29.4335,1698.1389,-24.9598,1684.1701,1698.5121,29.0602,29.4335,1698.1389
279,29.1017,1643.3452,-24.8922,1629.5598,1643.7289,28.7179,29.1017,1643.3452
280,56.6158,1864.3039,-6.3314,1836.6833,1864.3261,56.5936,56.6158,1864.3039
281,-64.8461,1792.9103,17.9562,1826.4618,1793.0838,-65.0197,-64.8461,1792.9103
282,-28.1351,1670.8486,57.7760,1688.0611,1672.8111,-30.0976,-28.1351,1670.8486
283,58.7474,1711.1917,40.4371,1684.0445,1712.1807,57.7585,58.7474,1711.1917
284,-105.3074,998.9182,43.2623,1058.1756,1000.6106,-106.9998,-105.3074,998.9182
285,-152.9787,1308.9370,36.7946,1393.2048,1309.8625,-153.9042,-152.9787,1308.9370
286,-203.2906,1444.5479,-89.7184,1563.9236,1449.4183,-208.1610,-203.2906,1444.5479
287,-41.1911,1610.2787,-90.1332,1638.7176,1615.1834,-46.0957,-41.1911,1610.2787
