face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,194.6448,3882.6312,0.9248,3789.0606,3882.6315,194.6446,194.6448,3882.6312
29,213.2288,3842.0390,5.6695,3739.9991,3842.0478,213.2199,213.2288,3842.0390
30,176.0561,3796.1982,-1.8360,3711.3047,3796.1991,176.0551,176.0561,3796.1982
31,166.3435,3753.4548,-8.2666,3673.1370,3753.4738,166.3245,166.3435,3753.4548
32,203.1477,3812.2781,-5.6707,3714.8855,3812.2870,203.1387,203.1477,3812.2781
33,188.5329,3830.4886,-1.7049,3739.7892,3830.4894,188.5321,188.5329,3830.4886
34,199.8477,3812.7764,-7.9448,3716.9097,3812.7939,199.8302,199.8477,3812.7764
35,188.0748,3847.7962,-11.5655,3757.3442,3847.8328,188.0382,188.0748,3847.7962
36,207.6153,3820.0777,-0.7459,3720.6172,3820.0778,207.6152,207.6153,3820.0777
37,165.0392,3740.3202,-2.7659,3660.5952,3740.3224,165.0370,165.0392,3740.3202
38,181.0001,3769.4815,1.8067,3682.3206,3769.4824,180.9992,181.0001,3769.4815
39,178.9499,3772.6857,6.7479,3686.4882,3772.6983,178.9372,178.9499,3772.6857
40,174.6380,3794.2405,11.6955,3710.0608,3794.2783,174.6002,174.6380,3794.2405
41,201.8553,3850.4132,-7.7436,3753.5825,3850.4297,201.8389,201.8553,3850.4132
42,251.5874,3881.6640,0.0869,3762.1847,3881.6640,251.5874,251.5874,3881.6640
43,244.8117,3874.0485,1.2142,3757.6291,3874.0489,244.8113,244.8117,3874.0485
44,215.2487,3833.5969,-5.8138,3730.6463,3833.6062,215.2393,215.2487,3833.5969
45,192.9765,3876.8431,-4.4255,3784.0549,3876.8484,192.9712,192.9765,3876.8431
46,219.3581,3864.5875,1.7156,3759.7121,3864.5883,219.3572,219.3581,3864.5875
47,253.5583,3885.1690,0.8689,3764.7995,3885.1692,253.5581,253.5583,3885.1690
48,252.5109,3884.6358,0.9735,3764.7373,3884.6360,252.5106,252.5109,3884.6358
49,244.2742,3886.5662,0.4094,3770.3686,3886.5663,244.2742,244.2742,3886.5662
50,237.9610,3865.6454,1.8431,3752.3296,3865.6464,237.9601,237.9610,3865.6454
51,165.5601,3738.0787,0.7636,3658.1099,3738.0789,165.5599,165.5601,3738.0787
52,236.7768,3874.1920,-3.9645,3761.4034,3874.1964,236.7725,236.7768,3874.1920
53,213.3166,3879.0264,0.5880,3776.8889,3879.0265,213.3165,213.3166,3879.0264
54,209.1552,3842.4628,4.6803,3742.2801,3842.4688,209.1492,209.1552,3842.4628
55,204.6380,3870.1962,-0.3777,3772.0428,3870.1962,204.6380,204.6380,3870.1962
56,175.7560,3768.5496,3.4245,3683.8222,3768.5529,175.7527,175.7560,3768.5496
57,180.5706,3768.3152,4.4648,3681.3609,3768.3208,180.5651,180.5706,3768.3152
58,213.6757,3870.3012,0.8374,3768.0103,3870.3014,213.6755,213.6757,3870.3012
59,207.8234,3827.5363,-7.1841,3727.9925,3827.5506,207.8092,207.8234,3827.5363
60,188.3100,3802.0725,9.2457,3711.5366,3802.0961,188.2863,188.3100,3802.0725
61,218.8621,3855.7214,-6.8056,3751.1006,3855.7342,218.8494,218.8621,3855.7214
62,203.4639,3826.7045,8.2595,3729.1653,3826.7234,203.4451,203.4639,3826.7045
63,217.0670,3876.0559,-3.9841,3772.2157,3876.0603,217.0627,217.0670,3876.0559
64,194.0423,3825.0825,-9.4317,3731.8826,3825.1070,194.0178,194.0423,3825.0825
65,172.5636,3778.3501,-1.8889,3695.0931,3778.3511,172.5626,172.5636,3778.3501
66,239.1807,3868.7328,-2.0200,3754.8617,3868.7339,239.1796,239.1807,3868.7328
67,240.2967,3870.7366,1.8404,3756.3585,3870.7376,240.2958,240.2967,3870.7366
68,238.5084,3871.6282,0.0263,3758.0547,3871.6282,238.5084,238.5084,3871.6282
69,218.7217,3865.6134,2.4237,3761.0278,3865.6150,218.7201,218.7217,3865.6134
70,202.8395,3870.0320,-7.2408,3772.7250,3870.0463,202.8252,202.8395,3870.0320
71,237.4386,3876.6432,0.0220,3763.5455,3876.6432,237.4386,237.4386,3876.6432
72,204.8674,3880.7512,-2.0703,3782.4825,3880.7524,204.8663,204.8674,3880.7512
73,243.3698,3880.9594,-0.0304,3765.1781,3880.9594,243.3698,243.3698,3880.9594
74,235.6030,3880.9768,-2.4507,3768.7051,3880.9784,235.6013,235.6030,3880.9768
75,203.6777,3848.5283,1.8858,3750.8407,3848.5292,203.6767,203.6777,3848.5283
76,192.9108,3802.8140,-0.7009,3710.1222,3802.8142,192.9107,192.9108,3802.8140
77,238.1199,3870.6366,-2.7248,3757.2430,3870.6386,238.1179,238.1199,3870.6366
78,214.3713,3821.0175,-2.6774,3718.4721,3821.0195,214.3693,214.3713,3821.0175
79,233.2512,3847.6426,-1.0736,3736.4817,3847.6429,233.2509,233.2512,3847.6426
80,198.2595,3831.1626,2.3935,3735.9827,3831.1642,198.2579,198.2595,3831.1626
81,210.1346,3853.8721,-8.3421,3753.2471,3853.8912,210.1155,210.1346,3853.8721
82,165.8070,3739.2958,-3.0438,3659.2146,3739.2984,165.8044,165.8070,3739.2958
83,225.7908,3865.7841,-5.0958,3757.9898,3865.7912,225.7837,225.7908,3865.7841
84,222.2931,3875.1653,-2.2236,3768.9406,3875.1667,222.2917,222.2931,3875.1653
85,199.9462,3862.3710,2.2399,3766.3824,3862.3723,199.9448,199.9462,3862.3710
86,178.4822,3809.4870,12.4146,3723.5177,3809.5294,178.4397,178.4822,3809.4870
87,166.5834,3754.5913,8.4231,3674.1619,3754.6110,166.5637,166.5834,3754.5913
88,213.4438,3876.2049,-0.6655,3774.0128,3876.2051,213.4437,213.4438,3876.2049
89,240.6962,3871.6732,-1.0002,3757.1125,3871.6735,240.6959,240.6962,3871.6732
90,221.3733,3842.2737,2.5909,3736.5114,3842.2756,221.3714,221.3733,3842.2737
91,193.8179,3794.0118,6.0374,3700.9260,3794.0219,193.8078,193.8179,3794.0118
92,234.8179,3859.6838,0.1190,3747.7961,3859.6838,234.8179,234.8179,3859.6838
93,229.2087,3872.2283,-5.1027,3762.8736,3872.2354,229.2016,229.2087,3872.2283
94,240.0956,3876.9428,0.6916,3762.6448,3876.9429,240.0955,240.0956,3876.9428
95,225.1650,3874.8670,2.7835,3767.3376,3874.8692,225.1629,225.1650,3874.8670
96,230.2620,3862.7596,1.9284,3752.9318,3862.7607,230.2609,230.2620,3862.7596
97,234.2002,3870.5350,-4.0583,3758.9175,3870.5395,234.1957,234.2002,3870.5350
98,224.6439,3854.4109,0.7736,3747.1429,3854.4110,224.6437,224.6439,3854.4109
99,191.6796,3829.1108,9.0111,3736.9923,3829.1331,191.6573,191.6796,3829.1108
100,170.3446,3775.5140,-2.9240,3693.2927,3775.5164,170.3423,170.3446,3775.5140
101,178.8874,3806.3440,-1.8849,3720.1289,3806.3450,178.8864,178.8874,3806.3440
102,190.5362,3813.5878,-9.3443,3722.0144,3813.6119,190.5121,190.5362,3813.5878
103,178.8200,3804.4415,-12.7965,3718.3239,3804.4866,178.7749,178.8200,3804.4415
104,180.2332,3779.5639,8.3573,3692.7760,3779.5833,180.2138,180.2332,3779.5639
105,177.3769,3767.7723,-3.6604,3682.2948,3767.7760,177.3732,177.3769,3767.7723
106,213.2188,3872.9805,0.0394,3770.8949,3872.9805,213.2188,213.2188,3872.9805
107,192.6929,3838.2934,6.1912,3745.6815,3838.3039,192.6824,192.6929,3838.2934
108,167.5012,3763.5448,3.9611,3682.6587,3763.5492,167.4969,167.5012,3763.5448
109,210.0033,3866.9671,6.6736,3766.3767,3866.9793,209.9912,210.0033,3866.9671
110,215.3297,3872.5973,-1.5086,3769.5488,3872.5979,215.3291,215.3297,3872.5973
111,164.5416,3737.7482,-0.3265,3658.2538,3737.7483,164.5416,164.5416,3737.7482
112,171.4533,3774.7464,10.4532,3692.0511,3774.7767,171.4230,171.4533,3774.7464
113,218.4896,3838.1193,0.0110,3733.6722,3838.1193,218.4896,218.4896,3838.1193
114,229.9315,3844.2912,0.8572,3734.6382,3844.2914,229.9313,229.9315,3844.2912
115,169.3694,3763.0720,8.8264,3681.3424,3763.0937,169.3477,169.3694,3763.0720
116,206.4116,3830.5735,-6.3980,3731.6682,3830.5848,206.4003,206.4116,3830.5735
117,189.3132,3824.5058,-6.0193,3733.4653,3824.5158,189.3032,189.3132,3824.5058
118,202.7798,3843.7285,-4.1473,3746.4636,3843.7332,202.7750,202.7798,3843.7285
119,197.5104,3810.1376,1.4780,3715.3228,3810.1382,197.5098,197.5104,3810.1376
120,224.9649,3845.1815,0.4539,3737.7800,3845.1815,224.9649,224.9649,3845.1815
121,254.3697,3884.7475,0.4549,3764.0146,3884.7476,254.3697,254.3697,3884.7475
122,249.3693,3881.8637,0.6967,3763.3807,3881.8638,249.3691,249.3693,3881.8637
123,218.1236,3855.4248,4.9784,3751.1323,3855.4316,218.1168,218.1236,3855.4248
124,223.7640,3883.8731,0.2307,3776.9657,3883.8731,223.7639,223.7640,3883.8731
125,223.0088,3884.0238,1.9113,3777.4613,3884.0248,223.0078,223.0088,3884.0238
126,212.4931,3870.8211,-0.4787,3769.0698,3870.8212,212.4931,212.4931,3870.8211
127,198.0410,3808.9616,0.2456,3713.9033,3808.9616,198.0410,198.0410,3808.9616
128,164.1061,3737.4103,0.3240,3658.1191,3737.4104,164.1060,164.1061,3737.4103
129,245.5734,3876.8696,0.4990,3760.1022,3876.8696,245.5733,245.5734,3876.8696
130,238.7863,3886.4830,0.4173,3772.7617,3886.4831,238.7863,238.7863,3886.4830
131,227.6543,3881.3126,1.4611,3772.6413,3881.3132,227.6537,227.6543,3881.3126
132,226.8790,3853.5609,0.1163,3745.2788,3853.5609,226.8790,226.8790,3853.5609
133,193.5092,3824.1173,2.3403,3731.1303,3824.1188,193.5077,193.5092,3824.1173
134,186.2396,3785.6069,-8.6420,3696.0383,3785.6277,186.2189,186.2396,3785.6069
135,166.5495,3756.1115,3.9798,3675.6743,3756.1159,166.5451,166.5495,3756.1115
136,168.5365,3756.2179,-2.2445,3674.8515,3756.2194,168.5351,168.5365,3756.2179
137,171.0635,3778.0367,-10.7170,3695.5222,3778.0686,171.0316,171.0635,3778.0367
138,227.7068,3859.1876,-5.5370,3750.5344,3859.1961,227.6983,227.7068,3859.1876
139,189.7516,3807.1645,-1.6589,3715.9251,3807.1652,189.7508,189.7516,3807.1645
140,223.6184,3850.8415,4.3637,3744.0517,3850.8467,223.6131,223.6184,3850.8415
141,252.9768,3883.8241,-0.7098,3763.7177,3883.8243,252.9766,252.9768,3883.8241
142,235.4630,3874.0025,0.3297,3761.8021,3874.0026,235.4629,235.4630,3874.0025
143,232.2190,3857.8026,-0.1568,3747.0938,3857.8026,232.2190,232.2190,3857.8026
144,204.8092,3820.7666,6.1801,3722.6053,3820.7772,204.7986,204.8092,3820.7666
145,244.0388,3883.6717,1.6497,3767.5857,3883.6724,244.0380,244.0388,3883.6717
146,243.2597,3876.4582,-2.6502,3760.7364,3876.4601,243.2578,243.2597,3876.4582
147,235.5816,3875.9294,1.7258,3763.6735,3875.9302,235.5808,235.5816,3875.9294
148,231.8244,3885.4075,0.4408,3774.8381,3885.4076,231.8244,231.8244,3885.4075
149,213.1850,3876.7582,3.7594,3774.6891,3876.7621,213.1811,213.1850,3876.7582
150,196.0177,3842.6845,1.4304,3748.5222,3842.6850,196.0172,196.0177,3842.6845
151,210.6950,3856.5275,-2.8091,3755.6184,3856.5297,210.6929,210.6950,3856.5275
152,213.0500,3833.8800,-6.8947,3731.9379,3833.8931,213.0369,213.0500,3833.8800
153,224.6726,3844.6801,-1.6870,3737.4132,3844.6809,224.6719,224.6726,3844.6801
154,184.3517,3837.2077,-10.7113,3748.4793,3837.2391,184.3203,184.3517,3837.2077
155,199.3021,3833.6031,-2.3634,3737.9414,3833.6046,199.3005,199.3021,3833.6031
156,201.4565,3865.5528,6.4951,3768.8817,3865.5643,201.4450,201.4565,3865.5528
157,187.0497,3791.2503,-0.3615,3701.2720,3791.2504,187.0497,187.0497,3791.2503
158,193.9531,3879.4039,1.3275,3786.1557,3879.4044,193.9527,193.9531,3879.4039
159,217.6290,3867.6360,0.5268,3763.5437,3867.6361,217.6289,217.6290,3867.6360
160,189.8412,3861.7738,-7.5247,3770.4618,3861.7892,189.8257,189.8412,3861.7738
161,200.0926,3850.9357,-9.9005,3754.9292,3850.9626,200.0658,200.0926,3850.9357
162,187.1087,3784.9888,-2.3904,3694.9916,3784.9904,187.1071,187.1087,3784.9888
163,216.5933,3866.1642,3.6126,3762.5513,3866.1678,216.5897,216.5933,3866.1642
164,176.5502,3789.6273,12.2844,3704.5700,3789.6691,176.5084,176.5502,3789.6273
165,189.6898,3805.7457,9.8575,3714.5744,3805.7726,189.6629,189.6898,3805.7457
166,176.4346,3806.6627,-10.5925,3721.6286,3806.6936,176.4037,176.4346,3806.6627
167,199.6698,3820.9845,-8.6996,3725.1956,3821.0054,199.6489,199.6698,3820.9845
168,169.4166,3755.6954,8.4131,3673.9468,3755.7151,169.3968,169.4166,3755.6954
169,192.1431,3805.8769,-8.6105,3713.5653,3805.8974,192.1226,192.1431,3805.8769
170,174.5916,3790.9442,-11.6196,3706.7882,3790.9816,174.5543,174.5916,3790.9442
171,165.1446,3740.2063,4.3089,3660.4367,3740.2115,165.1394,165.1446,3740.2063
172,246.1662,3880.9275,1.3727,3763.8874,3880.9280,246.1657,246.1662,3880.9275
173,245.9711,3874.4094,0.3816,3757.4669,3874.4094,245.9710,245.9711,3874.4094
174,248.2619,3886.0858,0.1986,3768.0937,3886.0858,248.2619,248.2619,3886.0858
175,228.2639,3862.7266,0.0792,3753.8035,3862.7266,228.2639,228.2639,3862.7266
176,224.9206,3846.4498,-2.2223,3739.0686,3846.4511,224.9193,224.9206,3846.4498
177,233.7291,3857.7488,-0.5699,3746.3566,3857.7489,233.7290,233.7291,3857.7488
178,235.2939,3864.3927,-4.1922,3752.2899,3864.3976,235.2890,235.2939,3864.3927
179,237.8365,3884.3952,2.0985,3771.1079,3884.3964,237.8353,237.8365,3884.3952
180,186.1955,3790.1749,7.9061,3700.6173,3790.1922,186.1782,186.1955,3790.1749
181,243.4728,3885.7615,0.2817,3769.9263,3885.7615,243.4728,243.4728,3885.7615
182,251.1047,3881.5277,-1.5219,3762.2663,3881.5283,251.1040,251.1047,3881.5277
183,194.8121,3805.7852,5.4311,3712.2268,3805.7933,194.8039,194.8121,3805.7852
184,199.0875,3807.0109,0.5991,3711.4742,3807.0110,199.0874,199.0875,3807.0109
185,193.6465,3876.5241,5.1997,3783.4302,3876.5315,193.6391,193.6465,3876.5241
186,214.6621,3882.2766,-0.4992,3779.5204,3882.2767,214.6620,214.6621,3882.2766
187,224.5254,3883.8997,1.4619,3776.6468,3883.9003,224.5248,224.5254,3883.8997
188,173.4288,3784.9942,2.2821,3701.3305,3784.9957,173.4273,173.4288,3784.9942
189,211.1523,3828.6831,6.2437,3727.6107,3828.6939,211.1415,211.1523,3828.6831
190,208.7144,3846.4822,7.7320,3746.5118,3846.4987,208.6980,208.7144,3846.4822
191,181.1739,3837.4868,7.7437,3750.2076,3837.5032,181.1575,181.1739,3837.4868
192,206.0998,3855.4175,-0.7685,3756.6105,3855.4177,206.0996,206.0998,3855.4175
193,204.0506,3846.9263,-2.1201,3749.0698,3846.9276,204.0494,204.0506,3846.9263
194,193.3687,3875.2049,6.6476,3782.2472,3875.2169,193.3567,193.3687,3875.2049
195,211.1081,3856.1748,4.5593,3755.0824,3856.1805,211.1024,211.1081,3856.1748
196,214.8240,3854.9250,2.9733,3752.1317,3854.9275,214.8216,214.8240,3854.9250
197,181.5212,3808.3516,-2.9561,3720.9168,3808.3540,181.5188,181.5212,3808.3516
198,203.8532,3845.5479,-7.4064,3747.8036,3845.5629,203.8381,203.8532,3845.5479
199,191.9174,3789.6060,-5.2163,3697.3959,3789.6136,191.9098,191.9174,3789.6060
200,201.6469,3808.5558,3.4133,3711.8473,3808.5590,201.6437,201.6469,3808.5558
201,189.3003,3786.6943,0.2819,3695.6821,3786.6943,189.3002,189.3003,3786.6943
202,202.3937,3833.5358,-8.0501,3736.4785,3833.5537,202.3758,202.3937,3833.5358
203,210.0827,3872.9276,-7.0238,3772.2959,3872.9411,210.0692,210.0827,3872.9276
204,213.5869,3841.7060,1.6137,3739.4912,3841.7067,213.5862,213.5869,3841.7060
205,180.7710,3806.3692,3.4480,3719.2848,3806.3725,180.7677,180.7710,3806.3692
206,165.0501,3739.5836,-3.2425,3659.8552,3739.5866,165.0472,165.0501,3739.5836
207,170.3423,3770.4965,1.6569,3688.2779,3770.4973,170.3415,170.3423,3770.4965
208,182.0342,3775.3897,-7.0736,3687.7640,3775.4036,182.0203,182.0342,3775.3897
209,188.8036,3854.6052,9.2191,3763.7906,3854.6284,188.7804,188.8036,3854.6052
210,204.4617,3874.8710,-0.1769,3776.7932,3874.8710,204.4617,204.4617,3874.8710
211,233.4213,3857.7725,-0.5486,3746.5195,3857.7725,233.4212,233.4213,3857.7725
212,208.4980,3824.8128,-0.1656,3724.9428,3824.8129,208.4980,208.4980,3824.8128
213,233.3225,3859.1483,-1.5027,3747.9389,3859.1490,233.3219,233.3225,3859.1483
214,220.5106,3847.5125,6.8076,3742.1517,3847.5253,220.4978,220.5106,3847.5125
215,223.6426,3851.9787,5.2976,3745.1800,3851.9864,223.6349,223.6426,3851.9787
216,255.0146,3884.9242,-0.2833,3763.9018,3884.9242,255.0146,255.0146,3884.9242
217,246.1265,3876.1959,-1.0008,3759.1810,3876.1962,246.1262,246.1265,3876.1959
218,254.9098,3885.6182,0.3923,3764.6416,3885.6183,254.9098,254.9098,3885.6182
219,245.9410,3868.9065,-1.2274,3751.9870,3868.9070,245.9406,245.9410,3868.9065
220,229.3333,3866.4652,-5.2551,3757.0628,3866.4728,229.3257,229.3333,3866.4652
221,234.6925,3882.4537,1.3780,3770.5902,3882.4543,234.6920,234.6925,3882.4537
222,247.6428,3882.0116,-0.6854,3764.3048,3882.0118,247.6427,247.6428,3882.0116
223,232.3070,3885.8333,0.7789,3775.0447,3885.8335,232.3068,232.3070,3885.8333
224,206.7770,3835.6001,8.3914,3736.5334,3835.6195,206.7576,206.7770,3835.6001
225,220.3236,3852.2524,0.5250,3746.9520,3852.2524,220.3235,220.3236,3852.2524
226,216.5796,3859.8263,-5.9705,3756.2365,3859.8360,216.5698,216.5796,3859.8263
227,227.2497,3870.2470,-0.1691,3761.7738,3870.2470,227.2497,227.2497,3870.2470
228,241.8348,3883.7265,-1.8864,3768.6345,3883.7274,241.8338,241.8348,3883.7265
229,236.4457,3881.3751,-1.2520,3768.7199,3881.3755,236.4452,236.4457,3881.3751
230,202.9984,3810.4014,-2.1793,3713.0683,3810.4027,202.9970,202.9984,3810.4014
231,178.8749,3770.6793,-1.8888,3684.5013,3770.6803,178.8739,178.8749,3770.6793
232,215.6921,3881.5794,2.5179,3778.3561,3881.5811,215.6904,215.6921,3881.5794
233,212.8827,3870.5590,-2.8782,3768.6331,3870.5612,212.8805,212.8827,3870.5590
234,200.2491,3866.9822,-3.2709,3770.8518,3866.9851,200.2462,200.2491,3866.9822
235,209.9804,3812.6531,0.5238,3712.1199,3812.6532,209.9803,209.9804,3812.6531
236,186.0439,3788.2916,5.4267,3698.7925,3788.2998,186.0357,186.0439,3788.2916
237,213.3979,3870.5510,6.5647,3768.4036,3870.5628,213.3861,213.3979,3870.5510
238,221.7729,3873.3525,2.2374,3767.3669,3873.3539,221.7716,221.7729,3873.3525
239,196.7031,3799.6190,-6.3371,3705.2018,3799.6302,196.6919,196.7031,3799.6190
240,186.0681,3780.3228,-3.9502,3690.8145,3780.3272,186.0638,186.0681,3780.3228
241,187.0092,3783.8852,-1.9883,3693.9342,3783.8863,187.0081,187.0092,3783.8852
242,171.3017,3775.1724,2.2371,3692.5050,3775.1738,171.3003,171.3017,3775.1724
243,197.7248,3802.7972,6.4127,3707.9074,3802.8086,197.7134,197.7248,3802.7972
244,211.3875,3873.8555,2.0056,3772.6077,3873.8566,211.3864,211.3875,3873.8555
245,193.7458,3843.4673,-2.8889,3750.3531,3843.4696,193.7435,193.7458,3843.4673
246,181.0878,3817.0450,-11.7890,3729.8555,3817.0832,181.0496,181.0878,3817.0450
247,186.0652,3815.5109,2.9337,3725.9677,3815.5132,186.0629,186.0652,3815.5109
248,196.0843,3802.3464,-7.0462,3708.2146,3802.3602,196.0706,196.0843,3802.3464
249,169.8146,3761.3330,-9.5999,3679.4035,3761.3587,169.7890,169.8146,3761.3330
250,181.8407,3810.0165,12.2061,3722.4888,3810.0576,181.7996,181.8407,3810.0165
251,186.6010,3846.2251,10.8229,3756.4490,3846.2571,186.5690,186.6010,3846.2251
252,198.1853,3846.9143,9.0081,3751.7821,3846.9365,198.1630,198.1853,3846.9143
253,194.1405,3819.1764,-2.2494,3725.9035,3819.1778,194.1391,194.1405,3819.1764
254,185.5323,3818.5955,-2.7427,3729.2953,3818.5975,185.5302,185.5323,3818.5955
255,164.9593,3747.0909,-6.6671,3667.4129,3747.1033,164.9469,164.9593,3747.0909
256,255.3250,3884.9647,0.0952,3763.8030,3884.9647,255.3250,255.3250,3884.9647
257,251.6896,3880.8478,-0.2310,3761.3240,3880.8478,251.6896,251.6896,3880.8478
258,246.3219,3877.0644,1.2665,3759.9603,3877.0648,246.3215,246.3219,3877.0644
259,224.7584,3836.4434,2.4868,3729.1501,3836.4452,224.7567,224.7584,3836.4434
260,239.8194,3869.1698,3.1603,3755.0122,3869.1725,239.8166,239.8194,3869.1698
261,239.6693,3858.1518,-0.4305,3744.0748,3858.1518,239.6693,239.6693,3858.1518
262,239.6105,3864.3754,-0.3516,3750.3154,3864.3754,239.6105,239.6105,3864.3754
263,220.3178,3844.8917,-6.0889,3739.6183,3844.9019,220.3076,220.3178,3844.8917
264,241.0463,3868.4503,-0.8585,3753.7365,3868.4505,241.0461,241.0463,3868.4503
265,251.2911,3877.2005,0.0033,3757.8618,3877.2005,251.2911,251.2911,3877.2005
266,223.1473,3868.2123,-4.7308,3761.6149,3868.2184,223.1412,223.1473,3868.2123
267,226.5797,3861.6343,-5.3867,3753.4887,3861.6423,226.5717,226.5797,3861.6343
268,236.5144,3881.0370,-0.7651,3768.3508,3881.0372,236.5143,236.5144,3881.0370
269,223.1950,3880.8145,2.4382,3774.1723,3880.8161,223.1934,223.1950,3880.8145
270,231.3050,3867.1255,-0.0206,3756.8173,3867.1255,231.3050,231.3050,3867.1255
271,223.3974,3862.4469,-0.0116,3755.7345,3862.4469,223.3974,223.3974,3862.4469
272,200.8740,3815.5861,-0.9039,3719.2201,3815.5864,200.8738,200.8740,3815.5861
273,188.6585,3801.5941,-9.3965,3710.8990,3801.6186,188.6341,188.6585,3801.5941
274,184.3644,3783.5439,2.2175,3694.8151,3783.5452,184.3630,184.3644,3783.5439
275,229.5603,3880.4007,0.9285,3770.8652,3880.4009,229.5600,229.5603,3880.4007
276,239.5978,3881.6293,2.8931,3767.5521,3881.6316,239.5955,239.5978,3881.6293
277,216.0571,3832.1766,-1.0793,3728.8460,3832.1769,216.0568,216.0571,3832.1766
278,228.6091,3878.4284,-2.1285,3769.3286,3878.4296,228.6079,228.6091,3878.4284
279,225.4527,3877.4645,-3.6313,3769.8030,3877.4681,225.4491,225.4527,3877.4645
280,231.4330,3859.9667,4.1952,3749.6178,3859.9716,231.4282,231.4330,3859.9667
281,204.9392,3823.4342,0.8834,3725.1953,3823.4345,204.9390,204.9392,3823.4342
282,202.2478,3812.8763,0.1340,3715.8827,3812.8763,202.2478,202.2478,3812.8763
283,216.8704,3829.3326,-3.9769,3725.6408,3829.3369,216.8660,216.8704,3829.3326
284,180.6220,3824.2288,-11.6276,3737.2472,3824.2659,180.5849,180.6220,3824.2288
285,181.6207,3818.6505,-3.4850,3731.1617,3818.6538,181.6174,181.6207,3818.6505
286,202.9231,3867.3201,-2.9830,3769.9602,3867.3225,202.9207,202.9231,3867.3201
287,216.0031,3884.4280,0.8262,3781.0570,3884.4282,216.0029,216.0031,3884.4280
288,251.7657,3881.3253,0.4512,3761.7666,3881.3253,251.7657,251.7657,3881.3253
289,248.4397,3886.4203,0.4339,3768.3478,3886.4204,248.4396,248.4397,3886.4203
290,200.9108,3830.2774,4.4315,3733.8860,3830.2828,200.9054,200.9108,3830.2774
291,203.5322,3842.1530,4.2190,3744.5450,3842.1579,203.5273,203.5322,3842.1530
292,187.9261,3850.1488,11.4740,3759.7624,3850.1847,187.8902,187.9261,3850.1488
293,242.4629,3880.3379,-1.3373,3764.9671,3880.3384,242.4624,242.4629,3880.3379
294,237.6724,3880.0078,-0.7942,3766.7997,3880.0080,237.6723,237.6724,3880.0078
295,207.8497,3815.1921,5.5432,3715.6423,3815.2006,207.8412,207.8497,3815.1921
296,183.8040,3780.3229,7.2882,3691.8757,3780.3377,183.7892,183.8040,3780.3229
297,192.4275,3872.8318,6.4362,3780.3095,3872.8431,192.4162,192.4275,3872.8318
298,211.5273,3867.1242,2.7779,3765.8219,3867.1264,211.5252,211.5273,3867.1242
