face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,519.8247,3063.5812,-31.2210,2840.0962,3063.9644,519.4416,519.8247,3063.5812
31,504.3992,2925.0180,-50.6530,2709.6991,2926.0775,503.3397,504.3992,2925.0180
32,614.5739,3119.0196,-30.3959,2862.1474,3119.3884,614.2050,614.5739,3119.0196
33,541.2119,3160.2759,-29.7214,2927.8875,3160.6131,540.8747,541.2119,3160.2759
34,598.9008,3117.7977,-43.3291,2866.6575,3118.5428,598.1557,598.9008,3117.7977
35,526.6949,3204.4910,-60.9009,2978.1719,3205.8754,525.3105,526.6949,3204.4910
36,627.3179,3139.9718,3.7711,2878.0606,3139.9775,627.3122,627.3179,3139.9718
37,507.3269,2879.1129,-22.5391,2662.2442,2879.3270,507.1128,507.3269,2879.1129
38,555.2059,2979.1052,-2.6941,2743.9618,2979.1082,555.2029,555.2059,2979.1052
39,545.7986,2982.5192,33.5124,2751.1509,2982.9800,545.3378,545.7986,2982.5192
40,511.3657,3033.3170,69.7583,2815.3102,3035.2451,509.4376,511.3657,3033.3170
41,569.7501,3210.6823,-39.9104,2967.9266,3211.2853,569.1471,569.7501,3210.6823
42,749.7818,3325.5492,0.5794,3021.2605,3325.5493,749.7816,749.7818,3325.5492
43,730.9295,3302.4357,6.1130,3004.4307,3302.4502,730.9149,730.9295,3302.4357
44,645.7387,3183.0082,-30.1456,2914.7649,3183.3664,645.3806,645.7387,3183.0082
45,528.2297,3284.4144,-24.9003,3055.0515,3284.6394,528.0048,528.2297,3284.4144
46,639.3894,3261.7532,19.3900,2993.9022,3261.8966,639.2460,639.3894,3261.7532
47,753.3213,3334.2413,3.3372,3028.6856,3334.2456,753.3170,753.3213,3334.2413
48,750.3406,3332.5347,4.3753,3027.9233,3332.5421,750.3332,750.3406,3332.5347
49,717.6311,3333.8425,2.6367,3039.2519,3333.8452,717.6284,717.6311,3333.8425
50,711.6690,3277.2073,9.6606,2985.7250,3277.2437,711.6326,711.6690,3277.2073
51,511.4460,2867.8715,1.8112,2649.4363,2867.8729,511.4446,511.4460,2867.8715
52,695.0846,3297.0992,-18.9614,3010.5351,3297.2374,694.9465,695.0846,3297.0992
53,603.0401,3294.9167,12.7879,3038.6933,3294.9774,602.9793,603.0401,3294.9167
54,606.2812,3186.3036,32.6932,2931.1291,3186.7178,605.8670,606.2812,3186.3036
55,568.0478,3259.0825,-4.2321,3015.4661,3259.0891,568.0411,568.0478,3259.0825
56,539.0201,2976.3589,6.3586,2746.8270,2976.3754,539.0035,539.0201,2976.3589
57,554.8457,2973.2083,15.6011,2738.4083,2973.3090,554.7450,554.8457,2973.2083
58,603.0672,3263.8573,11.0910,3008.0721,3263.9035,603.0210,603.0672,3263.8573
59,621.3412,3163.0497,-38.9347,2903.4743,3163.6460,620.7450,621.3412,3163.0497
60,560.0742,3066.3157,52.5729,2829.6470,3067.4180,558.9719,560.0742,3066.3157
61,641.0882,3242.5528,-35.6183,2974.9262,3243.0403,640.6006,641.0882,3242.5528
62,603.3291,3145.1146,44.8116,2892.0990,3145.9044,602.5393,603.3291,3145.1146
63,614.8575,3287.1401,-18.0602,3027.0771,3287.2622,614.7355,614.8575,3287.1401
64,565.1521,3147.7070,-54.8677,2908.1875,3148.8722,563.9869,565.1521,3147.7070
65,522.1621,3010.3022,-27.1235,2786.5595,3010.5979,521.8665,522.1621,3010.3022
66,712.7662,3287.8915,-11.0010,2995.8524,3287.9385,712.7192,712.7662,3287.8915
67,715.2867,3290.5351,10.5139,2997.6511,3290.5780,715.2437,715.2867,3290.5351
68,702.3382,3287.6071,5.8957,2998.7883,3287.6205,702.3248,702.3382,3287.6071
69,628.4081,3254.6770,19.3800,2990.5987,3254.8200,628.2651,628.4081,3254.6770
70,568.9568,3270.1864,-36.8313,3026.7649,3270.6885,568.4547,568.9568,3270.1864
71,694.6752,3299.7987,4.6586,3013.1415,3299.8070,694.6669,694.6752,3299.7987
72,570.8068,3299.5046,-13.3362,3054.4565,3299.5697,570.7416,570.8068,3299.5046
73,714.3652,3314.1933,0.6596,3021.0349,3314.1935,714.3650,714.3652,3314.1933
74,683.7414,3310.4145,-7.2270,3027.0507,3310.4344,683.7215,683.7414,3310.4145
75,582.6043,3202.3749,25.5460,2954.8051,3202.6240,582.3552,582.6043,3202.3749
76,580.8186,3087.6155,-18.8127,2842.2591,3087.7566,580.6774,580.8186,3087.6155
77,707.0742,3292.5288,-14.5959,3002.2120,3292.6112,706.9918,707.0742,3292.5288
78,650.0673,3145.6480,-12.4462,2876.3293,3145.7100,650.0052,650.0673,3145.6480
79,701.9463,3226.0724,-6.4743,2938.6847,3226.0890,701.9297,701.9463,3226.0724
80,578.5373,3156.8232,28.6452,2911.4189,3157.1414,578.2191,578.5373,3156.8232
81,607.7989,3233.6578,-43.3869,2977.6158,3234.3745,607.0822,607.7989,3233.6578
82,510.8519,2875.3588,-20.6322,2657.2641,2875.5388,510.6718,510.8519,2875.3588
83,658.2158,3269.0265,-26.3474,2995.0192,3269.2924,657.9500,658.2158,3269.0265
84,634.6257,3285.9817,-10.3568,3019.1685,3286.0221,634.5853,634.6257,3285.9817
85,558.4143,3235.2197,24.9784,2995.6222,3235.4528,558.1813,558.4143,3235.2197
86,516.3982,3077.7551,72.7598,2857.5826,3079.8203,514.3330,516.3982,3077.7551
87,505.0612,2914.0626,46.6231,2698.4419,2914.9646,504.1592,505.0612,2914.0626
88,600.1583,3281.3864,0.2280,3026.2742,3281.3864,600.1583,600.1583,3281.3864
89,717.6362,3297.0257,-7.2902,3003.2440,3297.0463,717.6156,717.6362,3297.0257
90,665.9089,3206.7173,14.1288,2931.1581,3206.7958,665.8303,665.9089,3206.7173
91,589.5995,3052.9405,29.6893,2805.4778,3053.2983,589.2417,589.5995,3052.9405
92,703.8283,3260.8548,1.9529,2972.1168,3260.8563,703.8268,703.8283,3260.8548
93,667.6364,3288.3051,-24.5313,3010.8307,3288.5347,667.4068,667.6364,3288.3051
94,710.2085,3307.0374,8.1388,3015.3615,3307.0629,710.1830,710.2085,3307.0374
95,654.0561,3291.6888,20.1248,3018.4881,3291.8423,653.9026,654.0561,3291.6888
96,676.8091,3257.0767,15.4965,2977.0657,3257.1697,676.7160,676.8091,3257.0767
97,687.9421,3286.1093,-20.4467,3002.0626,3286.2702,687.7812,687.9421,3286.1093
98,663.5597,3235.8940,12.8117,2960.5076,3235.9578,663.4958,663.5597,3235.8940
99,556.4920,3144.8233,55.2355,2908.3812,3146.0015,555.3138,556.4920,3144.8233
100,515.3408,3001.1642,-30.0456,2780.0447,3001.5273,514.9777,515.3408,3001.1642
101,522.2814,3090.0550,-32.2348,2865.3894,3090.4596,521.8768,522.2814,3090.0550
102,561.3893,3114.8215,-55.7533,2877.1459,3116.0383,560.1726,561.3893,3114.8215
103,519.9630,3083.4325,-73.1859,2861.9426,3085.5202,517.8752,519.9630,3083.4325
104,547.6222,3003.1447,40.9556,2771.1390,3003.8276,546.9393,547.6222,3003.1447
105,544.4205,2973.0548,-12.2835,2741.7712,2973.1169,544.3584,544.4205,2973.0548
106,605.1266,3280.4616,-7.3526,3023.6855,3280.4818,605.1064,605.1266,3280.4616
107,546.4523,3163.3466,45.3568,2929.6630,3164.1325,545.6664,546.4523,3163.3466
108,512.8127,2954.0740,20.8399,2734.2176,2954.2518,512.6348,512.8127,2954.0740
109,600.0632,3258.1991,37.9105,3004.1843,3258.7396,599.5226,600.0632,3258.1991
110,617.1385,3285.3668,-15.0609,3024.5081,3285.4518,617.0535,617.1385,3285.3668
111,507.4947,2869.0783,-8.9352,2652.0480,2869.1121,507.4609,507.4947,2869.0783
112,509.0543,2973.8267,61.1034,2756.8357,2975.3405,507.5404,509.0543,2973.8267
113,657.2827,3194.5656,6.0154,2921.9250,3194.5799,657.2685,657.2827,3194.5656
114,691.4107,3213.3842,6.5413,2929.5472,3213.4012,691.3938,691.4107,3213.3842
115,508.1167,2938.4577,51.9166,2721.7133,2939.5663,507.0082,508.1167,2938.4577
116,608.7846,3166.4503,-39.9357,2911.0350,3167.0737,608.1612,608.7846,3166.4503
117,546.3351,3141.0456,-46.0963,2907.7415,3141.8643,545.5164,546.3351,3141.0456
118,589.2601,3205.9241,-32.1371,2956.2057,3206.3188,588.8654,589.2601,3205.9241
119,599.6232,3108.2642,10.7985,2856.1192,3108.3107,599.5768,599.6232,3108.2642
120,677.8967,3218.7673,-0.0697,2939.0501,3218.7673,677.8967,677.8967,3218.7673
121,756.6413,3333.8296,1.3230,3027.2790,3333.8303,756.6406,756.6413,3333.8296
122,738.7497,3322.9356,0.8133,3022.0583,3322.9358,738.7495,738.7497,3322.9356
123,635.4506,3228.6894,30.4763,2962.9962,3229.0475,635.0925,635.4506,3228.6894
124,640.0723,3315.8453,-1.2349,3046.6615,3315.8459,640.0718,640.0723,3315.8453
125,636.5428,3313.8072,6.1222,3045.8558,3313.8212,636.5288,636.5428,3313.8072
126,597.4191,3265.3280,-4.0964,3011.4046,3265.3343,597.4128,597.4191,3265.3280
127,597.5357,3102.4956,11.1473,2851.1487,3102.5452,597.4861,597.5357,3102.4956
128,505.4676,2866.3688,-1.8565,2650.0418,2866.3703,505.4662,505.4676,2866.3688
129,725.6017,3305.0505,4.8300,3008.6170,3305.0595,725.5926,725.6017,3305.0505
130,696.4840,3330.7083,1.9042,3042.8496,3330.7096,696.4826,696.4840,3330.7083
131,655.5821,3309.9288,1.6951,3035.7034,3309.9299,655.5810,655.5821,3309.9288
132,673.1408,3235.9428,9.1344,2957.4397,3235.9753,673.1082,673.1408,3235.9428
133,565.2067,3135.2859,30.3457,2894.8497,3135.6442,564.8484,565.2067,3135.2859
134,563.9900,3032.7060,-46.9033,2794.9194,3033.5968,563.0992,563.9900,3032.7060
135,509.5118,2931.3149,15.0239,2712.8117,2931.4081,509.4186,509.5118,2931.3149
136,514.1163,2929.0516,-4.3439,2708.8452,2929.0594,514.1084,514.1163,2929.0516
137,509.2475,3004.1976,-66.3755,2787.0905,3005.9622,507.4829,509.2475,3004.1976
138,672.4952,3255.3027,-28.0030,2976.9821,3255.6062,672.1916,672.4952,3255.3027
139,566.4808,3100.4460,-24.7390,2859.9229,3100.6875,566.2393,566.4808,3100.4460
140,667.4991,3227.7289,23.6794,2951.4344,3227.9479,667.2801,667.4991,3227.7289
141,753.1325,3331.8226,-2.9327,3026.3794,3331.8259,753.1291,753.1325,3331.8226
142,693.4337,3299.2072,-5.2162,3012.9585,3299.2177,693.4232,693.4337,3299.2072
143,691.9569,3251.2764,5.9065,2966.4733,3251.2900,691.9433,691.9569,3251.2764
144,616.0359,3135.3259,32.1600,2877.7418,3135.7363,615.6254,616.0359,3135.3259
145,716.3741,3323.7552,6.0319,3029.7851,3323.7692,716.3602,716.3741,3323.7552
146,718.3755,3305.8686,-12.8394,3011.7221,3305.9323,718.3118,718.3755,3305.8686
147,687.4708,3294.7767,11.1606,3010.5615,3294.8245,687.4230,687.4708,3294.7767
148,670.2251,3324.0908,0.8905,3044.8143,3324.0911,670.2248,670.2251,3324.0908
149,604.6400,3287.4729,24.4982,3031.0279,3287.6966,604.4163,604.6400,3287.4729
150,550.5598,3173.5989,24.8027,2937.5902,3173.8334,550.3253,550.5598,3173.5989
151,610.5817,3242.7721,-24.3466,2984.9928,3242.9973,610.3565,610.5817,3242.7721
152,636.0242,3182.4722,-35.9577,2917.6027,3182.9798,635.5166,636.0242,3182.4722
153,677.5376,3217.2076,-4.8130,2937.6474,3217.2167,677.5285,677.5376,3217.2076
154,520.5251,3178.4465,-61.9179,2954.7435,3179.8882,519.0834,520.5251,3178.4465
155,581.7273,3173.7850,-27.9220,2927.0086,3174.0857,581.4265,581.7273,3173.7850
156,566.7574,3248.7431,39.6931,3006.4968,3249.3304,566.1701,566.7574,3248.7431
157,567.8256,3052.0401,-15.1454,2811.5896,3052.1324,567.7333,567.8256,3052.0401
158,527.4166,3283.2208,13.6788,3053.9554,3283.2887,527.3487,527.4166,3283.2208
159,623.1951,3262.2738,13.2495,2999.7160,3262.3403,623.1286,623.1951,3262.2738
160,524.5706,3243.5896,-42.4231,3016.6132,3244.2513,523.9088,524.5706,3243.5896
161,570.8969,3220.3887,-51.7794,2977.6434,3221.4003,569.8854,570.8969,3220.3887
162,571.0495,3029.6712,-6.1301,2788.3732,3029.6864,571.0342,571.0495,3029.6712
163,625.8990,3261.8824,26.3891,2998.6841,3262.1466,625.6348,625.8990,3261.8824
164,518.1870,3016.7125,68.9463,2796.4463,3018.6137,516.2859,518.1870,3016.7125
165,562.8462,3077.1317,54.7528,2839.4678,3078.3235,561.6545,562.8462,3077.1317
166,509.5961,3090.2684,-66.0863,2871.8914,3091.9597,507.9049,509.5961,3090.2684
167,593.5816,3140.7890,-48.5427,2891.3058,3141.7138,592.6568,593.5816,3140.7890
168,514.0634,2916.9661,46.5042,2698.1354,2917.8657,513.1638,514.0634,2916.9661
169,575.7046,3097.0420,-48.4273,2854.3228,3097.9718,574.7748,575.7046,3097.0420
170,512.3793,3043.5534,-69.5641,2825.0333,3045.4638,510.4689,512.3793,3043.5534
171,508.6036,2872.7148,19.1425,2655.4085,2872.8698,508.4487,508.6036,2872.7148
172,729.9585,3320.1588,7.9534,3022.0698,3320.1833,729.9341,729.9585,3320.1588
173,735.0501,3304.7162,1.6794,3005.3825,3304.7173,735.0490,735.0501,3304.7162
174,733.4620,3334.8804,2.3033,3035.3586,3334.8825,733.4599,733.4620,3334.8804
175,673.4509,3266.2908,-9.3345,2987.1000,3266.3244,673.4173,673.4509,3266.2908
176,676.6423,3223.0251,-11.3693,2943.6861,3223.0758,676.5916,676.6423,3223.0251
177,701.4527,3256.2409,-3.2458,2968.3452,3256.2450,701.4486,701.4527,3256.2409
178,698.6967,3273.3056,-20.6754,2986.1248,3273.4717,698.5307,698.6967,3273.3056
179,692.5802,3322.3837,7.6294,3035.9608,3322.4058,692.5580,692.5802,3322.3837
180,559.7376,3031.8152,44.8249,2795.3920,3032.6277,558.9251,559.7376,3031.8152
181,715.1473,3331.8861,-0.0210,3038.1099,3331.8861,715.1473,715.1473,3331.8861
182,746.5067,3324.2455,-6.7177,3021.0005,3324.2630,746.4892,746.5067,3324.2455
183,589.9149,3090.5767,28.3489,2842.3402,3090.8981,589.5935,589.9149,3090.5767
184,598.1918,3092.8348,14.8956,2841.4816,3092.9237,598.1029,598.1918,3092.8348
185,528.2782,3272.5016,30.2583,3043.4027,3272.8352,527.9446,528.2782,3272.5016
186,606.3957,3307.3167,-5.5200,3049.6899,3307.3280,606.3844,606.3957,3307.3167
187,642.8745,3314.3453,10.0109,3044.3004,3314.3828,642.8370,642.8745,3314.3453
188,516.1744,3015.6491,28.8816,2794.0074,3015.9828,515.8407,516.1744,3015.6491
189,630.3782,3155.9707,33.5152,2893.3445,3156.4154,629.9336,630.3782,3155.9707
190,606.2597,3199.1092,43.8903,2944.1702,3199.8519,605.5169,606.2597,3199.1092
191,507.5765,3161.5989,56.0274,2942.4489,3162.7812,506.3942,507.5765,3161.5989
192,589.3192,3231.1946,-18.8334,2980.7340,3231.3289,589.1850,589.3192,3231.1946
193,588.9025,3211.0081,-25.4102,2961.1393,3211.2543,588.6562,588.9025,3211.0081
194,529.2672,3269.7109,37.8724,3040.5403,3270.2342,528.7439,529.2672,3269.7109
195,612.2383,3231.8244,32.0093,2973.8782,3232.2155,611.8472,612.2383,3231.8244
196,620.3331,3223.5575,24.7352,2962.8183,3223.7925,620.0981,620.3331,3223.5575
197,532.8866,3100.3653,-36.9760,2871.9665,3100.8977,532.3542,532.8866,3100.3653
198,595.1462,3212.3866,-42.0007,2960.9254,3213.0604,594.4724,595.1462,3212.3866
199,585.8330,3047.7370,-26.7805,2801.5332,3048.0283,585.5417,585.8330,3047.7370
200,614.6662,3105.3243,10.7670,2848.2386,3105.3708,614.6197,614.6662,3105.3243
201,576.8148,3037.5615,-11.1152,2794.2362,3037.6117,576.7646,576.8148,3037.5615
202,589.0938,3172.0167,-48.4405,2923.5502,3172.9248,588.1856,589.0938,3172.0167
203,591.4813,3277.9780,-31.1060,3026.3889,3278.3381,591.1212,591.4813,3277.9780
204,632.3403,3197.6192,19.1794,2933.2137,3197.7625,632.1970,632.3403,3197.6192
205,527.2436,3077.1494,38.5024,2851.1181,3077.7307,526.6624,527.2436,3077.1494
206,509.5198,2877.2325,-22.9616,2659.6338,2877.4552,509.2972,509.5198,2877.2325
207,515.6633,2974.6537,20.7772,2753.5157,2974.8293,515.4878,515.6633,2974.6537
208,555.6071,3001.0383,-39.3515,2766.2570,3001.6714,554.9740,555.6071,3001.0383
209,523.2929,3208.6892,54.3616,2983.1700,3209.7892,522.1929,523.2929,3208.6892
210,566.4710,3271.6713,5.1038,3028.4474,3271.6810,566.4614,566.4710,3271.6713
211,700.2024,3256.6615,-4.2816,2969.1515,3256.6687,700.1953,700.2024,3256.6615
212,625.7714,3156.0127,-13.9309,2894.4163,3156.0894,625.6947,625.7714,3156.0127
213,698.2761,3260.3221,-9.0137,2973.3699,3260.3538,698.2444,698.2761,3260.3221
214,655.2685,3213.3420,33.7837,2941.5584,3213.7881,654.8224,655.2685,3213.3420
215,659.6113,3223.9136,29.4421,2950.3859,3224.2516,659.2733,659.6113,3223.9136
216,759.0142,3334.9606,-0.8087,3027.6698,3334.9609,759.0140,759.0142,3334.9606
217,733.1461,3309.9056,-5.5707,3011.0508,3309.9177,733.1341,733.1461,3309.9056
218,758.5282,3336.6558,1.4793,3029.4713,3336.6567,758.5274,758.5282,3336.6558
219,735.4613,3289.2929,-5.6614,2990.2006,3289.3055,735.4488,735.4613,3289.2929
220,672.7732,3274.4803,-26.7440,2995.6649,3274.7552,672.4983,672.7732,3274.4803
221,682.0399,3316.8515,2.4252,3033.8877,3316.8537,682.0376,682.0399,3316.8515
222,730.7278,3320.6669,-2.8235,3022.3025,3320.6700,730.7247,730.7278,3320.6669
223,671.9268,3324.7000,5.0795,3044.8708,3324.7098,671.9171,671.9268,3324.7000
224,607.3392,3169.6084,45.4316,2914.8658,3170.4137,606.5339,607.3392,3169.6084
225,648.6940,3228.1315,13.9514,2957.7274,3228.2070,648.6185,648.6940,3228.1315
226,625.8409,3248.0631,-32.1172,2985.2830,3248.4564,625.4476,625.8409,3248.0631
227,664.4804,3285.2742,-9.0051,3008.6216,3285.3052,664.4495,664.4804,3285.2742
228,707.3049,3322.5587,-5.4237,3031.4522,3322.5699,707.2936,707.3049,3322.5587
229,688.2082,3312.4570,-0.7755,3027.5970,3312.4573,688.2080,688.2082,3312.4570
230,616.6570,3111.7519,-4.3263,2853.8463,3111.7594,616.6495,616.6570,3111.7519
231,545.1055,2978.8461,-0.2861,2747.1584,2978.8462,545.1054,545.1055,2978.8461
232,610.0867,3301.9623,16.8027,3043.2753,3302.0672,609.9819,610.0867,3301.9623
233,600.1365,3267.8646,-14.5053,3013.0664,3267.9435,600.0577,600.1365,3267.8646
234,557.4862,3255.6199,-24.0147,3016.0601,3255.8336,557.2725,557.4862,3255.6199
235,637.1042,3116.1941,5.0780,2851.5442,3116.2045,637.0938,637.1042,3116.1941
236,566.6476,3036.3139,25.8293,2796.7433,3036.5841,566.3775,566.6476,3036.3139
237,606.4768,3267.0404,34.0025,3010.5567,3267.4749,606.0423,606.4768,3267.0404
238,634.0499,3277.3330,14.4039,3010.9070,3277.4115,633.9714,634.0499,3277.3330
239,597.0055,3078.9880,-33.6349,2828.7460,3079.4437,596.5498,597.0055,3078.9880
240,570.1088,3016.5942,-18.0413,2775.9781,3016.7272,569.9757,570.1088,3016.5942
241,571.1008,3025.0705,-2.0933,2783.8104,3025.0722,571.0990,571.1008,3025.0705
242,516.7834,2987.5045,25.3409,2765.9144,2987.7644,516.5235,516.7834,2987.5045
243,597.3495,3077.6632,33.9709,2827.3413,3078.1284,596.8843,597.3495,3077.6632
244,595.1317,3277.6343,0.7575,3024.3092,3277.6345,595.1315,595.1317,3277.6343
245,551.5649,3196.8265,-32.0144,2960.3616,3197.2139,551.1775,551.5649,3196.8265
246,518.2877,3119.1182,-67.6931,2897.3552,3120.8789,516.5270,518.2877,3119.1182
247,537.1936,3100.3260,35.8920,2870.3637,3100.8285,536.6911,537.1936,3100.3260
248,591.9566,3086.4987,-39.4950,2838.0439,3087.1238,591.3314,591.9566,3086.4987
249,514.7349,2950.9957,-58.6320,2732.1530,2952.4060,513.3247,514.7349,2950.9957
250,520.9379,3074.3343,68.5080,2852.2711,3076.1710,519.1012,520.9379,3074.3343
251,522.5874,3185.0307,63.4515,2960.5978,3186.5420,521.0761,522.5874,3185.0307
252,566.4568,3194.9182,53.1744,2954.1623,3195.9935,565.3815,566.4568,3194.9182
253,574.7585,3136.9120,-28.4839,2893.1006,3137.2286,574.4419,574.7585,3136.9120
254,538.4032,3126.7186,-35.2540,2895.9524,3127.1987,537.9231,538.4032,3126.7186
255,502.2592,2903.7390,-42.0706,2689.0230,2904.4758,501.5224,502.2592,2903.7390
256,760.2441,3335.2179,0.2408,3027.5518,3335.2179,760.2441,760.2441,3335.2179
257,748.7131,3322.0057,0.3885,3018.1226,3322.0057,748.7130,748.7131,3322.0057
258,733.4695,3310.4786,6.7894,3011.5195,3310.4965,733.4516,733.4695,3310.4786
259,679.6602,3190.9379,9.4208,2911.2773,3190.9733,679.6249,679.6602,3190.9379
260,712.5799,3283.1463,15.8251,2991.3320,3283.2437,712.4825,712.5799,3283.1463
261,719.5967,3257.2734,-1.3574,2963.7361,3257.2742,719.5960,719.5967,3257.2734
262,715.1517,3274.5246,-6.3022,2981.9944,3274.5401,715.1362,715.1517,3274.5246
263,656.1039,3215.5657,-31.3337,2943.3884,3215.9493,655.7204,656.1039,3215.5657
264,720.4990,3287.6454,-4.9791,2993.1690,3287.6551,720.4894,720.4990,3287.6454
265,749.9595,3313.0178,-0.6705,3008.9696,3313.0180,749.9593,749.9595,3313.0178
266,644.2946,3271.5796,-24.0538,3002.0365,3271.7998,644.0744,644.2946,3271.5796
267,665.6884,3260.4829,-28.3801,2984.2655,3260.7933,665.3780,665.6884,3260.4829
268,690.7772,3314.4880,3.1749,3028.7723,3314.4919,690.7733,690.7772,3314.4880
269,639.8734,3304.5947,16.3785,3035.7975,3304.6953,639.7727,639.8734,3304.5947
270,681.7399,3278.2499,-8.3554,2996.1621,3278.2768,681.7130,681.7399,3278.2499
271,653.4240,3261.2016,-11.0598,2988.6148,3261.2485,653.3771,653.4240,3261.2016
272,603.9616,3128.2275,-17.5994,2874.4003,3128.3502,603.8389,603.9616,3128.2275
273,561.3641,3080.6105,-53.8723,2843.3524,3081.7620,560.2127,561.3641,3080.6105
274,555.4477,3013.3716,23.3245,2777.9115,3013.5929,555.2264,555.4477,3013.3716
275,664.5857,3308.6894,10.2604,3031.5850,3308.7292,664.5459,664.5857,3308.6894
276,702.6573,3316.2324,14.0744,3026.8042,3316.3081,702.5815,702.6573,3316.2324
277,653.0083,3178.6818,-0.4619,2907.7023,3178.6819,653.0082,653.0083,3178.6818
278,657.4565,3298.1576,-6.7866,3023.5468,3298.1750,657.4391,657.4565,3298.1576
279,646.4252,3295.4997,-15.5809,3024.6682,3295.5913,646.3336,646.4252,3295.4997
280,688.4591,3254.9485,21.4360,2971.3878,3255.1275,688.2801,688.4591,3254.9485
281,610.1417,3141.2240,17.7534,2885.1196,3141.3486,610.0172,610.1417,3141.2240
282,611.3409,3120.0503,-11.1468,2863.8104,3120.0998,611.2914,611.3409,3120.0503
283,655.3331,3171.3181,-18.9715,2899.9189,3171.4611,655.1901,655.3331,3171.3181
284,517.6399,3142.8526,-69.0118,2921.1120,3144.6655,515.8270,517.6399,3142.8526
285,524.6229,3128.4910,-39.0349,2902.7535,3129.0760,524.0378,524.6229,3128.4910
286,564.1926,3253.2608,-17.7487,3011.2287,3253.3779,564.0754,564.1926,3253.2608
287,609.9609,3311.9683,3.0742,3053.0384,3311.9718,609.9574,609.9609,3311.9683
288,749.6879,3324.3236,0.3295,3020.0918,3324.3236,749.6879,749.6879,3324.3236
289,733.7050,3335.9766,1.2928,3036.3539,3335.9772,733.7044,733.7050,3335.9766
290,584.6584,3149.7836,34.9998,2902.6005,3150.2611,584.1809,584.6584,3149.7836
291,582.1260,3180.1039,33.0982,2933.2571,3180.5255,581.7044,582.1260,3180.1039
292,525.5463,3193.5424,64.6564,2968.0126,3195.1084,523.9804,525.5463,3193.5424
293,711.3188,3313.0634,-6.0288,3020.8986,3313.0774,711.3048,711.3188,3313.0634
294,692.3590,3308.1312,-2.7963,3022.0361,3308.1341,692.3560,692.3590,3308.1312
295,629.4137,3120.7849,26.3006,2858.8932,3121.0625,629.1360,629.4137,3120.7849
296,557.5498,3003.5963,39.5637,2768.1210,3004.2360,556.9100,557.5498,3003.5963
297,527.8167,3264.1315,39.7520,3035.6255,3264.7088,527.2393,527.8167,3264.1315
298,598.9073,3253.9218,21.1069,2999.8727,3254.0896,598.7395,598.9073,3253.9218
