face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-135.0955,1769.9901,3.2418,1841.2672,1769.9956,-135.1010,-135.0955,1769.9901
43,-167.1607,1986.9243,52.0801,2077.5186,1988.1827,-168.4192,-167.1607,1986.9243
44,-60.1263,1767.6108,-8.2543,1798.4847,1767.6480,-60.1636,-60.1263,1767.6108
45,-640.8888,2069.9229,-14.5641,2454.0876,2070.0011,-640.9671,-640.8888,2069.9229
46,-139.3892,1506.0991,-78.4828,1586.2461,1509.8339,-143.1240,-139.3892,1506.0991
47,-62.8766,1890.8375,-13.2361,1923.1835,1890.9272,-62.9663,-62.8766,1890.8375
48,-146.9616,1971.7861,11.2228,2049.3152,1971.8456,-147.0210,-146.9616,1971.7861
49,-67.2872,1991.9309,-44.4514,2027.8746,1992.8900,-68.2463,-67.2872,1991.9309
50,-207.5706,1452.0635,43.4654,1568.0075,1453.2011,-208.7082,-207.5706,1452.0635
51,-427.7172,1361.5040,-292.5991,1695.8233,1408.1385,-474.3517,-427.7172,1361.5040
52,-209.0856,1898.7462,-61.7181,2014.2943,1900.5518,-210.8912,-209.0856,1898.7462
53,-189.5847,1425.3114,123.0585,1543.7300,1434.6349,-198.9082,-189.5847,1425.3114
54,-95.8520,1667.8315,-60.8797,1720.9978,1669.9304,-97.9509,-95.8520,1667.8315
55,-489.2349,1872.1917,-116.2276,2168.1606,1877.8985,-494.9418,-489.2349,1872.1917
56,-321.6015,1678.0350,-97.0093,1867.3832,1682.7303,-326.2968,-321.6015,1678.0350
57,-72.0374,1534.7062,-40.0961,1573.4968,1535.7062,-73.0374,-72.0374,1534.7062
58,-365.0289,1857.7344,-122.8909,2075.5376,1864.5081,-371.8025,-365.0289,1857.7344
59,-126.4018,1837.7829,-54.9227,1906.5078,1839.3174,-127.9364,-126.4018,1837.7829
60,-102.1725,1540.5130,48.4676,1596.2659,1541.9418,-103.6013,-102.1725,1540.5130
61,-244.9709,1910.6743,0.2750,2044.1983,1910.6743,-244.9709,-244.9709,1910.6743
62,-124.6745,1735.0457,32.1637,1801.4846,1735.6018,-125.2306,-124.6745,1735.0457
63,-436.1975,1971.3547,-115.4307,2230.7802,1976.8764,-441.7192,-436.1975,1971.3547
64,-508.4815,1838.8111,1.3505,2138.8751,1838.8119,-508.4823,-508.4815,1838.8111
65,-406.8068,1696.7994,-136.4072,1946.9746,1705.6078,-415.6151,-406.8068,1696.7994
66,-218.3824,1733.7613,18.9579,1852.9221,1733.9454,-218.5665,-218.3824,1733.7613
67,-34.3990,1927.9313,-65.9074,1948.7054,1930.1424,-36.6101,-34.3990,1927.9313
68,-26.5605,1947.9100,-108.3065,1970.2759,1953.8332,-32.4837,-26.5605,1947.9100
69,-259.9697,1472.3524,-175.8717,1646.5010,1490.0272,-277.6445,-259.9697,1472.3524
70,-554.8707,1956.5558,-53.0061,2286.9316,1957.6740,-555.9889,-554.8707,1956.5558
71,-119.3833,1791.1414,-3.3392,1853.7275,1791.1473,-119.3891,-119.3833,1791.1414
72,-434.7002,2063.8888,90.0985,2317.3536,2067.1335,-437.9449,-434.7002,2063.8888
73,-67.2468,1637.0005,-11.1860,1671.7510,1637.0739,-67.3202,-67.2468,1637.0005
74,-176.2270,1917.0211,-63.5580,2013.9453,1918.9492,-178.1550,-176.2270,1917.0211
75,-237.8363,1785.9129,69.5241,1919.7153,1788.2985,-240.2219,-237.8363,1785.9129
76,-202.9963,1501.2838,-35.4758,1613.5647,1502.0220,-203.7344,-202.9963,1501.2838
77,-98.5525,1878.5329,-7.9184,1929.7463,1878.5646,-98.5842,-98.5525,1878.5329
78,-163.7637,1461.1270,-13.9425,1549.7010,1461.2466,-163.8833,-163.7637,1461.1270
79,-102.6567,1812.1665,81.7407,1870.9787,1815.6495,-106.1398,-102.6567,1812.1665
80,-213.4840,1791.0351,76.2366,1911.3282,1793.9304,-216.3793,-213.4840,1791.0351
81,-403.4049,2017.7983,5.9100,2246.8512,2017.8127,-403.4194,-403.4049,2017.7983
82,-249.6753,1213.7459,-319.2707,1464.3636,1280.3675,-316.2968,-249.6753,1213.7459
83,-100.9810,2061.2430,-27.0972,2114.0646,2061.5826,-101.3205,-100.9810,2061.2430
84,-150.5666,1722.9645,-74.7956,1807.6175,1725.9458,-153.5479,-150.5666,1722.9645
85,-693.8099,1232.5772,-23.9687,1690.4190,1232.8753,-694.1081,-693.8099,1232.5772
86,-269.9378,1168.4002,223.0555,1379.3774,1202.1972,-303.7348,-269.9378,1168.4002
87,-226.2791,1042.4069,-70.4726,1178.3838,1046.3095,-230.1817,-226.2791,1042.4069
88,-453.9494,1728.3498,-255.6842,2043.0295,1757.9062,-483.5057,-453.9494,1728.3498
89,-98.1698,2051.1518,-2.5123,2101.9613,2051.1548,-98.1727,-98.1698,2051.1518
90,-167.6617,1507.0317,-53.1341,1600.1238,1508.7158,-169.3458,-167.6617,1507.0317
91,-17.4482,1682.7057,13.0261,1691.6478,1682.8055,-17.5480,-17.4482,1682.7057
92,-36.0249,1911.9590,-24.9017,1930.7054,1912.2773,-36.3432,-36.0249,1911.9590
93,-272.2229,1899.5373,-60.1554,2051.9018,1901.2022,-273.8879,-272.2229,1899.5373
94,-60.4342,1822.8161,5.8625,1853.8000,1822.8344,-60.4525,-60.4342,1822.8161
95,-107.8943,1319.3662,21.9257,1377.0122,1319.7030,-108.2310,-107.8943,1319.3662
96,-64.8691,1650.7979,-115.8677,1696.0848,1658.5877,-72.6589,-64.8691,1650.7979
97,-103.1585,2024.9587,-3.3187,2078.4667,2024.9638,-103.1637,-103.1585,2024.9587
98,-1.3531,1450.0864,-48.1082,1453.1544,1451.6792,-2.9459,-1.3531,1450.0864
99,-170.7437,1479.3910,120.5173,1585.5349,1488.1465,-179.4992,-170.7437,1479.3910
100,-801.9103,1352.6873,25.4802,1886.6650,1352.9886,-802.2116,-801.9103,1352.6873
101,-619.7869,1180.0181,151.8182,1605.3300,1192.7345,-632.5033,-619.7869,1180.0181
102,-385.2661,1838.4239,-163.0832,2077.5714,1850.3206,-397.1628,-385.2661,1838.4239
103,-635.4050,2070.3680,-76.0968,2454.1919,2072.5065,-637.5434,-635.4050,2070.3680
104,-246.5877,1595.0631,-12.7481,1731.7165,1595.1513,-246.6759,-246.5877,1595.0631
105,-335.4886,1629.0890,-188.7149,1849.2874,1647.0524,-353.4520,-335.4886,1629.0890
106,-429.2788,1856.3802,-27.2742,2104.6529,1856.7056,-429.6042,-429.2788,1856.3802
107,-234.9065,1522.5125,130.9506,1668.0281,1532.2164,-244.6104,-234.9065,1522.5125
108,-192.5627,1534.7159,-96.0516,1647.9200,1540.0408,-197.8876,-192.5627,1534.7159
109,-184.1206,1514.6663,49.4246,1616.8871,1516.1030,-185.5574,-184.1206,1514.6663
110,-161.6552,2069.0715,21.0832,2154.7619,2069.2707,-161.8544,-161.6552,2069.0715
111,-468.3518,1404.3343,-275.5774,1754.1549,1444.0452,-508.0626,-468.3518,1404.3343
112,-239.0322,1043.5760,69.2419,1187.4422,1047.3033,-242.7594,-239.0322,1043.5760
113,-98.1479,1678.5888,60.2619,1732.8987,1680.6304,-100.1894,-98.1479,1678.5888
114,-297.1609,1396.3978,24.1395,1566.8230,1396.7418,-297.5049,-297.1609,1396.3978
115,-388.4221,984.7988,-28.3247,1227.0391,985.3828,-389.0061,-388.4221,984.7988
116,-294.3803,1753.8958,41.7692,1919.4677,1754.7472,-295.2317,-294.3803,1753.8958
117,-439.6820,1960.3373,-83.3963,2217.8892,1963.2317,-442.5764,-439.6820,1960.3373
118,-275.6064,1833.5968,90.3369,1991.9512,1837.4589,-279.4684,-275.6064,1833.5968
119,-144.4442,1942.6702,-29.7034,2019.4271,1943.0928,-144.8669,-144.4442,1942.6702
120,-480.9434,1489.3507,34.3163,1780.2523,1489.9482,-481.5409,-480.9434,1489.3507
121,-83.2686,1897.6185,-10.6260,1940.6804,1897.6755,-83.3256,-83.2686,1897.6185
122,-117.3091,1861.2593,-29.5701,1923.2819,1861.7011,-117.7509,-117.3091,1861.2593
123,-102.8767,1735.5321,-42.6053,1790.7112,1736.5189,-103.8636,-102.8767,1735.5321
124,-97.0138,2031.4737,-19.5071,2081.9510,2031.6525,-97.1926,-97.0138,2031.4737
125,-272.9013,1905.1053,-49.8488,2057.0031,1906.2456,-274.0416,-272.9013,1905.1053
126,-475.2652,1803.5905,-159.8180,2100.6248,1814.7440,-486.4187,-475.2652,1803.5905
127,-32.7913,1688.2179,34.2164,1705.8799,1688.8979,-33.4713,-32.7913,1688.2179
128,-268.6366,1182.3854,-262.2206,1412.1303,1228.3185,-314.5696,-268.6366,1182.3854
129,-88.0489,1824.6703,-41.7557,1871.6477,1825.5814,-88.9600,-88.0489,1824.6703
130,-31.6892,2024.2495,-39.0306,2041.3983,2024.9902,-32.4299,-31.6892,2024.2495
131,-270.3075,1866.5126,-39.5364,2016.4715,1867.2439,-271.0388,-270.3075,1866.5126
132,-169.7378,1424.4052,31.7092,1517.4100,1425.0357,-170.3683,-169.7378,1424.4052
133,-154.0820,1688.3928,73.8374,1775.0827,1691.3471,-157.0363,-154.0820,1688.3928
134,-350.6303,1414.6214,-198.5259,1654.7936,1436.6728,-372.6817,-350.6303,1414.6214
135,-402.7125,1605.3082,-123.0216,1852.3155,1612.8171,-410.2214,-402.7125,1605.3082
136,-428.3491,1497.1599,-226.0698,1794.3245,1523.3461,-454.5353,-428.3491,1497.1599
137,-578.9611,1330.3884,-241.2427,1746.4153,1360.3973,-608.9700,-578.9611,1330.3884
138,-193.0439,1846.7980,7.5371,1950.5415,1846.8258,-193.0718,-193.0439,1846.7980
139,-387.9100,2001.1979,191.5487,2245.3562,2016.4580,-403.1701,-387.9100,2001.1979
140,6.5730,1408.2396,-1.6220,1404.9674,1408.2414,6.5711,6.5730,1408.2396
141,-72.2661,1898.5630,24.6641,1936.1794,1898.8716,-72.5747,-72.2661,1898.5630
142,-108.1861,1779.4640,0.1995,1835.9493,1779.4641,-108.1861,-108.1861,1779.4640
143,-273.5354,1424.7282,62.6363,1583.0842,1427.0353,-275.8424,-273.5354,1424.7282
144,-94.3683,1871.2997,6.4600,1920.2563,1871.3209,-94.3895,-94.3683,1871.2997
145,-106.6314,1883.0500,-29.6254,1939.2454,1883.4910,-107.0724,-106.6314,1883.0500
146,-170.0664,1889.0006,-56.1652,1981.9094,1890.5314,-171.5973,-170.0664,1889.0006
147,-77.3218,1853.8667,-123.4979,1905.7545,1861.7323,-85.1874,-77.3218,1853.8667
148,-46.0526,2037.1210,-37.2389,2061.5425,2037.7864,-46.7181,-46.0526,2037.1210
149,-322.6821,1786.3642,-15.6540,1967.8373,1786.4804,-322.7982,-322.6821,1786.3642
150,-601.2110,1629.5268,-81.4725,2004.0995,1632.4984,-604.1827,-601.2110,1629.5268
151,-173.5742,2040.7042,56.6789,2135.0533,2042.1541,-175.0240,-173.5742,2040.7042
152,-191.0979,2011.2947,82.4313,2118.1511,2014.3757,-194.1788,-191.0979,2011.2947
153,12.5002,1914.0444,-3.4640,1907.8344,1914.0507,12.4939,12.5002,1914.0444
154,-653.4452,1927.7477,14.3778,2324.5428,1927.8278,-653.5253,-653.4452,1927.7477
155,-453.6323,1772.4581,68.7300,2040.9816,1774.5781,-455.7523,-453.6323,1772.4581
156,-267.2721,1484.8096,195.1923,1669.5035,1506.2917,-288.7543,-267.2721,1484.8096
157,-253.9127,1667.1387,-55.0613,1810.0348,1668.7156,-255.4895,-253.9127,1667.1387
158,-623.3999,1177.0880,195.7161,1619.5291,1198.1170,-644.4289,-623.3999,1177.0880
159,-84.5251,1647.1660,-28.4487,1691.7314,1647.6333,-84.9923,-84.5251,1647.1660
160,-638.8043,1983.2137,-8.6691,2368.1889,1983.2424,-638.8329,-638.8043,1983.2137
161,-524.0164,2075.9445,-5.4677,2381.6082,2075.9560,-524.0279,-524.0164,2075.9445
162,-55.2112,1666.8808,-54.3809,1697.7756,1668.5963,-56.9268,-55.2112,1666.8808
163,-136.6788,1458.1073,-30.5161,1531.9413,1458.6910,-137.2625,-136.6788,1458.1073
164,-385.4184,1048.2948,128.2334,1304.1598,1059.6738,-396.7975,-385.4184,1048.2948
165,-206.4736,1551.2042,66.4101,1668.0466,1553.7098,-208.9792,-206.4736,1551.2042
166,-714.3432,1839.3529,61.2878,2284.4481,1840.8230,-715.8132,-714.3432,1839.3529
167,-189.7443,1880.2036,-116.9512,1992.2247,1886.7904,-196.3310,-189.7443,1880.2036
168,-369.9768,1020.7931,-97.6079,1259.0286,1027.6100,-376.7937,-369.9768,1020.7931
169,-321.7480,1434.3905,-191.9140,1653.1797,1455.1186,-342.4760,-321.7480,1434.3905
170,-699.6426,1789.0174,-30.5924,2223.6375,1789.3934,-700.0186,-699.6426,1789.0174
171,-423.7401,1218.2665,-233.9329,1531.0556,1250.9441,-456.4177,-423.7401,1218.2665
172,-89.2806,1977.7102,42.9563,2025.1952,1978.6026,-90.1729,-89.2806,1977.7102
173,-122.5670,2060.7350,25.2416,2125.1214,2061.0268,-122.8587,-122.5670,2060.7350
174,-81.1905,1945.7666,-62.5628,1990.5576,1947.6957,-83.1197,-81.1905,1945.7666
175,-102.0073,1978.0193,39.6063,2032.1034,1978.7732,-102.7612,-102.0073,1978.0193
176,-256.9754,1354.1190,115.3578,1512.4722,1362.3370,-265.1933,-256.9754,1354.1190
177,-92.5033,1864.9124,5.5731,1912.8666,1864.9282,-92.5192,-92.5033,1864.9124
178,-216.9141,1800.5336,9.5830,1918.2830,1800.5791,-216.9596,-216.9141,1800.5336
179,-137.6449,1890.8439,-30.5654,1964.0022,1891.3043,-138.1054,-137.6449,1890.8439
180,-84.1593,1542.6330,19.5904,1586.7506,1542.8689,-84.3952,-84.1593,1542.6330
181,-39.0955,1859.1463,2.7511,1879.0052,1859.1503,-39.0995,-39.0955,1859.1463
182,-88.9506,1926.3352,34.0137,1973.1951,1926.9091,-89.5245,-88.9506,1926.3352
183,-131.1789,1816.5258,-5.3737,1885.5636,1816.5406,-131.1937,-131.1789,1816.5258
184,-134.3921,1795.5962,-35.0304,1867.4106,1796.2318,-135.0278,-134.3921,1795.5962
185,-698.7555,1614.3999,89.9608,2060.7999,1617.8933,-702.2489,-698.7555,1614.3999
186,-208.8927,2019.2026,32.1304,2132.0669,2019.6659,-209.3559,-208.8927,2019.2026
187,-137.1581,1999.3098,-78.6591,2075.7734,2002.2019,-140.0502,-137.1581,1999.3098
188,-225.1833,1498.5678,19.5382,1623.2716,1498.7892,-225.4047,-225.1833,1498.5678
189,8.3864,1655.9758,-7.1762,1651.8454,1656.0071,8.3551,8.3864,1655.9758
190,-170.3541,1696.3038,33.4504,1788.5179,1696.9030,-170.9534,-170.3541,1696.3038
191,-470.4868,1473.7245,297.2124,1830.7362,1518.1446,-514.9069,-470.4868,1473.7245
192,-421.6533,1964.3614,25.1572,2206.0565,1964.6266,-421.9185,-421.6533,1964.3614
193,-429.3863,1835.5389,26.8792,2084.2021,1835.8579,-429.7052,-429.3863,1835.5389
194,-488.0513,1240.8175,303.7678,1631.0210,1292.6373,-539.8711,-488.0513,1240.8175
195,-155.6336,1205.8568,-129.9617,1310.2116,1218.1513,-167.9282,-155.6336,1205.8568
196,-232.8021,1247.9297,-133.8696,1398.5025,1259.9352,-244.8076,-232.8021,1247.9297
197,-526.0056,1844.8720,60.1043,2159.0472,1846.3947,-527.5283,-526.0056,1844.8720
198,-444.0527,1837.6187,52.3531,2097.1999,1838.8193,-445.2533,-444.0527,1837.6187
199,-269.6329,1653.7536,-94.3370,1811.1343,1658.3695,-274.2488,-269.6329,1653.7536
200,-175.6764,1908.8507,8.1626,2002.5267,1908.8826,-175.7084,-175.6764,1908.8507
201,-251.2247,1134.1748,120.0507,1295.2358,1144.5008,-261.5507,-251.2247,1134.1748
202,-301.7859,2010.9977,-84.9084,2182.5915,2014.1107,-304.8989,-301.7859,2010.9977
203,-505.1982,1978.0233,-79.8368,2277.3267,1980.5874,-507.7623,-505.1982,1978.0233
204,-143.7292,1359.4949,182.0503,1470.9556,1381.2281,-165.4625,-143.7292,1359.4949
205,-246.8843,1551.7866,134.2130,1704.7418,1561.7461,-256.8439,-246.8843,1551.7866
206,-470.2296,1532.3027,-304.5106,1888.8572,1577.5836,-515.5104,-470.2296,1532.3027
207,-365.4149,1498.8126,-105.6932,1720.8047,1504.7858,-371.3881,-365.4149,1498.8126
208,-364.0990,1586.9911,-186.0604,1825.5920,1604.5758,-381.6836,-364.0990,1586.9911
209,-456.4111,1440.2539,293.7354,1788.5278,1484.7029,-500.8601,-456.4111,1440.2539
210,-733.7842,1405.6666,-218.0195,1920.5185,1427.6577,-755.7753,-733.7842,1405.6666
211,-169.3076,1594.3859,45.3741,1687.2609,1595.5524,-170.4742,-169.3076,1594.3859
212,-101.1839,1367.6055,1.4447,1420.9043,1367.6069,-101.1853,-101.1839,1367.6055
213,-217.7431,1805.3241,30.7865,1924.2005,1805.7925,-218.2115,-217.7431,1805.3241
214,-356.5911,1377.0143,190.5243,1619.6466,1397.7061,-377.2829,-356.5911,1377.0143
215,0.5453,1289.7441,-3.2770,1289.4841,1289.7525,0.5370,0.5453,1289.7441
216,-93.0373,1911.7305,11.3447,1960.0046,1911.7947,-93.1015,-93.0373,1911.7305
217,-166.2419,1760.0884,17.0889,1849.0603,1760.2400,-166.3935,-166.2419,1760.0884
218,-67.1878,1893.4350,-3.6886,1927.9177,1893.4419,-67.1947,-67.1878,1893.4350
219,-67.3083,2006.7823,-0.9398,2041.2695,2006.7827,-67.3087,-67.3083,2006.7823
220,-222.1598,1987.3641,-42.0037,2108.5009,1988.1623,-222.9580,-222.1598,1987.3641
221,-205.3023,1850.0376,-31.0705,1961.5049,1850.5072,-205.7719,-205.3023,1850.0376
222,-43.6115,1992.3736,18.8951,2014.7992,1992.5489,-43.7868,-43.6115,1992.3736
223,-85.7977,1660.2458,-65.5587,1708.5422,1662.7039,-88.2558,-85.7977,1660.2458
224,-136.1686,1723.2966,30.6724,1796.0441,1723.8024,-136.6744,-136.1686,1723.2966
225,-150.5818,1725.7416,5.0038,1805.7683,1725.7549,-150.5951,-150.5818,1725.7416
226,-139.4647,2071.8367,-50.5968,2146.7618,2072.9938,-140.6218,-139.4647,2071.8367
227,-107.0413,1810.0372,-23.5962,1866.3097,1810.3276,-107.3317,-107.0413,1810.0372
228,-129.5601,1958.4065,-31.6913,2027.0388,1958.8874,-130.0410,-129.5601,1958.4065
229,-64.1855,1914.3265,21.0415,1947.5538,1914.5503,-64.4092,-64.1855,1914.3265
230,-70.8381,1272.4520,9.3085,1309.4083,1272.5165,-70.9026,-70.8381,1272.4520
231,-152.8079,1535.6776,-122.0921,1631.2692,1544.4603,-161.5905,-152.8079,1535.6776
232,-276.9011,1748.0326,-8.1235,1901.7156,1748.0652,-276.9337,-276.9011,1748.0326
233,-308.2902,1702.7347,-109.6559,1885.5657,1708.6963,-314.2517,-308.2902,1702.7347
234,-515.0205,2033.5338,-92.1202,2339.5034,2036.8593,-518.3460,-515.0205,2033.5338
235,-167.5862,1883.2800,1.9680,1972.4229,1883.2819,-167.5881,-167.5862,1883.2800
236,-196.1232,1740.9257,-51.6295,1848.9780,1742.3009,-197.4984,-196.1232,1740.9257
237,-131.9880,1344.0306,90.2884,1423.2677,1349.5331,-137.4904,-131.9880,1344.0306
238,-142.7848,1424.4643,93.7399,1509.7150,1430.0511,-148.3716,-142.7848,1424.4643
239,-248.5676,1464.0471,-62.2425,1606.4734,1466.3062,-250.8268,-248.5676,1464.0471
240,-273.5361,1747.0586,-151.4228,1916.6914,1758.3432,-284.8206,-273.5361,1747.0586
241,-223.5679,1717.1572,-129.7684,1852.8443,1725.7958,-232.2065,-223.5679,1717.1572
242,-203.2301,1492.4822,-49.0370,1606.0314,1493.8991,-204.6470,-203.2301,1492.4822
243,-42.0300,1695.8879,19.9363,1717.6359,1696.1166,-42.2587,-42.0300,1695.8879
244,-453.2535,1908.7612,-68.7094,2174.4249,1910.7583,-455.2505,-453.2535,1908.7612
245,-544.2630,1921.5592,4.3591,2243.7697,1921.5669,-544.2707,-544.2630,1921.5592
246,-684.9317,1838.1116,33.4948,2260.5602,1838.5562,-685.3762,-684.9317,1838.1116
247,-253.9839,1589.8129,109.6356,1741.2235,1596.3091,-260.4801,-253.9839,1589.8129
248,-308.1795,1901.8488,51.1394,2075.0807,1903.0315,-309.3622,-308.1795,1901.8488
249,-810.8173,1313.9940,10.1499,1857.3430,1314.0425,-810.8658,-810.8173,1313.9940
250,-439.2331,1153.2104,198.5537,1465.4756,1177.5937,-463.6163,-439.2331,1153.2104
251,-446.7033,1433.8205,291.2065,1774.9031,1477.8826,-490.7654,-446.7033,1433.8205
252,-269.2113,1576.4851,151.4772,1746.7179,1588.8343,-281.5605,-269.2113,1576.4851
253,-340.9556,1854.3696,129.1939,2058.4626,1861.9465,-348.5325,-340.9556,1854.3696
254,-561.0196,1912.3408,138.8046,2258.8606,1920.1061,-568.7849,-561.0196,1912.3408
255,-508.0467,1566.0140,-280.5649,1934.4947,1603.2968,-545.3294,-508.0467,1566.0140
256,-88.8255,1913.3655,2.4100,1959.2934,1913.3684,-88.8284,-88.8255,1913.3655
257,-44.2310,2003.4152,9.7456,2025.9632,2003.4616,-44.2774,-44.2310,2003.4152
258,-103.6772,1692.5968,-37.9627,1747.9817,1693.3988,-104.4792,-103.6772,1692.5968
259,-11.0717,1767.1296,-31.3249,1773.5215,1767.6813,-11.6233,-11.0717,1767.1296
260,-146.7714,1487.0779,104.8640,1576.1321,1493.7808,-153.4743,-146.7714,1487.0779
261,-162.8889,1573.2864,-35.9504,1661.8999,1574.0305,-163.6330,-162.8889,1573.2864
262,-102.3958,2018.3832,22.1958,2071.8368,2018.6155,-102.6281,-102.3958,2018.3832
263,-89.6391,1929.2849,-60.9475,1978.4485,1931.1231,-91.4773,-89.6391,1929.2849
264,-166.6708,1715.9268,17.0421,1805.2839,1716.0810,-166.8251,-166.6708,1715.9268
265,-135.4126,1759.0885,-16.6694,1830.7827,1759.2352,-135.5592,-135.4126,1759.0885
266,-123.1839,1831.7541,-69.2328,1900.1367,1834.2028,-125.6327,-123.1839,1831.7541
267,-140.6088,1789.7962,-4.5328,1864.0986,1789.8068,-140.6194,-140.6088,1789.7962
268,-60.5431,1925.9742,-101.7610,1964.8696,1931.1734,-65.7423,-60.5431,1925.9742
269,-153.2096,1793.9133,-51.8597,1877.3681,1795.2935,-154.5899,-153.2096,1793.9133
270,-197.3011,1870.2080,-24.1396,1976.7013,1870.4898,-197.5829,-197.3011,1870.2080
271,-245.5330,1906.8763,3.0002,2040.7576,1906.8804,-245.5372,-245.5330,1906.8763
272,-237.6704,1938.9745,139.6968,2082.1844,1947.9036,-246.5994,-237.6704,1938.9745
273,-524.0702,1735.1419,-10.7198,2048.1816,1735.1928,-524.1210,-524.0702,1735.1419
274,-259.8981,1565.0103,-70.1992,1714.1562,1567.7067,-262.5945,-259.8981,1565.0103
275,-48.6896,1758.5889,11.2235,1783.5382,1758.6586,-48.7593,-48.6896,1758.5889
276,-70.6089,1882.4172,42.2573,1920.0919,1883.3311,-71.5228,-70.6089,1882.4172
277,13.3546,1744.1351,22.3387,1737.9270,1744.4233,13.0663,13.3546,1744.1351
278,-254.9953,1848.8605,-115.2959,1998.6590,1855.1601,-261.2949,-254.9953,1848.8605
279,-333.6047,1951.5968,-99.8234,2144.9891,1955.9491,-337.9569,-333.6047,1951.5968
280,-297.3370,1389.9274,-7.0647,1560.0430,1389.9570,-297.3666,-297.3370,1389.9274
