face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,315.3575,1375.6268,15.6604,1248.4875,1375.8581,315.1263,315.3575,1375.6268
28,285.5321,1405.7594,19.0582,1287.3960,1406.0836,285.2080,285.5321,1405.7594
29,324.0734,1376.9892,12.0110,1247.1207,1377.1262,323.9364,324.0734,1376.9892
30,296.1696,1378.5590,-16.0344,1257.2292,1378.7965,295.9322,296.1696,1378.5590
31,294.4892,1347.3453,-27.8576,1227.8489,1348.0819,293.7526,294.4892,1347.3453
32,320.8763,1390.4963,-15.9489,1261.3593,1390.7340,320.6385,320.8763,1390.4963
33,295.5304,1400.0777,-10.6370,1278.3308,1400.1801,295.4279,295.5304,1400.0777
34,314.5753,1394.2515,-19.0979,1267.0407,1394.5892,314.2376,314.5753,1394.2515
35,284.5123,1414.2644,-13.3785,1295.8597,1414.4228,284.3539,284.5123,1414.2644
36,327.0270,1380.0610,-2.5950,1249.0869,1380.0674,327.0206,327.0270,1380.0610
37,300.2489,1327.5477,-22.9955,1206.4510,1328.0622,299.7344,300.2489,1327.5477
38,312.1411,1347.0549,-13.9712,1221.5169,1347.2435,311.9526,312.1411,1347.0549
39,312.5663,1330.7810,-0.3354,1205.2879,1330.7811,312.5662,312.5663,1330.7810
40,301.9746,1320.3487,20.1192,1198.7544,1320.7460,301.5772,301.9746,1320.3487
41,296.6604,1409.9267,-8.6083,1287.5766,1409.9932,296.5938,296.6604,1409.9267
42,355.5218,1435.6150,0.1315,1294.9879,1435.6150,355.5218,355.5218,1435.6150
43,351.5013,1426.7779,1.6047,1287.5332,1426.7803,351.4989,351.5013,1426.7779
44,327.0546,1407.0408,-13.3996,1275.5736,1407.2070,326.8884,327.0546,1407.0408
45,283.4513,1420.1902,4.4222,1301.8405,1420.2074,283.4341,283.4513,1420.1902
46,325.7079,1401.3738,11.6655,1270.3951,1401.5003,325.5814,325.7079,1401.3738
47,356.2248,1437.0185,1.2632,1296.1564,1437.0200,356.2234,356.2248,1437.0185
48,355.6214,1435.9100,1.7902,1295.2503,1435.9130,355.6184,355.6214,1435.9100
49,345.1829,1434.3340,3.9213,1296.6896,1434.3481,345.1688,345.1829,1434.3340
50,347.2209,1418.0276,2.3641,1280.2393,1418.0328,347.2156,347.2209,1418.0276
51,303.4656,1314.1851,-16.1883,1192.1200,1314.4443,303.2064,303.4656,1314.1851
52,336.6730,1431.9150,-4.6033,1296.8060,1431.9343,336.6536,336.6730,1431.9150
53,310.3764,1409.2073,14.8954,1282.7625,1409.4092,310.1745,310.3764,1409.2073
54,317.2934,1373.8945,13.2090,1246.1368,1374.0596,317.1283,317.2934,1373.8945
55,296.1259,1406.4490,6.6153,1284.3031,1406.4884,296.0865,296.1259,1406.4490
56,309.5903,1343.1715,-10.2467,1218.3751,1343.2730,309.4887,309.5903,1343.1715
57,313.9452,1337.9339,-8.0303,1211.9341,1337.9969,313.8823,313.9452,1337.9339
58,309.1103,1401.2023,11.6178,1275.2239,1401.3259,308.9868,309.1103,1401.2023
59,319.8060,1404.4789,-16.3011,1275.3326,1404.7238,319.5611,319.8060,1404.4789
60,313.3531,1338.7341,12.7102,1213.0075,1338.8916,313.1956,313.3531,1338.7341
61,321.3903,1422.6493,-10.6084,1292.4143,1422.7515,321.2881,321.3903,1422.6493
62,322.2345,1363.6276,12.8242,1234.6663,1363.7855,322.0766,322.2345,1363.6276
63,310.0526,1421.7890,1.1825,1294.9098,1421.7903,310.0513,310.0526,1421.7890
64,300.8454,1403.6687,-19.0543,1280.4670,1403.9978,300.5163,300.8454,1403.6687
65,301.2557,1364.1613,-18.2921,1241.6656,1364.4760,300.9410,301.2557,1364.1613
66,344.7256,1429.0995,-4.0327,1291.7286,1429.1145,344.7106,344.7256,1429.0995
67,347.4270,1420.6095,3.6336,1282.6996,1420.6218,347.4147,347.4270,1420.6095
68,341.5708,1417.7513,3.8700,1281.5896,1417.7653,341.5569,341.5708,1417.7513
69,319.7622,1397.4333,11.8422,1268.3226,1397.5634,319.6321,319.7622,1397.4333
70,296.0774,1423.4812,-3.6054,1300.9761,1423.4927,296.0659,296.0774,1423.4812
71,338.4192,1420.9854,4.6214,1285.6525,1421.0051,338.3994,338.4192,1420.9854
72,297.5980,1422.7407,6.2345,1299.7952,1422.7752,297.5634,297.5980,1422.7407
73,343.5499,1428.9775,2.1272,1291.9334,1428.9817,343.5457,343.5499,1428.9775
74,332.9170,1427.5643,2.1862,1293.6489,1427.5687,332.9126,332.9170,1427.5643
75,308.6093,1376.7514,15.0111,1251.5917,1376.9623,308.3984,308.6093,1376.7514
76,313.6470,1380.7161,-13.7365,1253.8980,1380.8929,313.4702,313.6470,1380.7161
77,342.2802,1431.1400,-4.5227,1294.4218,1431.1588,342.2614,342.2802,1431.1400
78,331.4726,1390.5542,-10.2428,1258.1332,1390.6533,331.3736,331.4726,1390.5542
79,343.9642,1411.1605,-6.5314,1274.5291,1411.2005,343.9242,343.9642,1411.1605
80,311.8582,1365.9433,12.1501,1239.9673,1366.0834,311.7182,311.8582,1365.9433
81,310.3403,1421.2846,-11.2217,1294.4717,1421.3979,310.2269,310.3403,1421.2846
82,300.9044,1324.7148,-22.2643,1203.4481,1325.1987,300.4205,300.9044,1324.7148
83,325.4795,1425.8577,-6.8492,1294.2413,1425.9004,325.4369,325.4795,1425.8577
84,317.0924,1420.3258,2.0743,1291.3216,1420.3297,317.0885,317.0924,1420.3258
85,298.2148,1382.5497,18.7029,1260.6064,1382.8722,297.8923,298.2148,1382.5497
86,300.9623,1328.9305,24.1392,1207.6525,1329.4970,300.3958,300.9623,1328.9305
87,304.0770,1305.3910,2.7177,1183.0432,1305.3984,304.0696,304.0770,1305.3910
88,306.8994,1410.9476,8.6176,1285.3654,1411.0149,306.8321,306.8994,1410.9476
89,346.5365,1430.5948,-2.6679,1292.6551,1430.6014,346.5300,346.5365,1430.5948
90,337.0535,1396.6695,2.0901,1262.3595,1396.6736,337.0494,337.0535,1396.6695
91,321.7405,1349.9779,0.9669,1221.3179,1349.9788,321.7396,321.7405,1349.9779
92,344.7873,1416.4085,-0.7403,1279.3488,1416.4090,344.7868,344.7873,1416.4085
93,327.8742,1429.9425,-5.0976,1297.4875,1429.9661,327.8506,327.8742,1429.9425
94,344.9475,1423.9955,4.9069,1286.7092,1424.0178,344.9251,344.9475,1423.9955
95,328.7617,1410.8903,12.2971,1278.7895,1411.0300,328.6220,328.7617,1410.8903
96,335.7017,1404.3463,6.7208,1270.2670,1404.3886,335.6594,335.7017,1404.3463
97,334.7820,1429.6258,-5.6974,1295.1422,1429.6555,334.7524,334.7820,1429.6258
98,333.0845,1399.3691,5.4444,1266.1595,1399.3969,333.0567,333.0845,1399.3691
99,308.7957,1354.5419,20.8716,1230.1092,1354.9583,308.3793,308.7957,1354.5419
100,299.1548,1362.0685,-18.8035,1240.2885,1362.4010,298.8222,299.1548,1362.0685
101,294.8204,1383.8712,-14.9908,1262.8140,1384.0775,294.6141,294.8204,1383.8712
102,302.1390,1396.5439,-21.6563,1273.2162,1396.9723,301.7107,302.1390,1396.5439
103,289.0509,1392.4530,-25.9938,1273.5828,1393.0651,288.4389,289.0509,1392.4530
104,312.9413,1333.0238,3.6476,1207.3800,1333.0368,312.9282,312.9413,1333.0238
105,309.1537,1342.9367,-13.7880,1218.3807,1343.1206,308.9698,309.1537,1342.9367
106,309.7267,1419.1571,3.5760,1292.4492,1419.1686,309.7152,309.7267,1419.1571
107,300.4679,1356.7578,20.9563,1234.7988,1357.1734,300.0523,300.4679,1356.7578
108,304.9211,1327.7810,-4.2145,1204.6427,1327.7983,304.9037,304.9211,1327.7810
109,314.2039,1392.1419,19.9587,1265.1331,1392.5113,313.8344,314.2039,1392.1419
110,314.0135,1425.1465,0.2029,1296.9703,1425.1465,314.0135,314.0135,1425.1465
111,301.6767,1320.2813,-19.5756,1198.7506,1320.6574,301.3006,301.6767,1320.2813
112,302.3688,1310.7092,12.6106,1188.9260,1310.8669,302.2112,302.3688,1310.7092
113,334.0017,1394.3871,-0.2919,1261.0096,1394.3872,334.0016,334.0017,1394.3871
114,342.4329,1400.7782,-1.4431,1264.8215,1400.7802,342.4309,342.4329,1400.7782
115,302.8097,1306.6698,6.8205,1184.7139,1306.7161,302.7633,302.8097,1306.6698
116,314.1603,1405.0151,-16.3395,1277.5622,1405.2598,313.9156,314.1603,1405.0151
117,295.6936,1398.7961,-17.0438,1277.2320,1399.0594,295.4303,295.6936,1398.7961
118,308.0501,1412.3105,-9.5470,1286.3618,1412.3930,307.9676,308.0501,1412.3105
119,322.1711,1370.4631,-1.4753,1241.1472,1370.4652,322.1691,322.1711,1370.4631
120,338.8482,1406.8690,-3.1950,1271.7759,1406.8785,338.8386,338.8482,1406.8690
121,357.0932,1437.8745,0.2659,1296.7435,1437.8746,357.0931,357.0932,1437.8745
122,351.6822,1434.5563,0.2666,1295.0384,1434.5563,351.6822,351.6822,1434.5563
123,325.3241,1388.9773,12.8439,1258.4597,1389.1324,325.1690,325.3241,1388.9773
124,320.4471,1426.8580,6.5633,1296.7293,1426.8970,320.4082,320.4471,1426.8580
125,319.8590,1423.1896,8.8434,1293.3650,1423.2605,319.7881,319.8590,1423.1896
126,305.6057,1409.7611,5.0360,1284.5490,1409.7840,305.5827,305.6057,1409.7611
127,320.3993,1365.7360,-0.3968,1237.0570,1365.7361,320.3991,320.3993,1365.7360
128,301.5473,1315.2401,-16.5394,1193.7340,1315.5099,301.2776,301.5473,1315.2401
129,348.0203,1425.4264,2.5117,1287.2064,1425.4323,348.0144,348.0203,1425.4264
130,338.4936,1432.6062,4.8847,1296.9511,1432.6280,338.4718,338.4936,1432.6062
131,325.6746,1426.1642,5.2464,1294.4595,1426.1892,325.6496,325.6746,1426.1642
132,335.9511,1401.8131,3.5807,1267.6912,1401.8251,335.9390,335.9511,1401.8131
133,309.2473,1358.9473,12.6471,1233.9370,1359.0996,309.0950,309.2473,1358.9473
134,307.8411,1373.1328,-23.5068,1248.6836,1373.6512,307.3226,307.8411,1373.1328
135,303.9557,1327.5522,-7.5676,1204.7567,1327.6082,303.8998,303.9557,1327.5522
136,301.7375,1326.4315,-12.3714,1204.4463,1326.5808,301.5881,301.7375,1326.4315
137,291.3419,1372.0335,-28.6856,1253.0338,1372.7944,290.5810,291.3419,1372.0335
138,331.2204,1424.5081,-9.2030,1291.2623,1424.5856,331.1430,331.2204,1424.5081
139,308.6920,1385.8459,-13.9141,1260.4129,1386.0256,308.5123,308.6920,1385.8459
140,337.2078,1397.2231,6.8172,1262.9040,1397.2670,337.1640,337.2078,1397.2231
141,355.8563,1438.4692,-0.7239,1297.6674,1438.4697,355.8558,355.8563,1438.4692
142,338.6260,1429.8245,-0.9764,1294.1764,1429.8253,338.6251,338.6260,1429.8245
143,341.1372,1408.7799,1.7802,1272.9720,1408.7828,341.1342,341.1372,1408.7799
144,326.5413,1369.4160,6.3092,1238.9020,1369.4542,326.5031,326.5413,1369.4160
145,344.8877,1431.0697,3.9321,1293.5981,1431.0839,344.8735,344.8877,1431.0697
146,344.1937,1433.2232,-3.6375,1295.8902,1433.2354,344.1816,344.1937,1433.2232
147,336.6149,1417.3034,6.7063,1282.6176,1417.3450,336.5732,336.6149,1417.3034
148,330.1526,1429.8781,5.8146,1296.7558,1429.9089,330.1218,330.1526,1429.8781
149,312.7696,1404.2184,17.4447,1277.2511,1404.4972,312.4909,312.7696,1404.2184
150,296.8770,1365.1278,15.7057,1243.8548,1365.3587,296.6461,296.8770,1365.1278
151,313.7544,1419.4212,-6.0903,1291.4953,1419.4547,313.7208,313.7544,1419.4212
152,323.2950,1408.5563,-14.6128,1278.2066,1408.7531,323.0983,323.2950,1408.5563
153,338.3454,1406.4790,-4.1436,1271.5489,1406.4951,338.3293,338.3454,1406.4790
154,284.7384,1410.7076,-15.8442,1292.3786,1410.9305,284.5155,284.7384,1410.7076
155,307.7272,1403.6646,-11.2690,1278.0476,1403.7805,307.6114,307.7272,1403.6646
156,303.5700,1385.5945,22.9882,1262.1360,1386.0827,303.0819,303.5700,1385.5945
157,312.4801,1370.1973,-14.0367,1243.9920,1370.3835,312.2939,312.4801,1370.1973
158,285.2780,1400.4808,19.9300,1282.3398,1400.8369,284.9220,285.2780,1400.4808
159,317.2902,1400.6311,11.3595,1272.1718,1400.7502,317.1711,317.2902,1400.6311
160,283.0859,1417.9782,-4.4926,1299.7888,1417.9960,283.0681,283.0859,1417.9782
161,298.4179,1418.4968,-12.3476,1295.5072,1418.6329,298.2818,298.4179,1418.4968
162,314.3438,1355.2611,-10.0403,1228.7511,1355.3579,314.2470,314.3438,1355.2611
163,321.4758,1398.4635,14.8839,1268.9127,1398.6692,321.2701,321.4758,1398.4635
164,302.9290,1317.0735,17.6650,1195.1589,1317.3811,302.6214,302.9290,1317.0735
165,313.6113,1341.1420,14.1958,1215.3276,1341.3381,313.4153,313.6113,1341.1420
166,286.4023,1392.5373,-23.0413,1274.3442,1393.0170,285.9226,286.4023,1392.5373
167,311.7225,1401.4331,-19.3453,1274.9314,1401.7764,311.3792,311.7225,1401.4331
168,305.6914,1305.8182,2.2370,1182.9818,1305.8232,305.6864,305.6914,1305.8182
169,308.5984,1390.6693,-20.7949,1265.4378,1391.0687,308.1989,308.5984,1390.6693
170,289.4056,1382.4161,-27.1110,1263.7072,1383.0881,288.7335,289.4056,1382.4161
171,304.1379,1309.2361,-10.4012,1186.9015,1309.3437,304.0303,304.1379,1309.2361
172,350.3616,1429.7986,3.7684,1290.8034,1429.8117,350.3484,350.3616,1429.7986
173,352.2213,1429.4640,-0.0472,1289.9378,1429.4640,352.2213,352.2213,1429.4640
174,350.1819,1435.6107,2.8401,1296.4971,1435.6181,350.1745,350.1819,1435.6107
175,333.3150,1422.9760,-3.9328,1289.0720,1422.9902,333.3008,333.3150,1422.9760
176,337.1294,1411.5247,-6.2879,1276.8361,1411.5615,337.0926,337.1294,1411.5247
177,343.7915,1417.9029,-2.9371,1281.0949,1417.9109,343.7835,343.7915,1417.9029
178,339.3552,1427.7786,-7.2697,1292.0326,1427.8271,339.3066,339.3552,1427.7786
179,337.5636,1428.5706,5.9867,1293.3048,1428.6034,337.5307,337.5636,1428.5706
180,314.2061,1334.3351,7.4496,1208.3402,1334.3895,314.1517,314.2061,1334.3351
181,344.2810,1435.4150,2.6747,1297.9912,1435.4216,344.2744,344.2810,1435.4150
182,353.3385,1437.3758,-2.1403,1297.3168,1437.3800,353.3343,353.3385,1437.3758
183,320.9904,1359.5897,3.5051,1230.9104,1359.6015,320.9786,320.9904,1359.5897
184,320.1617,1359.9112,0.6393,1231.4510,1359.9116,320.1613,320.1617,1359.9112
185,287.7823,1392.1469,24.3662,1273.5923,1392.6842,287.2450,287.7823,1392.1469
186,309.3916,1424.1917,6.8868,1297.5186,1424.2343,309.3491,309.3916,1424.1917
187,322.3428,1420.4627,11.1142,1290.0054,1420.5752,322.2303,322.3428,1420.4627
188,301.4923,1330.7644,5.5974,1208.5985,1330.7948,301.4618,301.4923,1330.7644
189,328.6973,1372.2773,7.8340,1241.0911,1372.3361,328.6385,328.6973,1372.2773
190,319.1644,1375.1615,17.0757,1246.9592,1375.4376,318.8883,319.1644,1375.1615
191,291.4230,1351.2980,27.7429,1232.6570,1352.0237,290.6973,291.4230,1351.2980
192,306.3816,1413.1375,-4.5682,1287.6065,1413.1564,306.3628,306.3816,1413.1375
193,307.4262,1411.0796,-8.0103,1285.3195,1411.1378,307.3680,307.4262,1411.0796
194,289.5073,1389.1497,26.6347,1270.2403,1389.7944,288.8626,289.5073,1389.1497
195,319.4635,1387.8343,15.4155,1259.1630,1388.0567,319.2411,319.4635,1387.8343
196,319.2178,1386.7657,12.4371,1258.0949,1386.9106,319.0729,319.2178,1386.7657
197,297.2160,1389.2150,-16.7943,1267.3613,1389.4732,296.9578,297.2160,1389.2150
198,309.6557,1416.4595,-11.8906,1289.9820,1416.5872,309.5279,309.6557,1416.4595
199,315.8202,1370.1091,-17.3333,1243.0344,1370.3940,315.5353,315.8202,1370.1091
200,326.3392,1373.3735,-4.1282,1242.7862,1373.3898,326.3229,326.3392,1373.3735
201,315.3264,1365.5334,-14.2090,1238.5997,1365.7256,315.1342,315.3264,1365.5334
202,306.2509,1408.4059,-17.5448,1283.3529,1408.6851,305.9717,306.2509,1408.4059
203,302.2038,1422.9328,-1.6065,1298.4825,1422.9351,302.2015,302.2038,1422.9328
204,326.5027,1385.8013,7.1909,1254.8851,1385.8501,326.4539,326.5027,1385.8013
205,301.3510,1339.1196,13.8543,1216.9982,1339.3045,301.1661,301.3510,1339.1196
206,300.8919,1327.0733,-23.4608,1205.8213,1327.6094,300.3558,300.8919,1327.0733
207,303.9388,1327.7554,-0.7794,1204.8895,1327.7560,303.9382,303.9388,1327.7554
208,307.6089,1362.9155,-22.7190,1238.7354,1363.4044,307.1200,307.6089,1362.9155
209,292.1333,1365.8695,28.6047,1246.7478,1366.6310,291.3718,292.1333,1365.8695
210,296.3452,1402.6937,12.5420,1280.6875,1402.8359,296.2031,296.3452,1402.6937
211,343.3059,1418.6311,-3.2785,1281.9442,1418.6411,343.2959,343.3059,1418.6311
212,324.0697,1396.7559,-10.3730,1266.3430,1396.8562,323.9694,324.0697,1396.7559
213,341.9058,1421.1779,-4.4501,1284.8333,1421.1962,341.8875,341.9058,1421.1779
214,334.1940,1388.8251,9.7885,1255.6557,1388.9159,334.1032,334.1940,1388.8251
215,333.4088,1391.2236,9.7707,1258.2149,1391.3138,333.3186,333.4088,1391.2236
216,357.5625,1438.5802,-0.1869,1297.2978,1438.5802,357.5625,357.5625,1438.5802
217,350.4658,1433.4050,-2.0183,1294.2678,1433.4088,350.4621,350.4658,1433.4050
218,357.6751,1438.5490,0.5240,1297.2365,1438.5493,357.6748,357.6751,1438.5490
219,351.6318,1428.0902,-3.7303,1288.7848,1428.1031,351.6188,351.6318,1428.0902
220,330.1937,1428.4079,-7.4708,1295.3351,1428.4587,330.1429,330.1937,1428.4079
221,334.0351,1429.1455,4.2568,1294.8768,1429.1620,334.0186,334.0351,1429.1455
222,348.3831,1433.4647,0.1057,1294.9120,1433.4647,348.3831,348.3831,1433.4647
223,331.0493,1427.6454,7.6402,1294.3412,1427.6986,330.9961,331.0493,1427.6454
224,321.5537,1368.9147,14.8849,1240.0844,1369.1262,321.3422,321.5537,1368.9147
225,328.9791,1395.2565,6.8722,1263.3683,1395.3008,328.9348,328.9791,1395.2565
226,315.4617,1421.0703,-8.0416,1292.6166,1421.1288,315.4032,315.4617,1421.0703
227,329.8118,1426.3826,-1.4372,1293.4109,1426.3845,329.8099,329.8118,1426.3826
228,340.5447,1432.0748,1.7190,1295.8133,1432.0775,340.5420,340.5447,1432.0748
229,335.3271,1425.6102,4.2913,1291.0531,1425.6271,335.3103,335.3271,1425.6102
230,324.6066,1376.4149,-6.7732,1246.2871,1376.4585,324.5630,324.6066,1376.4149
231,308.8863,1337.5465,-9.3382,1213.0759,1337.6312,308.8015,308.8863,1337.5465
232,312.6339,1411.6127,15.2822,1284.4349,1411.8252,312.4214,312.6339,1411.6127
233,305.8110,1415.1227,1.8378,1289.7065,1415.1258,305.8079,305.8110,1415.1227
234,292.7446,1415.1028,-0.8786,1293.8137,1415.1035,292.7439,292.7446,1415.1028
235,330.1185,1374.7010,-5.3003,1243.0009,1374.7279,330.0916,330.1185,1374.7010
236,316.3188,1347.9531,-0.2928,1220.9228,1347.9532,316.3187,316.3188,1347.9531
237,314.1422,1396.6621,18.4634,1269.4970,1396.9769,313.8274,314.1422,1396.6621
238,319.7544,1406.9921,10.6330,1277.6216,1407.0961,319.6505,319.7544,1406.9921
239,316.8760,1380.7967,-18.4310,1253.1910,1381.1159,316.5568,316.8760,1380.7967
240,313.5064,1357.9764,-15.2594,1231.8078,1358.1993,313.2835,313.5064,1357.9764
241,314.9518,1351.7725,-8.8342,1225.1426,1351.8477,314.8765,314.9518,1351.7725
242,303.8741,1328.0959,1.7112,1205.2439,1328.0987,303.8712,303.8741,1328.0959
243,322.7119,1352.6325,4.3042,1223.6431,1352.6504,322.6939,322.7119,1352.6325
244,306.3583,1414.7246,6.3940,1289.1901,1414.7615,306.3214,306.3583,1414.7246
245,295.6313,1408.2866,-9.1255,1286.3068,1408.3614,295.5565,295.6313,1408.2866
246,286.3527,1398.9269,-21.5224,1280.5458,1399.3431,285.9365,286.3527,1398.9269
247,300.8325,1343.7781,14.6774,1221.7340,1343.9846,300.6260,300.8325,1343.7781
248,314.6345,1385.1767,-19.8116,1258.1981,1385.5432,314.2679,314.6345,1385.1767
249,296.0875,1356.9576,-29.9846,1236.8997,1357.8044,295.2407,296.0875,1356.9576
250,298.9430,1328.6762,22.8585,1207.9390,1329.1834,298.4358,298.9430,1328.6762
251,295.2653,1357.0914,29.6565,1237.2612,1357.9191,294.4377,295.2653,1357.0914
252,307.8858,1367.0966,23.3761,1242.7697,1367.6123,307.3701,307.8858,1367.0966
253,308.5094,1396.1466,-13.4559,1270.5204,1396.3130,308.3430,308.5094,1396.1466
254,296.6813,1393.8587,-14.8054,1272.0014,1394.0584,296.4815,296.6813,1393.8587
255,295.4872,1339.5355,-26.4928,1219.8189,1340.2073,294.8153,295.4872,1339.5355
256,358.0801,1438.6361,-0.0938,1297.2079,1438.6361,358.0801,358.0801,1438.6361
257,354.8738,1433.6016,0.2093,1293.2136,1433.6017,354.8738,354.8738,1433.6016
258,351.7675,1428.3220,2.3615,1288.9622,1428.3272,351.7623,351.7675,1428.3220
259,340.6991,1395.6065,-2.1396,1260.2877,1395.6108,340.6947,340.6991,1395.6065
260,346.8505,1416.2898,5.0659,1278.6783,1416.3138,346.8265,346.8505,1416.2898
261,348.6224,1417.1145,-3.3347,1278.9631,1417.1249,348.6120,348.6224,1417.1145
262,346.1197,1424.6855,-4.4861,1287.0417,1424.7041,346.1010,346.1197,1424.6855
263,328.3107,1415.8032,-12.1586,1283.7082,1415.9392,328.1748,328.3107,1415.8032
264,347.8643,1427.2309,-2.5877,1289.0055,1427.2371,347.8581,347.8643,1427.2309
265,355.6356,1432.8286,-1.4387,1292.2522,1432.8305,355.6337,355.6356,1432.8286
266,320.4380,1424.0433,-4.6908,1293.9583,1424.0632,320.4181,320.4380,1424.0433
267,328.3341,1425.4909,-8.8102,1293.0673,1425.5616,328.2633,328.3341,1425.4909
268,337.2218,1425.2222,5.9168,1290.1418,1425.2543,337.1896,337.2218,1425.2222
269,322.5113,1414.6844,12.9784,1284.3672,1414.8386,322.3571,322.5113,1414.6844
270,335.5623,1425.4682,-3.0637,1290.8356,1425.4768,335.5536,335.5623,1425.4682
271,326.8068,1421.1042,-3.6519,1289.1677,1421.1164,326.7946,326.8068,1421.1042
272,319.0720,1390.8128,-11.9657,1262.0727,1390.9464,318.9384,319.0720,1390.8128
273,303.8058,1387.7717,-22.6385,1264.1728,1388.2443,303.3332,303.8058,1387.7717
274,311.4195,1334.4029,0.6425,1209.1548,1334.4033,311.4191,311.4195,1334.4029
275,329.6479,1419.5753,9.4787,1286.9232,1419.6577,329.5654,329.6479,1419.5753
276,342.1089,1424.7668,7.4241,1288.3085,1424.8177,342.0580,342.1089,1424.7668
277,333.0474,1393.5392,-3.5496,1260.4742,1393.5511,333.0356,333.0474,1393.5392
278,324.5916,1422.4636,3.1529,1291.1516,1422.4726,324.5826,324.5916,1422.4636
279,320.4271,1425.1047,0.4849,1294.9732,1425.1049,320.4269,320.4271,1425.1047
280,341.5692,1405.8567,6.6162,1270.0538,1405.8978,341.5281,341.5692,1405.8567
281,321.8747,1370.3384,4.5280,1241.1345,1370.3579,321.8551,321.8747,1370.3384
282,322.2301,1386.2725,-10.7468,1256.6747,1386.3810,322.1216,322.2301,1386.2725
283,331.6981,1399.9468,-10.9601,1267.2314,1400.0593,331.5857,331.6981,1399.9468
284,286.3602,1405.0611,-21.0158,1286.5342,1405.4558,285.9655,286.3602,1405.0611
285,292.1254,1395.6167,-14.4743,1275.1536,1395.8066,291.9356,292.1254,1395.6167
286,294.3407,1410.3806,1.6969,1288.6761,1410.3832,294.3382,294.3407,1410.3806
287,311.1409,1421.4390,10.2902,1294.3520,1421.5343,311.0456,311.1409,1421.4390
288,355.4429,1435.7658,-0.3942,1295.1567,1435.7660,355.4427,355.4429,1435.7658
289,350.0789,1436.9443,2.1481,1297.8190,1436.9486,350.0747,350.0789,1436.9443
290,313.2619,1361.9093,13.3944,1235.6512,1362.0803,313.0908,313.2619,1361.9093
291,308.8434,1369.2837,15.4729,1244.2452,1369.5094,308.6177,308.8434,1369.2837
292,295.6231,1358.5829,29.9076,1238.6264,1359.4237,294.7823,295.6231,1358.5829
293,341.9842,1431.3895,-0.1507,1294.7265,1431.3896,341.9842,341.9842,1431.3895
294,336.1679,1427.0873,2.1206,1292.2305,1427.0915,336.1638,336.1679,1427.0873
295,330.1018,1369.0689,2.0484,1237.4963,1369.0729,330.0978,330.1018,1369.0689
296,314.5812,1331.1954,3.5440,1205.1187,1331.2078,314.5689,314.5812,1331.1954
297,289.9258,1386.3062,27.4189,1267.3718,1386.9915,289.2405,289.9258,1386.3062
298,309.9354,1394.0577,14.5560,1268.0791,1394.2531,309.7400,309.9354,1394.0577
