vid,x,y,z
67,0.33465536,0.14890424,0.10827415
68,-0.07586078,0.44389763,0.07714082
69,-0.28063961,0.14784551,0.12309696
70,0.15171177,-0.22645538,0.13413589
71,0.47774565,-0.11179972,0.05978976
72,0.32459014,0.43266947,0.03399746
73,-0.18096520,-0.47938525,0.04853899
74,0.16092696,0.51994798,0.03189995
75,-0.51273445,-0.21100999,0.02653819
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42553150,-0.32881654,0.03577879
81,0.39448831,0.06372087,0.09727347
82,-0.49647340,-0.03135093,0.05657279
83,0.05587354,0.44247215,0.07894001
84,-0.28479241,-0.24252906,0.10555243
85,0.02893527,0.12872982,0.15747176
86,-0.40339733,0.21351029,0.07516548
87,0.19470261,-0.40510980,0.07779470
88,-0.28930776,0.40821414,0.05505377
89,0.40919533,0.29222932,0.05356853
90,0.25566092,-0.13996106,0.12993539
91,-0.16823525,0.48830911,0.04678615
92,-0.53920173,0.06341425,0.03333925
93,0.50840976,-0.07179085,0.04844617
94,-0.25069439,-0.47607598,0.03550729
95,-0.47508462,-0.29783488,0.02297758
96,-0.20176325,-0.56276540,-0.00000000
97,0.11931939,0.42526979,0.08050350
98,0.41745700,0.01417287,0.09040814
99,-0.03976423,-0.17225932,0.15190405
100,-0.28761623,-0.08699453,0.12733987
101,-0.05331029,0.22744202,0.14233300
102,0.22649046,-0.30944195,0.10280001
103,0.42511511,-0.26036687,0.05614927
104,0.09794637,-0.48168618,0.05894402
105,0.24917069,0.21829889,0.11898819
106,-0.46064432,0.20676186,0.05296410
107,-0.31801284,-0.38866402,0.05369399
108,-0.36985058,0.32977521,0.05750676
109,-0.07688920,0.54006831,0.03133459
110,0.46585811,0.27150540,0.03510470
111,-0.10333167,-0.54346865,0.02702166
112,-0.51758371,-0.15268598,0.03502815
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14113891,-0.00849710,0.15648902
117,0.16503673,0.03388388,0.15308581
118,-0.15657220,-0.38880323,0.08939036
119,0.13350742,0.25926179,0.12928258
120,-0.18971012,0.30061552,0.11181306
121,0.46848838,0.20898836,0.04863761
122,0.08988034,-0.20532597,0.14410140
123,-0.46120075,-0.13098205,0.06488300
124,0.30210454,-0.38744277,0.05939901
125,0.18054036,-0.34832791,0.09965103
126,0.54302467,0.06941001,0.03065045
127,-0.04450993,0.49363745,0.05685920
128,-0.46028564,0.29875109,0.02988170
129,0.44196067,-0.15535270,0.06998554
130,0.06579902,0.49910016,0.05279549
131,0.34393266,0.37092721,0.05200076
132,0.00581807,-0.55054245,0.02866856
133,-0.19927918,0.44506903,0.06086998
134,0.55133182,-0.05373141,0.02684960
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30773502,-0.44768754,0.03246322
138,-0.22720295,-0.22925670,0.12109008
139,0.24831498,0.34628310,0.08665617
140,0.41398163,-0.04087095,0.09126024
141,0.06815266,0.07834678,0.16017956
142,-0.06400013,-0.10883535,0.15806480
143,-0.08637041,0.34527787,0.11144517
144,0.21186296,-0.24849215,0.12045804
145,-0.43876436,0.05795203,0.08101632
146,0.02944528,-0.41077959,0.09225390
147,-0.22582840,0.25113003,0.11728320
148,0.41916423,0.23254903,0.06469476
149,0.38732962,-0.30635472,0.05831579
150,0.20924150,-0.50922954,0.02874077
151,-0.41834845,-0.17200027,0.07662313
152,-0.36526440,0.26683516,0.07706686
153,-0.26228581,-0.41576640,0.05870300
154,-0.42869448,-0.27144936,0.05141277
155,0.53220631,0.12673128,0.03072521
156,-0.01419047,0.54361743,0.03224060
157,0.53176756,-0.10972661,0.03313323
158,0.27154118,0.42908058,0.05061952
159,0.10122641,0.53652749,0.03083964
160,-0.48940393,0.25016799,0.02947002
161,-0.36193878,-0.41371949,0.02911785
162,-0.11457556,0.04637017,0.15838732
163,0.22415491,0.03766836,0.14355551
164,-0.22792376,-0.07465796,0.14108011
165,-0.07829466,-0.29485236,0.12579149
166,0.05102495,0.18983838,0.14875342
167,0.07271068,-0.37034895,0.10452614
168,0.29957940,-0.17924518,0.11381972
169,0.01612139,0.38784396,0.10075477
170,0.17758076,0.41199483,0.07758268
171,-0.54391154,-0.05640789,0.03099534
172,-0.33946743,0.14810628,0.10732709
173,0.31625519,0.20572380,0.10465164
174,-0.35268432,-0.01750424,0.11269649
175,-0.27464798,-0.35748953,0.07680160
176,-0.05704721,-0.51523872,0.04557338
177,0.25501829,-0.42393444,0.05770061
178,0.07351420,-0.14192635,0.15426040
179,0.46411326,-0.05906706,0.07009742
180,0.51026768,-0.21574679,0.02717010
181,0.16554546,-0.28875461,0.11857777
182,0.43919748,0.10992551,0.07649490
183,0.44145871,-0.31805306,0.03256946
184,-0.37170355,-0.35680988,0.04737252
185,-0.40914443,0.29948320,0.05176101
186,0.10528257,-0.53197387,0.03318853
187,-0.47894530,-0.24463684,0.03581479
188,0.54963287,0.00646992,0.02937491
189,-0.10561081,0.49161739,0.05348723
190,0.04366284,0.54596652,0.03002918
191,-0.38314686,-0.22766188,0.07944250
192,-0.48831668,0.09080305,0.05708355
193,-0.25054221,0.44263461,0.05076202
194,0.30322577,0.09717286,0.12255007
195,-0.20948392,-0.17713817,0.13350332
196,-0.23987075,0.03592759,0.14077283
197,0.25887747,-0.02068212,0.13707994
198,-0.05605454,-0.23904239,0.13969223
199,-0.07871952,0.16417110,0.15114991
200,0.13581486,0.36813108,0.09913952
201,0.08356908,-0.03538685,0.16124475
202,-0.03221042,-0.40202898,0.09533640
203,0.01001771,0.22735719,0.14318196
204,-0.38945123,0.15644330,0.08996766
205,-0.25390990,0.30176964,0.09909631
206,0.24174243,-0.36759646,0.08178963
207,-0.13851755,0.44408517,0.07089344
208,0.37014431,-0.24786728,0.07973948
209,0.36458730,0.25020076,0.08062939
210,0.50787114,-0.02278254,0.05111347
211,-0.01196508,0.44239667,0.08028428
212,-0.49254892,0.02987616,0.05856898
213,-0.32957126,0.36908130,0.05779038
214,0.40452109,-0.36423993,0.03240676
215,0.51737265,0.18581128,0.02929223
216,-0.11725285,-0.49262195,0.05160298
217,0.29035131,0.38483892,0.06307931
218,-0.45116093,-0.06952288,0.07505463
219,-0.32863744,-0.32858729,0.07098498
220,0.42220601,-0.09806227,0.08461969
221,0.12927617,0.08761301,0.15467108
222,0.31170215,-0.44406132,0.03332789
223,-0.54593553,-0.10835417,0.02522113
224,0.13391671,-0.38786840,0.09306682
225,0.46085646,-0.21198160,0.05190418
226,0.49256020,0.09116642,0.05473900
227,0.04912923,-0.51685643,0.04540540
228,-0.21740073,-0.37701274,0.08313670
229,-0.13478937,0.53365244,0.02875884
230,-0.42234477,0.34499000,0.03186648
231,-0.10264796,-0.19964606,0.14380593
232,0.29267040,-0.07857962,0.12692707
233,-0.34267888,0.04518111,0.11499775
234,-0.25098461,-0.13207498,0.13142095
235,0.27667988,0.15660770,0.12264525
236,-0.13566246,-0.44123373,0.07219439
237,-0.16161270,0.25129588,0.12773984
238,0.03945931,0.32584803,0.11959260
239,0.12287806,-0.09475209,0.15499677
240,-0.07749873,-0.00142927,0.16212872
241,-0.21918118,0.14850527,0.13600144
242,0.04342191,-0.24908498,0.13831056
243,0.05526266,-0.31078864,0.12318625
244,-0.00850017,-0.49490492,0.05711669
245,-0.23208470,-0.32293319,0.09728280
246,0.16830822,0.46642177,0.05659735
247,0.34635152,-0.34861419,0.05939964
248,-0.50153894,-0.09261529,0.05032182
249,-0.38237086,0.38684677,0.03261405
250,0.20552634,-0.45907307,0.05364684
251,-0.11154857,0.39596235,0.09256679
252,0.23355301,0.39694706,0.07250011
253,-0.23293052,0.39840253,0.07268423
254,0.50247021,0.03341732,0.05349453
255,0.40674743,-0.20132427,0.07630093
256,0.50517693,0.23666337,0.02438069
257,0.00676861,0.06811299,0.16264404
258,-0.29641003,0.25028579,0.10158533
259,0.25720085,-0.20909912,0.11912187
260,-0.48075598,0.14984453,0.05369326
261,0.01499423,0.49394393,0.05748740
262,0.48044942,0.14905948,0.05366386
263,-0.37961802,-0.29652254,0.06357311
264,0.36090363,-0.40423607,0.03365784
265,-0.40676810,-0.11007853,0.08915568
266,0.47828395,-0.26684638,0.03071815
267,-0.51203914,0.19441700,0.03058371
268,-0.05208247,-0.55814939,0.02248539
269,0.37536447,0.19127994,0.08894395
270,0.26310962,-0.47744186,0.03184089
271,-0.16730295,-0.06330614,0.15157051
272,0.18790959,-0.12411753,0.14403856
273,0.28133167,0.03855138,0.13148044
274,0.06485816,0.25836729,0.13540862
275,-0.14042175,-0.28811895,0.12162566
276,0.14085756,-0.02691922,0.15627649
277,0.17854359,0.20788532,0.13358465
278,-0.25632557,0.09773700,0.13382508
279,-0.09331015,-0.39783112,0.09337741
280,-0.05440037,0.05775310,0.16201109
281,-0.44543724,-0.00576322,0.07974897
282,-0.12646804,0.30009688,0.12045700
283,0.11208945,0.20221783,0.14263765
284,0.35196265,-0.18883285,0.09740093
285,0.11864783,-0.32947259,0.11333904
286,0.30236525,0.32797769,0.07884297
287,-0.34998605,0.20834244,0.09458264
288,0.36047213,-0.07428947,0.10826293
289,-0.38086760,0.09203721,0.10029594
290,0.02708618,-0.18257049,0.15070745
291,-0.32781540,-0.20398562,0.10170172
292,0.08775276,-0.42772022,0.08281561
293,0.11251453,0.48125532,0.05737053
294,0.46057303,-0.00388890,0.07321842
295,0.40212744,0.35617599,0.03610436
296,0.42866708,0.17106213,0.07264630
297,-0.04776820,0.39284268,0.09815029
298,-0.47125595,-0.18711441,0.05168226
299,0.15736048,-0.54118530,0.02152492
300,0.28684835,-0.32986605,0.08300378
301,-0.27310389,0.35504984,0.07856980
302,-0.01135400,-0.29109931,0.12952501
303,-0.33452710,-0.26641993,0.08637523
304,0.27204295,0.47554962,0.02979326
305,-0.15745243,-0.52754198,0.02845181
306,0.20960340,0.31311201,0.10431971
307,-0.20376208,-0.01577938,0.14764728
308,-0.29035088,0.05754146,0.12847619
309,-0.03816352,-0.05441650,0.16277816
310,-0.16381412,-0.22584755,0.13242560
311,0.20028775,-0.01971880,0.14815780
312,0.09128726,0.14002522,0.15317859
313,-0.15000018,0.14591256,0.14696922
314,0.31766500,-0.01864698,0.12284413
315,0.24820016,0.09757738,0.13539829
316,0.00448057,-0.11463197,0.15938624
317,0.31386073,-0.23322315,0.10029916
318,-0.11560724,-0.34312357,0.10929870
319,0.09986115,0.31634221,0.11853861
320,0.04184537,-0.46544259,0.06983005
321,-0.36652738,-0.15737732,0.09739353
322,0.44497703,0.32590820,0.02792657
323,-0.35051835,-0.08798485,0.11018029
324,-0.00297444,0.27866681,0.13247098
325,-0.17380974,0.39726552,0.08413118
326,-0.25180582,0.20070687,0.12177582
327,-0.27027253,-0.18744124,0.11950764
328,0.10409789,-0.26873736,0.13034111
329,0.20086041,-0.18471721,0.13416376
330,-0.21311880,-0.51311713,0.02538978
331,0.38892361,0.13072602,0.09314989
332,-0.00734964,-0.22701693,0.14326477
333,0.35739289,0.31145389,0.06697121
334,-0.06738835,-0.45605629,0.07262467
335,0.15459848,-0.49474365,0.04598136
336,0.45132188,0.05331136,0.07579847
337,-0.43114464,0.25615652,0.05464750
338,-0.43414451,0.16848345,0.07101844
339,-0.03403248,0.11763885,0.15848309
340,0.18973749,0.09449672,0.14627485
341,-0.31772523,0.09938581,0.11874880
342,0.25302501,0.28545973,0.10301956
343,-0.10292680,-0.05672555,0.15895059
344,-0.19104397,-0.11999325,0.14373936
345,-0.09571524,0.10594446,0.15632790
346,0.32448038,-0.13099381,0.11378581
347,0.04498545,0.01672868,0.16361502
348,0.33695429,0.04338709,0.11661628
349,-0.06391327,0.29093815,0.12780209
350,0.23116011,-0.07783344,0.14040450
351,0.07681515,0.37881551,0.10126968
352,0.37332498,0.40784292,0.02723743
353,-0.19539136,-0.27860968,0.11598378
354,0.27099169,-0.27108762,0.10292545
355,-0.05250228,-0.34695005,0.11286562
356,-0.00953432,-0.44714376,0.07813544
357,-0.23381957,0.49056693,0.03283448
358,-0.18814157,0.19966038,0.13378427
359,-0.41305102,-0.38157213,0.02199405
360,0.49582278,-0.16178685,0.04464053
361,-0.17683808,0.03914677,0.15131548
362,-0.19926967,0.09377148,0.14494164
363,-0.12232190,0.20489265,0.14133742
364,0.02174337,-0.04544941,0.16352289
365,0.19289510,0.35982762,0.09335876
366,-0.13007572,-0.10873217,0.15281202
367,0.15352587,0.14896874,0.14587112
368,-0.15015280,0.34876886,0.10385663
369,-0.39435374,0.02274618,0.09900573
370,-0.30390583,0.19365094,0.11036130
371,0.17574053,-0.07018838,0.14996806
372,0.35243259,0.09621116,0.10853417
373,-0.17571196,-0.33446977,0.10414716
374,-0.28587385,-0.30031185,0.09117177
375,-0.31132882,-0.14236573,0.11577151
376,-0.54305853,0.00443673,0.03314106
377,0.57914033,-0.15018460,-0.00000000
378,-0.10934029,-0.24910268,0.13375647
379,-0.09620915,-0.15039106,0.15136816
380,0.16103989,-0.57705969,-0.00000000
381,0.19716641,0.26236750,0.11953421
382,-0.10421512,0.25413968,0.13336093
383,0.10533508,0.02612848,0.15980742
384,-0.31242680,-0.04415770,0.12332352
385,-0.53275548,0.12987508,0.03050101
386,0.06073567,-0.08780217,0.15983992
387,-0.01355122,0.17584959,0.15188323
388,-0.34160884,0.42441538,0.03206941
389,0.15892337,0.31254652,0.11283223
390,-0.43981417,0.40667426,-0.00000000
391,-0.19192404,0.52397348,0.02425271
392,-0.29282289,0.46097513,0.03147635
393,-0.29349857,0.52307448,-0.00000000
394,-0.26078400,-0.02851640,0.13643056
395,-0.23706895,0.54889377,-0.00000000
396,-0.40006727,-0.04529318,0.09621990
397,0.06178654,-0.56215068,0.02029322
398,0.54379551,-0.15551802,0.02035175
