face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,784.3352,3127.5685,8.9208,2818.5179,3127.6024,784.3012,784.3352,3127.5685
56,787.6534,3050.6571,-12.5986,2743.0863,3050.7272,787.5833,787.6534,3050.6571
57,790.4490,3041.6396,-12.0835,2733.5981,3041.7045,790.3841,790.4490,3041.6396
58,794.7239,3114.7486,11.7406,2803.2647,3114.8080,794.6645,794.7239,3114.7486
59,804.5381,3138.7453,-14.7069,2823.9002,3138.8379,804.4454,804.5381,3138.7453
60,789.9487,3027.0555,6.9799,2719.5609,3027.0772,789.9269,789.9487,3027.0555
61,809.0503,3160.8263,-7.7564,2843.9933,3160.8518,809.0248,809.0503,3160.8263
62,801.7330,3061.1494,9.0484,2749.4422,3061.1856,801.6967,801.7330,3061.1494
63,798.5121,3151.5557,4.0383,2837.8545,3151.5626,798.5052,798.5121,3151.5557
64,787.5437,3140.8526,-15.3555,2830.6057,3140.9527,787.4435,787.5437,3140.8526
65,782.6854,3086.2132,-16.9135,2778.9625,3086.3374,782.5612,782.6854,3086.2132
66,831.8906,3164.6013,-3.0958,2841.5084,3164.6054,831.8865,831.8906,3164.6013
67,833.2642,3146.9279,3.1803,2824.0560,3146.9323,833.2599,833.2642,3146.9279
68,827.0712,3142.0005,2.9060,2820.9185,3142.0042,827.0675,827.0712,3142.0005
69,804.1128,3108.4975,10.7549,2794.6589,3108.5477,804.0626,804.1128,3108.4975
70,785.5428,3158.0689,1.5666,2847.7510,3158.0700,785.5418,785.5428,3158.0689
71,824.8310,3146.4025,4.2846,2825.7742,3146.4104,824.8230,824.8310,3146.4025
72,787.5604,3151.1936,11.6289,2840.5849,3151.2508,787.5032,787.5604,3151.1936
73,831.2555,3160.0687,2.2931,2837.2894,3160.0709,831.2533,831.2555,3160.0687
74,820.6012,3157.9322,3.1524,2838.0537,3157.9364,820.5970,820.6012,3157.9322
75,789.7779,3076.7529,12.7349,2767.7956,3076.8238,789.7070,789.7779,3076.7529
76,797.0393,3105.5060,-12.7752,2793.6926,3105.5767,796.9686,797.0393,3105.5060
77,829.9686,3167.9397,-3.2471,2845.2471,3167.9442,829.9641,829.9686,3167.9397
78,813.2337,3113.7162,-11.8293,2797.2877,3113.7771,813.1729,813.2337,3113.7162
79,828.6725,3140.5086,-7.7760,2819.0816,3140.5348,828.6464,828.6725,3140.5086
80,790.8030,3063.4195,8.9227,2754.5573,3063.4545,790.7680,790.8030,3063.4195
81,798.4849,3159.9046,-7.1141,2845.9780,3159.9260,798.4635,798.4849,3159.9046
82,775.9547,3033.1557,-25.7811,2729.5681,3033.4502,775.6603,775.9547,3033.1557
83,813.7372,3162.8498,-4.6865,2844.6660,3162.8592,813.7278,813.7372,3162.8498
84,805.2754,3148.8709,3.8749,2833.4067,3148.8773,805.2690,805.2754,3148.8709
85,781.4197,3082.7394,17.6336,2775.9537,3082.8746,781.2846,781.4197,3082.7394
86,777.5024,3007.3300,18.4445,2703.9523,3007.4825,777.3498,777.5024,3007.3300
87,777.1687,2990.1776,-4.4379,2687.2551,2990.1865,777.1598,777.1687,2990.1776
88,794.4575,3131.2875,10.4143,2819.3572,3131.3340,794.4111,794.4575,3131.2875
89,834.0737,3165.8538,-1.7079,2842.1405,3165.8551,834.0724,834.0737,3165.8538
90,819.7833,3114.2222,0.7622,2795.9683,3114.2224,819.7831,819.7833,3114.2222
91,799.1980,3050.6335,-3.5755,2739.9015,3050.6392,799.1923,799.1980,3050.6335
92,829.8660,3143.8168,-1.1703,2821.9353,3143.8174,829.8654,829.8660,3143.8168
93,816.3092,3167.1566,-2.7636,2848.1372,3167.1598,816.3059,816.3092,3167.1566
94,831.1869,3150.6217,4.8801,2828.1805,3150.6320,831.1766,831.1869,3150.6217
95,814.2247,3127.4045,12.4771,2810.2807,3127.4718,814.1574,814.2247,3127.4045
96,819.7710,3121.0574,4.8646,2802.5956,3121.0677,819.7607,819.7710,3121.0574
97,822.8609,3166.9182,-4.2416,2846.1539,3166.9259,822.8532,822.8609,3166.9182
98,815.7703,3114.5060,3.6130,2797.3106,3114.5117,815.7646,815.7703,3114.5060
99,787.7276,3043.8049,17.4899,2736.5108,3043.9405,787.5920,787.7276,3043.8049
100,779.9544,3082.9929,-17.2093,2776.5930,3083.1215,779.8258,779.9544,3082.9929
101,781.1761,3112.6742,-11.2269,2804.9614,3112.7283,781.1220,781.1761,3112.6742
102,787.4533,3132.5069,-18.5991,2822.5905,3132.6544,787.3058,787.4533,3132.5069
103,774.5034,3129.9070,-21.5429,2823.7284,3130.1040,774.3063,774.5034,3129.9070
104,788.7103,3026.8521,-1.2024,2719.6677,3026.8527,788.7097,788.7103,3026.8521
105,785.1258,3050.7551,-16.9699,2743.9327,3050.8822,784.9987,785.1258,3050.7551
106,799.3774,3148.0231,7.4658,2834.2128,3148.0468,799.3536,799.3774,3148.0231
107,780.0219,3046.0525,17.1644,2740.7601,3046.1825,779.8919,780.0219,3046.0525
108,779.3001,3024.7351,-7.9473,2720.1735,3024.7632,779.2719,779.3001,3024.7351
109,798.6470,3097.0006,19.8750,2785.1436,3097.1725,798.4752,798.6470,3097.0006
110,803.6735,3158.6636,4.3522,2843.3378,3158.6717,803.6654,803.6735,3158.6636
111,776.3533,3026.1123,-23.7296,2722.5792,3026.3626,776.1030,776.3533,3026.1123
112,776.2307,2990.2887,5.4978,2687.6193,2990.3023,776.2171,776.2307,2990.2887
113,816.0747,3111.9711,-1.9271,2794.7723,3111.9727,816.0731,816.0747,3111.9711
114,825.4602,3121.6888,-3.8292,2801.7030,3121.6952,825.4538,825.4602,3121.6888
115,775.8648,2988.6149,-0.5283,2686.0799,2988.6150,775.8647,775.8648,2988.6149
116,800.5130,3140.1801,-14.4024,2826.3792,3140.2688,800.4243,800.5130,3140.1801
117,783.1168,3133.5487,-13.3866,2824.7128,3133.6249,783.0406,783.1168,3133.5487
118,795.9960,3147.1636,-5.3234,2834.2907,3147.1757,795.9840,795.9960,3147.1636
119,801.6382,3080.1006,-3.4310,2767.7703,3080.1058,801.6331,801.6382,3080.1006
120,823.0398,3132.4631,-3.4883,2812.7591,3132.4683,823.0346,823.0398,3132.4631
121,845.3188,3174.0102,0.2494,2847.0782,3174.0102,845.3188,845.3188,3174.0102
122,840.0573,3169.6699,0.5621,2844.2574,3169.6700,840.0572,840.0573,3169.6699
123,808.3828,3096.0132,10.7318,2781.4317,3096.0636,808.3325,808.3828,3096.0132
124,809.7422,3156.0040,9.8030,2839.1517,3156.0450,809.7012,809.7422,3156.0040
125,808.8884,3149.2594,11.5041,2832.8666,3149.3160,808.8319,808.8884,3149.2594
126,793.5391,3132.3579,6.5932,2820.6120,3132.3765,793.5205,793.5391,3132.3579
127,798.6772,3071.9777,-3.3767,2760.6970,3071.9827,798.6722,798.6772,3071.9777
128,775.6585,3016.5665,-21.2794,2713.4576,3016.7685,775.4565,775.6585,3016.5665
129,834.7299,3154.3381,1.8353,2830.8325,3154.3395,834.7284,834.7299,3154.3381
130,827.1911,3164.1615,6.6283,2842.3456,3164.1803,827.1723,827.1911,3164.1615
131,814.8241,3155.9549,7.7391,2837.7141,3155.9805,814.7985,814.8241,3155.9549
132,819.0916,3119.3590,1.8277,2801.1214,3119.3605,819.0902,819.0916,3119.3590
133,787.2815,3053.5365,9.0975,2745.9339,3053.5730,787.2450,787.2815,3053.5365
134,788.8477,3099.9938,-23.2614,2790.7781,3100.2279,788.6136,788.8477,3099.9938
135,780.0602,3028.7949,-10.7126,2723.9300,3028.8460,780.0092,780.0602,3028.7949
136,775.5297,3026.5220,-16.4743,2723.0384,3026.6426,775.4091,775.5297,3026.5220
137,773.7036,3102.9153,-25.8679,2797.8512,3103.2025,773.4163,773.7036,3102.9153
138,818.5485,3162.0842,-7.4036,2842.6472,3162.1075,818.5251,818.5485,3162.0842
139,793.1374,3113.3585,-11.5394,2802.3466,3113.4159,793.0800,793.1374,3113.3585
140,820.2165,3111.7765,5.0685,2793.5022,3111.7877,820.2053,820.2165,3111.7765
141,843.9625,3175.3398,-0.4540,2848.7170,3175.3399,843.9624,843.9625,3175.3398
142,827.3058,3164.6497,0.7417,2842.7647,3164.6499,827.3056,827.3058,3164.6497
143,825.1092,3130.4791,0.3158,2810.2879,3130.4792,825.1092,825.1092,3130.4791
144,806.1917,3073.6705,3.1959,2760.3366,3073.6750,806.1872,806.1917,3073.6705
145,833.2633,3162.5673,4.6218,2839.1852,3162.5765,833.2542,833.2633,3162.5673
146,832.2255,3170.1946,-2.8537,2846.8299,3170.1980,832.2220,832.2255,3170.1946
147,822.8882,3140.2500,6.3169,2820.3475,3140.2672,822.8710,822.8882,3140.2500
148,819.1533,3160.1988,8.2542,2840.6664,3160.2279,819.1242,819.1533,3160.1988
149,798.9701,3115.5371,18.6602,2802.9892,3115.6874,798.8198,798.9701,3115.5371
150,777.6226,3060.6359,13.2378,2755.4845,3060.7127,777.5458,777.6226,3060.6359
151,802.6204,3154.7822,-2.1719,2839.8542,3154.7842,802.6184,802.6204,3154.7822
152,808.5470,3143.2659,-13.1891,2827.1739,3143.3404,808.4725,808.5470,3143.2659
153,821.8856,3131.8584,-4.7974,2812.4851,3131.8683,821.8756,821.8856,3131.8584
154,773.3995,3149.0867,-9.3786,2842.4735,3149.1237,773.3625,773.3995,3149.0867
155,795.4109,3136.6127,-8.0797,2824.2376,3136.6406,795.3830,795.4109,3136.6127
156,787.8455,3086.1516,23.0980,2777.6289,3086.3837,787.6134,787.8455,3086.1516
157,794.0162,3090.6611,-14.0198,2780.1443,3090.7466,793.9306,794.0162,3090.6611
158,772.8877,3109.7540,23.5253,2804.6560,3109.9908,772.6509,772.8877,3109.7540
159,801.7168,3113.0843,10.8083,2799.7468,3113.1348,801.6662,801.7168,3113.0843
160,773.2606,3152.2919,2.3426,2845.5842,3152.2942,773.2583,773.2606,3152.2919
161,787.0622,3157.0035,-7.1965,2846.3196,3157.0254,787.0404,787.0622,3157.0035
162,791.4634,3064.5033,-12.8403,2755.4759,3064.5758,791.3909,791.4634,3064.5033
163,805.6217,3108.3886,14.6701,2794.2022,3108.4820,805.5283,805.6217,3108.3886
164,777.7952,2995.4256,10.7029,2692.2213,2995.4772,777.7435,777.7952,2995.4256
165,790.6475,3030.0741,8.9697,2722.3140,3030.1100,790.6116,790.6475,3030.0741
166,772.6441,3128.6935,-17.9683,2822.9955,3128.8305,772.5071,772.6441,3128.6935
167,796.7924,3137.0728,-17.0838,2824.4263,3137.1975,796.6676,796.7924,3137.0728
168,778.4118,2990.7170,-5.3767,2687.4505,2990.7300,778.3987,778.4118,2990.7170
169,791.8145,3122.6969,-18.8297,2811.8807,3122.8490,791.6624,791.8145,3122.6969
170,773.5346,3116.6143,-23.2333,2811.1298,3116.8446,773.3042,773.5346,3116.6143
171,777.1248,3004.6615,-16.6490,2701.4345,3004.7859,777.0004,777.1248,3004.6615
172,837.4901,3159.9947,3.7385,2835.5835,3160.0007,837.4841,837.4901,3159.9947
173,839.0969,3162.0643,-0.0846,2837.1563,3162.0643,839.0969,839.0969,3162.0643
174,838.2673,3169.0570,3.4952,2844.1404,3169.0623,838.2621,838.2673,3169.0570
175,821.4137,3157.3049,-2.2540,2837.2269,3157.3071,821.4115,821.4137,3157.3049
176,821.8017,3141.0993,-5.9474,2821.4550,3141.1145,821.7865,821.8017,3141.0993
177,829.1701,3147.6874,-2.9595,2825.8657,3147.6912,829.1663,829.1701,3147.6874
178,826.4676,3165.0330,-6.1412,2843.3780,3165.0491,826.4515,826.4676,3165.0330
179,826.1009,3157.9855,7.3052,2836.6637,3158.0084,826.0780,826.1009,3157.9855
180,790.0159,3024.6776,1.6495,2717.2163,3024.6788,790.0147,790.0159,3024.6776
181,833.0538,3169.5150,4.1094,2845.9582,3169.5222,833.0466,833.0538,3169.5150
182,841.3032,3174.7058,-1.8890,2848.8013,3174.7073,841.3017,841.3032,3174.7058
183,799.5813,3062.2755,0.4779,2751.0587,3062.2756,799.5812,799.5813,3062.2755
184,797.7042,3062.8713,-3.5527,2752.1419,3062.8769,797.6986,797.7042,3062.8713
185,774.6041,3095.6800,27.0484,2790.6119,3095.9952,774.2889,774.6041,3095.6800
186,798.9820,3152.5382,11.1132,2838.7353,3152.5906,798.9295,798.9820,3152.5382
187,810.1993,3142.9193,13.2680,2826.3938,3142.9948,810.1239,810.1993,3142.9193
188,775.7502,3020.1551,0.9170,2716.6601,3020.1555,775.7498,775.7502,3020.1551
189,808.8896,3075.7393,3.8858,2761.6275,3075.7460,808.8829,808.8896,3075.7393
190,800.8098,3074.2341,14.3649,2762.4181,3074.3249,800.7190,800.8098,3074.2341
191,771.6195,3035.0574,25.3004,2732.5777,3035.3401,771.3367,771.6195,3035.0574
192,795.6085,3145.5872,-0.9978,2832.8535,3145.5877,795.6081,795.6085,3145.5872
193,796.0171,3144.9678,-4.3584,2832.1502,3144.9759,796.0090,796.0171,3144.9678
194,775.6094,3090.0440,28.7184,2784.9145,3090.4003,775.2531,775.6094,3090.0440
195,801.8710,3092.9478,14.1259,2780.2476,3093.0349,801.7839,801.8710,3092.9478
196,801.8343,3092.9571,10.2505,2780.2155,3093.0029,801.7884,801.8343,3092.9571
197,783.1724,3120.5671,-12.8805,2812.0906,3120.6381,783.1014,783.1724,3120.5671
198,797.4162,3153.7377,-7.4600,2840.2921,3153.7613,797.3926,797.4162,3153.7377
199,795.4049,3090.7883,-18.5714,2779.9726,3090.9385,795.2547,795.4049,3090.7883
200,806.8402,3086.8303,-6.1397,2772.9131,3086.8469,806.8237,806.8402,3086.8303
201,796.0079,3084.4984,-15.3917,2773.6591,3084.6019,795.9044,796.0079,3084.4984
202,793.1355,3146.2055,-14.7189,2834.2469,3146.2975,793.0435,793.1355,3146.2055
203,791.1950,3155.4134,2.7772,2843.6067,3155.4167,791.1917,791.1950,3155.4134
204,807.5746,3094.5926,4.8156,2780.2222,3094.6028,807.5644,807.5746,3094.5926
205,777.1355,3025.9769,9.0035,2721.9708,3026.0130,777.0995,777.1355,3025.9769
206,775.6589,3037.4345,-26.7164,2733.8221,3037.7500,775.3434,775.6589,3037.4345
207,777.8281,3021.2794,-5.5414,2717.2048,3021.2931,777.8144,777.8281,3021.2794
208,786.9537,3085.0602,-23.3195,2776.8191,3085.2968,786.7171,786.9537,3085.0602
209,774.7743,3055.3417,27.5813,2751.4487,3055.6752,774.4408,774.7743,3055.3417
210,783.1561,3116.6957,14.1462,2808.3566,3116.7815,783.0704,783.1561,3116.6957
211,828.9543,3149.1080,-3.0902,2827.2970,3149.1121,828.9502,828.9543,3149.1080
212,808.9231,3124.8717,-9.6139,2809.2128,3124.9116,808.8832,808.9231,3124.8717
213,827.9546,3153.6506,-3.7683,2831.9577,3153.6567,827.9485,827.9546,3153.6506
214,816.4464,3098.0029,7.1445,2781.1880,3098.0253,816.4240,816.4464,3098.0029
215,816.1206,3101.1943,7.0778,2784.3600,3101.2163,816.0987,816.1206,3101.1943
216,845.6157,3175.0322,-0.2292,2847.9885,3175.0322,845.6157,845.6157,3175.0322
217,838.0485,3169.2335,-1.4572,2844.3630,3169.2344,838.0476,838.0485,3169.2335
218,845.8621,3174.7105,0.5502,2847.6136,3174.7107,845.8620,845.8621,3174.7105
219,838.4245,3162.6730,-4.2644,2837.9302,3162.6808,838.4167,838.4245,3162.6730
220,818.1765,3166.4659,-5.4042,2846.9771,3166.4783,818.1640,818.1765,3166.4659
221,822.9513,3160.3553,6.1317,2839.7867,3160.3714,822.9352,822.9513,3160.3553
222,836.3851,3167.8051,0.2883,2843.4177,3167.8051,836.3851,836.3851,3167.8051
223,819.4433,3155.3449,9.6388,2835.9022,3155.3847,819.4035,819.4433,3155.3449
224,802.1019,3067.2078,11.4499,2755.2334,3067.2657,802.0440,802.1019,3067.2078
225,811.3268,3107.7223,5.0890,2791.9327,3107.7336,811.3156,811.3268,3107.7223
226,803.9218,3157.5435,-5.1310,2842.1879,3157.5547,803.9106,803.9218,3157.5435
227,818.7588,3160.6268,1.0596,2841.1512,3160.6273,818.7583,818.7588,3160.6268
228,828.3206,3164.5325,2.5196,2842.3850,3164.5352,828.3179,828.3206,3164.5325
229,822.4490,3153.3834,4.8808,2833.1649,3153.3936,822.4388,822.4490,3153.3834
230,804.2147,3091.4678,-8.8815,2778.1230,3091.5023,804.1802,804.2147,3091.4678
231,783.9821,3039.5613,-13.6015,2733.3413,3039.6434,783.9001,783.9821,3039.5613
232,799.7603,3127.8521,17.3472,2814.6841,3127.9814,799.6310,799.7603,3127.8521
233,794.2351,3142.3479,4.3454,2830.0978,3142.3560,794.2271,794.2351,3142.3479
234,782.2617,3145.1014,3.5229,2836.0785,3145.1067,782.2564,782.2617,3145.1014
235,809.8106,3087.8676,-8.7286,2773.1499,3087.9011,809.7772,809.8106,3087.8676
236,793.6866,3049.4085,-3.8565,2740.1826,3049.4151,793.6800,793.6866,3049.4085
237,799.7232,3104.7303,18.5358,2792.3132,3104.8793,799.5741,799.7232,3104.7303
238,806.0026,3123.7514,10.5827,2808.9228,3123.7997,805.9542,806.0026,3123.7514
239,798.1889,3106.5337,-18.7632,2794.4790,3106.6862,798.0364,798.1889,3106.5337
240,791.4030,3072.5029,-17.3866,2763.3153,3072.6354,791.2705,791.4030,3072.5029
241,791.6973,3058.9766,-12.1918,2750.0518,3059.0422,791.6318,791.6973,3058.9766
242,777.6231,3019.9389,-3.0611,2715.9496,3019.9430,777.6189,777.6231,3019.9389
243,800.5120,3051.5630,-0.3991,2740.4459,3051.5631,800.5119,800.5120,3051.5630
244,795.7320,3140.3286,9.5303,2827.7669,3140.3674,795.6932,795.7320,3140.3286
245,784.7105,3142.1146,-4.4700,2832.5014,3142.1231,784.7021,784.7105,3142.1146
246,773.5284,3136.7482,-16.3616,2830.5432,3136.8615,773.4151,773.5284,3136.7482
247,777.6115,3031.3545,10.0168,2727.0634,3031.3991,777.5669,777.6115,3031.3545
248,797.1011,3114.1862,-19.4320,2802.2023,3114.3492,796.9382,797.1011,3114.1862
249,775.7641,3082.7734,-29.4446,2777.8405,3083.1492,775.3884,775.7641,3082.7734
250,776.2111,3007.8124,17.2199,2704.7424,3007.9453,776.0782,776.2111,3007.8124
251,776.2912,3042.4669,27.3827,2738.5475,3042.7978,775.9604,776.2912,3042.4669
252,789.1490,3059.4622,20.8477,2751.3628,3059.6536,788.9576,789.1490,3059.4622
253,794.3310,3127.4707,-10.4958,2815.6915,3127.5179,794.2838,794.3310,3127.4707
254,784.0120,3126.1749,-10.9617,2817.2764,3126.2262,783.9607,784.0120,3126.1749
255,772.9413,3056.4603,-27.2974,2753.0272,3056.7865,772.6150,772.9413,3056.4603
256,846.2371,3175.1660,-0.1606,2847.9560,3175.1660,846.2371,846.2371,3175.1660
257,842.2259,3167.3887,-0.2242,2841.4853,3167.3887,842.2259,842.2259,3167.3887
258,838.5722,3158.7652,2.1744,2834.1070,3158.7672,838.5702,838.5722,3158.7652
259,823.5580,3115.5014,-4.4141,2796.2223,3115.5099,823.5495,823.5580,3115.5014
260,832.4729,3139.8445,4.0224,2817.4186,3139.8515,832.4659,832.4729,3139.8445
261,833.8022,3146.3744,-4.6604,2823.3862,3146.3838,833.7928,833.8022,3146.3744
262,833.2887,3158.8692,-4.5570,2835.6017,3158.8782,833.2798,833.2887,3158.8692
263,814.2170,3151.7250,-10.6618,2833.8089,3151.7737,814.1683,814.2170,3151.7250
264,834.5724,3160.7946,-2.2352,2837.1177,3160.7968,834.5702,834.5724,3160.7946
265,843.0367,3167.7086,-1.9070,2841.5850,3167.7102,843.0352,843.0367,3167.7086
266,808.8862,3158.8887,-2.4467,2842.1314,3158.8912,808.8836,808.8862,3158.8887
267,816.0065,3163.3026,-6.8650,2844.5063,3163.3227,815.9864,816.0065,3163.3026
268,823.9371,3151.8646,6.6630,2831.3102,3151.8836,823.9180,823.9371,3151.8646
269,809.3635,3133.1532,14.3135,2817.1747,3133.2414,809.2754,809.3635,3133.1532
270,823.9189,3160.1888,-1.4181,2839.3490,3160.1897,823.9181,823.9189,3160.1888
271,815.3985,3155.0251,-1.4280,2836.6286,3155.0260,815.3976,815.3985,3155.0251
272,803.3476,3117.9925,-10.8769,2804.0628,3118.0436,803.2964,803.3476,3117.9925
273,787.5025,3120.7312,-20.4457,2811.1908,3120.9103,787.3234,787.5025,3120.7312
274,786.3117,3027.9586,-5.2646,2721.3936,3027.9709,786.2994,786.3117,3027.9586
275,816.1361,3141.6548,10.2797,2823.5389,3141.7002,816.0907,816.1361,3141.6548
276,829.4887,3150.9617,7.7456,2828.9758,3150.9875,829.4628,829.4887,3150.9617
277,814.8565,3113.1921,-4.9846,2796.2879,3113.2029,814.8456,814.8565,3113.1921
278,812.3202,3150.3301,4.3702,2832.9180,3150.3383,812.3120,812.3202,3150.3301
279,808.7026,3156.3544,2.6125,2839.7256,3156.3573,808.6997,808.7026,3156.3544
280,825.9459,3123.9861,5.1438,2803.8031,3123.9977,825.9344,825.9459,3123.9861
281,800.7518,3074.5413,1.0642,2762.6195,3074.5418,800.7513,800.7518,3074.5413
282,805.5153,3110.2582,-10.6349,2795.9864,3110.3073,805.4663,805.5153,3110.2582
283,814.8243,3127.7315,-11.4278,2810.4240,3127.7880,814.7679,814.8243,3127.7315
284,773.6607,3144.0805,-14.9377,2837.6066,3144.1746,773.5665,773.6607,3144.0805
285,779.6293,3128.4024,-9.3834,2820.6371,3128.4399,779.5919,779.6293,3128.4024
286,783.1218,3136.2857,4.9201,2827.2861,3136.2960,783.1116,783.1218,3136.2857
287,800.3324,3145.9067,13.8432,2831.9718,3145.9884,800.2507,800.3324,3145.9067
288,843.5547,3171.5529,-0.3433,2845.1634,3171.5530,843.5547,843.5547,3171.5529
289,838.6112,3171.7031,2.9985,2846.6068,3171.7069,838.6074,838.6112,3171.7031
290,792.5387,3057.4485,9.3881,2748.3135,3057.4874,792.4998,792.5387,3057.4485
291,789.5928,3066.7031,12.1316,2758.1007,3066.7677,789.5281,789.5928,3066.7031
292,776.9667,3044.4328,27.7478,2740.2801,3044.7723,776.6272,776.9667,3044.4328
293,830.0857,3165.2693,0.4826,2842.6270,3165.2694,830.0856,830.0857,3165.2693
294,824.0332,3157.6568,2.7603,2836.8708,3157.6600,824.0299,824.0332,3157.6568
295,809.6774,3075.7083,-1.7560,2761.3831,3075.7096,809.6760,809.6774,3075.7083
296,789.9423,3023.6988,-2.2821,2716.2900,3023.7011,789.9400,789.9423,3023.6988
297,775.3583,3085.1421,29.0168,2780.2370,3085.5066,774.9939,775.3583,3085.1421
298,794.5376,3102.2511,13.8466,2791.2312,3102.3342,794.4546,794.5376,3102.2511
