face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,766.5987,358.6566,87.2345,681.3164,784.4700,340.7853,766.5987,358.6566
37,534.3929,-196.5290,371.7334,918.5751,690.2259,-352.3620,534.3929,-196.5290
38,622.2959,47.6836,251.9056,741.7694,717.0908,-47.1113,622.2959,47.6836
39,470.6599,245.2459,181.5843,514.9345,571.6717,144.2340,470.6599,245.2459
40,157.3074,312.6426,-2.1401,270.7836,312.6721,157.2780,157.3074,312.6426
41,823.8817,-266.1956,-64.0951,990.5954,827.6374,-269.9514,823.8817,-266.1956
42,1005.6102,636.2006,0.7271,881.0419,1005.6116,636.1992,1005.6102,636.2006
43,965.7430,616.1616,2.6552,846.9251,965.7632,616.1414,965.7430,616.1616
44,903.9130,174.5708,90.6567,845.2175,915.0126,163.4712,903.9130,174.5708
45,731.3230,-427.7392,-270.5387,1118.1160,791.3601,-487.7763,731.3230,-427.7392
46,765.5251,421.7090,-85.6244,680.4653,785.6689,401.5652,765.5251,421.7090
47,1003.6468,647.2656,-7.0299,881.3523,1003.7854,647.1269,1003.6468,647.2656
48,997.7764,647.3641,-8.9552,876.9002,998.0051,647.1354,997.7764,647.3641
49,956.6802,529.9821,-49.9461,834.6128,962.4485,524.2138,956.6802,529.9821
50,926.3388,586.2814,7.8370,811.7380,926.5194,586.1008,926.3388,586.2814
51,438.6198,-38.3458,386.2019,811.2537,654.0378,-253.7638,438.6198,-38.3458
52,962.1280,327.3374,-11.7544,847.5341,962.3455,327.1198,962.1280,327.3374
53,713.6219,175.1877,-204.0372,734.7263,782.2051,106.6046,713.6219,175.1877
54,593.9290,342.5343,-60.4985,526.8971,607.7304,328.7329,593.9290,342.5343
55,686.8333,-186.7769,-187.1837,860.2461,725.2507,-225.1943,686.8333,-186.7769
56,590.4790,60.9674,221.1164,680.4850,670.6697,-19.2233,590.4790,60.9674
57,549.8725,161.4127,228.9396,629.9980,655.8735,55.4117,549.8725,161.4127
58,682.8044,108.0173,-161.1481,694.2917,724.9010,65.9207,682.8044,108.0173
59,892.2495,43.6614,100.4183,888.4312,903.9706,31.9402,892.2495,43.6614
60,415.2831,366.3479,46.9465,401.4283,443.7555,337.8755,415.2831,366.3479
61,927.3403,68.3239,11.5712,895.3605,927.4961,68.1681,927.3403,68.3239
62,582.1542,439.0272,-0.0934,525.4207,582.1542,439.0271,582.1542,439.0272
63,829.9458,-17.2890,-125.7448,866.5409,848.2147,-35.5578,829.9458,-17.2890
64,860.2461,-296.3497,58.2431,1045.4458,863.1717,-299.2753,860.2461,-296.3497
65,704.2937,-181.3964,200.1808,881.4237,747.4364,-224.5391,704.2937,-181.3964
66,977.8504,463.8465,13.5290,847.5386,978.2063,463.4907,977.8504,463.8465
67,928.4964,595.1716,-6.5964,814.7703,928.6269,595.0411,928.4964,595.1716
68,897.3987,522.9597,-23.9622,781.8123,898.9260,521.4324,897.3987,522.9597
69,709.0723,296.8401,-101.1770,641.1917,732.5659,273.3464,709.0723,296.8401
70,843.1061,-280.4885,-142.6889,1042.6235,860.9435,-298.3258,843.1061,-280.4885
71,894.7544,466.8723,-47.2504,779.4338,899.9101,461.7166,894.7544,466.8723
72,759.8004,-163.2580,-216.4678,931.9701,808.0433,-211.5008,759.8004,-163.2580
73,940.4350,486.7574,-29.3555,816.1938,942.3266,484.8658,940.4350,486.7574
74,910.1303,347.2368,-64.0131,803.2265,917.3182,340.0489,910.1303,347.2368
75,569.3990,230.3073,-123.1440,540.0123,609.4009,190.3055,569.3990,230.3073
76,767.1465,2.8125,136.3414,801.3308,790.7388,-20.7798,767.1465,2.8125
77,978.4331,418.0825,4.3531,850.3619,978.4669,418.0487,978.4331,418.0825
78,839.1738,311.6460,126.9401,766.9108,868.1303,282.6895,839.1738,311.6460
79,917.7792,466.5180,75.6455,805.5830,930.1221,454.1751,917.7792,466.5180
80,567.7748,296.8308,-46.0132,498.2925,575.3758,289.2299,567.7748,296.8308
81,899.0350,-100.1645,-13.7519,953.3707,899.2243,-100.3538,899.0350,-100.1645
82,518.7317,-175.1735,377.6863,904.7526,684.6368,-341.0786,518.7317,-175.1735
83,913.9844,136.9673,-3.8215,853.8065,914.0032,136.9485,913.9844,136.9673
84,838.0125,101.3180,-96.7869,809.7701,850.5162,88.8144,838.0125,101.3180
85,521.9941,51.1116,-229.5494,637.5650,615.3773,-42.2716,521.9941,51.1116
86,164.8797,302.2982,-81.4407,297.6986,340.1420,127.0359,164.8797,302.2982
87,231.2077,188.9179,240.8489,468.5001,451.8382,-31.7125,231.2077,188.9179
88,731.2901,14.8685,-165.3691,778.5717,767.6194,-21.4608,731.2901,14.8685
89,980.7913,494.5286,6.1544,849.4671,980.8691,494.4507,980.7913,494.5286
90,831.3939,491.8024,36.1705,726.7247,835.2037,487.9926,831.3939,491.8024
91,587.1646,350.6412,133.3892,561.4316,647.1681,290.6377,587.1646,350.6412
92,928.9481,530.6902,25.3168,808.4033,930.5510,529.0873,928.9481,530.6902
93,937.9704,197.3222,-30.5471,858.1617,939.2282,196.0645,937.9704,197.3222
94,927.0342,574.3091,-30.1152,812.1206,929.5869,571.7564,927.0342,574.3091
95,800.7736,434.2706,-104.6891,717.6046,828.5693,406.4748,800.7736,434.2706
96,820.0554,488.5143,-27.5029,716.0988,822.3214,486.2483,820.0554,488.5143
97,951.0396,284.6145,0.7369,845.4607,951.0404,284.6137,951.0396,284.6145
98,811.2688,476.0471,-12.9018,706.4525,811.7646,475.5513,811.2688,476.0471
99,419.4750,343.8632,-95.3209,420.9720,484.2135,279.1247,419.4750,343.8632
100,707.1192,-216.3798,199.0151,904.8012,748.1814,-257.4420,707.1192,-216.3798
101,734.2928,-317.1285,90.6127,947.2347,742.0447,-324.8805,734.2928,-317.1285
102,854.4131,-275.1175,121.3423,1041.6080,867.3015,-288.0059,854.4131,-275.1175
103,818.5968,-528.6326,127.0988,1196.1406,830.4825,-540.5184,818.5968,-528.6326
104,459.1421,285.2288,145.8852,474.3984,542.0205,202.3504,459.1421,285.2288
105,606.6766,60.4891,257.0623,730.2473,708.6311,-41.4654,606.6766,60.4891
106,796.6635,-2.4182,-128.2733,828.2313,816.7497,-22.5044,796.6635,-2.4182
107,365.6984,182.1374,-151.8452,411.6708,451.3457,96.4901,365.6984,182.1374
108,477.9687,110.9067,221.5455,578.7846,582.1285,6.7468,477.9687,110.9067
109,620.1660,307.6917,-173.0443,615.0554,697.0691,230.7886,620.1660,307.6917
110,832.0047,39.1035,-100.0253,831.4095,844.4283,26.6799,832.0047,39.1035
111,477.8404,-120.7850,376.5720,852.0891,659.5626,-302.5072,477.8404,-120.7850
112,166.7865,252.3785,113.0876,296.2866,330.4970,88.6680,166.7865,252.3785
113,827.8566,445.2310,50.4709,722.9327,834.4021,438.6856,827.8566,445.2310
114,863.8453,524.7630,59.9804,760.9756,874.1426,514.4657,863.8453,524.7630
115,195.0909,200.2196,190.4356,384.5575,388.1081,7.2024,195.0909,200.2196
116,872.0794,-78.8390,81.3354,924.8450,878.9861,-85.7458,872.0794,-78.8390
117,802.5848,-359.8577,66.2973,1037.1318,806.3537,-363.6266,802.5848,-359.8577
118,844.9457,-100.7498,-15.9139,899.9842,845.2134,-101.0176,844.9457,-100.7498
119,713.7602,310.5897,96.3684,641.9451,735.6105,288.7393,713.7602,310.5897
120,892.3006,441.5066,49.2864,777.4698,897.6263,436.1809,892.3006,441.5066
121,1011.2625,648.2889,-0.6502,887.3226,1011.2636,648.2878,1011.2625,648.2889
122,983.2038,573.2500,-5.9284,855.4467,983.2895,573.1643,983.2038,573.2500
123,693.3225,417.3370,-62.9930,614.3464,707.0206,403.6389,693.3225,417.3370
124,844.1977,191.8247,-133.3304,800.5370,870.3954,165.6270,844.1977,191.8247
125,814.6735,204.8316,-145.7045,776.1878,847.6972,171.8079,814.6735,204.8316
126,744.2861,-51.4847,-146.1743,811.8083,770.2872,-77.4858,744.2861,-51.4847
127,680.4332,319.9221,94.8793,612.0949,703.8788,296.4765,680.4332,319.9221
128,431.2889,-89.2373,367.0138,797.8457,620.9547,-278.9031,431.2889,-89.2373
129,941.5994,571.2643,-13.2236,821.9336,942.0710,570.7927,941.5994,571.2643
130,927.4413,442.4985,-72.9763,813.3495,938.1850,431.7547,927.4413,442.4985
131,860.0703,252.9622,-101.7686,785.6310,876.6755,236.3571,860.0703,252.9622
132,835.2838,493.3950,3.4876,727.3578,835.3194,493.3594,835.2838,493.3950
133,517.6530,286.9785,-36.8257,453.6897,523.3893,281.2422,517.6530,286.9785
134,777.3049,-152.8989,223.2616,946.5554,828.1153,-203.7093,777.3049,-152.8989
135,467.0409,40.5918,232.1209,602.0442,569.0065,-61.3738,467.0409,40.5918
136,505.9239,-32.6556,290.9788,726.3282,633.1006,-159.8323,505.9239,-32.6556
137,771.8175,-466.2453,232.6346,1155.5517,814.0869,-508.5147,771.8175,-466.2453
138,946.9778,224.6304,24.2342,858.0604,947.7899,223.8182,946.9778,224.6304
139,783.3299,-78.3351,110.9317,847.3617,797.3822,-92.3874,783.3299,-78.3351
140,809.2407,533.1642,1.9020,712.5217,809.2538,533.1511,809.2407,533.1642
141,1017.7663,626.2585,-0.0791,889.1924,1017.7663,626.2584,1017.7663,626.2585
142,942.8751,383.9007,-25.1528,822.3873,944.0047,382.7711,942.8751,383.9007
143,881.0098,531.3130,15.2402,768.8150,881.6727,530.6501,881.0098,531.3130
144,672.4781,437.3961,49.8779,597.3828,682.6230,427.2512,672.4781,437.3961
145,939.1489,518.7957,-40.9863,817.9015,943.1080,514.8366,939.1489,518.7957
146,979.9221,440.5482,0.7675,850.0758,979.9232,440.5471,979.9221,440.5482
147,862.8769,458.2369,-52.6658,753.2972,869.6193,451.4946,862.8769,458.2369
148,888.8982,329.3094,-100.4874,797.5935,906.3960,311.8116,888.8982,329.3094
149,684.1035,232.9818,-195.3679,690.9416,756.9490,160.1363,684.1035,232.9818
150,429.2758,32.4282,-142.6950,482.1766,475.2572,-13.5531,429.2758,32.4282
151,857.2619,1.1827,-48.3273,860.7509,859.9814,-1.5368,857.2619,1.1827
152,898.3675,99.2253,90.3904,867.3409,908.4639,89.1288,898.3675,99.2253
153,896.8880,439.3634,58.6067,783.3855,904.2759,431.9755,896.8880,439.3634
154,835.4684,-550.5630,-41.4014,1210.8870,836.7040,-551.7986,835.4684,-550.5630
155,836.0044,-129.7506,34.4239,909.8162,837.2298,-130.9760,836.0044,-129.7506
156,519.1845,178.6404,-237.9702,615.3106,641.5255,56.2994,519.1845,178.6404
157,723.1551,10.8092,165.4290,772.8866,759.6983,-25.7340,723.1551,10.8092
158,537.6100,-225.3947,-365.7593,928.6234,684.6187,-372.4034,537.6100,-225.3947
159,722.5616,261.3058,-121.0043,667.4523,752.3781,231.4894,722.5616,261.3058
160,795.1731,-504.8185,-178.0124,1176.2760,819.1083,-528.7536,795.1731,-504.8185
161,865.1385,-302.7937,-46.8802,1052.9484,867.0172,-304.6724,865.1385,-302.7937
162,665.2761,146.4365,191.2476,690.1754,728.1516,83.5610,665.2761,146.4365
163,714.0633,381.1659,-119.4123,652.5145,752.4669,342.7623,714.0633,381.1659
164,154.1868,280.4366,40.3848,253.1234,292.2496,142.3738,154.1868,280.4366
165,413.3811,373.4701,24.9517,397.2985,425.3757,361.4754,413.3811,373.4701
166,823.1337,-541.4077,94.8988,1201.3907,829.7019,-547.9760,823.1337,-541.4077
167,879.1581,-105.8105,110.5382,955.9262,891.4108,-118.0632,879.1581,-105.8105
168,237.8565,197.6753,250.8592,487.2617,469.4283,-33.8965,237.8565,197.6753
169,842.7604,-131.7933,148.5836,951.2707,864.9105,-153.9434,842.7604,-131.7933
170,805.3830,-507.1277,173.3550,1185.0773,827.8935,-529.6382,805.3830,-507.1277
171,355.7151,34.1449,345.9120,688.8530,576.3837,-186.5237,355.7151,34.1449
172,961.4040,615.4220,-21.2949,844.2352,962.7098,614.1162,961.4040,615.4220
173,982.0082,604.3406,7.9697,858.0739,982.1763,604.1725,982.0082,604.3406
174,979.8895,590.6713,-31.2649,856.2802,982.3849,588.1759,979.8895,590.6713
175,910.7257,291.9380,-4.3888,805.5007,910.7568,291.9068,910.7257,291.9380
176,916.2545,382.1968,55.2088,802.8394,921.9020,376.5493,916.2545,382.1968
177,940.1236,491.3342,32.9442,816.4452,942.5291,488.9288,940.1236,491.3342
178,970.6994,359.6509,24.4447,851.0498,971.6757,358.6745,970.6994,359.6509
179,900.7054,436.2448,-71.9940,790.0640,911.6089,425.3413,900.7054,436.2448
180,432.6563,335.4407,114.1282,440.0649,508.0967,260.0003,432.6563,335.4407
181,960.7035,497.3636,-47.0616,836.1502,965.4352,492.6318,960.7035,497.3636
182,1012.6114,579.3919,4.8440,880.0275,1012.6656,579.3378,1012.6114,579.3919
183,631.4391,355.1419,84.7579,567.5759,655.3675,331.2135,631.4391,355.1419
184,638.8515,330.5266,101.8702,580.8220,669.4689,299.9092,638.8515,330.5266
185,460.1718,-127.9658,-368.4347,833.2179,637.5058,-305.2998,460.1718,-127.9658
186,796.5069,28.0116,-172.4269,837.9078,833.4211,-8.9026,796.5069,28.0116
187,811.4918,286.9956,-145.0933,755.7427,848.9537,249.5337,811.4918,286.9956
188,407.5264,159.9818,106.4489,400.5861,447.0053,120.5029,407.5264,159.9818
189,673.4349,468.6316,31.8594,600.4851,678.2766,463.7900,673.4349,468.6316
190,586.9547,397.7096,-81.6880,537.8382,617.3375,367.3267,586.9547,397.7096
191,239.3435,118.2527,-268.5433,509.2273,454.0820,-96.4858,239.3435,118.2527
192,810.4630,-124.8192,-56.2380,884.9178,813.8324,-128.1886,810.4630,-124.8192
193,817.9052,-120.1539,-19.5594,884.7757,818.3129,-120.5615,817.9052,-120.1539
194,436.8772,-57.0290,-375.7270,801.5865,639.5424,-259.6942,436.8772,-57.0290
195,664.7821,385.1042,-103.8205,605.4471,699.1087,350.7777,664.7821,385.1042
196,660.3185,331.1515,-81.0756,588.8431,679.2043,312.2657,660.3185,331.1515
197,787.2606,-306.0360,82.5235,987.3185,793.4545,-312.2299,787.2606,-306.0360
198,894.9263,-105.0167,2.9716,951.8037,894.9351,-105.0256,894.9263,-105.0167
199,756.6912,59.2487,205.7214,811.3094,812.8499,3.0900,756.6912,59.2487
200,736.7981,316.3879,116.2916,671.1408,766.8219,286.3641,736.7981,316.3879
201,705.8098,61.2583,185.9070,749.9117,755.5866,11.4815,705.8098,61.2583
202,853.8968,-204.5902,61.7785,978.3382,857.4903,-208.1837,853.8968,-204.5902
203,832.0121,-163.8419,-131.4356,952.4876,849.0672,-180.8971,832.0121,-163.8419
204,734.6922,431.7045,-8.0868,639.6621,734.9079,431.4888,734.6922,431.7045
205,364.7224,216.4313,-13.5414,318.5557,365.9488,215.2049,364.7224,216.4313
206,553.6080,-174.7618,389.5232,942.8458,722.6763,-343.8301,553.6080,-174.7618
207,443.8155,151.0538,180.2184,500.1854,529.6113,65.2579,443.8155,151.0538
208,731.2989,-122.9691,251.8180,911.0892,800.0033,-191.6735,731.2989,-122.9691
209,302.3628,72.3688,-312.6912,606.7176,520.5326,-145.8010,302.3628,72.3688
210,645.5782,-109.3789,-233.9299,814.5656,712.1866,-175.9873,645.5782,-109.3789
211,941.2015,476.7314,30.8385,816.8757,943.2401,474.6928,941.2015,476.7314
212,833.1452,157.9634,88.0127,781.4829,844.4294,146.6792,833.1452,157.9634
213,950.1200,440.0410,29.0899,825.1127,951.7737,438.3873,950.1200,440.0410
214,749.0949,523.8112,-9.6276,665.8942,749.5056,523.4005,749.0949,523.8112
215,747.0702,505.2122,-20.7460,661.2227,748.8369,503.4456,747.0702,505.2122
216,1018.5397,654.3408,0.1795,893.9312,1018.5398,654.3407,1018.5397,654.3408
217,995.2951,551.2080,4.8642,863.6545,995.3484,551.1547,995.2951,551.2080
218,1015.7585,659.5119,-2.5688,892.6569,1015.7770,659.4934,1015.7585,659.5119
219,981.3472,562.7542,33.3991,854.8824,983.9953,560.1061,981.3472,562.7542
220,949.4487,215.3996,-1.2106,862.1736,949.4507,215.3976,949.4487,215.3996
221,899.4405,366.1298,-73.3141,793.6354,909.3354,356.2349,899.4405,366.1298
222,975.9473,529.9338,-13.1392,846.5420,976.3340,529.5471,975.9473,529.9338
223,879.2473,370.9462,-104.9447,785.8522,900.0620,350.1315,879.2473,370.9462
224,587.3702,430.4592,-36.1450,530.4520,595.2960,422.5334,587.3702,430.4592
225,777.3286,442.2531,-24.8759,676.6890,779.1653,440.4164,777.3286,442.2531
226,866.2248,-8.5009,-10.4206,870.6935,866.3490,-8.6250,866.2248,-8.5009
227,916.2088,251.4616,-38.8913,822.6893,918.4764,249.1940,916.2088,251.4616
228,948.0146,447.7021,-46.9181,825.4361,952.3765,443.3403,948.0146,447.7021
229,903.4742,410.9003,-65.6467,791.7040,912.0730,402.3015,903.4742,410.9003
230,764.1045,287.9939,124.6072,702.3672,794.7448,257.3537,764.1045,287.9939
231,554.7569,90.4418,232.4423,654.1025,651.1212,-5.9224,554.7569,90.4418
232,718.7793,192.3554,-199.0311,730.9058,785.5581,125.5766,718.7793,192.3554
233,785.6170,-72.9879,-125.1617,852.5597,803.4901,-90.8611,785.6170,-72.9879
234,767.9531,-282.4971,-161.5593,982.2450,792.2394,-306.7834,767.9531,-282.4971
235,752.8575,372.5739,129.9482,689.7610,793.0208,332.4106,752.8575,372.5739
236,582.3803,266.9150,135.5973,556.8881,632.6530,216.6423,582.3803,266.9150
237,640.6304,264.1229,-177.2154,636.5367,710.9202,193.8331,640.6304,264.1229
238,747.2919,250.3025,-118.9113,690.2660,774.2777,223.3167,747.2919,250.3025
239,806.5897,27.5235,178.9264,851.5798,845.7181,-11.6049,806.5897,27.5235
240,696.9423,61.0661,222.4630,771.6006,767.0434,-9.0350,696.9423,61.0661
241,639.7774,166.7518,198.0002,669.3650,711.7162,94.8130,639.7774,166.7518
242,425.5359,175.1476,161.4286,464.1158,504.6278,96.0558,425.5359,175.1476
243,582.1112,390.8676,103.0380,544.0156,627.0609,345.9179,582.1112,390.8676
244,743.3320,-36.2498,-155.6315,808.3722,773.2530,-66.1708,743.3320,-36.2498
245,801.2732,-319.3911,-41.6477,1002.5830,802.8189,-320.9367,801.2732,-319.3911
246,834.7875,-548.5596,54.1419,1210.1704,836.9033,-550.6754,834.7875,-548.5596
247,364.3344,179.6748,-36.7889,321.9024,371.3938,172.6154,364.3344,179.6748
248,823.2737,-36.4614,169.6542,891.8937,855.5410,-68.7288,823.2737,-36.4614
249,712.6783,-378.8586,310.0833,1099.9561,794.6159,-460.7962,712.6783,-378.8586
250,150.3774,228.9508,-76.7527,241.4037,275.8872,103.4410,150.3774,228.9508
251,258.4246,172.8256,-275.4089,528.7152,494.3398,-63.0896,258.4246,172.8256
252,451.5686,309.4983,-167.3066,493.8807,562.2956,198.7712,451.5686,309.4983
253,818.4238,-103.0125,68.8092,882.5764,823.5339,-108.1226,818.4238,-103.0125
254,776.4407,-310.8932,68.5171,977.2352,780.7413,-315.1937,776.4407,-310.8932
255,621.6414,-326.7955,339.8303,1021.1939,730.8335,-435.9875,621.6414,-326.7955
256,1018.6849,659.6052,1.4590,894.9159,1018.6908,659.5993,1018.6849,659.6052
257,995.8584,634.8050,1.3794,873.2360,995.8637,634.7997,995.8584,634.8050
258,967.4141,623.2639,-5.1864,849.3965,967.4923,623.1858,967.4141,623.2639
259,843.1231,493.3283,74.7376,745.0168,858.4224,478.0289,843.1231,493.3283
260,901.3301,597.6273,-8.1364,794.4139,901.5480,597.4095,901.3301,597.6273
261,940.1529,553.9721,48.5501,822.8155,946.1630,547.9620,940.1529,553.9721
262,956.1858,473.8181,33.8099,830.1602,958.5440,471.4599,956.1858,473.8181
263,928.8495,182.5394,61.7387,859.0492,933.9224,177.4665,928.8495,182.5394
264,974.9221,526.2338,17.5318,845.7424,975.6061,525.5498,974.9221,526.2338
265,998.4714,627.3170,16.8429,874.6226,999.2342,626.5543,998.4714,627.3170
266,901.2976,86.3194,-51.4046,865.9770,904.5271,83.0898,901.2976,86.3194
267,944.6090,179.9501,3.6993,868.7501,944.6269,179.9322,944.6090,179.9501
268,903.1700,473.3031,-67.8471,791.2448,913.6242,462.8488,903.1700,473.3031
269,781.9665,324.7236,-144.5485,725.0358,823.8299,282.8603,781.9665,324.7236
270,925.1942,329.2815,-7.0154,812.3478,925.2768,329.1989,925.1942,329.2815
271,887.0704,197.2370,-17.1529,807.2892,887.4966,196.8108,887.0704,197.2370
272,814.1760,83.8200,107.0177,797.5102,829.5342,68.4618,814.1760,83.8200
273,823.6200,-228.6671,160.1272,997.9456,847.4471,-252.4943,823.6200,-228.6671
274,474.8664,233.3370,165.7233,501.5307,559.1586,149.0448,474.8664,233.3370
275,845.2968,399.7707,-107.9713,755.9046,870.0841,374.9834,845.2968,399.7707
276,903.0787,533.1937,-58.0011,792.7315,911.9605,524.3119,903.0787,533.1937
277,836.9464,402.3561,74.8851,736.5070,849.4881,389.8144,836.9464,402.3561
278,863.6735,231.6261,-86.9509,788.8059,875.4172,219.8824,863.6735,231.6261
279,873.3001,138.0484,-86.9118,826.9303,883.4340,127.9146,873.3001,138.0484
280,848.8367,565.2252,-7.5539,748.5924,849.0378,565.0242,848.8367,565.2252
281,670.1620,375.7944,43.0292,586.5577,676.3229,369.6335,670.1620,375.7944
282,796.7053,152.8746,117.0317,759.8705,817.3186,132.2612,796.7053,152.8746
283,878.5689,286.9832,106.8605,797.7253,897.2797,268.2724,878.5689,286.9832
284,855.0579,-545.8367,41.8122,1225.1647,856.3048,-547.0836,855.0579,-545.8367
285,790.4401,-374.3042,26.2292,1030.9356,791.0305,-374.8945,790.4401,-374.3042
286,734.6221,-263.5770,-157.3046,936.4861,758.8247,-287.7796,734.6221,-263.5770
287,782.1554,88.6961,-188.2030,810.2599,829.9404,40.9111,782.1554,88.6961
288,1001.4269,622.8766,3.3330,875.8419,1001.4562,622.8472,1001.4269,622.8766
289,983.7216,573.5961,-30.5071,857.4695,985.9785,571.3393,983.7216,573.5961
290,523.8247,317.3629,-37.3624,461.5808,530.3780,310.8097,523.8247,317.3629
291,514.9302,237.5796,-103.6669,481.1452,549.3955,203.1143,514.9302,237.5796
292,260.3337,167.9509,-276.0966,530.0433,494.0762,-65.7916,260.3337,167.9509
293,952.9396,437.2422,-24.2389,827.2677,954.0764,436.1054,952.9396,437.2422
294,914.1540,381.3930,-47.4529,799.5258,918.3476,377.1993,914.1540,381.3930
295,694.3014,440.5744,89.5381,627.9490,722.7164,412.1594,694.3014,440.5744
296,438.3218,309.2929,159.7522,478.3101,546.0945,201.5202,438.3218,309.2929
297,420.1822,-28.9229,-374.7207,781.5301,632.4814,-241.2221,420.1822,-28.9229
298,642.3781,167.1122,-160.5119,640.7176,691.5090,117.9814,642.3781,167.1122
299,543.7611,295.2199,73.2236,488.2488,563.7294,275.2516,543.7611,295.2199
300,759.2900,318.1212,127.2052,696.2181,793.3399,284.0713,759.2900,318.1212
301,615.9512,-142.9987,190.3133,772.3874,661.0000,-188.0475,615.9512,-142.9987
302,777.8076,195.7692,167.3358,758.3160,822.4868,151.0900,777.8076,195.7692
303,661.9202,28.8271,178.1207,717.6831,708.5935,-17.8463,661.9202,28.8271
304,644.5470,136.8365,-171.3032,658.7882,696.9388,84.4447,644.5470,136.8365
305,645.5845,130.9911,-178.5166,667.0658,701.4488,75.1268,645.5845,130.9911
306,822.1114,-510.1834,-162.9003,1197.9947,841.7401,-529.8121,822.1114,-510.1834
307,528.6196,172.0683,200.6217,582.0951,618.7304,81.9575,528.6196,172.0683
308,381.0787,162.7929,29.1097,335.0041,384.8940,158.9777,381.0787,162.7929
309,387.6478,364.5284,-13.0590,377.2993,393.5284,358.6478,387.6478,364.5284
310,890.5035,-105.0004,-55.4862,952.2399,893.5865,-108.0835,890.5035,-105.0004
311,859.1954,-280.0674,-90.0178,1039.9984,866.2642,-287.1362,859.1954,-280.0674
312,870.9024,-289.9190,8.2348,1046.5269,870.9608,-289.9774,870.9024,-289.9190
313,652.6728,307.6337,159.4913,629.4033,715.1011,245.2055,652.6728,307.6337
314,799.1833,327.7122,135.2751,734.2241,835.2392,291.6563,799.1833,327.7122
315,689.0065,367.5501,-59.2801,605.9051,699.5899,356.9667,689.0065,367.5501
316,424.2764,355.0681,-80.2679,418.0498,477.0816,302.2630,424.2764,355.0681
317,779.7392,-304.1443,-158.4114,1006.4456,802.4168,-326.8219,779.7392,-304.1443
318,673.2840,-386.1654,301.3260,1065.2822,752.9899,-465.8713,673.2840,-386.1654
