face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,453.8276,896.9794,2.5574,776.8379,896.9941,453.8128,453.8276,896.9794
51,-77.2362,-183.4092,-611.2702,1070.6970,483.2483,-743.8937,-77.2362,-183.4092
52,142.4168,976.7402,-15.5097,914.2874,977.0284,142.1286,142.4168,976.7402
53,-58.6774,580.4375,214.7336,716.0592,645.8833,-124.1231,-58.6774,580.4375
54,107.4277,514.1787,116.9638,511.5907,545.4138,76.1926,107.4277,514.1787
55,-300.9784,801.8063,131.3060,1013.1789,817.2250,-316.3971,-300.9784,801.8063
56,-25.7916,327.5533,-240.0071,537.7869,448.9020,-147.1402,-25.7916,327.5533
57,52.1253,266.6073,-234.2775,473.8748,417.0222,-98.2896,52.1253,266.6073
58,-93.3583,831.5625,170.6914,930.1892,862.0577,-123.8534,-93.3583,831.5625
59,-36.0597,915.7819,-107.0788,952.5635,927.6792,-47.9570,-36.0597,915.7819
60,218.7353,104.4409,70.6736,225.5934,252.4757,70.7005,218.7353,104.4409
61,-57.0948,915.6617,-125.5049,970.1701,931.5934,-73.0265,-57.0948,915.6617
62,282.2714,457.0575,77.1570,421.2173,486.2438,253.0851,282.2714,457.0575
63,-206.8024,709.0840,54.6175,837.3511,712.3295,-210.0480,-206.8024,709.0840
64,-243.4208,903.5401,-127.5965,1069.7764,917.5634,-257.4441,-243.4208,903.5401
65,-262.2576,483.2490,-209.2800,748.6246,537.9804,-316.9890,-262.2576,483.2490
66,282.8238,953.7062,-14.5618,848.7933,954.0221,282.5079,282.8238,953.7062
67,462.1035,898.2739,11.7704,778.3031,898.5913,461.7861,462.1035,898.2739
68,338.6909,880.9837,19.7595,770.4764,881.7027,337.9719,338.6909,880.9837
69,0.7387,557.1868,67.9051,569.1040,565.3536,-7.4281,0.7387,557.1868
70,-374.8417,1023.2078,19.4736,1253.8497,1023.4790,-375.1129,-374.8417,1023.2078
71,241.7098,884.1614,29.5952,793.1470,885.5219,240.3494,241.7098,884.1614
72,-275.7943,648.4735,169.2001,872.5318,678.4742,-305.7949,-275.7943,648.4735
73,276.9723,936.5511,20.6921,834.1028,937.1996,276.3238,276.9723,936.5511
74,120.6114,928.8938,64.2866,881.9036,933.9749,115.5303,120.6114,928.8938
75,-47.3048,507.7553,187.1688,623.8341,564.9716,-104.5210,-47.3048,507.7553
76,-75.0395,776.1412,-169.5011,867.4440,808.6532,-107.5515,-75.0395,776.1412
77,222.3514,966.4470,-9.9707,876.8508,966.5805,222.2178,222.3514,966.4470
78,197.1520,746.1514,-122.3764,702.4483,772.1947,171.1088,197.1520,746.1514
79,337.4673,830.3435,-69.4225,733.2115,839.9351,327.8756,337.4673,830.3435
80,103.7330,473.6790,142.8738,497.2272,522.4322,54.9798,103.7330,473.6790
81,-164.3373,837.4470,-103.8844,947.7996,848.1064,-174.9967,-164.3373,837.4470
82,-325.0025,-41.8244,-576.7564,1044.8572,410.4682,-777.2951,-325.0025,-41.8244
83,-10.4410,813.9015,-52.9021,824.2806,817.2827,-13.8221,-10.4410,813.9015
84,-71.1940,907.7630,64.8248,952.0169,912.0369,-75.4679,-71.1940,907.7630
85,-284.7544,554.6900,215.8119,828.5173,606.9228,-336.9872,-284.7544,554.6900
86,43.9200,-540.8363,392.5133,883.3948,240.9820,-737.8983,43.9200,-540.8363
87,94.4914,-683.9468,-203.7321,816.0020,144.5880,-734.0434,94.4914,-683.9468
88,-114.1795,819.6552,125.1813,908.5541,836.1447,-130.6690,-114.1795,819.6552
89,319.3675,962.6094,-5.2786,849.2761,962.6527,319.3242,319.3675,962.6094
90,378.8995,788.6551,-17.2388,683.8218,789.3791,378.1755,378.8995,788.6551
91,252.3463,398.6041,-77.2344,373.9961,431.8377,219.1127,252.3463,398.6041
92,407.2406,892.5070,-25.5391,775.1808,893.8474,405.9002,407.2406,892.5070
93,19.1021,976.6609,9.6128,967.3946,976.7573,19.0056,19.1021,976.6609
94,417.8823,903.9571,37.9196,786.3397,906.8975,414.9419,417.8823,903.9571
95,208.8967,717.8394,147.3485,688.5577,757.4212,169.3149,208.8967,717.8394
96,286.8568,774.7972,26.5047,680.0362,776.2327,285.4213,286.8568,774.7972
97,71.7738,892.0030,-63.6711,865.4250,896.9161,66.8607,71.7738,892.0030
98,333.8551,773.4375,49.7470,677.4017,778.9970,328.2956,333.8551,773.4375
99,111.6002,171.0984,262.7844,479.3763,405.8123,-123.1137,111.6002,171.0984
100,-252.8448,527.4742,-273.6218,836.7409,613.8578,-339.2284,-252.8448,527.4742
101,-261.0586,582.3544,-213.8024,834.5365,633.4563,-312.1606,-261.0586,582.3544
102,-259.0006,913.1330,-199.5971,1121.1210,946.1892,-292.0568,-259.0006,913.1330
103,-704.8280,682.4266,-279.9495,1295.6069,736.7903,-759.1918,-704.8280,682.4266
104,180.5848,162.4947,-99.3449,243.4739,271.2956,71.7839,180.5848,162.4947
105,10.0642,317.7532,-310.4450,622.0923,510.3828,-182.5653,10.0642,317.7532
106,-190.9339,938.1306,97.5056,1060.2772,946.4892,-199.2926,-190.9339,938.1306
107,-107.0977,159.3916,306.1775,578.9474,360.0614,-307.7674,-107.0977,159.3916
108,-11.9092,169.4687,-252.2611,470.9424,346.8472,-189.2877,-11.9092,169.4687
109,12.5435,601.8204,231.7685,718.2939,682.0532,-67.6894,12.5435,601.8204
110,-61.9029,741.0649,37.3680,776.5773,742.8002,-63.6381,-61.9029,741.0649
111,-206.9659,-135.3381,-575.0535,1012.5218,405.0156,-747.3196,-206.9659,-135.3381
112,97.9003,-734.4767,56.0696,793.9630,101.6602,-738.2366,97.9003,-734.4767
113,354.0528,780.9296,-36.5250,680.2326,784.0323,350.9501,354.0528,780.9296
114,421.5693,802.6767,-31.4465,697.5624,805.2540,418.9920,421.5693,802.6767
115,90.0035,-727.3177,-105.6369,797.5151,103.4360,-740.7503,90.0035,-727.3177
116,-96.3358,898.4861,-121.7111,973.4243,913.1603,-111.0100,-96.3358,898.4861
117,-290.9837,603.6548,-190.3850,856.4249,642.4846,-329.8136,-290.9837,603.6548
118,-111.1337,675.0833,-64.0417,745.2629,680.2657,-116.3161,-111.1337,675.0833
119,204.6871,627.4488,-87.8413,574.7229,644.9740,187.1619,204.6871,627.4488
120,296.6512,861.1809,-32.9986,759.8887,863.1032,294.7289,296.6512,861.1809
121,491.3476,985.5051,0.3446,853.4738,985.5053,491.3474,491.3476,985.5051
122,396.1950,960.6764,1.9232,836.2210,960.6829,396.1884,396.1950,960.6764
123,189.5718,642.4577,105.2959,600.1326,665.7419,166.2876,189.5718,642.4577
124,-26.2687,709.8000,105.7175,746.1101,724.6827,-41.1514,-26.2687,709.8000
125,-36.5284,679.9015,134.5649,736.7219,704.3426,-60.9695,-36.5284,679.9015
126,-212.4583,816.8749,59.4894,946.8854,820.3016,-215.8851,-212.4583,816.8749
127,242.9051,575.6027,-69.8871,514.9341,589.6871,228.8207,242.9051,575.6027
128,-218.7759,-249.9113,-536.6401,958.9535,302.5223,-771.2095,-218.7759,-249.9113
129,388.3299,918.9993,1.3563,799.0560,919.0028,388.3264,388.3299,918.9993
130,206.7986,863.9635,90.7896,797.0323,876.2757,194.4863,206.7986,863.9635
131,1.5182,837.1254,83.5357,848.7903,845.3946,-6.7510,1.5182,837.1254
132,365.5207,801.8440,25.8089,696.7545,803.3653,363.9994,365.5207,801.8440
133,101.4136,383.0949,150.4589,431.4036,448.3464,36.1621,101.4136,383.0949
134,-196.9485,742.8591,-280.2690,986.1975,820.0935,-274.1830,-196.9485,742.8591
135,-118.4589,127.0424,-200.4668,407.1638,239.3548,-230.7714,-118.4589,127.0424
136,-160.3485,135.5266,-404.4043,745.9484,418.2029,-443.0249,-160.3485,135.5266
137,-616.2697,624.7260,-433.6508,1311.1939,761.2424,-752.7861,-616.2697,624.7260
138,22.4641,935.4033,-88.5117,937.0026,943.9056,13.9619,22.4641,935.4033
139,-101.6993,544.9180,-105.6050,629.4072,561.7283,-118.5096,-101.6993,544.9180
140,405.1988,765.1552,26.0789,664.5667,767.0348,403.3192,405.1988,765.1552
141,466.9078,998.5366,-6.2146,865.4303,998.6093,466.8351,466.9078,998.5366
142,158.2327,971.1233,9.1519,902.6106,971.2263,158.1297,158.2327,971.1233
143,416.2088,846.6461,4.9865,733.3024,846.7039,416.1511,416.2088,846.6461
144,320.8077,585.5290,-2.5338,507.8768,585.5533,320.7835,320.8077,585.5290
145,315.6822,871.6946,33.4727,766.6091,873.7024,313.6743,315.6822,871.6946
146,255.3682,975.3223,-24.2172,877.0175,976.1360,254.5545,255.3682,975.3223
147,217.2669,797.6551,21.6757,715.2370,798.4635,216.4585,217.2669,797.6551
148,78.9338,782.7446,114.8077,772.4487,800.9989,60.6795,78.9338,782.7446
149,-65.5943,802.9829,180.7799,894.3150,839.1068,-101.7182,-65.5943,802.9829
150,-193.6123,237.4468,208.3808,519.7181,321.7097,-277.8752,-193.6123,237.4468
151,-39.3001,941.5082,-30.0662,963.1695,942.4290,-40.2209,-39.3001,941.5082
152,-39.9744,711.8304,-167.6769,788.1002,747.5323,-75.6764,-39.9744,711.8304
153,322.4012,846.7969,-71.6596,750.6027,856.4130,312.7851,322.4012,846.7969
154,-727.4238,916.8742,-93.8807,1436.3845,922.2169,-732.7665,-727.4238,916.8742
155,-138.7813,864.9979,-68.0400,949.4290,869.5889,-143.3724,-138.7813,864.9979
156,-142.3093,381.7752,331.2737,741.3240,542.1172,-302.6512,-142.3093,381.7752
157,-85.6543,420.7025,-153.2374,539.2655,463.4650,-128.4168,-85.6543,420.7025
158,-636.4524,384.4927,420.4310,1152.3473,535.3404,-787.3001,-636.4524,384.4927
159,-61.6281,733.6706,166.3403,818.7140,767.0596,-95.0172,-61.6281,733.6706
160,-714.4137,963.7184,122.8601,1474.0819,972.6656,-723.3609,-714.4137,963.7184
161,-357.8265,763.4450,-58.7704,997.2115,766.5169,-360.8985,-357.8265,763.4450
162,49.8125,489.6461,-223.8832,606.8073,583.5558,-44.0972,49.8125,489.6461
163,152.9769,575.2849,180.7505,603.6237,642.0819,86.1799,152.9769,575.2849
164,65.7562,-699.4326,185.4466,801.6814,108.3311,-742.0075,65.7562,-699.4326
165,210.6370,115.0366,95.2485,246.1447,269.4066,56.2670,210.6370,115.0366
166,-619.1436,860.7622,-391.1499,1454.7097,957.7851,-716.1665,-619.1436,860.7622
167,-135.5169,924.4194,-122.0840,1021.2267,938.2993,-149.3968,-135.5169,924.4194
168,80.1634,-674.3832,-232.3384,822.9357,145.9660,-740.1858,80.1634,-674.3832
169,-152.6376,713.9498,-235.0253,898.7262,773.5864,-212.2742,-152.6376,713.9498
170,-589.1878,767.6526,-443.1070,1406.3270,899.5396,-721.0748,-589.1878,767.6526
171,-25.3755,-405.9962,-484.1641,926.5091,304.5380,-735.9097,-25.3755,-405.9962
172,459.1025,939.2712,22.8743,814.4651,940.3584,458.0152,459.1025,939.2712
173,459.9329,961.1732,-7.3183,832.7531,961.2801,459.8260,459.9329,961.1732
174,408.6095,951.1077,38.5680,829.0949,953.8359,405.8813,408.6095,951.1077
175,78.0789,885.2396,6.4868,848.9718,885.2917,78.0268,78.0789,885.2396
176,227.1200,895.3069,-58.9263,812.5470,900.4637,221.9632,227.1200,895.3069
177,349.1095,904.2716,-35.5420,792.2654,906.5378,346.8433,349.1095,904.2716
178,156.0094,953.5709,-50.6084,890.2550,956.7694,152.8110,156.0094,953.5709
179,204.2421,801.2184,79.6579,734.2066,811.6648,193.7957,204.2421,801.2184
180,218.9774,100.2448,-19.2089,192.7582,222.0078,97.2144,218.9774,100.2448
181,281.2946,953.7423,38.4524,851.4131,955.9340,279.1029,281.2946,953.7423
182,409.7750,990.1646,-21.7510,862.5637,990.9786,408.9610,409.7750,990.1646
183,247.4097,517.0349,-44.9569,454.6214,524.3334,240.1112,247.4097,517.0349
184,248.4334,511.5363,-61.6445,455.7477,525.2633,234.7064,248.4334,511.5363
185,-473.3450,394.3258,555.0208,1220.7967,664.9485,-743.9677,-473.3450,394.3258
186,-104.3504,662.8634,96.6423,739.9095,674.8497,-116.3367,-104.3504,662.8634
187,9.0248,870.4427,111.0839,887.0825,884.5369,-5.0694,9.0248,870.4427
188,41.5266,58.7922,-45.4141,94.4821,96.3868,3.9320,41.5266,58.7922
189,336.8606,590.4748,24.1447,514.7589,592.7529,334.5824,336.8606,590.4748
190,174.6887,469.1596,154.5328,490.2154,535.3689,108.4794,174.6887,469.1596
191,-244.1055,-133.8143,604.7327,1068.6131,418.2820,-796.2018,-244.1055,-133.8143
192,-251.2338,685.2023,-19.9519,840.2148,685.6272,-251.6587,-251.2338,685.2023
193,-198.1488,825.0294,18.2595,940.4336,825.3552,-198.4745,-198.1488,825.0294
194,-372.1973,260.8905,600.5935,1177.2149,623.2520,-734.5588,-372.1973,260.8905
195,172.6874,622.2937,173.6311,632.4962,681.5402,113.4408,172.6874,622.2937
196,73.9957,647.5126,148.0868,665.2999,683.4927,38.0157,73.9957,647.5126
197,-303.0838,777.2283,11.6211,965.3570,777.3533,-303.2088,-303.0838,777.2283
198,-122.6080,972.8096,-58.7093,1044.5122,975.9471,-125.7455,-122.6080,972.8096
199,-7.3753,470.3866,-232.0952,621.6041,564.5706,-101.5593,-7.3753,470.3866
200,185.1808,663.6477,-119.6540,628.3125,691.9021,156.9264,185.1808,663.6477
201,-63.0452,474.9925,-170.7746,589.0930,524.6194,-112.6721,-63.0452,474.9925
202,-138.0116,875.4538,-169.2567,996.1088,902.9737,-165.5315,-138.0116,875.4538
203,-246.9451,756.9419,28.6236,907.3720,757.7574,-247.7605,-246.9451,756.9419
204,301.2729,688.8687,56.2726,606.0262,696.8733,293.2684,301.2729,688.8687
205,28.2194,62.8010,187.2288,328.8342,233.5357,-142.5153,28.2194,62.8010
206,-245.7169,72.8226,-637.2913,1141.0497,570.4449,-743.3391,-245.7169,72.8226
207,69.6173,115.1425,-162.0727,298.1462,256.0433,-71.2835,69.6173,115.1425
208,-141.4183,396.0700,-264.6081,665.5332,504.4742,-249.8225,-141.4183,396.0700
209,-346.7569,-34.7196,561.2258,1026.8056,391.7703,-773.2468,-346.7569,-34.7196
210,-332.6920,606.0101,132.0676,855.4955,624.2370,-350.9190,-332.6920,606.0101
211,321.6723,921.9864,-34.1687,812.6850,923.9249,319.7337,321.6723,921.9864
212,13.5127,711.5122,-84.1825,719.7763,721.5216,3.5034,13.5127,711.5122
213,276.3767,918.0130,-36.5854,818.1870,920.0923,274.2974,276.3767,918.0130
214,375.9831,696.2666,51.2861,610.1285,704.2785,367.9713,375.9831,696.2666
215,335.1672,701.3272,59.7787,616.3241,710.8394,325.6549,335.1672,701.3272
216,499.6247,994.6733,-0.2031,861.4154,994.6734,499.6246,499.6247,994.6733
217,381.5164,973.1353,-3.3403,849.3017,973.1541,381.4975,381.5164,973.1353
218,505.4432,993.3321,1.4731,860.2994,993.3365,505.4388,505.4432,993.3321
219,419.3616,932.6175,-35.1964,811.3273,935.0199,416.9592,419.3616,932.6175
220,42.7436,920.0975,-67.6438,907.0861,925.2822,37.5589,42.7436,920.0975
221,124.5128,889.7489,57.8226,840.4771,894.0934,120.1683,124.5128,889.7489
222,332.1413,937.4184,-15.4786,823.6714,937.8140,331.7458,332.1413,937.4184
223,118.4107,907.0698,105.2431,873.2802,920.8725,104.6080,118.4107,907.0698
224,244.3805,473.9492,115.7471,456.8566,522.1766,196.1530,244.3805,473.9492
225,287.4558,747.6346,67.6207,663.6219,757.3653,277.7250,287.4558,747.6346
226,-58.1492,748.1071,-19.7751,779.5643,748.5918,-58.6340,-58.1492,748.1071
227,32.3485,986.8460,-5.8385,971.1286,986.8817,32.3128,32.3485,986.8460
228,238.0563,950.3432,35.8562,858.7460,952.1436,236.2559,238.0563,950.3432
229,166.6324,919.7221,55.5818,854.2058,923.8022,162.5523,166.6324,919.7221
230,203.1021,671.7522,-129.7409,637.6247,705.2722,169.5822,203.1021,671.7522
231,25.4962,243.9261,-287.3891,549.2798,442.1529,-172.7306,25.4962,243.9261
232,-24.1796,560.5367,195.0747,665.2082,619.6432,-83.2861,-24.1796,560.5367
233,-149.1500,863.3001,40.8540,949.3688,864.9459,-150.7958,-149.1500,863.3001
234,-424.0236,690.4688,46.6631,977.6761,692.4191,-425.9740,-424.0236,690.4688
235,298.0384,650.7392,-110.9813,596.0652,682.7546,266.0230,298.0384,650.7392
236,158.4640,401.3735,-106.0334,395.3954,441.1463,118.6912,158.4640,401.3735
237,-67.8386,703.0046,193.4878,811.6779,748.8455,-113.6795,-67.8386,703.0046
238,-54.6625,566.1801,121.4508,631.4646,589.0930,-77.5754,-54.6625,566.1801
239,-77.9740,757.0792,-181.1993,858.3594,794.7027,-115.5976,-77.9740,757.0792
240,-35.3230,605.0340,-252.0237,761.0737,692.3235,-122.6125,-35.3230,605.0340
241,95.9052,438.8284,-223.4139,556.2585,548.9921,-14.2586,95.9052,438.8284
242,92.1988,67.1303,-130.7081,240.9804,210.9722,-51.6431,92.1988,67.1303
243,289.3358,418.2578,-37.3160,376.5837,428.2797,279.3138,289.3358,418.2578
244,-231.3533,615.8921,100.1945,778.1085,627.5798,-243.0409,-231.3533,615.8921
245,-375.3670,740.0052,21.0784,983.6740,740.4034,-375.7652,-375.3670,740.0052
246,-725.3919,939.6258,-147.9684,1468.4587,952.6733,-738.4395,-725.3919,939.6258
247,-85.4498,96.4174,187.9175,361.6294,214.2466,-203.2790,-85.4498,96.4174
248,-69.6380,584.9179,-204.7564,716.5797,643.6918,-128.4119,-69.6380,584.9179
249,-432.4376,438.9243,-586.7412,1265.8041,734.0532,-727.5666,-432.4376,438.9243
250,-76.8049,-589.6373,346.6431,817.7827,97.9526,-764.3948,-76.8049,-589.6373
251,-244.8282,-145.6365,570.2820,1010.5244,377.2021,-767.6669,-244.8282,-145.6365
252,29.8384,242.5372,303.7448,573.8122,458.0125,-185.6369,29.8384,242.5372
253,-98.2871,932.9684,-83.7373,996.4061,939.7236,-105.0423,-98.2871,932.9684
254,-315.4570,596.9420,-56.6522,808.5733,600.4462,-318.9612,-315.4570,596.9420
255,-397.0009,201.5608,-586.9703,1145.3639,561.1449,-756.5851,-397.0009,201.5608
256,506.9974,993.8496,-0.1923,860.7580,993.8497,506.9973,506.9974,993.8496
257,483.0354,975.5949,-2.0685,844.9110,975.6036,483.0267,483.0354,975.5949
258,483.1825,939.1048,7.9659,813.5198,939.2439,483.0434,483.1825,939.1048
259,380.5085,788.1135,-46.1832,687.3314,793.2807,375.3413,380.5085,788.1135
260,445.0921,859.3337,15.0129,744.8187,859.8771,444.5487,445.0921,859.3337
261,432.4249,895.6783,-35.3048,778.2394,898.3535,429.7497,432.4249,895.6783
262,305.3770,882.7389,-28.9251,778.0906,884.1844,303.9315,305.3770,882.7389
263,-0.8747,826.7218,-149.6636,866.8278,852.9556,-27.1085,-0.8747,826.7218
264,373.5476,945.4981,-17.9718,825.3998,946.0622,372.9834,373.5476,945.4981
265,483.5357,958.6023,-7.8376,830.2958,958.7316,483.4064,483.5357,958.6023
266,-47.0213,992.3094,33.5317,1018.2935,993.3901,-48.1020,-47.0213,992.3094
267,-9.9092,993.3527,-32.2786,999.9085,994.3902,-10.9467,-9.9092,993.3527
268,251.1902,907.7639,56.5856,817.7507,912.6049,246.3491,251.1902,907.7639
269,56.7039,654.4963,181.6685,702.4803,705.3749,5.8253,56.7039,654.4963
270,131.7367,910.9199,-21.7041,853.5463,911.5240,131.1326,131.7367,910.9199
271,6.3352,802.3941,-16.3767,799.7485,802.7309,5.9985,6.3352,802.3941
272,-55.4090,585.4011,-103.5644,640.6074,601.7229,-71.7308,-55.4090,585.4011
273,-209.2182,882.6318,-212.2344,1068.9266,922.4351,-249.0214,-209.2182,882.6318
274,166.2107,158.1618,-121.0798,265.2055,283.3329,41.0395,166.2107,158.1618
275,137.1867,845.0047,102.4925,805.2601,859.5469,122.6445,137.1867,845.0047
276,331.0855,881.8241,60.5494,778.6339,888.4024,324.5072,331.0855,881.8241
277,306.4591,786.1360,-72.2739,697.6239,796.7891,295.8061,306.4591,786.1360
278,4.5608,911.6035,106.2676,927.7729,923.8873,-7.7230,4.5608,911.6035
279,-76.2343,767.8208,27.2859,810.0175,768.7020,-77.1155,-76.2343,767.8208
280,423.8895,807.0509,28.5917,700.9747,809.1726,421.7677,423.8895,807.0509
281,262.7867,586.5437,8.0697,509.0676,586.7447,262.5857,262.7867,586.5437
282,17.1006,779.6206,-162.1541,820.7622,812.6711,-15.9499,17.1006,779.6206
283,141.2802,812.9175,-126.9756,783.7821,836.1211,118.0766,141.2802,812.9175
284,-723.5440,840.1254,-180.4162,1390.9868,860.6719,-744.0904,-723.5440,840.1254
285,-361.4843,723.7080,55.1691,961.8545,726.5055,-364.2817,-361.4843,723.7080
286,-378.8169,756.1724,11.5701,1001.0751,756.2903,-378.9348,-378.8169,756.1724
287,-65.6123,886.1101,135.6117,950.1618,905.0563,-84.5586,-65.6123,886.1101
288,459.9723,972.2579,2.3625,842.4162,972.2688,459.9614,459.9723,972.2579
289,383.3850,963.1600,30.1439,841.5023,964.7231,381.8220,383.3850,963.1600
290,108.4476,401.1993,128.9250,423.1757,449.8813,59.7657,108.4476,401.1993
291,-28.3649,366.8395,143.9773,456.0368,413.7288,-75.2542,-28.3649,366.8395
292,-214.6497,-164.1747,564.0467,996.1093,375.1988,-754.0232,-214.6497,-164.1747
293,212.4450,892.2164,-23.8524,808.2963,893.0524,211.6091,212.4450,892.2164
294,149.4440,933.8604,42.7202,871.9771,936.1801,147.1242,149.4440,933.8604
295,336.2417,598.5429,-37.4239,523.6971,603.7778,331.0067,336.2417,598.5429
296,209.0994,85.2803,-97.7422,248.6439,262.8891,31.4906,209.0994,85.2803
297,-496.9393,150.8367,516.8976,1070.6103,436.9377,-783.0403,-496.9393,150.8367
298,-72.5779,445.4910,121.3586,529.3830,472.5104,-99.5972,-72.5779,445.4910
299,181.2251,362.8293,-12.6440,314.9817,363.7054,180.3490,181.2251,362.8293
300,194.3304,667.1280,-92.8852,615.6816,684.7215,176.7370,194.3304,667.1280
301,-321.9460,471.5561,-213.8357,784.2239,525.5124,-375.9023,-321.9460,471.5561
302,99.9713,545.8674,-217.3237,628.5564,634.2639,11.5748,99.9713,545.8674
303,-79.4192,567.7224,-195.1891,698.5703,622.0363,-133.7331,-79.4192,567.7224
304,-87.2660,708.1478,180.6555,817.7989,747.2557,-126.3739,-87.2660,708.1478
305,-121.9153,683.7818,169.8312,807.6585,718.1169,-156.2505,-121.9153,683.7818
306,-726.3496,955.9954,32.1066,1462.5288,956.6079,-726.9622,-726.3496,955.9954
307,79.8858,276.4638,-198.9557,423.6490,400.0848,-43.7353,79.8858,276.4638
308,1.1935,56.7829,106.0806,192.1386,138.6497,-80.6733,1.1935,56.7829
309,175.7544,82.9821,156.3015,310.6149,292.4076,-33.6711,175.7544,82.9821
310,-231.2713,850.4570,-0.1266,986.6356,850.4570,-231.2713,-231.2713,850.4570
311,-336.9109,883.8679,14.2502,1092.3028,884.0343,-337.0772,-336.9109,883.8679
312,-304.1416,958.2081,-89.7080,1151.6242,964.5512,-310.4847,-304.1416,958.2081
313,201.6818,489.8079,-121.9578,475.8394,534.4983,156.9913,201.6818,489.8079
