face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1237.1389,193.4851,-102.0452,1166.1136,1247.0230,183.6010,1237.1389,193.4851
21,1143.3256,-616.6032,444.1447,1727.4736,1249.0599,-722.3375,1143.3256,-616.6032
22,1057.2691,-100.1046,-162.7435,1145.9200,1079.7178,-122.5533,1057.2691,-100.1046
23,926.2304,-558.0198,488.3737,1549.7323,1072.5075,-704.2969,926.2304,-558.0198
24,1451.1315,243.4732,-103.9654,1358.0047,1460.0164,234.5884,1451.1315,243.4732
25,1056.9561,205.9918,22.7216,971.2947,1057.5623,205.3855,1056.9561,205.9918
26,1093.5426,112.3558,140.6266,1070.0098,1113.2998,92.5986,1093.5426,112.3558
27,1288.0048,31.6477,121.1257,1289.6549,1299.5760,20.0765,1288.0048,31.6477
28,549.6604,-59.5911,-210.0574,686.1522,615.0630,-124.9936,549.6604,-59.5911
29,1365.4202,85.0606,161.7707,1354.2428,1385.5433,64.9375,1365.4202,85.0606
30,1410.9147,-544.3812,-136.0615,1763.7021,1420.3373,-553.8038,1410.9147,-544.3812
31,1617.7727,-821.3759,-151.7247,2165.5733,1627.1744,-830.7776,1617.7727,-821.3759
32,1648.5316,-152.0925,-32.4927,1730.5159,1649.1178,-152.6786,1648.5316,-152.0925
33,1330.6424,-547.5762,-201.2491,1708.9706,1351.9640,-568.8978,1330.6424,-547.5762
34,1523.3476,-283.5637,-127.0414,1697.4631,1532.2360,-292.4521,1523.3476,-283.5637
35,1135.7949,-662.8438,-437.4729,1748.2546,1236.5545,-763.6034,1135.7949,-662.8438
36,1494.4193,-49.6502,28.3218,1520.6442,1494.9386,-50.1696,1494.4193,-49.6502
37,1510.0339,-869.4981,38.5389,2086.5417,1510.6579,-870.1221,1510.0339,-869.4981
38,1491.0194,-325.5458,75.1254,1682.6900,1494.1210,-328.6474,1491.0194,-325.5458
39,1371.0444,-368.4496,185.0636,1619.6988,1390.5153,-387.9204,1371.0444,-368.4496
40,1066.5810,-549.2347,465.5260,1635.6040,1191.1052,-673.7589,1066.5810,-549.2347
41,1229.7873,-336.1408,-293.6606,1515.7371,1283.0465,-389.3999,1229.7873,-336.1408
42,1661.1494,597.9844,-2.6247,1457.2858,1661.1559,597.9780,1661.1494,597.9844
43,1637.8296,530.3294,10.2931,1447.5716,1637.9252,530.2337,1637.8296,530.3294
44,1566.8917,-36.9075,-104.4915,1595.9628,1573.6709,-43.6867,1566.8917,-36.9075
45,821.1767,-323.0298,-448.5259,1283.5382,976.0381,-477.8912,821.1767,-323.0298
46,1407.6192,291.5782,51.4651,1289.9320,1409.9874,289.2100,1407.6192,291.5782
47,1665.5771,634.1853,2.3034,1456.0458,1665.5822,634.1802,1665.5771,634.1853
48,1650.6244,629.6597,5.5691,1442.8422,1650.6547,629.6294,1650.6244,629.6597
49,1578.4533,574.8647,-11.0480,1383.8183,1578.5749,574.7431,1578.4533,574.8647
50,1609.3183,444.1120,24.1974,1440.2013,1609.8206,443.6097,1609.3183,444.1120
51,1534.1067,-846.5063,163.2941,2109.1900,1545.2554,-857.6550,1534.1067,-846.5063
52,1567.8076,341.1671,-79.6525,1434.7700,1572.9582,336.0165,1567.8076,341.1671
53,1230.4025,294.0703,-15.8145,1113.2354,1230.6695,293.8032,1230.4025,294.0703
54,1284.3934,50.4864,174.5841,1295.6888,1308.6194,26.2604,1284.3934,50.4864
55,1102.4363,-243.8245,-216.0838,1297.5723,1136.2690,-277.6572,1102.4363,-243.8245
56,1488.2802,-524.8606,115.3334,1819.7532,1494.8661,-531.4465,1488.2802,-524.8606
57,1445.8234,-327.6505,127.1671,1649.2420,1454.8955,-336.7226,1445.8234,-327.6505
58,1219.0830,152.9405,-4.8659,1150.2947,1219.1052,152.9183,1219.0830,152.9405
59,1629.9432,-157.5593,-100.6297,1723.0008,1635.5905,-163.2066,1629.9432,-157.5593
60,1283.8347,-318.9493,302.4136,1560.0642,1338.9957,-374.1104,1283.8347,-318.9493
61,1492.6536,13.2827,-153.5187,1509.6585,1508.4167,-2.4804,1492.6536,13.2827
62,1346.6370,-41.2015,215.8370,1417.8748,1379.4292,-73.9937,1346.6370,-41.2015
63,1288.7530,97.9813,-179.4390,1280.9395,1315.2053,71.5290,1288.7530,97.9813
64,1405.7948,-491.8646,-253.6741,1761.4489,1439.1200,-525.1899,1405.7948,-491.8646
65,1537.5087,-501.5643,49.3500,1842.2718,1538.7024,-502.7580,1537.5087,-501.5643
66,1620.5204,386.0602,-36.7125,1467.4992,1621.6113,384.9694,1620.5204,386.0602
67,1592.7897,473.1310,20.3136,1417.2056,1593.1582,472.7626,1592.7897,473.1310
68,1557.0928,458.9342,29.1656,1386.7614,1557.8668,458.1601,1557.0928,458.9342
69,1329.1161,260.1713,71.1353,1226.2225,1333.8292,255.4582,1329.1161,260.1713
70,1178.5199,-207.9519,-329.1960,1415.0401,1252.7122,-282.1441,1178.5199,-207.9519
71,1529.4911,478.0122,8.2866,1355.3336,1529.5564,477.9469,1529.4911,478.0122
72,1113.4907,-1.8385,-230.1074,1183.5372,1159.0999,-47.4476,1113.4907,-1.8385
73,1572.1944,518.1014,-13.4304,1387.8795,1572.3655,517.9303,1572.1944,518.1014
74,1497.5753,440.4587,-45.4889,1335.4113,1499.5291,438.5049,1497.5753,440.4587
75,1221.1725,-12.8516,148.9503,1254.4641,1238.8967,-30.5758,1221.1725,-12.8516
76,1601.1882,-279.2890,-33.7621,1758.5278,1601.7942,-279.8950,1601.1882,-279.2890
77,1612.0432,366.9309,-49.3752,1465.9900,1613.9981,364.9760,1612.0432,366.9309
78,1618.7458,-58.9288,-0.4841,1649.0003,1618.7459,-58.9290,1618.7458,-58.9288
79,1654.5439,186.3680,21.6982,1570.1296,1654.8645,186.0474,1654.5439,186.3680
80,1305.8869,-156.2784,151.8794,1415.2906,1321.4964,-171.8880,1305.8869,-156.2784
81,1394.6210,-130.4884,-219.2484,1512.6753,1425.5142,-161.3816,1394.6210,-130.4884
82,1634.7601,-832.9211,88.0129,2179.6933,1637.8952,-836.0562,1634.7601,-832.9211
83,1511.0660,123.9257,-117.7322,1467.3107,1520.9874,114.0043,1511.0660,123.9257
84,1367.4517,186.2908,-117.8459,1300.5951,1379.0946,174.6480,1367.4517,186.2908
85,1025.1670,-44.7561,115.8752,1067.3023,1037.5727,-57.1618,1025.1670,-44.7561
86,959.8721,-510.2463,460.1984,1518.8234,1092.0468,-642.4210,959.8721,-510.2463
87,1364.9337,-667.9115,405.8950,1927.4483,1442.9816,-745.9594,1364.9337,-667.9115
88,1215.3668,111.2619,-102.9015,1177.3010,1224.8752,101.7535,1215.3668,111.2619
89,1616.7788,425.9657,-26.2857,1452.1711,1617.3587,425.3857,1616.7788,425.9657
90,1545.7627,202.8593,61.1567,1458.8291,1548.5421,200.0799,1545.7627,202.8593
91,1419.6092,-190.7963,154.8474,1547.4116,1434.3633,-205.5503,1419.6092,-190.7963
92,1593.5436,338.0676,4.3357,1454.3046,1593.5586,338.0526,1593.5436,338.0676
93,1502.0346,231.9166,-119.9369,1415.8747,1513.2610,220.6902,1502.0346,231.9166
94,1582.6766,514.9592,10.4985,1398.3437,1582.7798,514.8560,1582.6766,514.9592
95,1414.3024,406.6227,29.4374,1262.1829,1415.1617,405.7635,1414.3024,406.6227
96,1499.5492,355.0504,68.3958,1362.4709,1503.6221,350.9775,1499.5492,355.0504
97,1568.5316,266.7424,-89.7613,1461.9235,1574.6917,260.5823,1568.5316,266.7424
98,1513.1653,240.5935,46.7107,1410.6886,1514.8775,238.8812,1513.1653,240.5935
99,1134.1841,-157.1392,264.5000,1303.5229,1186.2611,-209.2162,1134.1841,-157.1392
100,1499.0828,-469.1112,-138.1522,1796.6105,1508.7327,-478.7611,1499.0828,-469.1112
101,1383.1251,-529.7727,-165.9014,1734.6486,1397.4067,-544.0543,1383.1251,-529.7727
102,1528.2277,-459.5683,-223.1203,1843.4630,1552.9640,-484.3047,1528.2277,-459.5683
103,1394.9709,-778.0551,-319.9550,1985.8981,1441.1015,-824.1858,1394.9709,-778.0551
104,1409.5325,-427.8820,249.6841,1720.4665,1442.8574,-461.2069,1409.5325,-427.8820
105,1543.1243,-563.8819,91.6141,1895.9205,1547.1002,-567.8579,1543.1243,-563.8819
106,1281.9442,25.9208,-111.2318,1283.7217,1291.7187,16.1463,1281.9442,25.9208
107,1070.8331,-259.3978,336.4001,1353.2323,1151.0656,-339.6303,1070.8331,-259.3978
108,1423.7101,-415.1713,194.6237,1704.1233,1444.0830,-435.5442,1423.7101,-415.1713
109,1220.7577,259.3065,93.8100,1125.7619,1229.8253,250.2388,1220.7577,259.3065
110,1334.3648,78.4169,-114.6803,1312.0581,1344.7503,68.0313,1334.3648,78.4169
111,1524.3677,-846.0493,130.7025,2092.9490,1531.5527,-853.2343,1524.3677,-846.0493
112,1171.4378,-662.2093,421.6408,1766.3147,1263.7458,-754.5172,1171.4378,-662.2093
113,1530.1478,96.3104,17.6778,1484.6536,1530.3657,96.0925,1530.1478,96.3104
114,1611.4626,218.0354,64.9114,1518.4319,1614.4799,215.0181,1611.4626,218.0354
115,1266.2589,-752.6383,372.3859,1881.2030,1332.7554,-819.1348,1266.2589,-752.6383
116,1504.7354,-300.5516,-155.8590,1696.9640,1518.0926,-313.9088,1504.7354,-300.5516
117,1391.9414,-631.5312,-235.4789,1838.9502,1418.9835,-658.5733,1391.9414,-631.5312
118,1367.5755,-162.1855,-165.5761,1483.4467,1385.2917,-179.9017,1367.5755,-162.1855
119,1484.4678,-148.0689,79.6151,1569.8370,1488.3413,-151.9424,1484.4678,-148.0689
120,1596.1955,208.8843,7.0129,1502.7309,1596.2310,208.8488,1596.1955,208.8843
121,1676.9786,626.1447,1.5551,1467.7501,1676.9809,626.1424,1676.9786,626.1447
122,1645.8646,547.1596,-3.4643,1451.8055,1645.8755,547.1486,1645.8646,547.1596
123,1365.5481,232.5761,130.1088,1285.3032,1380.2976,217.8266,1365.5481,232.5761
124,1360.9344,322.9893,-69.4747,1237.4884,1365.5641,318.3597,1360.9344,322.9893
125,1344.5789,321.4562,-52.0424,1219.4787,1347.2192,318.8158,1344.5789,321.4562
126,1221.1389,-11.7494,-141.3268,1251.2337,1237.1319,-27.7423,1221.1389,-11.7494
127,1535.9983,-134.4412,105.8429,1617.8612,1542.6781,-141.1209,1535.9983,-134.4412
128,1464.1917,-850.8554,161.5101,2047.4091,1475.4052,-862.0689,1464.1917,-850.8554
129,1597.8472,542.5756,18.7286,1407.6944,1598.1795,542.2433,1597.8472,542.5756
130,1525.9242,517.9531,-20.9324,1344.4990,1526.3588,517.5186,1525.9242,517.9531
131,1417.5444,323.1955,-46.6904,1289.2958,1419.5329,321.2071,1417.5444,323.1955
132,1539.3636,263.0785,52.2800,1429.0125,1541.5016,260.9406,1539.3636,263.0785
133,1274.5293,-217.2546,180.9952,1430.6641,1296.1750,-238.9003,1274.5293,-217.2546
134,1524.1676,-410.4085,-109.2341,1775.6265,1530.3159,-416.5567,1524.1676,-410.4085
135,1434.5719,-621.6803,171.6443,1850.5981,1448.8013,-635.9097,1434.5719,-621.6803
136,1485.8216,-740.9474,115.5482,1974.2438,1491.8014,-746.9272,1485.8216,-740.9474
137,1450.2122,-821.9076,-225.4309,2030.5283,1472.3626,-844.0580,1450.2122,-821.9076
138,1579.6863,154.0529,-96.8740,1517.8734,1586.2390,147.5003,1579.6863,154.0529
139,1508.5955,-347.2379,-65.5165,1712.6451,1510.9055,-349.5480,1508.5955,-347.2379
140,1539.2457,259.7509,77.6908,1433.5393,1543.9458,255.0508,1539.2457,259.7509
141,1669.8548,612.9605,-11.4727,1463.2072,1669.9793,612.8359,1669.8548,612.9605
142,1567.9834,345.7180,-33.9324,1428.0990,1568.9247,344.7767,1567.9834,345.7180
143,1581.8051,316.5326,35.3401,1450.9839,1582.7914,315.5463,1581.8051,316.5326
144,1451.8074,-31.6127,152.8778,1491.5611,1467.3987,-47.2041,1451.8074,-31.6127
145,1576.3449,542.7631,-1.1908,1387.0391,1576.3462,542.7618,1576.3449,542.7631
146,1620.9058,432.7832,-47.2179,1455.9617,1622.7793,430.9097,1620.9058,432.7832
147,1498.2055,466.1970,22.4278,1328.5366,1498.6926,465.7098,1498.2055,466.1970
148,1453.1857,433.6605,-37.6515,1293.7828,1454.5743,432.2719,1453.1857,433.6605
149,1232.8305,311.5470,24.8996,1111.1741,1233.5030,310.8745,1232.8305,311.5470
150,1061.4266,-317.4427,221.7803,1308.3952,1096.2203,-352.2364,1061.4266,-317.4427
151,1387.0937,-53.0293,-130.0309,1432.1737,1398.7402,-64.6758,1387.0937,-53.0293
152,1547.9962,-81.0445,-110.2554,1601.4949,1555.4246,-88.4728,1547.9962,-81.0445
153,1581.8268,151.9792,-8.2056,1511.6451,1581.8739,151.9321,1581.8268,151.9792
154,1207.5724,-648.1531,-434.7659,1796.6885,1304.3806,-744.9614,1207.5724,-648.1531
155,1425.5276,-351.9694,-136.7654,1647.3821,1435.9891,-362.4309,1425.5276,-351.9694
156,1043.2289,143.8800,111.0030,997.9445,1056.7270,130.3819,1043.2289,143.8800
157,1464.5988,-356.9927,0.7535,1671.9289,1464.5991,-356.9930,1464.5988,-356.9927
158,523.8775,-83.1563,-164.8477,637.5348,565.7550,-125.0338,523.8775,-83.1563
159,1319.1573,247.7125,45.8659,1216.9950,1321.1171,245.7527,1319.1573,247.7125
160,967.0262,-530.6468,-454.1824,1532.5534,1093.9966,-657.6172,967.0262,-530.6468
161,1307.6524,-341.6326,-314.2839,1603.0369,1365.5118,-399.4920,1307.6524,-341.6326
162,1599.1382,-249.3488,61.8319,1740.5834,1601.2042,-251.4147,1599.1382,-249.3488
163,1328.3104,300.5932,51.2995,1209.7018,1330.8647,298.0389,1328.3104,300.5932
164,1098.5673,-630.9548,448.6188,1703.4897,1208.0088,-740.3963,1098.5673,-630.9548
165,1258.4889,-289.3383,307.5176,1521.6245,1317.3473,-348.1968,1258.4889,-289.3383
166,1349.0216,-734.4620,-355.8701,1931.3284,1408.1292,-793.5696,1349.0216,-734.4620
167,1458.0019,-251.7098,-154.4642,1621.0177,1471.8449,-265.5528,1458.0019,-251.7098
168,1349.5840,-759.9451,350.4175,1947.5319,1406.2692,-816.6303,1349.5840,-759.9451
169,1626.7365,-291.2229,-146.0063,1807.9764,1637.7876,-302.2741,1626.7365,-291.2229
170,1446.7717,-782.5368,-289.9126,2022.3284,1483.8567,-819.6219,1446.7717,-782.5368
171,1462.0764,-818.8116,230.4814,2040.7474,1485.1332,-841.8685,1462.0764,-818.8116
172,1617.3886,580.3632,7.0213,1419.2401,1617.4361,580.3157,1617.3886,580.3632
173,1651.5110,525.3655,-0.9939,1461.4560,1651.5119,525.3647,1651.5110,525.3655
174,1614.8753,607.4641,-4.5963,1412.7701,1614.8963,607.4432,1614.8753,607.4641
175,1565.1138,169.6074,-51.2741,1490.2282,1566.9952,167.7260,1565.1138,169.6074
176,1612.2918,176.4483,-30.6946,1532.6315,1612.9477,175.7924,1612.2918,176.4483
177,1622.9118,312.0552,-4.6507,1491.5924,1622.9283,312.0387,1622.9118,312.0552
178,1602.1447,286.5513,-73.4885,1485.2893,1606.2370,282.4589,1602.1447,286.5513
179,1512.4086,489.9670,-9.4533,1336.6695,1512.4960,489.8796,1512.4086,489.9670
180,1320.7833,-386.2346,273.8777,1621.3590,1363.6485,-429.0997,1320.7833,-386.2346
181,1577.9881,539.8978,-17.8067,1389.4369,1578.2935,539.5925,1577.9881,539.8978
182,1660.5683,562.9141,-23.0722,1463.2836,1661.0530,562.4293,1660.5683,562.9141
183,1455.6506,-174.3889,157.8089,1574.1317,1470.7880,-189.5263,1455.6506,-174.3889
184,1471.6656,-243.9307,136.3122,1624.8167,1482.4288,-254.6938,1471.6656,-243.9307
185,496.5714,-58.4256,-10.4491,528.5232,496.7681,-58.6222,496.5714,-58.4256
186,1246.1247,180.3826,-127.1836,1187.0604,1261.0923,165.4150,1246.1247,180.3826
187,1366.7598,414.8947,-24.3801,1214.4512,1367.3838,414.2707,1366.7598,414.8947
188,1331.7240,-547.5083,197.3973,1708.5904,1352.2350,-568.0194,1331.7240,-547.5083
189,1441.3707,30.1470,159.6882,1453.1023,1459.2147,12.3030,1441.3707,30.1470
190,1261.0736,103.4927,185.1196,1254.3179,1289.9572,74.6092,1261.0736,103.4927
191,648.2681,-327.8564,322.7303,1026.0335,745.3209,-424.9092,648.2681,-327.8564
192,1319.6867,-232.2547,-161.7122,1476.6418,1336.3580,-248.9260,1319.6867,-232.2547
193,1395.6681,-264.7980,-157.9411,1569.2080,1410.5577,-279.6876,1395.6681,-264.7980
194,511.0841,8.0839,67.2987,520.3154,519.9327,-0.7646,511.0841,8.0839
195,1307.8655,182.3581,78.0218,1234.3132,1313.2484,176.9752,1307.8655,182.3581
196,1316.2197,183.6890,124.9536,1253.4915,1329.8421,170.0666,1316.2197,183.6890
197,1411.9318,-555.5350,-182.9992,1785.2211,1428.8082,-572.4115,1411.9318,-555.5350
198,1414.9534,-178.1616,-192.4733,1548.2451,1437.8773,-201.0855,1414.9534,-178.1616
199,1590.2482,-363.2552,-21.0540,1799.9554,1590.4751,-363.4821,1590.2482,-363.2552
200,1529.8439,-133.4210,91.9309,1608.6300,1534.9096,-138.4867,1529.8439,-133.4210
201,1633.4362,-251.1650,20.6089,1772.7757,1633.6615,-251.3903,1633.4362,-251.1650
202,1455.4766,-390.6271,-219.6972,1727.5274,1481.2617,-416.4122,1455.4766,-390.6271
203,1230.0292,-43.4745,-252.7975,1326.6712,1278.3755,-91.8209,1230.0292,-43.4745
204,1455.8204,95.9720,78.6994,1416.8579,1460.3599,91.4326,1455.8204,95.9720
205,1212.4613,-472.3582,266.4904,1574.4689,1253.6076,-513.5046,1212.4613,-472.3582
206,1568.1478,-851.7613,71.2631,2129.6731,1570.2446,-853.8580,1568.1478,-851.7613
207,1404.9313,-563.1849,201.3960,1789.9515,1425.3286,-583.5822,1404.9313,-563.1849
208,1597.9391,-535.9536,-41.7868,1924.1401,1598.7571,-536.7716,1597.9391,-535.9536
209,589.6684,-162.5882,281.2170,840.9911,683.1735,-256.0933,589.6684,-162.5882
210,1026.6936,-74.4186,-125.7712,1087.8871,1040.8768,-88.6018,1026.6936,-74.4186
211,1620.6009,320.6749,-15.5793,1486.6814,1620.7876,320.4882,1620.6009,320.6749
212,1627.7620,-103.4453,-59.3323,1685.0090,1629.7930,-105.4763,1627.7620,-103.4453
213,1603.8530,289.2517,-28.7274,1481.4080,1604.4805,288.6242,1603.8530,289.2517
214,1460.0119,226.0560,111.5859,1374.7895,1470.0214,216.0465,1460.0119,226.0560
215,1449.3059,259.3742,118.9325,1354.3577,1461.0766,247.6035,1449.3059,259.3742
216,1678.2328,637.4976,0.0394,1467.3102,1678.2328,637.4976,1678.2328,637.4976
217,1642.7808,502.3226,-19.4149,1458.4175,1643.1112,501.9922,1642.7808,502.3226
218,1677.9821,644.1864,0.5462,1466.1745,1677.9824,644.1861,1677.9821,644.1864
219,1672.1627,435.1423,-1.1040,1502.6150,1672.1637,435.1413,1672.1627,435.1423
220,1538.7976,197.6492,-112.2069,1463.0763,1548.1206,188.3262,1538.7976,197.6492
221,1496.0054,417.7478,-27.0315,1337.8283,1496.6827,417.0705,1496.0054,417.7478
222,1611.6522,546.5791,-20.8022,1420.0614,1612.0583,546.1729,1611.6522,546.5791
223,1456.1207,477.0171,-24.7787,1286.4992,1456.7474,476.3904,1456.1207,477.0171
224,1311.6034,38.0289,200.8434,1338.9865,1342.5257,7.1066,1311.6034,38.0289
225,1470.3549,198.3015,66.8233,1386.7551,1473.8557,194.8008,1470.3549,198.3015
226,1428.9694,-63.5582,-166.2849,1489.8886,1447.2711,-81.8598,1428.9694,-63.5582
227,1509.4087,220.9099,-51.2053,1414.7574,1511.4404,218.8782,1509.4087,220.9099
228,1555.6878,516.8999,-30.8606,1373.3434,1556.6038,515.9839,1555.6878,516.8999
229,1507.5418,481.1424,-18.1074,1334.0996,1507.8612,480.8231,1507.5418,481.1424
230,1611.5774,-96.0545,61.8647,1665.1394,1613.8157,-98.2928,1611.5774,-96.0545
231,1439.5401,-406.9160,71.0825,1684.8699,1442.2725,-409.6484,1439.5401,-406.9160
232,1247.2019,328.2130,-13.9047,1120.0305,1247.4122,328.0027,1247.2019,328.2130
233,1263.1285,-20.7603,-184.7961,1313.2389,1289.1977,-46.8295,1263.1285,-20.7603
234,1177.8960,-366.7891,-346.0231,1520.9236,1251.8660,-440.7591,1177.8960,-366.7891
235,1576.2584,-123.1411,93.1538,1649.2087,1581.3494,-128.2322,1576.2584,-123.1411
236,1438.9226,-324.6148,154.9520,1647.7254,1452.4338,-338.1261,1438.9226,-324.6148
237,1217.2632,278.2599,69.8097,1111.3338,1222.4248,273.0983,1217.2632,278.2599
238,1330.7049,296.2228,11.5797,1210.2646,1330.8345,296.0932,1330.7049,296.2228
239,1596.2449,-297.9259,-54.6796,1766.7173,1597.8221,-299.5031,1596.2449,-297.9259
240,1555.6670,-456.8864,23.6591,1827.9188,1555.9451,-457.1645,1555.6670,-456.8864
241,1516.1243,-444.2651,87.9861,1786.8380,1520.0654,-448.2062,1516.1243,-444.2651
242,1367.1774,-454.3263,223.9336,1687.3559,1394.3035,-481.4525,1367.1774,-454.3263
243,1500.1716,-190.6375,186.2833,1636.1390,1520.4519,-210.9178,1500.1716,-190.6375
244,1228.9910,22.8793,-132.7174,1239.2198,1243.4222,8.4481,1228.9910,22.8793
245,1284.4515,-484.7008,-250.5051,1641.8232,1319.2380,-519.4874,1284.4515,-484.7008
246,1289.5520,-753.9917,-360.7606,1895.8386,1351.3695,-815.8092,1289.5520,-753.9917
247,1128.1962,-525.0621,264.1470,1533.0397,1169.3743,-566.2402,1128.1962,-525.0621
248,1559.7986,-324.3054,-78.3654,1749.9772,1563.0524,-327.5592,1559.7986,-324.3054
249,1524.3769,-841.6096,-144.8965,2092.3545,1533.2176,-850.4503,1524.3769,-841.6096
250,953.3606,-509.0368,492.9254,1543.4497,1103.9935,-659.6697,953.3606,-509.0368
251,681.3897,-213.9667,370.7659,1033.5717,814.9887,-347.5657,681.3897,-213.9667
252,1071.5521,3.6356,244.3024,1150.3879,1124.7863,-49.5987,1071.5521,3.6356
253,1457.8739,-294.5481,-117.3142,1637.9429,1465.6925,-302.3667,1457.8739,-294.5481
254,1373.3977,-591.0651,-182.9742,1774.1999,1390.2949,-607.9623,1373.3977,-591.0651
255,1575.7793,-853.5312,-28.3332,2135.1770,1576.1097,-853.8616,1575.7793,-853.5312
256,1683.1163,636.9409,1.4556,1471.9154,1683.1184,636.9389,1683.1163,636.9409
257,1665.7462,594.1302,7.1939,1462.2538,1665.7945,594.0819,1665.7462,594.1302
258,1621.8603,548.3165,9.5138,1429.0069,1621.9447,548.2322,1621.8603,548.3165
259,1582.1599,132.1304,89.1849,1528.2338,1587.6246,126.6657,1582.1599,132.1304
260,1579.3698,486.1148,49.5537,1403.6838,1581.6113,483.8733,1579.3698,486.1148
261,1660.9444,348.7485,19.5478,1517.3188,1661.2356,348.4573,1660.9444,348.7485
262,1644.8702,323.2467,-10.2067,1509.5363,1644.9490,323.1679,1644.8702,323.2467
263,1618.4006,3.0797,-80.9787,1622.9351,1622.4500,-0.9697,1618.4006,3.0797
264,1633.6178,420.1282,-16.9520,1469.6081,1633.8546,419.8914,1633.6178,420.1282
265,1679.4169,540.2184,8.4627,1485.0051,1679.4798,540.1555,1679.4169,540.2184
266,1441.5166,108.3401,-135.9275,1410.3058,1455.2343,94.6224,1441.5166,108.3401
267,1558.0103,122.9347,-114.2680,1513.3231,1567.0519,113.8931,1558.0103,122.9347
268,1520.7235,506.6877,-5.5380,1341.2280,1520.7537,506.6575,1520.7235,506.6877
269,1358.0222,409.6374,0.9316,1206.5376,1358.0231,409.6364,1358.0222,409.6374
270,1559.4460,251.4373,-27.2504,1450.9368,1560.0135,250.8698,1559.4460,251.4373
271,1495.1636,112.1144,-57.9708,1445.8687,1497.5892,109.6888,1495.1636,112.1144
272,1497.2799,-186.9980,-27.9964,1599.7360,1497.7451,-187.4632,1497.2799,-186.9980
273,1546.2229,-495.8618,-172.9272,1868.9860,1560.7632,-510.4021,1546.2229,-495.8618
274,1410.6272,-531.0779,228.0375,1782.4334,1437.0488,-557.4995,1410.6272,-531.0779
275,1441.3066,453.7574,-3.7947,1276.4404,1441.3212,453.7428,1441.3066,453.7574
276,1539.2044,545.2352,12.6299,1351.9178,1539.3648,545.0748,1539.2044,545.2352
277,1613.1854,52.5064,39.6930,1589.0714,1614.1942,51.4976,1613.1854,52.5064
278,1421.8608,335.5111,-68.7454,1292.8200,1426.1938,331.1781,1421.8608,335.5111
279,1399.0781,244.0421,-117.7124,1310.3857,1410.9524,232.1678,1399.0781,244.0421
280,1536.5690,384.8176,69.7425,1390.1159,1540.7768,380.6098,1536.5690,384.8176
281,1456.5012,-97.8524,128.9823,1524.2710,1467.1316,-108.4828,1456.5012,-97.8524
282,1505.5665,-167.1279,-10.8973,1595.8197,1505.6375,-167.1989,1505.5665,-167.1279
283,1623.6706,-3.5074,-35.2869,1626.5758,1624.4355,-4.2722,1623.6706,-3.5074
284,1315.7281,-705.0446,-393.3605,1902.6488,1389.5986,-778.9152,1315.7281,-705.0446
285,1323.8521,-545.3235,-241.6083,1716.6868,1354.5772,-576.0486,1323.8521,-545.3235
286,1151.7988,-333.6040,-286.6424,1438.2866,1205.1936,-386.9988,1151.7988,-333.6040
287,1251.6572,261.2687,-89.9160,1154.1849,1259.7543,253.1716,1251.6572,261.2687
288,1666.7981,576.4814,9.6286,1466.2696,1666.8831,576.3964,1666.7981,576.4814
289,1613.0685,595.5831,-5.9451,1412.8337,1613.1033,595.5484,1613.0685,595.5831
