face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2645.4594,2919.2717,-18.2740,2792.6313,2920.4859,2644.2452,2645.4594,2919.2717
34,2700.2953,2946.9533,-38.9706,2832.4973,2952.9640,2694.2847,2700.2953,2946.9533
35,2611.7737,2936.3846,-18.9513,2788.4802,2937.4873,2610.6710,2611.7737,2936.3846
36,2745.9001,2939.3208,-8.6807,2847.5812,2939.7096,2745.5113,2745.9001,2939.3208
37,2686.2958,2834.5146,-51.1921,2764.8102,2850.4765,2670.3339,2686.2958,2834.5146
38,2713.2278,2870.2881,-34.6318,2795.7131,2877.5853,2705.9306,2713.2278,2870.2881
39,2726.5261,2847.6293,-8.0588,2789.0852,2848.1632,2725.9921,2726.5261,2847.6293
40,2709.3961,2812.3930,31.8206,2762.8848,2821.4308,2700.3583,2709.3961,2812.3930
41,2644.1591,2937.9332,-10.5183,2802.6769,2938.3093,2643.7830,2644.1591,2937.9332
42,2798.5100,3049.8025,0.4049,2932.2434,3049.8031,2798.5094,2798.5100,3049.8025
43,2791.9464,3031.0011,2.9086,2918.8294,3031.0365,2791.9110,2791.9464,3031.0011
44,2730.5167,2979.6805,-27.4189,2863.6350,2982.6621,2727.5351,2730.5167,2979.6805
45,2612.2473,2938.5089,19.3302,2789.9247,2939.6502,2611.1060,2612.2473,2938.5089
46,2738.7438,2961.5441,23.7709,2856.9644,2964.0520,2736.2358,2738.7438,2961.5441
47,2799.4542,3050.6171,2.8121,2933.1160,3050.6486,2799.4227,2799.4542,3050.6171
48,2798.5810,3048.3772,3.8714,2931.4798,3048.4372,2798.5210,2798.5810,3048.3772
49,2772.5630,3033.9595,9.8665,2912.1236,3034.3313,2772.1911,2772.5630,3033.9595
50,2784.5068,3012.8057,3.9259,2905.3992,3012.8732,2784.4393,2784.5068,3012.8057
51,2702.5747,2818.9393,-40.0196,2763.4652,2831.3740,2690.1401,2702.5747,2818.9393
52,2746.9987,3021.3642,-7.1137,2893.9785,3021.5485,2746.8144,2746.9987,3021.3642
53,2695.0700,2951.6735,34.8627,2832.7475,2956.3257,2690.4179,2695.0700,2951.6735
54,2723.8838,2903.0039,24.5035,2818.0366,2906.2954,2720.5922,2723.8838,2903.0039
55,2647.1318,2919.4537,19.5687,2793.4722,2920.8527,2645.7328,2647.1318,2919.4537
56,2710.9493,2865.8602,-26.7576,2792.0148,2870.3518,2706.4577,2710.9493,2865.8602
57,2723.9115,2859.0019,-22.9226,2794.1893,2862.7856,2720.1279,2723.9115,2859.0019
58,2689.7527,2931.0900,27.3924,2818.5815,2934.1600,2686.6826,2689.7527,2931.0900
59,2711.2092,2967.6323,-32.6558,2848.6530,2971.7257,2707.1158,2711.2092,2967.6323
60,2728.6110,2852.6517,18.2381,2792.8768,2855.2777,2725.9850,2728.6110,2852.6517
61,2708.7896,2993.8048,-18.4740,2862.1399,2994.9973,2707.5972,2708.7896,2993.8048
62,2742.1864,2897.0315,20.9621,2823.0295,2899.8191,2739.3988,2742.1864,2897.0315
63,2679.9540,2969.6740,8.2826,2835.9713,2969.9106,2679.7174,2679.9540,2969.6740
64,2657.7893,2942.5780,-35.3334,2811.6903,2946.8963,2653.4710,2657.7893,2942.5780
65,2678.8455,2886.4380,-38.1238,2789.2251,2893.2179,2672.0656,2678.8455,2886.4380
66,2771.3997,3030.2277,-7.5547,2909.4906,3030.4481,2771.1794,2771.3997,3030.2277
67,2784.0011,3016.5433,7.0596,2907.2814,3016.7574,2783.7870,2784.0011,3016.5433
68,2769.1606,3002.6566,7.6879,2893.0150,3002.9095,2768.9077,2769.1606,3002.6566
69,2720.6193,2939.5973,24.3858,2836.7694,2942.2801,2717.9365,2720.6193,2939.5973
70,2641.9493,2959.0915,0.4488,2813.9562,2959.0921,2641.9487,2641.9493,2959.0915
71,2758.7788,3003.0975,10.0985,2888.7505,3003.5142,2758.3621,2758.7788,3003.0975
72,2649.6168,2956.2880,21.6022,2815.7553,2957.8022,2648.1026,2649.6168,2956.2880
73,2768.0994,3020.2155,5.3557,2902.3965,3020.3292,2767.9857,2768.0994,3020.2155
74,2740.9719,3006.5426,7.4160,2882.9745,3006.7496,2740.7650,2740.9719,3006.5426
75,2703.0210,2900.9816,29.8033,2807.7157,2905.3712,2698.6314,2703.0210,2900.9816
76,2703.9229,2919.7460,-29.7399,2818.5104,2923.7691,2699.8998,2703.9229,2919.7460
77,2763.7960,3030.1147,-7.8249,2906.1535,3030.3444,2763.5663,2763.7960,3030.1147
78,2749.3589,2958.3786,-24.4361,2859.9170,2961.1973,2746.5401,2749.3589,2958.3786
79,2774.0665,2998.5699,-16.0270,2892.9923,2999.7083,2772.9281,2774.0665,2998.5699
80,2715.8463,2895.0363,20.9753,2809.9648,2897.4588,2713.4237,2715.8463,2895.0363
81,2680.0054,2978.7137,-17.7653,2841.3276,2979.7666,2678.9525,2680.0054,2978.7137
82,2691.0147,2833.5251,-50.9443,2766.4332,2849.8634,2674.6764,2691.0147,2833.5251
83,2718.0266,2997.8513,-11.1104,2868.2594,2998.2917,2717.5862,2718.0266,2997.8513
84,2699.3725,2972.7005,8.7681,2845.9383,2972.9814,2699.0916,2699.3725,2972.7005
85,2673.1442,2891.6074,39.9050,2789.6572,2898.6683,2666.0833,2673.1442,2891.6074
86,2703.6226,2820.0087,40.8211,2764.5586,2832.8987,2690.7327,2703.6226,2820.0087
87,2713.7668,2801.5489,-4.6729,2758.7174,2801.7969,2713.5187,2713.7668,2801.5489
88,2678.0879,2942.7574,22.0615,2820.0129,2944.5837,2676.2615,2678.0879,2942.7574
89,2775.9093,3033.0994,-4.9938,2913.0449,3033.1964,2775.8124,2775.9093,3033.0994
90,2766.5204,2970.1098,1.9783,2873.7310,2970.1291,2766.5012,2766.5204,2970.1098
91,2742.6216,2882.3881,-4.8464,2815.1208,2882.5560,2742.4538,2742.6216,2882.3881
92,2777.8647,3010.4681,-2.3815,2901.1712,3010.4925,2777.8403,2777.8647,3010.4681
93,2724.2317,3008.2057,-7.0480,2876.7759,3008.3805,2724.0569,2724.2317,3008.2057
94,2777.3864,3018.8640,10.2782,2905.7151,3019.3007,2776.9497,2777.3864,3018.8640
95,2741.6161,2977.0292,26.6683,2866.9538,2980.0125,2738.6329,2741.6161,2977.0292
96,2759.1373,2972.6491,12.4749,2871.9334,2973.3755,2758.4109,2759.1373,2972.6491
97,2742.0683,3015.3447,-9.6745,2888.4670,3015.6868,2741.7262,2742.0683,3015.3447
98,2755.4130,2968.7565,9.2724,2868.0871,2969.1587,2755.0108,2755.4130,2968.7565
99,2714.9838,2867.5047,37.5936,2795.1264,2876.2674,2706.2211,2714.9838,2867.5047
100,2675.8853,2885.4744,-39.3127,2787.4294,2892.6056,2668.7541,2675.8853,2885.4744
101,2650.5375,2899.7610,-29.2577,2783.9910,2903.1497,2647.1489,2650.5375,2899.7610
102,2664.1967,2933.9703,-42.6071,2809.7861,2940.5396,2657.6275,2664.1967,2933.9703
103,2630.8123,2915.2940,-48.9104,2785.2644,2923.4682,2622.6381,2630.8123,2915.2940
104,2728.0256,2850.1471,-0.4243,2791.0909,2850.1485,2728.0241,2728.0256,2850.1471
105,2712.0529,2870.0298,-33.4118,2794.9917,2876.8056,2705.2771,2712.0529,2870.0298
106,2680.6942,2961.5793,12.9107,2831.6929,2962.1715,2680.1020,2680.6942,2961.5793
107,2688.4290,2855.5219,38.6926,2776.5589,2864.0468,2679.9041,2688.4290,2855.5219
108,2709.9771,2843.0644,-15.7755,2779.0462,2844.9087,2708.1327,2709.9771,2843.0644
109,2712.3458,2926.6429,41.5436,2826.5117,2934.4147,2704.5740,2712.3458,2926.6429
110,2690.0885,2980.3394,6.3157,2846.3559,2980.4768,2689.9511,2690.0885,2980.3394
111,2694.5469,2824.7716,-45.2510,2763.0746,2838.9516,2680.3669,2694.5469,2824.7716
112,2710.9249,2803.5511,15.6041,2758.5370,2806.1092,2708.3668,2710.9249,2803.5511
113,2758.6561,2966.5435,-3.3362,2868.2615,2966.5971,2758.6026,2758.6561,2966.5435
114,2775.9540,2979.9768,-6.3991,2883.4054,2980.1773,2775.7535,2775.9540,2979.9768
115,2711.2134,2800.8737,3.3771,2757.1433,2801.0007,2711.0864,2711.2134,2800.8737
116,2691.9181,2956.3011,-32.4398,2833.9329,2960.2233,2687.9959,2691.9181,2956.3011
117,2643.6727,2918.6082,-30.1515,2791.8026,2921.8760,2640.4049,2643.6727,2918.6082
118,2677.4102,2961.3699,-14.4618,2830.2054,2962.1045,2676.6756,2677.4102,2961.3699
119,2738.0967,2920.0959,-6.9088,2833.5088,2920.3578,2737.8348,2738.0967,2920.0959
120,2765.4058,2989.3075,-8.1058,2883.9170,2989.6005,2765.1127,2765.4058,2989.3075
121,2801.0876,3053.3769,0.5406,2935.3751,3053.3781,2801.0865,2801.0876,3053.3769
122,2787.1775,3040.4271,0.8003,2922.0451,3040.4296,2787.1750,2787.1775,3040.4271
123,2739.5563,2934.1622,24.2240,2842.1707,2937.1322,2736.5863,2739.5563,2934.1622
124,2709.2304,2990.1818,18.7239,2860.2582,2991.4241,2707.9881,2709.2304,2990.1818
125,2708.6770,2980.6445,23.2763,2854.6795,2982.6222,2706.6993,2708.6770,2980.6445
126,2670.9508,2940.3432,15.9279,2815.4654,2941.2817,2670.0124,2670.9508,2940.3432
127,2735.6148,2911.4087,-5.1407,2827.6272,2911.5589,2735.4646,2735.6148,2911.4087
128,2697.8786,2819.7840,-40.9033,2761.7594,2832.2364,2685.4262,2697.8786,2819.7840
129,2782.0004,3020.8760,5.0873,2908.8172,3020.9843,2781.8921,2782.0004,3020.8760
130,2755.3951,3022.5203,12.7812,2898.2898,3023.1305,2754.7850,2755.3951,3022.5203
131,2721.8883,2993.3228,14.9072,2867.3740,2994.1390,2721.0720,2721.8883,2993.3228
132,2761.3020,2975.5428,5.2623,2874.4312,2975.6720,2761.1728,2761.3020,2975.5428
133,2713.6880,2881.8478,21.7569,2801.8090,2884.6172,2710.9186,2713.6880,2881.8478
134,2690.3082,2910.8756,-49.1073,2808.3869,2921.3148,2679.8690,2690.3082,2910.8756
135,2704.5330,2836.7364,-21.0814,2773.2397,2840.0167,2701.2527,2704.5330,2836.7364
136,2699.7846,2842.3541,-31.9120,2774.3693,2849.1711,2692.9675,2699.7846,2842.3541
137,2646.6614,2892.2000,-58.0379,2779.4008,2905.2272,2633.6342,2646.6614,2892.2000
138,2734.6633,3007.6287,-17.0491,2881.0127,3008.6895,2733.6025,2734.6633,3007.6287
139,2689.7351,2922.5881,-28.8574,2813.8420,2926.1111,2686.2121,2689.7351,2922.5881
140,2767.4689,2967.6598,11.6495,2872.8713,2968.3354,2766.7933,2767.4689,2967.6598
141,2797.8961,3054.9374,-1.1658,2934.8717,3054.9427,2797.8908,2797.8961,3054.9374
142,2754.0295,3018.6108,-0.1767,2895.4009,3018.6110,2754.0293,2754.0295,3018.6108
143,2771.4448,2992.4473,1.6016,2888.2958,2992.4590,2771.4332,2771.4448,2992.4473
144,2750.4471,2915.5956,8.1551,2836.6644,2915.9973,2750.0454,2750.4471,2915.5956
145,2771.4424,3025.2192,9.6947,2906.7001,3025.5890,2771.0726,2771.4424,3025.2192
146,2766.8155,3032.0959,-6.2523,2908.5634,3032.2431,2766.6683,2766.8155,3032.0959
147,2756.1809,2991.5588,14.4576,2881.1989,2992.4435,2755.2962,2756.1809,2991.5588
148,2734.1851,3007.4084,15.8051,2880.6617,3008.3197,2733.2738,2734.1851,3007.4084
149,2702.6593,2945.6206,38.9098,2832.7692,2951.6998,2696.5801,2702.6593,2945.6206
150,2675.2019,2864.7647,31.4377,2775.3780,2869.8425,2670.1242,2675.2019,2864.7647
151,2689.5750,2975.0921,-7.7214,2843.1378,2975.3008,2689.3664,2689.5750,2975.0921
152,2719.2387,2977.2178,-29.0512,2857.4203,2980.4488,2716.0077,2719.2387,2977.2178
153,2764.6246,2990.7684,-10.0635,2884.4058,2991.2154,2764.1776,2764.6246,2990.7684
154,2614.1499,2935.6222,-24.9907,2789.1530,2937.5533,2612.2188,2614.1499,2935.6222
155,2677.0168,2940.9482,-21.0663,2818.5030,2942.6191,2675.3460,2677.0168,2940.9482
156,2688.0525,2903.2602,48.7902,2803.1360,2913.8048,2677.5078,2688.0525,2903.2602
157,2706.1603,2906.1829,-30.8172,2812.0197,2910.8232,2701.5200,2706.1603,2906.1829
158,2631.1990,2906.4934,48.8872,2780.3811,2914.9171,2622.7753,2631.1990,2906.4934
159,2713.7935,2944.3487,24.5262,2836.4264,2946.9289,2711.2133,2713.7935,2944.3487
160,2608.7420,2937.0320,0.4921,2787.4242,2937.0327,2608.7413,2608.7420,2937.0320
161,2648.5678,2960.3540,-18.2200,2817.6062,2961.4151,2647.5066,2648.5678,2960.3540
162,2721.2689,2893.5141,-24.9264,2811.6832,2897.0488,2717.7342,2721.2689,2893.5141
163,2728.2179,2949.4250,31.3470,2845.7959,2953.7814,2723.8615,2728.2179,2949.4250
164,2709.5024,2808.2357,25.9278,2760.5591,2814.6303,2703.1078,2709.5024,2808.2357
165,2728.3883,2855.5641,22.0222,2794.4080,2859.2696,2724.6828,2728.3883,2855.5641
166,2624.6359,2914.0570,-42.8448,2781.6560,2920.2663,2618.4266,2624.6359,2914.0570
167,2689.1938,2953.4801,-38.1118,2831.3751,2958.8662,2683.8076,2689.1938,2953.4801
168,2716.4441,2802.4751,-5.9254,2760.4843,2802.8813,2716.0379,2716.4441,2802.4751
169,2687.6615,2938.2850,-41.2037,2822.2368,2944.8853,2681.0612,2687.6615,2938.2850
170,2636.7217,2905.0408,-53.1566,2782.1316,2915.1879,2626.5746,2636.7217,2905.0408
171,2707.0062,2809.6003,-28.7788,2760.1840,2817.1216,2699.4849,2707.0062,2809.6003
172,2788.2915,3033.2150,8.1865,2918.5058,3033.4884,2788.0181,2788.2915,3033.2150
173,2792.2230,3036.7959,-0.3161,2922.1957,3036.7963,2792.2226,2792.2230,3036.7959
174,2785.2520,3042.7179,6.8076,2922.5270,3042.8978,2785.0721,2785.2520,3042.7179
175,2740.9995,3000.8960,-6.4973,2879.7791,3001.0584,2740.8372,2740.9995,3000.8960
176,2758.4547,2996.2923,-13.6893,2884.8337,2997.0776,2757.6694,2758.4547,2996.2923
177,2774.2050,3012.2952,-6.6139,2900.6107,3012.4788,2774.0214,2774.2050,3012.2952
178,2756.1202,3022.2688,-13.6885,2898.4709,3022.9710,2755.4181,2756.1202,3022.2688
179,2753.4458,3011.8139,14.7503,2891.4137,3012.6532,2752.6064,2753.4458,3011.8139
180,2730.9626,2849.6206,6.6883,2792.2073,2849.9964,2730.5868,2730.9626,2849.6206
181,2768.9464,3034.2442,7.5089,2910.7064,3034.4566,2768.7340,2768.9464,3034.2442
182,2790.7823,3050.2308,-3.8927,2929.1448,3050.2892,2790.7239,2790.7823,3050.2308
183,2739.9409,2898.4551,1.7223,2822.5399,2898.4739,2739.9221,2739.9409,2898.4551
184,2736.1371,2899.3292,-4.2872,2821.2850,2899.4418,2736.0246,2736.1371,2899.3292
185,2641.9174,2892.8155,55.3083,2777.5361,2904.4667,2630.2662,2641.9174,2892.8155
186,2680.6209,2972.2451,21.0822,2837.9289,2973.7613,2679.1047,2680.6209,2972.2451
187,2719.4447,2983.0167,26.8412,2860.7307,2985.7223,2716.7390,2719.4447,2983.0167
188,2703.8925,2842.5324,4.1938,2775.8199,2842.6592,2703.7658,2703.8925,2842.5324
189,2753.5337,2918.2808,10.8571,2839.5563,2918.9933,2752.8213,2753.5337,2918.2808
190,2730.1502,2906.5803,32.1610,2823.0535,2912.2600,2724.4705,2730.1502,2906.5803
191,2673.0323,2845.0910,54.9789,2764.7228,2861.1583,2656.9650,2673.0323,2845.0910
192,2669.4291,2949.9416,-4.5903,2820.1792,2950.0167,2669.3540,2669.4291,2949.9416
193,2673.9769,2949.6840,-12.4262,2822.0320,2950.2429,2673.4180,2673.9769,2949.6840
194,2649.4192,2888.8004,59.0151,2778.7398,2902.5587,2635.6608,2649.4192,2888.8004
195,2727.3404,2931.9872,30.7739,2835.7095,2936.5146,2722.8130,2727.3404,2931.9872
196,2724.2485,2923.4814,24.5566,2829.4509,2926.4635,2721.2664,2724.2485,2923.4814
197,2655.4846,2913.0854,-31.8650,2793.7534,2916.9686,2651.6015,2655.4846,2913.0854
198,2681.2515,2972.3869,-20.2177,2838.2570,2973.7842,2679.8542,2681.2515,2972.3869
199,2715.7681,2915.4800,-38.3458,2821.7129,2922.5896,2708.6586,2715.7681,2915.4800
200,2744.8464,2924.0935,-12.7345,2838.8032,2924.9937,2743.9462,2744.8464,2924.0935
201,2714.2948,2900.0496,-32.1777,2812.3301,2905.4657,2708.8787,2714.2948,2900.0496
202,2669.3945,2949.9786,-31.9224,2820.7164,2953.5647,2665.8085,2669.3945,2949.9786
203,2659.7966,2964.1890,4.0969,2824.3309,2964.2442,2659.7414,2659.7966,2964.1890
204,2744.7426,2941.7598,12.1793,2848.4442,2942.5099,2743.9926,2744.7426,2941.7598
205,2701.1002,2845.9562,22.0640,2776.6268,2849.2423,2697.8141,2701.1002,2845.9562
206,2690.0336,2836.1000,-52.4384,2767.4517,2852.9758,2673.1578,2690.0336,2836.1000
207,2708.8733,2842.3131,-7.6108,2778.0292,2842.7458,2708.4407,2708.8733,2842.3131
208,2694.8716,2897.2624,-48.8185,2802.8311,2908.4225,2683.7115,2694.8716,2897.2624
209,2666.9781,2860.1105,58.7193,2770.4686,2876.5619,2650.5267,2666.9781,2860.1105
210,2655.4088,2915.5810,31.0805,2795.1113,2919.2424,2651.7474,2655.4088,2915.5810
211,2772.2423,3012.4117,-7.1198,2899.8222,3012.6226,2772.0315,2772.2423,3012.4117
212,2725.5369,2954.0766,-22.3212,2846.9580,2956.2363,2723.3773,2725.5369,2954.0766
213,2767.2574,3015.2831,-9.0955,2899.2808,3015.6162,2766.9243,2767.2574,3015.2831
214,2762.1455,2948.2511,17.1213,2859.8974,2949.8131,2760.5835,2762.1455,2948.2511
215,2758.5330,2947.8342,17.5604,2858.0515,2949.4494,2756.9178,2758.5330,2947.8342
216,2802.3598,3056.1445,-0.4108,2937.4859,3056.1451,2802.3592,2802.3598,3056.1445
217,2785.3126,3042.0031,-3.5479,2922.1323,3042.0522,2785.2635,2785.3126,3042.0031
218,2802.7781,3055.6809,1.1535,2937.4069,3055.6861,2802.7729,2802.7781,3055.6809
219,2788.9324,3033.1358,-8.4645,2918.7431,3033.4289,2788.6393,2788.9324,3033.1358
220,2730.4752,3010.5219,-12.5829,2880.8083,3011.0861,2729.9110,2730.4752,3010.5219
221,2743.2359,3009.0701,11.8076,2885.4246,3009.5936,2742.7124,2743.2359,3009.0701
222,2778.8743,3034.7026,0.9757,2915.2201,3034.7064,2778.8706,2778.8743,3034.7026
223,2738.5971,3005.3832,19.0897,2881.4583,3006.7423,2737.2381,2738.5971,3005.3832
224,2738.2613,2902.3587,26.2259,2824.2535,2906.4482,2734.1718,2738.2613,2902.3587
225,2747.3804,2957.5756,12.2954,2858.3598,2958.2924,2746.6636,2747.3804,2957.5756
226,2691.8172,2977.2676,-12.7267,2845.3871,2977.8339,2691.2509,2691.8172,2977.2676
227,2731.3644,3002.4628,-0.2599,2876.5108,3002.4631,2731.3641,2731.3644,3002.4628
228,2759.9341,3023.8555,5.5745,2900.9291,3023.9732,2759.8165,2759.9341,3023.8555
229,2749.4475,3006.9957,10.6561,2886.9098,3007.4358,2749.0074,2749.4475,3006.9957
230,2739.8840,2932.8231,-17.2745,2841.4285,2934.3575,2738.3496,2739.8840,2932.8231
231,2713.1223,2861.8375,-24.8428,2790.7853,2865.8777,2709.0820,2713.1223,2861.8375
232,2698.3776,2956.2280,36.1592,2836.7990,2961.2027,2693.4029,2698.3776,2956.2280
233,2670.1038,2949.9908,9.7081,2820.5320,2950.3271,2669.7674,2670.1038,2949.9908
234,2633.4243,2933.7952,4.3812,2795.7482,2933.8591,2633.3604,2633.4243,2933.7952
235,2752.5720,2930.2182,-16.1660,2845.6948,2931.6773,2751.1129,2752.5720,2930.2182
236,2730.1628,2878.0707,-6.4108,2807.0628,2878.3480,2729.8855,2730.1628,2878.0707
237,2707.6355,2930.4013,39.7774,2826.4518,2937.2909,2700.7459,2707.6355,2930.4013
238,2714.6598,2951.5852,23.9280,2840.8451,2953.9777,2712.2674,2714.6598,2951.5852
239,2712.7007,2931.7627,-39.5241,2829.4292,2938.6757,2705.7877,2712.7007,2931.7627
240,2714.9131,2895.9864,-35.3117,2810.4946,2902.6290,2708.2706,2714.9131,2895.9864
241,2723.0053,2886.6923,-23.8092,2808.7314,2890.0852,2719.6124,2723.0053,2886.6923
242,2709.5724,2840.9660,-3.5599,2777.6078,2841.0623,2709.4760,2709.5724,2840.9660
243,2744.7049,2885.1457,1.7997,2817.5534,2885.1687,2744.6819,2744.7049,2885.1457
244,2671.8049,2947.5197,19.3267,2819.9888,2948.8678,2670.4568,2671.8049,2947.5197
245,2642.4882,2930.4114,-12.8404,2797.6726,2930.9829,2641.9167,2642.4882,2930.4114
246,2620.6528,2919.8363,-37.9929,2783.1131,2924.5856,2615.9035,2620.6528,2919.8363
247,2696.8469,2846.9138,24.2610,2775.2435,2850.7386,2693.0221,2696.8469,2846.9138
248,2703.5751,2934.6823,-41.2662,2827.1281,2941.8297,2696.4277,2703.5751,2934.6823
249,2664.2793,2874.3249,-62.3290,2777.3689,2891.4278,2647.1764,2664.2793,2874.3249
250,2695.8822,2816.0019,38.5740,2758.7138,2827.3223,2684.5618,2695.8822,2816.0019
251,2679.9399,2850.5326,58.3064,2771.0209,2868.5567,2661.9159,2679.9399,2850.5326
252,2707.1419,2881.5824,45.9299,2799.5733,2892.9366,2695.7876,2707.1419,2881.5824
253,2684.4318,2936.4498,-25.6275,2819.2521,2939.0294,2681.8522,2684.4318,2936.4498
254,2649.6666,2913.8128,-27.1097,2791.5248,2916.5664,2646.9130,2649.6666,2913.8128
255,2671.2969,2853.4626,-57.6318,2768.6810,2870.1643,2654.5952,2671.2969,2853.4626
256,2803.5345,3056.4185,-0.2854,2938.1500,3056.4188,2803.5342,2803.5345,3056.4185
257,2797.1673,3044.6353,0.0753,2928.7531,3044.6353,2797.1673,2797.1673,3044.6353
258,2792.0216,3033.5444,4.7455,2920.2949,3033.6377,2791.9284,2792.0216,3033.5444
259,2773.1486,2969.5827,-8.4023,2876.4374,2969.9414,2772.7898,2773.1486,2969.5827
260,2783.6783,3004.8794,9.3375,2900.6567,3005.2729,2783.2849,2783.6783,3004.8794
261,2785.3977,3012.7594,-8.9616,2905.7989,3013.1121,2785.0450,2785.3977,3012.7594
262,2774.4998,3019.9503,-9.9152,2905.0633,3020.3502,2774.1000,2774.4998,3019.9503
263,2730.3913,2992.8760,-23.8257,2870.9448,2995.0211,2728.2462,2730.3913,2992.8760
264,2780.8998,3030.2828,-5.2753,2913.6212,3030.3944,2780.7883,2780.8998,3030.2828
265,2798.5794,3044.2900,-3.7580,2929.1814,3044.3475,2798.5219,2798.5794,3044.2900
266,2705.1500,2986.8900,-5.5489,2856.4760,2986.9992,2705.0407,2705.1500,2986.8900
267,2725.9114,3003.8434,-15.3819,2875.0943,3004.6921,2725.0627,2725.9114,3003.8434
268,2757.0467,3011.3782,14.1090,2892.7136,3012.1585,2756.2664,2757.0467,3011.3782
269,2722.8967,2974.1574,29.9104,2857.2958,2977.6689,2719.3852,2722.8967,2974.1574
270,2746.3506,3007.3184,-4.7971,2885.7103,3007.4065,2746.2624,2746.3506,3007.3184
271,2723.6063,2989.2726,-5.2555,2865.7047,2989.3765,2723.5024,2723.6063,2989.2726
272,2714.9274,2941.2588,-25.6395,2835.2253,2944.1270,2712.0592,2714.9274,2941.2588
273,2674.0757,2925.8950,-45.2494,2809.5587,2933.7790,2666.1917,2674.0757,2925.8950
274,2722.2350,2853.0218,-6.4505,2789.9508,2853.3391,2721.9176,2722.2350,2853.0218
275,2739.2600,2992.4803,22.1216,2874.5034,2994.3983,2737.3420,2739.2600,2992.4803
276,2768.3058,3012.6815,16.4926,2898.3718,3013.7896,2767.1978,2768.3058,3012.6815
277,2756.0022,2965.5478,-9.8543,2866.5758,2966.0102,2755.5398,2756.0022,2965.5478
278,2719.8791,2987.1734,10.0199,2862.9526,2987.5485,2719.5040,2719.8791,2987.1734
279,2706.9248,2987.5816,5.4657,2857.6243,2987.6880,2706.8184,2706.9248,2987.5816
280,2774.5387,2983.7753,11.8337,2884.9264,2984.4425,2773.8715,2774.5387,2983.7753
