face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,2036.6727,-343.5941,-8.3830,2228.4731,2036.7022,-343.6236,2036.6727,-343.5941
86,2015.7953,-344.2801,42.6170,2209.3905,2016.5646,-345.0494,2015.7953,-344.2801
87,2105.7237,-344.1554,64.0112,2299.8921,2107.3950,-345.8268,2105.7237,-344.1554
88,2125.2884,-270.2966,-31.7352,2273.1896,2125.7088,-270.7170,2125.2884,-270.2966
89,2206.8910,-122.3893,-2.6956,2270.5657,2206.8941,-122.3924,2206.8910,-122.3893
90,2165.1391,-164.1934,28.4328,2252.2686,2165.4862,-164.5404,2165.1391,-164.1934
91,2152.8206,-261.9752,42.0530,2296.2052,2153.5527,-262.7073,2152.8206,-261.9752
92,2202.8287,-143.0867,13.0435,2277.8573,2202.9012,-143.1593,2202.8287,-143.0867
93,2233.0033,-186.9959,-29.5074,2332.6906,2233.3630,-187.3556,2233.0033,-186.9959
94,2176.8680,-114.1278,-8.3843,2236.1645,2176.8987,-114.1585,2176.8680,-114.1278
95,2156.0883,-168.0515,-2.0120,2244.8394,2156.0900,-168.0532,2156.0883,-168.0515
96,2158.7288,-195.9220,8.4080,2263.1063,2158.7588,-195.9520,2158.7288,-195.9220
97,2204.3615,-191.3568,-24.0208,2306.3776,2204.6023,-191.5976,2204.3615,-191.3568
98,2162.1280,-203.2989,8.9577,2270.6666,2162.1619,-203.3328,2162.1280,-203.2989
99,2057.1537,-294.5767,24.4118,2219.5572,2057.4071,-294.8301,2057.1537,-294.5767
100,2201.7880,-326.4441,15.4320,2381.9973,2201.8822,-326.5383,2201.7880,-326.4441
101,2187.4708,-327.3861,-18.4207,2368.4121,2187.6057,-327.5210,2187.4708,-327.3861
102,2223.0781,-316.3173,-27.4701,2397.4142,2223.3752,-316.6144,2223.0781,-316.3173
103,2197.5147,-361.6315,-20.2177,2399.1175,2197.6744,-361.7912,2197.5147,-361.6315
104,2128.1941,-286.5000,40.9358,2286.0549,2128.8878,-287.1937,2128.1941,-286.5000
105,2166.0207,-315.7737,39.7578,2340.9556,2166.6575,-316.4104,2166.0207,-315.7737
106,2146.3223,-250.1592,-27.2463,2282.1982,2146.6320,-250.4690,2146.3223,-250.1592
107,2021.5129,-352.9350,16.2859,2219.3098,2021.6246,-353.0467,2021.5129,-352.9350
108,2150.4334,-319.3034,39.7875,2327.5971,2151.0742,-319.9443,2150.4334,-319.3034
109,2088.0442,-221.8633,-3.4661,2207.3623,2088.0494,-221.8685,2088.0442,-221.8633
110,2165.8359,-242.2257,-33.1202,2297.2659,2166.2914,-242.6812,2165.8359,-242.2257
111,2183.6275,-350.2452,48.3848,2379.6490,2184.5511,-351.1688,2183.6275,-350.2452
112,2060.5649,-350.0443,57.1723,2258.2191,2061.9201,-351.3995,2060.5649,-350.0443
113,2182.5133,-199.8513,18.1877,2289.2085,2182.6522,-199.9901,2182.5133,-199.8513
114,2221.8337,-159.2372,30.3730,2306.1803,2222.2211,-159.6245,2221.8337,-159.2372
115,2087.6926,-343.9904,64.7406,2281.9969,2089.4150,-345.7128,2087.6926,-343.9904
116,2216.2758,-286.6476,-8.0363,2372.6629,2216.3016,-286.6734,2216.2758,-286.6476
117,2187.1784,-331.4391,-26.5057,2370.7858,2187.4574,-331.7180,2187.1784,-331.4391
118,2188.6565,-268.4264,-38.7886,2335.4393,2189.2686,-269.0386,2188.6565,-268.4264
119,2149.6146,-249.3492,30.5727,2285.1316,2150.0041,-249.7388,2149.6146,-249.3492
120,2235.2520,-163.1584,-1.1333,2321.1369,2235.2526,-163.1589,2235.2520,-163.1584
121,2150.8829,-122.9340,11.6428,2215.0019,2150.9425,-122.9937,2150.8829,-122.9340
122,2251.9849,-111.1519,7.4997,2309.6043,2252.0087,-111.1757,2251.9849,-111.1519
123,2139.1494,-198.6141,15.4090,2245.2138,2139.2510,-198.7156,2139.1494,-198.6141
124,2152.9216,-217.9710,-28.2992,2270.2995,2153.2593,-218.3087,2152.9216,-217.9710
125,2151.8721,-204.5650,-22.8207,2261.4510,2152.0931,-204.7860,2151.8721,-204.5650
126,2135.0446,-282.6031,-32.1936,2290.1439,2135.4732,-283.0317,2135.0446,-282.6031
127,2160.8414,-257.6204,25.3693,2300.9153,2161.1075,-257.8865,2160.8414,-257.6204
128,2168.2854,-350.3379,52.7698,2364.7800,2169.3905,-351.4430,2168.2854,-350.3379
129,2186.5680,-143.6379,1.2754,2261.8113,2186.5687,-143.6386,2186.5680,-143.6379
130,2179.4043,-159.3810,-16.1278,2263.4799,2179.5155,-159.4923,2179.4043,-159.3810
131,2146.1277,-201.8337,-23.3743,2254.1963,2146.3604,-202.0664,2146.1277,-201.8337
132,2130.8766,-189.8436,15.6862,2232.0275,2130.9826,-189.9496,2130.8766,-189.8436
133,2086.3897,-301.0640,20.5992,2252.3480,2086.5674,-301.2417,2086.3897,-301.0640
134,2167.7575,-335.7707,-0.0004,2353.6746,2167.7575,-335.7707,2167.7575,-335.7707
135,2149.1086,-318.9912,45.5405,2326.4118,2149.9486,-319.8312,2149.1086,-318.9912
136,2148.0214,-350.3283,39.1566,2343.8938,2148.6350,-350.9418,2148.0214,-350.3283
137,2206.6837,-359.2693,-12.7685,2406.6180,2206.7472,-359.3328,2206.6837,-359.2693
138,2186.1624,-188.1726,-20.1490,2286.3309,2186.3334,-188.3436,2186.1624,-188.1726
139,2164.1150,-308.1942,-3.7346,2333.5352,2164.1206,-308.1998,2164.1150,-308.1942
140,2169.0176,-181.6134,16.2716,2265.4664,2169.1303,-181.7261,2169.0176,-181.6134
141,2204.3466,-86.2938,-2.7457,2248.7406,2204.3499,-86.2970,2204.3466,-86.2938
142,2202.2369,-156.3258,-23.4663,2284.7765,2202.4704,-156.5593,2202.2369,-156.3258
143,2169.1711,-169.5367,13.1414,2258.8312,2169.2450,-169.6106,2169.1711,-169.5367
144,2143.8046,-225.7355,24.3714,2265.5174,2144.0552,-225.9861,2143.8046,-225.7355
145,2201.7665,-97.3995,-8.8945,2252.0992,2201.8009,-97.4339,2201.7665,-97.3995
146,2254.8628,-127.8283,-21.2111,2321.7087,2255.0516,-128.0171,2254.8628,-127.8283
147,2165.4477,-184.3147,-2.5689,2263.2453,2165.4505,-184.3175,2165.4477,-184.3147
148,2168.3901,-186.4713,-21.4622,2267.6886,2168.5857,-186.6669,2168.3901,-186.4713
149,2093.4113,-251.7192,-15.7677,2230.1191,2093.5173,-251.8252,2093.4113,-251.7192
150,2028.4945,-363.9681,4.8727,2232.8550,2028.5044,-363.9780,2028.4945,-363.9681
151,2185.6969,-249.2059,-35.6462,2321.1797,2186.2187,-249.7277,2185.6969,-249.2059
152,2162.3941,-281.4138,-9.4230,2316.0172,2162.4304,-281.4501,2162.3941,-281.4138
153,2203.3214,-175.8160,16.5511,2296.4619,2203.4365,-175.9312,2203.3214,-175.8160
154,2158.1586,-348.1981,-54.6694,2353.5767,2159.3505,-349.3900,2158.1586,-348.1981
155,2213.9754,-274.8179,-2.8263,2363.4034,2213.9786,-274.8211,2213.9754,-274.8179
156,2037.2923,-273.9150,-10.6805,2187.2304,2037.3417,-273.9644,2037.2923,-273.9150
157,2164.0935,-308.8628,-2.4827,2333.9073,2164.0960,-308.8652,2164.0935,-308.8628
158,2025.7252,-332.5106,-49.7732,2212.4947,2026.7752,-333.5606,2025.7252,-332.5106
159,2130.9457,-224.9033,-6.7711,2251.8671,2130.9652,-224.9227,2130.9457,-224.9033
160,2130.4710,-342.3234,-64.2358,2323.3125,2132.1386,-343.9909,2130.4710,-342.3234
161,2159.5265,-306.2695,-51.1413,2329.5062,2160.5867,-307.3297,2159.5265,-306.2695
162,2179.2495,-286.3221,31.3757,2336.2425,2179.6487,-286.7213,2179.2495,-286.3221
163,2114.1548,-227.7275,-2.7785,2236.7352,2114.1581,-227.7308,2114.1548,-227.7275
164,2044.1761,-334.6597,58.0844,2232.6839,2045.5935,-336.0771,2044.1761,-334.6597
165,2091.0630,-274.9678,47.4879,2242.7420,2092.0157,-275.9205,2091.0630,-274.9678
166,2203.1717,-350.7158,-39.8523,2398.8370,2203.7934,-351.3375,2203.1717,-350.7158
167,2235.9996,-287.2434,-23.8029,2392.9436,2236.2241,-287.4680,2235.9996,-287.2434
168,2110.1121,-340.0313,68.1680,2302.0946,2112.0073,-341.9264,2110.1121,-340.0313
169,2195.8202,-306.5361,-12.0213,2364.1325,2195.8780,-306.5938,2195.8202,-306.5361
170,2173.1188,-369.0326,-8.4851,2379.2432,2173.1471,-369.0610,2173.1188,-369.0326
171,2138.4019,-352.9046,54.5755,2336.8550,2139.5968,-354.0995,2138.4019,-352.9046
172,2238.6772,-70.2096,-5.6850,2274.6161,2238.6912,-70.2236,2238.6772,-70.2096
173,2239.4855,-84.8984,-14.3395,2283.2540,2239.5740,-84.9869,2239.4855,-84.8984
174,2197.7415,-116.1555,-8.5332,2258.1094,2197.7730,-116.1870,2197.7415,-116.1555
175,2205.7088,-181.9100,-23.6087,2302.4238,2205.9422,-182.1434,2205.7088,-181.9100
176,2203.3400,-204.8281,-11.9366,2312.6598,2203.3992,-204.8872,2203.3400,-204.8281
177,2218.7658,-133.4134,12.2650,2288.4898,2218.8298,-133.4774,2218.7658,-133.4134
178,2155.5198,-172.3936,-14.5039,2246.8231,2155.6102,-172.4840,2155.5198,-172.3936
179,2132.3478,-148.3769,-18.5140,2210.5073,2132.4981,-148.5272,2132.3478,-148.3769
180,2109.4362,-298.7544,48.2736,2275.1197,2110.4035,-299.7217,2109.4362,-298.7544
181,2191.4171,-137.3198,-16.5574,2263.3853,2191.5348,-137.4375,2191.4171,-137.3198
182,2268.1307,-92.8335,-14.8181,2316.0855,2268.2237,-92.9265,2268.1307,-92.8335
183,2141.0499,-250.5440,28.0908,2277.2048,2141.3798,-250.8739,2141.0499,-250.5440
184,2148.7589,-258.7809,33.3759,2289.8759,2149.2215,-259.2435,2148.7589,-258.7809
185,2004.8061,-347.9420,-34.4990,2200.3268,2005.3119,-348.4478,2004.8061,-347.9420
186,2134.6074,-254.5222,-37.2102,2273.4971,2135.1868,-255.1016,2134.6074,-254.5222
187,2136.8688,-213.2570,-20.9012,2251.3773,2137.0547,-213.4428,2136.8688,-213.2570
188,2102.1627,-340.3694,33.3719,2292.1152,2102.6186,-340.8253,2102.1627,-340.3694
189,2140.6704,-231.6168,30.2170,2265.9811,2141.0552,-232.0016,2140.6704,-231.6168
190,2102.4099,-224.4604,23.6410,2223.5320,2102.6501,-224.7005,2102.4099,-224.4604
191,1987.4402,-336.5339,11.2308,2175.4064,1987.4944,-336.5882,1987.4402,-336.5339
192,2149.6137,-283.9704,-33.9294,2305.5061,2150.0867,-284.4433,2149.6137,-283.9704
193,2161.2494,-271.7323,-33.1794,2309.8532,2161.7018,-272.1847,2161.2494,-271.7323
194,2001.2108,-325.0480,-31.1585,2182.6367,2001.6280,-325.4653,2001.2108,-325.0480
195,2106.5315,-242.5756,3.7874,2237.7118,2106.5376,-242.5817,2106.5315,-242.5756
196,2104.0372,-260.8541,8.0824,2245.8986,2104.0649,-260.8818,2104.0372,-260.8541
197,2175.2200,-334.9079,2.5253,2360.5641,2175.2226,-334.9105,2175.2200,-334.9079
198,2204.7575,-247.2335,-24.2793,2338.5762,2204.9979,-247.4739,2204.7575,-247.2335
199,2236.5215,-296.4965,16.4435,2398.7227,2236.6282,-296.6032,2236.5215,-296.4965
200,2191.7297,-230.0388,40.3928,2316.3926,2192.4032,-230.7123,2191.7297,-230.0388
201,2204.7572,-274.4961,37.2960,2354.9252,2205.3181,-275.0570,2204.7572,-274.4961
202,2201.7340,-301.0881,-30.8063,2367.2874,2202.1131,-301.4672,2201.7340,-301.0881
203,2151.2292,-278.4129,-46.8644,2304.5215,2152.1328,-279.3165,2151.2292,-278.4129
204,2145.1362,-228.4914,13.6598,2268.1540,2145.2148,-228.5700,2145.1362,-228.4914
205,2063.6611,-343.1409,28.8590,2255.4529,2064.0071,-343.4869,2063.6611,-343.1409
206,2199.8345,-352.8900,41.0276,2396.9048,2200.4938,-353.5492,2199.8345,-352.8900
207,2138.9628,-325.7366,40.3621,2320.1060,2139.6236,-326.3974,2138.9628,-325.7366
208,2196.0060,-330.7197,7.0241,2378.7031,2196.0255,-330.7393,2196.0060,-330.7197
209,1985.8085,-333.5840,-3.6423,2171.9087,1985.8142,-333.5898,1985.8085,-333.5840
210,2070.5513,-319.9005,-33.5149,2248.3904,2071.0211,-320.3703,2070.5513,-319.9005
211,2207.1430,-184.1060,-8.7129,2304.7671,2207.1748,-184.1378,2207.1430,-184.1060
212,2188.5570,-262.2926,11.6272,2330.8854,2188.6121,-262.3477,2188.5570,-262.2926
213,2242.7727,-126.5819,3.0056,2308.6736,2242.7765,-126.5857,2242.7727,-126.5819
214,2150.2879,-200.1746,19.6413,2257.2989,2150.4520,-200.3387,2150.2879,-200.1746
215,2143.0935,-206.1549,17.7459,2253.4648,2143.2276,-206.2889,2143.0935,-206.1549
216,2269.1371,-64.4255,-1.7484,2302.0281,2269.1384,-64.4268,2269.1371,-64.4255
217,2256.7401,-114.1137,-5.2534,2315.9243,2256.7517,-114.1253,2256.7401,-114.1137
218,2147.9316,-101.3880,8.5925,2200.4285,2147.9644,-101.4208,2147.9316,-101.3880
219,2192.7242,-142.0422,-3.4071,2267.0928,2192.7292,-142.0471,2192.7242,-142.0422
220,2242.4482,-170.5624,-26.1834,2332.8522,2242.7323,-170.8465,2242.4482,-170.5624
221,2137.3154,-156.0090,-26.3418,2219.9049,2137.6179,-156.3115,2137.3154,-156.0090
222,2199.9175,-137.0631,-7.5956,2271.5906,2199.9422,-137.0878,2199.9175,-137.0631
223,2163.3466,-183.6493,-18.2893,2260.9945,2163.4891,-183.7918,2163.3466,-183.6493
224,2118.2616,-222.4948,30.0609,2238.4257,2118.6476,-222.8808,2118.2616,-222.4948
225,2157.6001,-196.2557,18.7100,2262.3541,2157.7489,-196.4044,2157.6001,-196.2557
226,2185.7641,-259.4393,-30.5027,2326.9589,2186.1445,-259.8198,2185.7641,-259.4393
227,2190.3825,-193.9903,-25.6717,2293.9699,2190.6589,-194.2666,2190.3825,-193.9903
228,2195.0584,-144.0165,-15.7418,2270.6585,2195.1643,-144.1224,2195.0584,-144.0165
229,2131.3441,-160.4220,-12.1256,2216.0140,2131.4082,-160.4861,2131.3441,-160.4220
230,2185.4223,-244.0006,25.6446,2317.5039,2185.6930,-244.2712,2185.4223,-244.0006
231,2162.9432,-317.0666,39.0647,2338.6384,2163.5584,-317.6817,2162.9432,-317.0666
232,2102.4519,-249.0667,-22.9306,2237.7592,2102.6755,-249.2903,2102.4519,-249.0667
233,2135.8970,-294.0366,-30.8006,2297.6926,2136.2873,-294.4269,2135.8970,-294.0366
234,2133.6996,-339.8189,-42.6759,2323.5073,2134.4357,-340.5550,2133.6996,-339.8189
235,2171.1994,-240.6063,37.6369,2301.8801,2171.7865,-241.1935,2171.1994,-240.6063
236,2141.8454,-278.1266,32.5582,2294.2842,2142.2833,-278.5645,2141.8454,-278.1266
237,2093.6046,-223.0127,-7.5590,2213.5913,2093.6292,-223.0374,2093.6046,-223.0127
238,2141.9721,-214.9771,-10.2414,2257.2215,2142.0166,-215.0216,2141.9721,-214.9771
239,2176.0021,-305.8738,1.8008,2343.9572,2176.0034,-305.8751,2176.0021,-305.8738
240,2209.0344,-297.5839,29.2716,2372.4108,2209.3762,-297.9257,2209.0344,-297.5839
241,2151.2038,-299.2487,36.0864,2316.2209,2151.7351,-299.7800,2151.2038,-299.2487
242,2120.7110,-330.8162,38.5780,2304.9696,2121.3180,-331.4231,2120.7110,-330.8162
243,2139.5782,-259.1410,41.5707,2281.3561,2140.2984,-259.8612,2139.5782,-259.1410
244,2137.0592,-261.8154,-31.3173,2279.9181,2137.4679,-262.2242,2137.0592,-261.8154
245,2152.6084,-322.1986,-36.9344,2331.3504,2153.1595,-322.7497,2152.6084,-322.1986
246,2205.2263,-353.1403,-38.3136,2402.2675,2205.8000,-353.7139,2205.2263,-353.1403
247,2049.5154,-351.7389,27.6161,2246.6454,2049.8329,-352.0564,2049.5154,-351.7389
248,2245.2588,-299.7827,13.5143,2409.2934,2245.3306,-299.8545,2245.2588,-299.7827
249,2215.6887,-355.6090,20.4742,2413.4852,2215.8517,-355.7721,2215.6887,-355.6090
250,2007.9147,-342.5093,40.1021,2200.3610,2008.5987,-343.1934,2007.9147,-342.5093
251,1987.9337,-327.9895,10.1215,2170.6650,1987.9780,-328.0337,1987.9337,-327.9895
252,2038.8708,-271.6534,18.0480,2187.6090,2039.0117,-271.7944,2038.8708,-271.6534
253,2164.7965,-304.9186,3.1567,2332.2598,2164.8005,-304.9226,2164.7965,-304.9186
254,2196.1387,-327.6158,-4.8610,2376.9556,2196.1481,-327.6251,2196.1387,-327.6158
255,2199.0945,-362.2679,18.1905,2401.0224,2199.2236,-362.3971,2199.0945,-362.2679
256,2188.6309,-78.5787,13.2101,2229.0767,2188.7078,-78.6556,2188.6309,-78.5787
257,2252.9145,-56.6658,-4.0603,2281.7860,2252.9216,-56.6729,2252.9145,-56.6658
258,2202.9192,-110.8618,6.2569,2260.4159,2202.9361,-110.8787,2202.9192,-110.8618
259,2192.0672,-181.2502,30.9286,2288.7098,2192.4702,-181.6532,2192.0672,-181.2502
260,2170.7433,-117.7483,19.2017,2232.1959,2170.9044,-117.9094,2170.7433,-117.7483
261,2235.6553,-116.6139,24.2927,2296.5697,2235.9061,-116.8647,2235.6553,-116.6139
262,2256.8835,-132.8558,0.0759,2326.1586,2256.8835,-132.8558,2256.8835,-132.8558
263,2243.7669,-220.5722,-26.1624,2362.2252,2244.0446,-220.8499,2243.7669,-220.5722
264,2250.6733,-103.6268,2.1017,2304.2379,2250.6752,-103.6287,2250.6733,-103.6268
265,2270.6574,-73.5400,7.8343,2308.3460,2270.6836,-73.5662,2270.6574,-73.5400
266,2181.2730,-240.3164,-27.6063,2311.3169,2181.5877,-240.6311,2181.2730,-240.3164
267,2209.1862,-214.8296,-29.9082,2324.6370,2209.5551,-215.1985,2209.1862,-214.8296
268,2172.2089,-168.6180,-9.2435,2261.2946,2172.2454,-168.6545,2172.2089,-168.6180
269,2128.1891,-216.0993,-15.6666,2244.2202,2128.2938,-216.2040,2128.1891,-216.0993
270,2225.7947,-155.7439,3.1334,2307.6182,2225.7988,-155.7480,2225.7947,-155.7439
271,2229.1966,-180.8397,-15.2204,2325.0468,2229.2927,-180.9358,2229.1966,-180.8397
272,2182.2914,-278.9507,-6.7292,2334.3300,2182.3098,-278.9691,2182.2914,-278.9507
273,2167.6254,-335.4964,-2.0229,2353.3807,2167.6271,-335.4981,2167.6254,-335.4964
274,2136.3706,-308.6453,49.6799,2307.8402,2137.3797,-309.6544,2136.3706,-308.6453
275,2158.2212,-166.3735,-7.1840,2246.0687,2158.2434,-166.3957,2158.2212,-166.3735
276,2129.0803,-131.4313,-5.0098,2197.7626,2129.0914,-131.4424,2129.0803,-131.4313
277,2189.5350,-205.4847,20.4034,2299.4461,2189.7088,-205.6585,2189.5350,-205.4847
278,2155.6686,-201.8294,-25.8707,2263.7861,2155.9525,-202.1132,2155.6686,-201.8294
279,2150.0608,-220.0088,-31.1169,2268.7227,2150.4693,-220.4173,2150.0608,-220.0088
280,2136.2052,-160.7927,20.6096,2221.2581,2136.3901,-160.9776,2136.2052,-160.7927
