face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,2372.1451,1634.4052,-14.9934,2102.8507,2372.4497,1634.1006,2372.1451,1634.4052
192,2447.5571,1621.2585,-14.2587,2156.7341,2447.8031,1621.0125,2447.5571,1621.2585
193,2451.6413,1620.6130,-9.3245,2159.6367,2451.7459,1620.5084,2451.6413,1620.6130
194,2388.6000,1627.6611,-35.2157,2114.3746,2390.2263,1626.0348,2388.6000,1627.6611
195,2420.7979,1679.0414,-7.8926,2148.2573,2420.8818,1678.9574,2420.7979,1679.0414
196,2420.3502,1671.2401,-4.6961,2146.2102,2420.3797,1671.2106,2420.3502,1671.2401
197,2447.4102,1589.4191,2.4907,2150.8435,2447.4174,1589.4119,2447.4102,1589.4191
198,2462.5936,1624.1624,-8.4545,2168.6017,2462.6788,1624.0771,2462.5936,1624.1624
199,2449.3739,1628.9056,23.4913,2159.7737,2450.0459,1628.2336,2449.3739,1628.9056
200,2442.4397,1668.8856,19.0448,2162.3197,2442.9083,1668.4170,2442.4397,1668.8856
201,2442.8152,1631.0372,23.6901,2155.2238,2443.5060,1630.3465,2442.8152,1631.0372
202,2459.8332,1604.2624,-2.1040,2162.9222,2459.8383,1604.2572,2459.8332,1604.2624
203,2445.6088,1618.1483,-24.6827,2154.9655,2446.3444,1617.4127,2445.6088,1618.1483
204,2433.9513,1683.3009,3.6218,2158.8394,2433.9687,1683.2835,2433.9513,1683.3009
205,2388.7279,1636.0223,8.0497,2115.3658,2388.8140,1635.9362,2388.7279,1636.0223
206,2425.7383,1586.8374,40.3338,2134.9209,2427.6730,1584.9027,2425.7383,1586.8374
207,2404.1396,1625.9117,25.3644,2125.2029,2404.9654,1625.0859,2404.1396,1625.9117
208,2447.0877,1603.7468,25.9173,2153.5431,2447.8834,1602.9510,2447.0877,1603.7468
209,2377.0199,1635.1497,-22.7446,2106.8239,2377.7166,1634.4531,2377.0199,1635.1497
210,2412.9338,1620.4693,-27.2321,2130.8003,2413.8685,1619.5347,2412.9338,1620.4693
211,2473.6868,1708.2824,4.2766,2193.5484,2473.7107,1708.2585,2473.6868,1708.2824
212,2459.0605,1655.1083,10.1147,2171.7867,2459.1877,1654.9811,2459.0605,1655.1083
213,2475.5974,1703.7615,2.9202,2193.9881,2475.6084,1703.7505,2475.5974,1703.7615
214,2436.5212,1702.4384,5.1140,2164.9442,2436.5568,1702.4027,2436.5212,1702.4384
215,2435.5713,1699.6364,3.5866,2163.6137,2435.5888,1699.6189,2435.5713,1699.6364
216,2487.7632,1742.8724,0.0669,2211.4963,2487.7632,1742.8724,2487.7632,1742.8724
217,2483.5548,1725.4869,-0.3018,2204.5427,2483.5549,1725.4867,2483.5548,1725.4869
218,2487.0600,1744.2041,-0.3675,2211.2837,2487.0602,1744.2039,2487.0600,1744.2041
219,2482.6108,1724.0099,4.9002,2203.5410,2482.6425,1723.9783,2482.6108,1724.0099
220,2474.1038,1672.1575,-5.9208,2186.3930,2474.1475,1672.1138,2474.1038,1672.1575
221,2462.8813,1696.6253,-12.6498,2183.1663,2463.0900,1696.4166,2462.8813,1696.6253
222,2478.1723,1721.6442,-2.9258,2199.7480,2478.1836,1721.6328,2478.1723,1721.6442
223,2456.7691,1695.6592,-16.4049,2178.5176,2457.1226,1695.3057,2456.7691,1695.6592
224,2412.7340,1680.6001,4.2438,2142.6421,2412.7586,1680.5755,2412.7340,1680.6001
225,2439.8593,1688.1444,0.5318,2164.2345,2439.8596,1688.1441,2439.8593,1688.1444
226,2460.7902,1637.0501,-10.2260,2169.6310,2460.9172,1636.9232,2460.7902,1637.0501
227,2466.5407,1680.0961,-9.1919,2182.3780,2466.6481,1679.9887,2466.5407,1680.0961
228,2470.6147,1706.9964,-8.2773,2191.0383,2470.7044,1706.9067,2470.6147,1706.9964
229,2460.9358,1698.4613,-9.8827,2182.0780,2461.0638,1698.3332,2460.9358,1698.4613
230,2445.6301,1661.8230,17.6711,2163.2140,2446.0283,1661.4248,2445.6301,1661.8230
231,2420.0384,1623.1470,29.5808,2136.7590,2421.1349,1622.0505,2420.0384,1623.1470
232,2427.6446,1664.7246,-25.0985,2150.6503,2428.4694,1663.8998,2427.6446,1664.7246
233,2438.2069,1627.2928,-20.8789,2150.9454,2438.7442,1626.7556,2438.2069,1627.2928
234,2434.5306,1593.9307,-26.0224,2142.2214,2435.3354,1593.1259,2434.5306,1593.9307
235,2444.7351,1672.3759,21.2955,2164.8130,2445.3218,1671.7892,2444.7351,1672.3759
236,2420.3100,1651.9778,22.5986,2142.4670,2420.9741,1651.3137,2420.3100,1651.9778
237,2416.5254,1669.9254,-18.1230,2143.3184,2416.9650,1669.4857,2416.5254,1669.9254
238,2432.4735,1669.5963,-13.9152,2154.9504,2432.7272,1669.3426,2432.4735,1669.5963
239,2456.3098,1629.0179,19.2938,2164.9253,2456.7595,1628.5682,2456.3098,1629.0179
240,2439.9147,1625.9607,26.5541,2152.1714,2440.7801,1625.0954,2439.9147,1625.9607
241,2430.0602,1636.4954,26.1805,2146.7612,2430.9230,1635.6326,2430.0602,1636.4954
242,2401.2268,1628.1545,23.8303,2123.4200,2401.9607,1627.4206,2401.2268,1628.1545
243,2418.5831,1668.9806,21.3851,2144.7247,2419.1927,1668.3710,2418.5831,1668.9806
244,2434.0599,1635.1845,-23.8853,2149.4303,2434.7734,1634.4710,2434.0599,1635.1845
245,2444.0131,1592.7490,-14.3829,2148.9464,2444.2561,1592.5061,2444.0131,1592.7490
246,2449.2520,1558.2949,-7.0254,2147.2330,2449.3074,1558.2395,2449.2520,1558.2949
247,2387.5195,1634.0157,5.1052,2114.0224,2387.5541,1633.9812,2387.5195,1634.0157
248,2458.4855,1622.0628,16.6496,2165.2373,2458.8168,1621.7315,2458.4855,1622.0628
249,2444.7932,1569.2981,27.7773,2146.0232,2445.6736,1568.4176,2444.7932,1569.2981
250,2370.0732,1638.2107,5.3133,2101.9958,2370.1117,1638.1721,2370.0732,1638.2107
251,2374.1386,1643.4486,-16.2538,2106.2942,2374.4999,1643.0873,2374.1386,1643.4486
252,2393.5542,1663.2406,-9.3603,2124.7770,2393.6741,1663.1206,2393.5542,1663.2406
253,2453.4974,1618.8896,3.0892,2160.6805,2453.5089,1618.8782,2453.4974,1618.8896
254,2445.2616,1588.2508,-1.5149,2148.9912,2445.2643,1588.2481,2445.2616,1588.2508
255,2433.5725,1572.9937,32.7452,2138.1784,2434.8167,1571.7496,2433.5725,1572.9937
256,2488.0116,1744.0532,0.3154,2211.9446,2488.0117,1744.0531,2488.0116,1744.0532
257,2482.7234,1736.9060,0.9156,2206.4685,2482.7245,1736.9048,2482.7234,1736.9060
258,2476.3667,1733.8905,0.0158,2201.1405,2476.3667,1733.8905,2476.3667,1733.8905
259,2457.9650,1701.0135,14.8616,2180.5206,2458.2567,1700.7218,2457.9650,1701.0135
260,2462.9481,1725.1561,1.8292,2189.3645,2462.9526,1725.1516,2462.9481,1725.1561
261,2474.6870,1717.2283,8.7983,2196.2647,2474.7892,1717.1261,2474.6870,1717.2283
262,2478.5407,1710.3773,4.2393,2197.5824,2478.5641,1710.3539,2478.5407,1710.3773
263,2472.9916,1662.7897,3.3660,2183.6955,2473.0056,1662.7757,2472.9916,1662.7897
264,2479.7961,1719.0622,1.8890,2200.3751,2479.8008,1719.0575,2479.7961,1719.0622
265,2484.9327,1736.1467,3.1417,2207.9216,2484.9459,1736.1336,2484.9327,1736.1467
266,2461.0579,1652.6491,-11.5697,2172.8303,2461.2235,1652.4835,2461.0579,1652.6491
267,2472.9385,1665.9145,-4.5435,2184.2742,2472.9641,1665.8890,2472.9385,1665.9145
268,2461.1465,1707.2001,-9.9370,2184.1247,2461.2774,1707.0691,2461.1465,1707.2001
269,2438.3289,1683.4588,-18.8116,2162.3406,2438.7974,1682.9903,2438.3289,1683.4588
270,2471.1082,1689.9771,-3.7379,2187.7669,2471.1261,1689.9592,2471.1082,1689.9771
271,2464.0346,1669.2800,-6.3813,2178.2839,2464.0859,1669.2287,2464.0346,1669.2800
272,2455.5611,1642.8921,11.4574,2166.8056,2455.7226,1642.7306,2455.5611,1642.8921
273,2456.5971,1596.0558,11.1833,2159.1138,2456.7424,1595.9105,2456.5971,1596.0558
274,2407.2696,1638.7216,25.9660,2130.1487,2408.1458,1637.8453,2407.2696,1638.7216
275,2449.4219,1694.3925,-14.5683,2172.7835,2449.7029,1694.1115,2449.4219,1694.3925
276,2462.0114,1718.6578,-7.8089,2187.2614,2462.0934,1718.5757,2462.0114,1718.6578
277,2455.4404,1684.7223,11.6066,2175.1197,2455.6152,1684.5475,2455.4404,1684.7223
278,2453.0433,1671.9532,-14.1563,2170.7318,2453.2998,1671.6967,2453.0433,1671.9532
279,2455.2308,1659.5621,-16.1508,2169.9030,2455.5585,1659.2344,2455.2308,1659.5621
280,2453.2008,1715.6561,2.9553,2180.1026,2453.2127,1715.6443,2453.2008,1715.6561
