face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,546.4973,3394.1008,-1.7047,3156.5363,3394.1018,546.4963,546.4973,3394.1008
131,535.9882,3386.8131,-1.9364,3153.1739,3386.8144,535.9869,535.9882,3386.8131
132,541.2387,3376.9227,2.0047,3141.4705,3376.9241,541.2373,541.2387,3376.9227
133,517.9526,3361.5839,5.2410,3134.8784,3361.5936,517.9429,517.9526,3361.5839
134,511.4520,3310.1444,-5.0941,3086.3792,3310.1536,511.4428,511.4520,3310.1444
135,498.4935,3305.0846,7.2450,3086.2071,3305.1033,498.4748,498.4935,3305.0846
136,502.7361,3305.7957,3.3077,3085.3069,3305.7996,502.7322,502.7361,3305.7957
137,498.4650,3295.9186,-9.2331,3077.1582,3295.9491,498.4346,498.4650,3295.9186
138,539.1239,3366.5621,-5.7358,3132.0121,3366.5738,539.1122,539.1239,3366.5621
139,510.8548,3325.5853,-2.9150,3101.8743,3325.5883,510.8518,510.8548,3325.5853
140,538.3391,3377.2204,4.8170,3142.8342,3377.2286,538.3309,538.3391,3377.2204
141,559.2281,3394.2501,-0.7678,3152.0646,3394.2503,559.2279,559.2281,3394.2501
142,543.9479,3382.1408,-1.8902,3145.6411,3382.1420,543.9467,543.9479,3382.1408
143,545.1484,3379.0728,1.4027,3142.1695,3379.0734,545.1477,545.1484,3379.0728
144,525.6549,3357.8883,7.6321,3128.3880,3357.9089,525.6343,525.6549,3357.8883
145,550.6688,3393.7830,0.3283,3154.7027,3393.7830,550.6688,550.6688,3393.7830
146,550.9582,3384.5176,-2.7612,3145.4427,3384.5203,550.9555,550.9582,3384.5176
147,544.9391,3390.3229,1.7192,3153.3692,3390.3239,544.9381,544.9391,3390.3229
148,540.2325,3391.3278,-2.4977,3156.0844,3391.3300,540.2303,540.2325,3391.3278
149,526.3407,3391.5561,0.7355,3161.4198,3391.5563,526.3405,526.3407,3391.5561
150,515.7147,3369.5292,3.8667,3143.5677,3369.5344,515.7095,515.7147,3369.5292
151,523.3557,3360.1088,-6.3517,3131.4248,3360.1231,523.3415,523.3557,3360.1088
152,529.3859,3346.5585,-5.9765,3115.7967,3346.5711,529.3732,529.3859,3346.5585
153,540.1557,3366.2476,-0.3045,3131.3086,3366.2476,540.1557,540.1557,3366.2476
154,502.7003,3334.1566,-14.3895,3113.4944,3334.2297,502.6272,502.7003,3334.1566
155,515.1347,3340.8460,-5.1286,3115.3987,3340.8553,515.1254,515.1347,3340.8460
156,517.9258,3386.8937,4.0497,3159.9344,3386.8994,517.9201,517.9258,3386.8937
157,511.0878,3320.0250,0.3630,3096.2805,3320.0251,511.0878,511.0878,3320.0250
158,508.8214,3386.4393,-3.6607,3162.8813,3386.4440,508.8167,508.8214,3386.4393
159,531.2707,3384.7727,0.8194,3152.8885,3384.7729,531.2705,531.2707,3384.7727
160,504.6634,3355.0315,-12.7504,3133.4083,3355.0885,504.6064,504.6634,3355.0315
161,515.1899,3348.7949,-12.2137,3123.3043,3348.8475,515.1372,515.1899,3348.7949
162,514.8880,3324.7097,1.9781,3099.5101,3324.7111,514.8866,514.8880,3324.7097
163,531.3293,3387.1374,2.7149,3155.2096,3387.1400,531.3267,531.3293,3387.1374
164,505.1036,3344.0509,14.9224,3122.4000,3344.1293,505.0252,505.1036,3344.0509
165,514.6039,3352.4119,11.9713,3127.0991,3352.4624,514.5534,514.6039,3352.4119
166,498.9543,3312.7698,-12.3342,3093.6927,3312.8239,498.9002,498.9543,3312.7698
167,518.6436,3331.9601,-8.1587,3105.3259,3331.9837,518.6199,518.6436,3331.9601
168,501.9128,3315.7890,13.6178,3095.5924,3315.8549,501.8469,501.9128,3315.7890
169,514.3672,3322.8187,-7.1972,3097.8547,3322.8371,514.3487,514.3672,3322.8187
170,499.5250,3303.0034,-11.2019,3083.7965,3303.0482,499.4802,499.5250,3303.0034
171,498.4369,3297.4755,10.2015,3078.7193,3297.5126,498.3997,498.4369,3297.4755
172,553.9804,3394.7438,0.9780,3154.4510,3394.7442,553.9800,553.9804,3394.7438
173,554.3983,3388.7313,0.4026,3148.3568,3388.7313,554.3983,554.3983,3388.7313
174,555.1932,3396.4066,-0.5659,3155.6547,3396.4068,555.1931,555.1932,3396.4066
175,538.3145,3371.7429,-1.9707,3137.4172,3371.7443,538.3132,538.3145,3371.7429
176,539.4280,3364.2671,-1.6091,3129.6171,3364.2680,539.4271,539.4280,3364.2671
177,545.6874,3375.0895,-0.2231,3138.0344,3375.0895,545.6874,545.6874,3375.0895
178,545.5098,3373.7830,-4.0623,3136.8154,3373.7888,545.5039,545.5098,3373.7830
179,545.2235,3393.3066,-0.1330,3156.2142,3393.3066,545.2235,545.2235,3393.3066
180,513.2283,3339.8767,11.3778,3115.1964,3339.9225,513.1825,513.2283,3339.8767
181,550.4663,3393.6659,-1.4278,3154.6615,3393.6666,550.4655,550.4663,3393.6659
182,557.6661,3391.3895,-1.3465,3149.8027,3391.3902,557.6654,557.6661,3391.3895
183,519.2777,3346.0751,7.0602,3119.0504,3346.0928,519.2600,519.2777,3346.0751
184,523.0736,3346.5045,5.1286,3118.0617,3346.5138,523.0643,523.0736,3346.5045
185,508.8432,3387.7330,0.0407,3164.1478,3387.7330,508.8432,508.8432,3387.7330
186,525.0514,3383.5384,-5.0859,3153.9748,3383.5474,525.0424,525.0514,3383.5384
187,534.9154,3392.9256,-1.3920,3159.6133,3392.9263,534.9147,534.9154,3392.9256
188,505.6027,3334.3830,6.4345,3112.5544,3334.3976,505.5881,505.6027,3334.3830
189,529.8118,3364.5267,8.1448,3133.4284,3364.5501,529.7883,529.8118,3364.5267
190,525.8523,3377.6334,7.8652,3147.8528,3377.6551,525.8306,525.8523,3377.6334
191,505.0194,3373.1315,6.7159,3151.1425,3373.1473,505.0037,505.0194,3373.1315
192,517.8619,3357.8459,-5.0017,3131.2113,3357.8547,517.8531,517.8619,3357.8459
193,517.4011,3350.6754,-5.5646,3124.2886,3350.6864,517.3901,517.4011,3350.6754
194,509.1334,3389.2197,1.8541,3165.5130,3389.2209,509.1322,509.1334,3389.2197
195,527.7762,3382.0793,4.1769,3151.5201,3382.0854,527.7701,527.7762,3382.0793
196,530.2096,3379.3031,4.5796,3147.8779,3379.3104,530.2023,530.2096,3379.3031
197,502.5071,3320.2008,-5.8979,3099.6656,3320.2132,502.4947,502.5071,3320.2008
198,520.1682,3349.1808,-9.5990,3121.8145,3349.2133,520.1357,520.1682,3349.1808
199,517.0312,3320.4425,-1.3588,3094.4939,3320.4431,517.0306,517.0312,3320.4425
200,523.2516,3342.4045,4.6455,3113.9375,3342.4122,523.2439,523.2516,3342.4045
201,512.8736,3318.4686,2.1932,3094.0803,3318.4703,512.8719,512.8736,3318.4686
202,517.7253,3338.1849,-8.4315,3111.8271,3338.2101,517.7001,517.7253,3338.1849
203,522.2608,3370.6460,-9.3188,3142.2786,3370.6764,522.2303,522.2608,3370.6460
204,531.7624,3371.1207,3.5654,3139.2083,3371.1251,531.7579,531.7624,3371.1207
205,509.2238,3351.1722,7.1345,3127.8299,3351.1901,509.2059,509.2238,3351.1722
206,498.3286,3285.7731,3.0896,3067.1274,3285.7765,498.3252,498.3286,3285.7731
207,503.5059,3321.9169,6.2899,3100.9940,3321.9309,503.4919,503.5059,3321.9169
208,509.5275,3306.0644,-2.9295,3083.0464,3306.0674,509.5244,509.5275,3306.0644
209,508.2510,3382.0809,6.5159,3158.7928,3382.0957,508.2363,508.2510,3382.0809
210,517.4263,3381.9747,-2.3675,3155.2460,3381.9767,517.4243,517.4263,3381.9747
211,545.1862,3374.4801,-0.4468,3137.6145,3374.4802,545.1861,545.1862,3374.4801
212,525.2439,3343.3799,-0.7622,3114.1583,3343.3801,525.2437,525.2439,3343.3799
213,544.8763,3373.6932,-1.5532,3136.9504,3373.6941,544.8755,544.8763,3373.6932
214,535.5493,3377.0441,7.1891,3143.6955,3377.0623,535.5311,535.5493,3377.0441
215,537.4974,3379.1613,6.5605,3145.0713,3379.1765,537.4822,537.4974,3379.1613
216,560.8158,3395.8996,-0.0870,3153.1214,3395.8996,560.8158,560.8158,3395.8996
217,553.9483,3387.5291,-1.2695,3147.3324,3387.5297,553.9478,553.9483,3387.5291
218,560.4799,3396.6248,0.2690,3153.9591,3396.6248,560.4798,560.4799,3396.6248
219,554.2578,3382.6714,-0.2170,3142.4187,3382.6714,554.2578,554.2578,3382.6714
220,539.6193,3371.6358,-5.9896,3136.8495,3371.6484,539.6066,539.6193,3371.6358
221,542.3489,3389.4751,-1.2372,3153.4759,3389.4757,542.3484,542.3489,3389.4751
222,554.2539,3391.6985,-0.7255,3151.3419,3391.6987,554.2537,554.2539,3391.6985
223,541.2247,3393.7554,-1.7471,3158.1204,3393.7564,541.2236,541.2247,3393.7554
224,525.3184,3370.8961,9.1542,3141.3943,3370.9256,525.2889,525.3184,3370.8961
225,536.3164,3377.1502,2.2648,3143.4969,3377.1520,536.3146,536.3164,3377.1502
226,528.3081,3362.0897,-7.2543,3131.5644,3362.1083,528.2895,528.3081,3362.0897
227,536.9228,3376.5660,-3.0896,3142.6990,3376.5693,536.9195,536.9228,3376.5660
228,549.5593,3392.0070,-2.1440,3153.3524,3392.0086,549.5577,549.5593,3392.0070
229,545.5379,3391.3609,-1.5626,3154.1768,3391.3617,545.5371,545.5379,3391.3609
230,525.6621,3342.9797,1.1750,3113.6089,3342.9802,525.6616,525.6621,3342.9797
231,509.4869,3316.8910,3.7367,3093.7796,3316.8960,509.4819,509.4869,3316.8910
232,527.5446,3392.1663,-0.6954,3161.5783,3392.1664,527.5444,527.5446,3392.1663
233,523.5618,3373.2281,-4.8786,3144.3223,3373.2365,523.5535,523.5618,3373.2281
234,512.3195,3363.9159,-7.6692,3139.2958,3363.9365,512.2989,512.3195,3363.9159
235,530.1132,3346.4919,4.1718,3115.4551,3346.4981,530.1070,530.1132,3346.4919
236,512.9791,3332.8570,7.7737,3108.3081,3332.8785,512.9576,512.9791,3332.8570
237,526.1446,3388.9602,4.1240,3158.9313,3388.9661,526.1386,526.1446,3388.9602
238,532.5639,3386.7673,1.3646,3154.3862,3386.7679,532.5633,532.5639,3386.7673
239,519.4296,3324.5456,-3.2951,3097.6726,3324.5495,519.4258,519.4296,3324.5456
240,513.7638,3317.1495,0.5266,3092.4430,3317.1496,513.7637,513.7638,3317.1495
241,515.0504,3325.1238,2.9012,3099.8620,3325.1268,515.0474,515.0504,3325.1238
242,504.3839,3326.0497,6.7675,3104.7610,3326.0659,504.3677,504.3839,3326.0497
243,521.2383,3346.1220,9.3858,3118.3904,3346.1531,521.2071,521.2383,3346.1220
244,521.1574,3377.1970,-2.4864,3149.1319,3377.1992,521.1553,521.1574,3377.1970
245,508.2794,3344.2299,-7.2875,3121.3102,3344.2486,508.2607,508.2794,3344.2299
246,501.2987,3319.3052,-13.2442,3099.2983,3319.3674,501.2365,501.2987,3319.3052
247,512.2926,3356.3349,6.8068,3131.7952,3356.3512,512.2764,512.2926,3356.3349
248,517.8621,3323.6079,-4.7437,3097.3291,3323.6159,517.8541,517.8621,3323.6079
249,499.3610,3288.5316,-5.6173,3069.4839,3288.5429,499.3497,499.3610,3288.5316
250,506.9584,3356.9069,13.5824,3134.4174,3356.9717,506.8937,506.9584,3356.9069
251,507.8746,3379.0194,8.8231,3155.9189,3379.0465,507.8474,507.8746,3379.0194
252,517.3704,3379.2141,8.1046,3152.5628,3379.2371,517.3474,517.3704,3379.2141
253,512.8896,3332.5196,-4.3376,3107.9872,3332.5262,512.8829,512.8896,3332.5196
254,503.7674,3326.2865,-6.2365,3105.2223,3326.3003,503.7536,503.7674,3326.2865
255,497.1360,3284.5210,-1.9235,3066.3300,3284.5223,497.1347,497.1360,3284.5210
256,560.9347,3396.0204,0.1686,3153.1978,3396.0204,560.9347,560.9347,3396.0204
257,558.4316,3393.4880,0.2770,3151.5990,3393.4880,558.4316,558.4316,3393.4880
258,554.4788,3392.0373,1.1276,3151.5956,3392.0378,554.4783,554.4788,3392.0373
259,539.8140,3363.2444,4.1834,3128.4721,3363.2506,539.8078,539.8140,3363.2444
260,549.5863,3388.2411,3.4668,3149.6234,3388.2453,549.5821,549.5863,3388.2411
261,550.2899,3376.6182,1.1657,3137.8742,3376.6187,550.2894,550.2899,3376.6182
262,548.6847,3377.2773,-0.4308,3139.1076,3377.2773,548.6847,548.6847,3377.2773
263,534.4999,3355.8681,-5.5212,3123.1268,3355.8789,534.4891,534.4999,3355.8681
264,550.5399,3382.1177,-0.9190,3143.2191,3382.1180,550.5396,550.5399,3382.1177
265,558.1190,3390.1487,0.4823,3148.4122,3390.1488,558.1190,558.1190,3390.1487
266,533.3229,3371.4274,-5.8548,3138.9488,3371.4395,533.3108,533.3229,3371.4274
267,537.6225,3367.4961,-5.9517,3133.4857,3367.5087,537.6100,537.6225,3367.4961
268,546.3509,3392.9832,-1.1017,3155.4839,3392.9836,546.3505,546.3509,3392.9832
269,534.2650,3393.2724,-0.0466,3160.1946,3393.2724,534.2650,534.2650,3393.2724
270,540.5686,3375.4317,-2.0260,3140.2410,3375.4331,540.5672,540.5686,3375.4317
271,533.5229,3369.2648,-2.7675,3136.7236,3369.2675,533.5202,533.5229,3369.2648
272,519.8694,3335.6540,-1.2830,3108.4968,3335.6546,519.8688,519.8694,3335.6540
273,510.9540,3316.6679,-7.9504,3093.0381,3316.6904,510.9314,510.9540,3316.6679
274,513.0865,3332.1620,7.4700,3107.5780,3332.1818,513.0667,513.0865,3332.1620
275,540.1285,3393.3008,-0.3478,3158.0707,3393.3008,540.1285,540.1285,3393.3008
276,547.7132,3395.0139,1.5347,3156.9958,3395.0147,547.7124,547.7132,3395.0139
277,534.3976,3359.0061,0.9482,3126.2534,3359.0064,534.3972,534.3976,3359.0061
278,537.9552,3385.2382,-3.0868,3150.8975,3385.2415,537.9519,537.9552,3385.2382
279,534.9308,3381.1807,-5.0427,3148.0013,3381.1896,534.9218,534.9308,3381.1807
280,543.5940,3383.1545,4.4572,3146.7803,3383.1615,543.5870,543.5940,3383.1545
281,526.6561,3358.4350,4.4089,3128.5412,3358.4418,526.6492,526.6561,3358.4350
282,521.6315,3336.5805,0.3282,3108.7624,3336.5806,521.6315,521.6315,3336.5805
283,534.0613,3350.2740,-1.9069,3117.7422,3350.2753,534.0600,534.0613,3350.2740
284,501.4183,3323.9417,-14.4054,3103.8598,3324.0152,501.3448,501.4183,3323.9417
285,501.2789,3325.3248,-7.6685,3105.2096,3325.3457,501.2581,501.2789,3325.3248
286,514.6376,3367.4203,-6.0294,3141.8910,3367.4330,514.6249,514.6376,3367.4203
287,526.3833,3388.1822,-3.7124,3158.0717,3388.1871,526.3784,526.3833,3388.1822
288,557.9691,3392.5354,0.2155,3150.8247,3392.5355,557.9691,557.9691,3392.5354
289,554.8552,3395.7203,-0.7030,3155.0989,3395.7205,554.8550,554.8552,3395.7203
290,521.6958,3365.6090,6.9827,3137.4851,3365.6261,521.6786,521.6958,3365.6090
291,521.6967,3372.6545,6.3330,3144.4529,3372.6686,521.6826,521.6967,3372.6545
292,508.3972,3380.9086,8.9889,3157.5954,3380.9367,508.3690,508.3972,3380.9086
293,549.7362,3388.5284,-1.6699,3149.8485,3388.5293,549.7353,549.7362,3388.5284
294,545.5881,3388.4730,-1.3744,3151.3030,3388.4737,545.5874,545.5881,3388.4730
295,528.1671,3352.8711,7.9097,3122.5016,3352.8932,528.1449,528.1671,3352.8711
296,511.8588,3331.3578,11.3178,3107.2727,3331.4032,511.8134,511.8588,3331.3578
297,509.1220,3389.3840,2.1401,3165.6805,3389.3856,509.1204,509.1220,3389.3840
298,525.2777,3384.5937,2.0000,3154.9250,3384.5951,525.2763,525.2777,3384.5937
