face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1456.2514,-1059.4761,-144.1168,2201.8924,1464.4804,-1067.7051,1456.2514,-1059.4761
88,1232.9423,-459.9643,9.5486,1516.2773,1232.9961,-460.0182,1232.9423,-459.9643
89,1584.0435,-43.0899,0.4354,1606.0222,1584.0436,-43.0900,1584.0435,-43.0899
90,1367.6049,-131.3266,24.2455,1438.3868,1367.9970,-131.7187,1367.6049,-131.3266
91,1439.2518,-499.7564,-62.3071,1747.0329,1441.2519,-501.7564,1439.2518,-499.7564
92,1438.4046,-47.0514,9.3840,1462.5883,1438.4638,-47.1106,1438.4046,-47.0514
93,1272.6386,-32.1075,-21.2349,1289.5170,1272.9842,-32.4530,1272.6386,-32.1075
94,1530.0730,-12.0383,35.8975,1537.3854,1530.9082,-12.8735,1530.0730,-12.0383
95,1586.6028,-151.1353,38.0033,1668.6146,1587.4335,-151.9660,1586.6028,-151.1353
96,1481.9826,-225.9773,44.9334,1608.8162,1483.1639,-227.1586,1481.9826,-225.9773
97,1465.5921,-42.8968,-9.6125,1487.5977,1465.6534,-42.9581,1465.5921,-42.8968
98,1389.6834,-51.2513,39.6536,1417.6696,1390.7738,-52.3418,1389.6834,-51.2513
99,1343.6575,-678.2157,128.7942,1796.2309,1351.8287,-686.3869,1343.6575,-678.2157
100,1368.7407,-460.4526,-151.7769,1668.7770,1381.2488,-472.9607,1368.7407,-460.4526
101,1378.0200,-493.3703,-108.9123,1690.5068,1384.3372,-499.6875,1378.0200,-493.3703
102,1370.7895,-228.3937,-87.1057,1505.6790,1375.5200,-233.1242,1370.7895,-228.3937
103,1157.3011,-264.8054,-183.8111,1348.0678,1180.6750,-288.1793,1157.3011,-264.8054
104,1349.8906,-704.5170,18.5154,1808.4796,1350.0575,-704.6838,1349.8906,-704.5170
105,1399.8999,-478.9556,-240.1569,1741.4460,1430.1112,-509.1669,1399.8999,-478.9556
106,1425.2434,-82.3184,40.3250,1469.7949,1426.3212,-83.3962,1425.2434,-82.3184
107,1455.7830,-779.9323,204.1764,1997.0164,1474.2764,-798.4257,1455.7830,-779.9323
108,1542.8132,-806.7646,-102.6422,2075.4360,1547.2886,-811.2400,1542.8132,-806.7646
109,1462.1373,-143.0158,80.3304,1544.9163,1466.1474,-147.0259,1462.1373,-143.0158
110,1405.0938,-136.8418,30.1418,1479.1941,1405.6828,-137.4308,1405.0938,-136.8418
111,1368.8223,-801.2944,-285.5495,1963.9736,1405.7667,-838.2388,1368.8223,-801.2944
112,1557.7464,-1088.8748,-38.3442,2304.9563,1558.3018,-1089.4302,1557.7464,-1088.8748
113,1421.0541,-150.4789,-22.4432,1502.4608,1421.3746,-150.7994,1421.0541,-150.4789
114,1503.2065,-82.6498,-20.3839,1546.5921,1503.4684,-82.9118,1503.2065,-82.6498
115,1513.1478,-1156.2053,64.4955,2321.2960,1514.7051,-1157.7627,1513.1478,-1156.2053
116,1464.7963,-139.3864,-43.4110,1541.0655,1465.9701,-140.5603,1464.7963,-139.3864
117,1341.5348,-306.7775,-92.5975,1526.7952,1346.7204,-311.9630,1341.5348,-306.7775
118,1446.2124,-146.5449,-11.3456,1524.9023,1446.2932,-146.6257,1446.2124,-146.5449
119,1550.6892,-132.8461,-29.8991,1622.0265,1551.2201,-133.3769,1550.6892,-132.8461
120,1583.5336,-91.1532,-5.5017,1631.0495,1583.5517,-91.1713,1583.5336,-91.1532
121,1573.3328,-17.1898,-11.2198,1582.1171,1573.4119,-17.2689,1573.3328,-17.1898
122,1505.0610,-50.9164,-10.0069,1531.2523,1505.1253,-50.9807,1505.0610,-50.9164
123,1603.5574,-309.6160,43.3166,1780.2738,1604.5377,-310.5963,1603.5574,-309.6160
124,1407.0145,-203.0385,68.4157,1523.3629,1409.9164,-205.9404,1407.0145,-203.0385
125,1342.6835,-172.5445,12.3450,1436.9065,1342.7840,-172.6451,1342.6835,-172.5445
126,1404.9522,-373.4761,65.5366,1628.1819,1407.3640,-375.8879,1404.9522,-373.4761
127,1430.1075,-370.3360,-55.4771,1649.6089,1431.8153,-372.0438,1430.1075,-370.3360
128,1287.1599,-969.6245,-199.0239,1990.9409,1304.5773,-987.0418,1287.1599,-969.6245
129,1399.6743,-99.4525,30.6214,1452.9256,1400.2995,-100.0777,1399.6743,-99.4525
130,1581.8000,-80.2789,16.4275,1623.6782,1581.9624,-80.4413,1581.8000,-80.2789
131,1380.8255,-89.0651,12.3097,1427.6027,1380.9286,-89.1681,1380.8255,-89.0651
132,1506.7406,-95.5278,4.3949,1556.7230,1506.7527,-95.5398,1506.7406,-95.5278
133,1277.7202,-509.5634,26.6207,1595.4401,1278.1166,-509.9599,1277.7202,-509.5634
134,1343.9031,-385.0083,-129.7843,1588.1602,1353.5914,-394.6965,1343.9031,-385.0083
135,1424.5425,-708.6725,-225.4214,1921.8524,1448.1030,-732.2331,1424.5425,-708.6725
136,1392.9301,-522.7375,-308.4956,1796.4281,1441.3841,-571.1915,1392.9301,-522.7375
137,1203.1939,-507.7428,-248.4395,1581.6314,1238.5388,-543.0877,1203.1939,-507.7428
138,1296.5223,-62.5988,-41.3566,1330.8571,1297.7796,-63.8560,1296.5223,-62.5988
139,1449.2392,-255.5884,-74.6597,1597.7330,1452.5025,-258.8518,1449.2392,-255.5884
140,1617.7334,-63.5311,13.1171,1650.5726,1617.8357,-63.6334,1617.7334,-63.5311
141,1338.4072,-54.9734,-42.5825,1368.7120,1339.7073,-56.2736,1338.4072,-54.9734
142,1540.8466,-34.7527,23.5618,1559.0478,1541.1989,-35.1050,1540.8466,-34.7527
143,1566.0673,-75.1419,-7.2105,1605.0067,1566.0990,-75.1736,1566.0673,-75.1419
144,1443.8379,-373.7516,52.0693,1664.9710,1445.3283,-375.2420,1443.8379,-373.7516
145,1459.7003,-53.3002,6.9259,1487.1154,1459.7320,-53.3319,1459.7003,-53.3002
146,1557.4524,-39.9484,20.4974,1578.2053,1557.7154,-40.2113,1557.4524,-39.9484
147,1567.4822,-142.4002,28.2174,1644.0428,1567.9478,-142.8657,1567.4822,-142.4002
148,1501.2822,-132.1192,49.0888,1573.8110,1502.7562,-133.5932,1501.2822,-132.1192
149,1499.2654,-389.3300,156.7880,1748.3796,1512.1932,-402.2578,1499.2654,-389.3300
150,1470.1713,-690.9705,153.3249,1930.0815,1480.9949,-701.7941,1470.1713,-690.9705
151,1439.0357,-98.5639,-1.4284,1490.7654,1439.0370,-98.5652,1439.0357,-98.5639
152,1297.9489,-192.4258,-24.7684,1404.7414,1298.3604,-192.8373,1297.9489,-192.4258
153,1500.3931,-73.7837,4.9643,1538.6365,1500.4088,-73.7994,1500.3931,-73.7837
154,1114.4800,-204.1343,-9.5882,1229.4372,1114.5497,-204.2040,1114.4800,-204.1343
155,1473.4070,-152.8446,-51.4566,1558.0229,1475.0335,-154.4711,1473.4070,-152.8446
156,1553.1303,-499.4384,243.8830,1901.5209,1581.7101,-528.0182,1553.1303,-499.4384
157,1380.3104,-459.1979,-119.8093,1671.2325,1388.0809,-466.9684,1380.3104,-459.1979
158,1171.9803,-871.5312,186.6715,1805.2868,1188.8925,-888.4434,1171.9803,-871.5312
159,1645.9273,-118.0214,45.0341,1709.7792,1647.0763,-119.1704,1645.9273,-118.0214
160,1135.6161,-260.1523,138.5326,1307.7883,1149.2329,-273.7691,1135.6161,-260.1523
161,1349.2173,-72.0010,-10.6203,1386.7425,1349.2966,-72.0804,1349.2173,-72.0010
162,1516.4883,-376.5941,-69.4367,1739.8635,1519.0318,-379.1376,1516.4883,-376.5941
163,1536.5732,-303.3906,35.9556,1709.7261,1537.2756,-304.0929,1536.5732,-303.3906
164,1563.4294,-1090.7554,8.2571,2310.7536,1563.4551,-1090.7811,1563.4294,-1090.7554
165,1549.5754,-738.3203,67.1580,2025.8120,1551.5450,-740.2900,1549.5754,-738.3203
166,1126.1486,-353.4962,-136.2071,1359.0131,1138.5825,-365.9301,1126.1486,-353.4962
167,1419.2117,-183.1360,-49.5754,1521.5067,1420.7441,-184.6684,1419.2117,-183.1360
168,1337.7626,-1068.2804,-172.6397,2109.3484,1350.0868,-1080.6046,1337.7626,-1068.2804
169,1404.6906,-273.9601,-68.7208,1564.3550,1407.4992,-276.7687,1404.6906,-273.9601
170,1172.6426,-326.0888,-213.3782,1414.3553,1202.4298,-355.8760,1172.6426,-326.0888
171,1430.1105,-810.1552,-319.6962,2041.2732,1474.8396,-854.8843,1430.1105,-810.1552
172,1562.6682,-1.0957,20.9748,1563.6384,1562.9495,-1.3770,1562.6682,-1.0957
173,1347.7875,-6.3271,35.8206,1352.3861,1348.7344,-7.2740,1347.7875,-6.3271
174,1394.4506,-57.3402,11.1628,1424.1181,1394.5365,-57.4261,1394.4506,-57.3402
175,1471.8371,-64.1498,13.9307,1505.1311,1471.9634,-64.2761,1471.8371,-64.1498
176,1571.1021,-66.2241,6.2412,1605.2754,1571.1259,-66.2479,1571.1021,-66.2241
177,1526.3901,-40.4871,-15.6231,1547.2677,1526.5459,-40.6429,1526.3901,-40.4871
178,1511.7899,-11.8229,-8.3041,1517.8041,1511.8352,-11.8682,1511.7899,-11.8229
179,1563.9671,-33.0210,-18.0863,1581.0466,1564.1719,-33.2258,1563.9671,-33.0210
180,1512.9547,-677.7410,-86.8372,1948.4297,1516.3914,-681.1778,1512.9547,-677.7410
181,1589.0758,-50.1368,-0.3915,1614.7282,1589.0759,-50.1368,1589.0758,-50.1368
182,1495.2162,-1.8936,20.0328,1496.5661,1495.4842,-2.1616,1495.2162,-1.8936
183,1349.1130,-559.6455,68.8067,1703.6834,1351.5901,-562.1227,1349.1130,-559.6455
184,1528.2834,-412.3216,-42.5437,1772.3524,1529.2156,-413.2538,1528.2834,-412.3216
185,1318.4739,-810.9367,263.9684,1916.8277,1350.7083,-843.1711,1318.4739,-810.9367
186,1375.1237,-266.2460,78.7775,1531.8587,1378.8960,-270.0182,1375.1237,-266.2460
187,1499.0456,-248.2458,94.4681,1645.4993,1504.1382,-253.3384,1499.0456,-248.2458
188,1411.8619,-709.3129,-80.2585,1875.4346,1414.8943,-712.3453,1411.8619,-709.3129
189,1617.0358,-262.9539,-61.2428,1766.4675,1619.0287,-264.9468,1617.0358,-262.9539
190,1527.1099,-383.7247,59.1938,1753.7990,1528.9419,-385.5566,1527.1099,-383.7247
191,1537.0187,-1062.7410,126.4122,2274.4753,1543.1509,-1068.8733,1537.0187,-1062.7410
192,1463.7991,-119.6080,7.6383,1527.1775,1463.8360,-119.6448,1463.7991,-119.6080
193,1471.4422,-119.8240,-26.2020,1535.5370,1471.8736,-120.2553,1471.4422,-119.8240
194,1273.1160,-830.1095,246.9885,1884.0758,1301.7313,-858.7248,1273.1160,-830.1095
195,1409.0849,-189.3787,51.2520,1515.2939,1410.7266,-191.0203,1409.0849,-189.3787
196,1486.2994,-264.5089,36.9949,1635.9389,1487.0807,-265.2903,1486.2994,-264.5089
197,1370.1508,-310.5532,-119.7159,1562.7722,1378.6353,-319.0377,1370.1508,-310.5532
198,1479.8788,-127.9005,-30.3544,1548.6901,1480.4516,-128.4734,1479.8788,-127.9005
199,1375.1799,-350.9016,-154.9775,1602.7659,1388.9843,-364.7060,1375.1799,-350.9016
200,1570.2533,-174.5126,-30.4841,1665.2228,1570.7858,-175.0450,1570.2533,-174.5126
201,1290.6311,-334.0952,-120.0982,1500.6041,1299.4607,-342.9247,1290.6311,-334.0952
202,1420.2508,-154.8632,-40.0416,1505.2739,1421.2680,-155.8805,1420.2508,-154.8632
203,1426.0297,-90.1789,36.7880,1474.5681,1426.9218,-91.0710,1426.0297,-90.1789
204,1515.6575,-294.5660,42.7269,1684.0204,1516.6654,-295.5739,1515.6575,-294.5660
205,1324.0622,-835.2033,33.7698,1886.7930,1324.5902,-835.7313,1324.0622,-835.2033
206,1345.2131,-750.9258,-295.8828,1909.5243,1386.1782,-791.8909,1345.2131,-750.9258
207,1271.5163,-724.3771,-99.2918,1758.4396,1276.4437,-729.3045,1271.5163,-724.3771
208,1330.0300,-462.1243,-171.2091,1638.6322,1346.2395,-478.3337,1330.0300,-462.1243
209,1440.4730,-783.5079,333.3759,2037.3727,1489.3711,-832.4060,1440.4730,-783.5079
210,1249.0128,-774.0028,83.4961,1773.9130,1252.4531,-777.4431,1249.0128,-774.0028
211,1580.7810,-62.3159,3.3616,1612.8526,1580.7879,-62.3228,1580.7810,-62.3159
212,1403.2190,-229.7280,-49.3243,1533.4457,1404.7075,-231.2165,1403.2190,-229.7280
213,1567.9039,-11.5160,-8.7927,1573.7672,1567.9528,-11.5650,1567.9039,-11.5160
214,1622.5041,-274.5127,1.4665,1775.7481,1622.5052,-274.5139,1622.5041,-274.5127
215,1405.9483,-291.8798,31.0717,1573.2606,1406.5168,-292.4482,1405.9483,-291.8798
216,1557.3784,-29.3817,12.6630,1572.4281,1557.4794,-29.4828,1557.3784,-29.3817
217,1509.4523,-4.6126,-22.2401,1512.2546,1509.7789,-4.9392,1509.4523,-4.6126
218,1609.4053,7.1497,-19.3025,1606.1903,1609.6378,6.9172,1609.4053,7.1497
219,1467.0548,-47.7078,22.3947,1491.9853,1467.3858,-48.0389,1467.0548,-47.7078
220,1274.4782,-40.4502,-22.8727,1295.7829,1274.8760,-40.8479,1274.4782,-40.4502
221,1564.6353,-49.2585,-8.9293,1589.9122,1564.6847,-49.3079,1564.6353,-49.2585
222,1577.2779,-93.6728,13.0024,1626.2949,1577.3790,-93.7740,1577.2779,-93.6728
223,1550.8092,-146.0166,46.9274,1630.7607,1552.1060,-147.3135,1550.8092,-146.0166
224,1504.2865,-503.2789,29.1861,1809.9167,1504.7107,-503.7032,1504.2865,-503.2789
225,1480.6826,-194.9657,21.4364,1587.6062,1480.9568,-195.2399,1480.6826,-194.9657
226,1443.9157,-123.4019,24.3549,1509.9940,1444.2941,-123.7803,1443.9157,-123.4019
227,1442.0786,-73.7292,22.7931,1480.8472,1442.4212,-74.0719,1442.0786,-73.7292
228,1556.1266,-91.4303,-12.0163,1603.9326,1556.2143,-91.5179,1556.1266,-91.4303
229,1570.1440,-96.0696,-18.3516,1620.6279,1570.3460,-96.2717,1570.1440,-96.0696
230,1535.2349,-200.2199,5.1252,1644.5357,1535.2500,-200.2350,1535.2349,-200.2199
231,1455.6885,-615.4687,-115.2867,1853.0069,1462.0859,-621.8662,1455.6885,-615.4687
232,1439.6659,-389.0572,151.2459,1689.0061,1452.0904,-401.4817,1439.6659,-389.0572
233,1408.0409,-385.2098,80.7600,1641.0129,1411.6706,-388.8396,1408.0409,-385.2098
234,1364.6687,-403.9614,124.9857,1619.7664,1373.4575,-412.7502,1364.6687,-403.9614
235,1385.6559,-151.5850,-5.5136,1467.3636,1385.6756,-151.6047,1385.6559,-151.5850
236,1564.5893,-438.3925,-79.7226,1828.9612,1567.7574,-441.5606,1564.5893,-438.3925
237,1621.9174,-345.7012,62.8119,1822.8165,1623.9205,-347.7043,1621.9174,-345.7012
238,1519.9270,-231.7592,-77.1004,1653.4755,1523.3141,-235.1463,1519.9270,-231.7592
239,1357.2960,-304.0848,-112.2844,1544.4340,1364.8504,-311.6392,1357.2960,-304.0848
240,1396.4224,-380.2437,-197.2824,1655.9960,1418.0652,-401.8864,1396.4224,-380.2437
241,1473.9206,-349.8184,-163.4291,1700.1608,1488.4500,-364.3479,1473.9206,-349.8184
242,1446.6090,-771.3418,-101.1967,1958.1108,1451.2167,-775.9494,1446.6090,-771.3418
243,1465.4034,-502.9661,-69.4371,1775.3576,1467.8498,-505.4126,1465.4034,-502.9661
244,1399.6181,-200.5897,96.6318,1519.1870,1405.4323,-206.4039,1399.6181,-200.5897
245,1329.0367,-237.1223,5.3833,1462.1206,1329.0552,-237.1408,1329.0367,-237.1223
246,1122.6416,-272.3546,-107.1194,1294.0949,1130.8192,-280.5321,1122.6416,-272.3546
247,1306.0265,-862.6570,-25.8704,1891.7037,1306.3350,-862.9655,1306.0265,-862.6570
248,1371.3693,-191.1002,-51.0488,1478.8711,1373.0353,-192.7663,1371.3693,-191.1002
249,1239.9788,-506.0366,-282.0221,1630.8601,1284.4017,-550.4595,1239.9788,-506.0366
250,1610.4270,-1109.4361,10.8272,2368.8269,1610.4701,-1109.4792,1610.4270,-1109.4361
251,1417.1969,-1059.3034,149.5515,2167.6967,1426.1953,-1068.3019,1417.1969,-1059.3034
252,1622.0237,-641.4875,83.7367,2025.8357,1625.1172,-644.5811,1622.0237,-641.4875
253,1469.7991,-194.4208,-63.5233,1579.8652,1472.2203,-196.8420,1469.7991,-194.4208
254,1342.8132,-313.5690,-91.9217,1532.2813,1347.8988,-318.6546,1342.8132,-313.5690
255,1269.3349,-721.5938,-267.5910,1806.2857,1304.6733,-756.9322,1269.3349,-721.5938
256,1624.1245,-1.9894,-7.9828,1625.1789,1624.1636,-2.0286,1624.1245,-1.9894
257,1576.7079,37.1694,-2.0343,1558.4596,1576.7106,37.1668,1576.7079,37.1694
258,1618.2471,22.0911,28.1028,1608.0523,1618.7417,21.5964,1618.2471,22.0911
259,1430.9520,-126.9268,-34.4864,1499.6427,1431.7151,-127.6899,1430.9520,-126.9268
260,1565.5856,-33.8776,3.2227,1582.8062,1565.5921,-33.8841,1565.5856,-33.8776
261,1340.7910,-80.7309,29.4540,1383.8655,1341.4010,-81.3409,1340.7910,-80.7309
262,1587.6650,-12.8784,1.6237,1594.1458,1587.6667,-12.8801,1587.6650,-12.8784
263,1407.5247,-78.4441,-20.8562,1448.7913,1407.8174,-78.7368,1407.5247,-78.4441
264,1519.1716,-17.2516,-15.0064,1528.0915,1519.3181,-17.3982,1519.1716,-17.2516
265,1553.5347,-7.8708,1.0690,1557.4862,1553.5355,-7.8715,1553.5347,-7.8708
266,1411.5359,-149.3336,20.6374,1492.2471,1411.8087,-149.6064,1411.5359,-149.3336
267,1409.5935,-59.5480,-3.7515,1440.3057,1409.6031,-59.5576,1409.5935,-59.5480
268,1499.0065,-103.5145,-12.5920,1553.5059,1499.1055,-103.6135,1499.0065,-103.5145
269,1537.1113,-261.5596,88.8630,1690.2250,1541.4909,-265.9392,1537.1113,-261.5596
270,1477.9540,-75.7442,12.5967,1517.4016,1478.0561,-75.8463,1477.9540,-75.7442
271,1275.8546,-54.5941,-34.2738,1305.3597,1276.7370,-55.4765,1275.8546,-54.5941
272,1296.6285,-203.4459,-78.9503,1416.0258,1300.7723,-207.5897,1296.6285,-203.4459
273,1373.3706,-216.1157,-110.0276,1505.3165,1380.9508,-223.6959,1373.3706,-216.1157
274,1471.0968,-501.3430,-46.7133,1777.5099,1472.2025,-502.4487,1471.0968,-501.3430
275,1503.5489,-188.3986,-46.3402,1608.0615,1504.8171,-189.6668,1503.5489,-188.3986
276,1562.1835,-96.1837,9.6489,1612.5150,1562.2397,-96.2398,1562.1835,-96.1837
277,1451.6318,-151.4590,4.4436,1533.0025,1451.6441,-151.4713,1451.6318,-151.4590
278,1371.3480,-146.6659,-67.7288,1454.9906,1374.3638,-149.6818,1371.3480,-146.6659
279,1268.6520,-132.8081,-34.5714,1341.3384,1269.5043,-133.6603,1268.6520,-132.8081
