face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,601.8937,1613.7679,45.8423,1414.7476,1615.8405,599.8211,601.8937,1613.7679
68,474.3178,1578.0238,21.8012,1402.8819,1578.4542,473.8873,474.3178,1578.0238
69,112.9846,1427.9367,97.4994,1385.2625,1435.1266,105.7947,112.9846,1427.9367
70,-194.2874,1483.3352,-178.3500,1619.1511,1502.0862,-213.0384,-194.2874,1483.3352
71,407.2552,1592.1129,17.3284,1432.8939,1592.3663,407.0019,407.2552,1592.1129
72,-206.1894,1570.0627,-61.5350,1686.0311,1572.1919,-208.3187,-206.1894,1570.0627
73,484.9239,1618.0267,1.6131,1438.2453,1618.0290,484.9216,484.9239,1618.0267
74,325.0614,1601.0672,-29.3536,1466.7041,1601.7421,324.3864,325.0614,1601.0672
75,-44.2581,1304.6352,158.4102,1355.3795,1322.9887,-62.6116,-44.2581,1304.6352
76,195.2162,1119.8219,-144.5161,1065.9070,1141.8834,173.1547,195.2162,1119.8219
77,531.0431,1611.6166,-64.7736,1426.9070,1615.4855,527.1742,531.0431,1611.6166
78,516.5225,1297.2558,-50.4445,1134.5661,1300.5016,513.2767,516.5225,1297.2558
79,613.2679,1484.7902,-21.9696,1292.8934,1485.3437,612.7144,613.2679,1484.7902
80,42.7524,1241.8588,185.1489,1262.4535,1269.7959,14.8153,42.7524,1241.8588
81,55.4827,1420.1548,-213.9818,1441.6964,1452.9206,22.7169,55.4827,1420.1548
82,138.5240,48.7470,-202.2037,370.7716,300.7619,-113.4908,138.5240,48.7470
83,256.0351,1496.5474,-116.5618,1400.9995,1507.4048,245.1776,256.0351,1496.5474
84,89.4630,1508.5387,-43.4075,1467.7830,1509.8652,88.1365,89.4630,1508.5387
85,-218.3758,1370.2845,157.9152,1516.3825,1385.8294,-233.9206,-218.3758,1370.2845
86,-200.3590,865.9499,486.2171,1293.3425,1054.3636,-388.7727,-200.3590,865.9499
87,51.6855,207.1109,362.8389,655.6050,500.4660,-241.6697,51.6855,207.1109
88,-74.3594,1479.7559,12.2101,1518.4491,1479.8518,-74.4553,-74.3594,1479.7559
89,595.4033,1637.5440,-36.5754,1437.0350,1638.8261,594.1212,595.4033,1637.5440
90,528.9658,1435.3716,59.9311,1261.5899,1439.3170,525.0203,528.9658,1435.3716
91,349.8032,978.1390,143.9107,893.9199,1009.5311,318.4110,349.8032,978.1390
92,617.8777,1564.4854,9.8411,1364.9239,1564.5877,617.7754,617.8777,1564.4854
93,284.7607,1551.6999,-108.2273,1442.9614,1560.8786,275.5820,284.7607,1551.6999
94,529.5295,1648.0713,42.2889,1459.1789,1649.6678,527.9329,529.5295,1648.0713
95,248.4805,1584.2152,105.7756,1487.0774,1592.5396,240.1561,248.4805,1584.2152
96,386.5215,1488.4981,64.8456,1342.4991,1492.3008,382.7188,386.5215,1488.4981
97,396.8082,1556.1834,-85.8960,1408.4714,1562.5127,390.4789,396.8082,1556.1834
98,381.8023,1476.8344,66.5446,1332.7561,1480.8635,377.7733,381.8023,1476.8344
99,-51.2593,1137.4110,336.2883,1301.5005,1225.9551,-139.8034,-51.2593,1137.4110
100,1.1018,831.5481,-281.0261,963.0598,917.7090,-85.0591,1.1018,831.5481
101,-192.8759,1053.7126,-245.9604,1237.8355,1100.4872,-239.6505,-192.8759,1053.7126
102,-9.6348,1078.5384,-327.0288,1222.5273,1169.2573,-100.3538,-9.6348,1078.5384
103,-231.2853,940.6642,-463.5910,1341.8843,1101.8728,-392.4940,-231.2853,940.6642
104,195.3625,760.9358,246.8858,807.0869,853.5435,102.7548,195.3625,760.9358
105,266.8390,721.2004,-65.8017,641.7774,730.5381,257.5014,266.8390,721.2004
106,-33.8372,1507.9768,-35.9525,1526.4477,1508.8147,-34.6751,-33.8372,1507.9768
107,-188.0064,1162.0230,281.7506,1357.2995,1218.4646,-244.4480,-188.0064,1162.0230
108,167.7182,602.6102,141.1218,591.5622,644.3902,125.9382,167.7182,602.6102
109,-1.2809,1443.8346,203.5794,1486.8904,1471.9660,-29.4124,-1.2809,1443.8346
110,39.0698,1556.7216,-74.3838,1542.9474,1560.3586,35.4328,39.0698,1556.7216
111,183.1920,18.1523,-120.2221,271.8888,246.4901,-45.1458,183.1920,18.1523
112,-77.6213,456.3953,449.2326,924.7582,711.9800,-333.2060,-77.6213,456.3953
113,495.7776,1415.4380,39.5021,1245.8727,1417.1316,494.0840,495.7776,1415.4380
114,583.4904,1453.4884,21.4660,1267.4287,1454.0177,582.9611,583.4904,1453.4884
115,-11.2998,298.9448,393.5825,746.7230,566.8711,-279.2261,-11.2998,298.9448
116,146.7062,1235.7831,-207.8393,1223.5101,1274.0991,108.3902,146.7062,1235.7831
117,-165.4999,1133.6888,-287.2900,1322.0713,1194.3820,-226.1931,-165.4999,1133.6888
118,12.6497,1385.6591,-182.0835,1414.9722,1409.3960,-11.0871,12.6497,1385.6591
119,383.4229,1195.0053,59.9674,1061.9071,1199.4124,379.0158,383.4229,1195.0053
120,567.4394,1476.6926,-10.2204,1290.3443,1476.8075,567.3245,567.4394,1476.6926
121,703.6056,1705.9731,6.9510,1484.9976,1706.0213,703.5574,703.6056,1705.9731
122,615.7406,1669.2388,7.6011,1462.1388,1669.2936,615.6857,615.7406,1669.2388
123,207.3580,1380.4583,146.9538,1314.2297,1398.5870,189.2293,207.3580,1380.4583
124,112.2528,1618.2385,-0.8712,1565.1348,1618.2390,112.2523,112.2528,1618.2385
125,94.8039,1606.6882,31.5939,1562.4049,1607.3481,94.1439,94.8039,1606.6882
126,-85.1042,1423.5275,-15.2722,1468.1693,1423.6821,-85.2588,-85.1042,1423.5275
127,329.5370,1171.8288,83.0195,1056.5478,1179.9336,321.4323,329.5370,1171.8288
128,141.0255,-13.6910,-48.4537,170.4398,154.9474,-27.6129,141.0255,-13.6910
129,566.8674,1614.1423,13.9066,1418.5801,1614.3269,566.6827,566.8674,1614.1423
130,388.9029,1675.8023,12.9443,1519.3213,1675.9325,388.7727,388.9029,1675.8023
131,192.3546,1606.3629,9.8533,1519.4414,1606.4316,192.2860,192.3546,1606.3629
132,435.1074,1484.3257,46.3659,1324.0655,1486.3707,433.0624,435.1074,1484.3257
133,5.3748,1176.4608,209.2304,1228.4534,1212.7200,-30.8844,5.3748,1176.4608
134,171.8535,861.5310,-289.4818,935.4739,966.9294,66.4551,171.8535,861.5310
135,121.5433,491.8386,80.4112,465.0765,508.5464,104.8355,121.5433,491.8386
136,118.0479,469.5310,-34.6790,427.2884,472.9199,114.6590,118.0479,469.5310
137,-141.3064,680.3064,-490.7398,1140.7859,909.4902,-370.4902,-141.3064,680.3064
138,386.1709,1498.5827,-122.5123,1364.2569,1511.9154,372.8381,386.1709,1498.5827
139,86.5687,1142.3705,-180.2225,1145.0115,1172.2863,56.6529,86.5687,1142.3705
140,473.5368,1460.4887,106.0732,1303.6195,1471.7602,462.2653,473.5368,1460.4887
141,702.0851,1705.2007,-11.9527,1484.5422,1705.3431,701.9427,702.0851,1705.2007
142,424.9748,1623.5560,-24.6642,1458.9010,1624.0633,424.4675,424.9748,1623.5560
143,524.4332,1532.9262,29.8887,1350.4279,1533.8113,523.5482,524.4332,1532.9262
144,368.5904,1217.6067,155.8585,1114.6760,1245.3143,340.8828,368.5904,1217.6067
145,491.4451,1652.8788,29.2122,1470.9818,1653.6131,490.7108,491.4451,1652.8788
146,531.3503,1615.1251,-50.5939,1428.4412,1617.4819,528.9935,531.3503,1615.1251
147,373.4625,1559.8002,48.1287,1413.1076,1561.7495,371.5132,373.4625,1559.8002
148,258.0923,1648.5421,8.9304,1535.9252,1648.5995,258.0349,258.0923,1648.5421
149,-20.0906,1533.0062,134.1430,1560.5428,1544.5072,-31.5916,-20.0906,1533.0062
150,-214.2468,1151.0807,166.9079,1304.2540,1171.1886,-234.3547,-214.2468,1151.0807
151,73.8460,1472.6156,-135.9261,1456.2729,1485.7018,60.7597,73.8460,1472.6156
152,326.2340,1324.9054,-172.0399,1232.2203,1353.7116,297.4278,326.2340,1324.9054
153,571.0157,1471.0422,-13.1182,1284.7382,1471.2334,570.8245,571.0157,1471.0422
154,-336.2982,1245.4790,-356.6188,1569.9356,1322.1627,-412.9820,-336.2982,1245.4790
155,-2.9388,1277.3756,-167.4145,1311.3100,1298.9048,-24.4679,-2.9388,1277.3756
156,-166.9462,1403.8601,226.0456,1544.7825,1435.7419,-198.8280,-166.9462,1403.8601
157,206.7759,1014.8627,-129.6715,955.6660,1035.1609,186.4777,206.7759,1014.8627
158,-402.6181,1497.1293,96.2771,1741.8601,1501.9960,-407.4848,-402.6181,1497.1293
159,80.6592,1467.4554,76.0278,1434.8896,1471.6110,76.5037,80.6592,1467.4554
160,-381.3561,1420.3745,-226.4251,1690.6714,1448.3939,-409.3754,-381.3561,1420.3745
161,-129.4136,1367.7222,-268.2064,1510.0390,1414.3200,-176.0114,-129.4136,1367.7222
162,328.7484,951.2728,-17.6935,837.3799,951.7752,328.2459,328.7484,951.2728
163,140.7008,1492.0150,146.8025,1449.3552,1507.7792,124.9365,140.7008,1492.0150
164,-126.8957,604.4554,466.6572,1054.2668,831.6437,-354.0840,-126.8957,604.4554
165,94.8274,939.2400,324.6908,1057.5304,1049.6520,-15.5846,94.8274,939.2400
166,-288.8272,978.7997,-432.1153,1372.7144,1112.0867,-422.1142,-288.8272,978.7997
167,149.7477,1184.4433,-264.9816,1207.7286,1248.3562,85.8349,149.7477,1184.4433
168,73.9894,202.7838,347.1944,627.0756,491.5027,-214.7295,73.9894,202.7838
169,149.0205,1084.5193,-286.9257,1133.0281,1165.5102,68.0297,149.0205,1084.5193
170,-210.6669,811.0107,-473.0955,1242.7511,996.4303,-396.0864,-210.6669,811.0107
171,206.2491,20.7262,132.9380,302.8383,275.5900,-48.6148,206.2491,20.7262
172,606.6723,1675.1270,35.8226,1470.2715,1676.3267,605.4726,606.6723,1675.1270
173,678.0834,1653.3275,4.6970,1439.5351,1653.3501,678.0608,678.0834,1653.3275
174,585.5456,1704.0289,13.1466,1499.7700,1704.1834,585.3911,585.5456,1704.0289
175,368.3190,1552.6286,-47.2319,1407.5313,1554.5093,366.4383,368.3190,1552.6286
176,545.7888,1479.6243,-52.6215,1299.1990,1482.5801,542.8330,545.7888,1479.6243
177,612.3509,1556.0096,-16.0493,1357.9721,1556.2824,612.0780,612.3509,1556.0096
178,511.8671,1560.2132,-85.4177,1385.4746,1567.1273,504.9530,511.8671,1560.2132
179,369.8283,1642.5065,37.2172,1493.7572,1643.5939,368.7408,369.8283,1642.5065
180,173.7551,815.1400,264.7361,873.6503,910.2947,78.6004,173.7551,815.1400
181,486.6854,1689.7129,2.4156,1506.5362,1689.7178,486.6806,486.6854,1689.7129
182,668.7554,1680.6617,-25.8492,1466.2573,1681.3216,668.0955,668.7554,1680.6617
183,326.7494,1103.5468,148.1176,1014.7975,1130.8312,299.4651,326.7494,1103.5468
184,289.0505,1117.4084,94.0697,1017.6991,1127.9568,278.5021,289.0505,1117.4084
185,-388.8794,1455.3777,177.1458,1711.5665,1472.2389,-405.7406,-388.8794,1455.3777
186,-45.3836,1590.2289,-21.7177,1613.8379,1590.5172,-45.6719,-45.3836,1590.2289
187,132.5543,1610.1404,57.3428,1551.3079,1612.3624,130.3322,132.5543,1610.1404
188,-23.8906,825.4816,251.0838,943.8438,894.1527,-92.5618,-23.8906,825.4816
189,345.3466,1236.1979,151.3125,1135.4379,1261.1970,320.3474,345.3466,1236.1979
190,114.3167,1287.2958,227.4021,1295.4438,1329.8386,71.7739,114.3167,1287.2958
191,-350.9454,1191.3038,383.8335,1549.9788,1281.5509,-441.1926,-350.9454,1191.3038
192,-55.9394,1399.2446,-111.6232,1441.0645,1407.7571,-64.4519,-55.9394,1399.2446
193,-23.2848,1369.2591,-144.2553,1403.4687,1384.0457,-38.0714,-23.2848,1369.2591
194,-375.5272,1454.7657,218.3901,1716.6102,1480.4632,-401.2246,-375.5272,1454.7657
195,121.4212,1426.2514,180.2571,1404.7194,1450.6953,96.9774,121.4212,1426.2514
196,116.2256,1354.6297,129.2754,1319.5544,1367.9807,102.8746,116.2256,1354.6297
197,-138.6921,1113.1711,-275.3579,1280.7183,1171.0614,-196.5824,-138.6921,1113.1711
198,51.6559,1389.5045,-225.2998,1419.1177,1426.4270,14.7334,51.6559,1389.5045
199,341.7133,989.3430,-144.9287,905.8195,1020.2963,310.7601,341.7133,989.3430
200,442.9066,1192.6037,24.4034,1045.0092,1193.3972,442.1130,442.9066,1192.6037
201,276.7372,974.2476,-100.5001,886.8101,988.4393,262.5455,276.7372,974.2476
202,14.1074,1236.3733,-263.6582,1311.4584,1290.8222,-40.3414,14.1074,1236.3733
203,-106.2630,1496.8230,-140.4339,1571.6211,1509.0323,-118.4724,-106.2630,1496.8230
204,301.7325,1389.3048,109.8192,1279.9191,1400.2832,290.7541,301.7325,1389.3048
205,-122.9836,985.9429,294.5927,1169.9649,1059.3446,-196.3853,-122.9836,985.9429
206,196.2249,86.0512,-241.2463,451.2461,388.5938,-106.3177,196.2249,86.0512
207,89.0934,693.3889,192.3046,733.4116,749.3952,33.0870,89.0934,693.3889
208,207.8100,769.6198,-255.7726,819.6485,868.6190,108.8108,207.8100,769.6198
209,-349.6316,1272.3547,325.6213,1582.4260,1335.2833,-412.5602,-349.6316,1272.3547
210,-226.6780,1454.4884,41.6046,1581.7120,1455.5173,-227.7070,-226.6780,1454.4884
211,601.9493,1557.0696,-23.9053,1360.6051,1557.6676,601.3514,601.9493,1557.0696
212,325.7758,1313.1976,-93.0291,1195.3129,1321.8858,317.0876,325.7758,1313.1976
213,578.2804,1562.6282,-42.5989,1370.4094,1564.4683,576.4403,578.2804,1562.6282
214,400.3395,1393.7291,149.0282,1269.4156,1415.6046,378.4640,400.3395,1393.7291
215,363.6532,1400.7605,129.2751,1278.7176,1416.6317,347.7820,363.6532,1400.7605
216,715.7313,1712.3028,-3.8009,1489.5458,1712.3172,715.7168,715.7313,1712.3028
217,647.5565,1661.7169,-25.1679,1451.3708,1662.3411,646.9323,647.5565,1661.7169
218,715.4746,1714.9821,6.0109,1492.0287,1715.0182,715.4384,715.4746,1714.9821
219,671.6530,1615.7020,-16.1326,1406.1296,1615.9776,671.3774,671.6530,1615.7020
220,343.1189,1534.5483,-118.3569,1409.9864,1546.1921,331.4751,343.1189,1534.5483
221,321.6887,1632.7881,14.3692,1498.2825,1632.9455,321.5313,321.6887,1632.7881
222,567.7690,1646.3360,-12.3226,1448.6203,1646.4767,567.6283,567.7690,1646.3360
223,269.2011,1648.9094,29.4748,1533.0001,1649.5388,268.5717,269.2011,1648.9094
224,175.5941,1229.2360,232.4617,1219.8866,1278.2439,126.5863,175.5941,1229.2360
225,314.2763,1455.7323,78.7657,1333.8052,1461.1419,308.8667,314.2763,1455.7323
226,104.7043,1423.0725,-150.3163,1398.1708,1439.9939,87.7829,104.7043,1423.0725
227,288.7635,1577.6238,-43.9359,1456.8844,1579.1198,287.2675,288.7635,1577.6238
228,442.0924,1650.8233,-22.8898,1480.6818,1651.2566,441.6591,442.0924,1650.8233
229,356.1168,1619.4520,-1.4812,1474.0205,1619.4537,356.1151,356.1168,1619.4520
230,436.9922,1214.3310,-4.1615,1065.3454,1214.3533,436.9699,436.9922,1214.3310
231,230.2359,737.3299,17.4232,654.0756,737.9278,229.6380,230.2359,737.3299
232,-17.0871,1567.7299,96.1234,1585.1108,1573.5388,-22.8959,-17.0871,1567.7299
233,-70.4281,1443.7829,-64.6320,1484.4811,1446.5366,-73.1818,-70.4281,1443.7829
234,-249.5203,1431.9491,-123.5539,1586.1386,1440.9793,-258.5505,-249.5203,1431.9491
235,480.8817,1215.3010,19.9065,1060.6491,1215.8402,480.3426,480.8817,1215.3010
236,290.4649,942.6963,131.4616,866.6443,968.1963,264.9649,290.4649,942.6963
237,-4.3643,1451.6152,173.4212,1484.5086,1471.9863,-24.7354,-4.3643,1451.6152
238,104.5820,1484.3905,72.5740,1440.4559,1488.1972,100.7753,104.5820,1484.3905
239,322.9807,1070.8754,-181.2923,1001.9078,1112.5042,281.3519,322.9807,1070.8754
240,330.0678,891.6675,-101.3194,800.3136,909.3877,312.3477,330.0678,891.6675
241,316.0576,936.8808,2.4429,825.5590,936.8904,316.0480,316.0576,936.8808
242,67.6921,737.1233,230.4990,810.8175,808.8118,-3.9965,67.6921,737.1233
243,326.7891,1028.6280,167.8989,955.6633,1066.7259,288.6912,326.7891,1028.6280
244,-89.9698,1484.1480,-2.1963,1531.1215,1484.1511,-89.9729,-89.9698,1484.1480
245,-201.3022,1317.5563,-198.3111,1469.5870,1343.0220,-226.7680,-201.3022,1317.5563
246,-295.7925,1046.0796,-410.3862,1412.9575,1161.6371,-411.3500,-295.7925,1046.0796
247,-144.6225,1001.2556,251.4850,1165.3183,1054.0193,-197.3862,-144.6225,1001.2556
248,254.5605,1057.4134,-220.2411,1029.2069,1113.8617,198.1122,254.5605,1057.4134
249,-17.5995,437.4749,-457.3362,909.3199,720.7504,-300.8750,-17.5995,437.4749
250,-233.9715,784.9399,430.9234,1188.1127,942.7473,-391.7790,-233.9715,784.9399
251,-318.8299,1206.1077,383.6682,1543.5334,1297.1961,-409.9183,-318.8299,1206.1077
252,-86.4386,1265.4335,304.9141,1413.1856,1331.0243,-152.0294,-86.4386,1265.4335
253,56.9459,1241.6249,-191.3416,1258.5724,1271.7624,26.8084,56.9459,1241.6249
254,-168.9063,1143.0876,-244.6041,1306.8078,1187.2071,-213.0259,-168.9063,1143.0876
255,14.7688,221.8577,-372.5630,680.1265,504.9975,-268.3710,14.7688,221.8577
256,722.4006,1713.2565,1.3628,1489.7847,1713.2583,722.3987,722.4006,1713.2565
257,680.5990,1683.7587,-1.4851,1467.0721,1683.7609,680.5968,680.5990,1683.7587
258,653.4829,1658.5169,28.6357,1447.8832,1659.3321,652.6677,653.4829,1658.5169
259,582.2686,1405.6152,25.9593,1224.0780,1406.4329,581.4509,582.2686,1405.6152
260,568.7756,1573.5886,59.8322,1383.9825,1577.1388,565.2254,568.7756,1573.5886
261,655.3271,1557.9029,-4.5964,1354.8588,1557.9263,655.3037,655.3271,1557.9029
262,581.7415,1576.5461,-23.6759,1381.4703,1577.1093,581.1783,581.7415,1576.5461
263,386.2524,1417.3085,-143.5275,1293.1805,1436.9153,366.6455,386.2524,1417.3085
264,637.5862,1619.4604,-22.7435,1413.5679,1619.9869,637.0597,637.5862,1619.4604
265,705.1478,1670.0142,-1.4588,1452.0952,1670.0164,705.1456,705.1478,1670.0142
266,164.1874,1487.9934,-107.6775,1425.3264,1496.6946,155.4862,164.1874,1487.9934
267,324.4860,1494.5145,-127.6849,1379.4295,1508.2866,310.7139,324.4860,1494.5145
268,386.4705,1644.3697,22.4626,1489.7397,1644.7706,386.0695,386.4705,1644.3697
269,134.7056,1587.9130,88.2362,1532.6674,1593.2509,129.3677,134.7056,1587.9130
270,392.1966,1575.5933,-39.3670,1422.3289,1576.9015,390.8884,392.1966,1575.5933
271,255.3555,1518.2329,-55.7209,1411.3338,1520.6867,252.9017,255.3555,1518.2329
272,258.6582,1232.3947,-118.9681,1144.2866,1246.7191,244.3338,258.6582,1232.3947
273,44.3819,976.8924,-320.6376,1105.1505,1076.5015,-55.2271,44.3819,976.8924
274,170.9916,817.5278,158.6705,795.8193,854.3688,134.1506,170.9916,817.5278
275,257.6295,1622.2171,56.3189,1513.1245,1624.5375,255.3090,257.6295,1622.2171
276,449.0041,1637.4480,63.4061,1469.5852,1640.8212,445.6308,449.0041,1637.4480
277,513.8610,1383.7264,9.5266,1211.6027,1383.8307,513.7567,513.8610,1383.7264
278,196.7957,1547.9424,-26.5170,1460.2518,1548.4626,196.2755,196.7957,1547.9424
279,145.9083,1546.6787,-66.2458,1483.5756,1549.8047,142.7823,145.9083,1546.6787
280,506.4964,1508.6458,87.4411,1338.4188,1516.2181,498.9240,506.4964,1508.6458
281,265.4532,1242.7518,110.6833,1149.6770,1255.1303,253.0746,265.4532,1242.7518
282,332.8687,1227.9914,-86.9716,1110.2687,1236.3634,324.4967,332.8687,1227.9914
283,503.9250,1349.6201,-80.3724,1189.4060,1357.1907,496.3544,503.9250,1349.6201
284,-297.6774,1159.3372,-420.8197,1519.5560,1272.1456,-410.4858,-297.6774,1159.3372
285,-240.4684,1167.1767,-273.4541,1387.4894,1218.4325,-291.7242,-240.4684,1167.1767
286,-230.9083,1396.0037,-86.5638,1531.9836,1400.5965,-235.5012,-230.9083,1396.0037
287,-32.5871,1596.0731,20.4379,1613.0021,1596.3295,-32.8435,-32.5871,1596.0731
288,684.9890,1691.3487,1.4647,1473.5405,1691.3508,684.9869,684.9890,1691.3487
289,580.9050,1705.7960,7.4940,1502.1497,1705.8459,580.8551,580.9050,1705.7960
290,46.4503,1161.3026,199.3949,1190.0057,1195.8919,11.8610,46.4503,1161.3026
291,-42.6836,1202.2326,191.2381,1268.1548,1230.9473,-71.3984,-42.6836,1202.2326
292,-309.5750,1231.6023,386.7994,1562.9444,1323.2320,-401.2047,-309.5750,1231.6023
293,469.7118,1615.5409,-24.5608,1439.9905,1616.0671,469.1856,469.7118,1615.5409
294,371.3284,1590.9891,-11.3391,1441.7827,1591.0945,371.2230,371.3284,1590.9891
295,442.3339,1191.0890,108.7833,1059.7144,1206.5734,426.8495,442.3339,1191.0890
296,226.3797,737.4894,236.2496,771.7690,829.9606,133.9084,226.3797,737.4894
297,-374.1119,1443.4632,234.5342,1711.3098,1473.2389,-403.8876,-374.1119,1443.4632
