vid,x,y,z
67,0.33820767,0.15085029,0.11949776
68,-0.07546321,0.44541327,0.08304460
69,-0.28241664,0.14788358,0.13240451
70,0.15221516,-0.22721198,0.14356565
71,0.48009804,-0.11159140,0.06570011
72,0.32640498,0.43459930,0.03882167
73,-0.18242852,-0.48155665,0.05413183
74,0.16186365,0.52150455,0.03554617
75,-0.51480708,-0.21200664,0.03058231
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42798921,-0.33064296,0.04126700
81,0.39805988,0.06503995,0.10741433
82,-0.49953396,-0.03216602,0.06338727
83,0.05702599,0.44465138,0.08604190
84,-0.28807605,-0.24503269,0.11667500
85,0.02967099,0.12967425,0.16903115
86,-0.40514612,0.21364261,0.08119289
87,0.19488547,-0.40606840,0.08312472
88,-0.28974224,0.40876122,0.05873360
89,0.41235856,0.29443907,0.06113546
90,0.25731586,-0.14000431,0.13963481
91,-0.16820655,0.48915816,0.05006959
92,-0.54105179,0.06317661,0.03715947
93,0.51073739,-0.07148344,0.05370823
94,-0.25217602,-0.47801272,0.04017983
95,-0.47694294,-0.29901998,0.02677407
96,-0.20176325,-0.56276540,-0.00000000
97,0.12091651,0.42773988,0.08833152
98,0.42082040,0.01513858,0.09967254
99,-0.04073341,-0.17352196,0.16327784
100,-0.29064607,-0.08846543,0.13892761
101,-0.05302708,0.22860522,0.15260098
102,0.22713482,-0.31020060,0.10988486
103,0.42644054,-0.26058011,0.06057575
104,0.09767837,-0.48292001,0.06337221
105,0.25218967,0.22061289,0.13056192
106,-0.46226724,0.20684213,0.05754766
107,-0.32054125,-0.39117243,0.06083099
108,-0.37075779,0.33013920,0.06160945
109,-0.07665977,0.54097176,0.03393372
110,0.46846526,0.27310910,0.04058235
111,-0.10395296,-0.54469079,0.02986869
112,-0.52020901,-0.15375148,0.04021278
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14252611,-0.00905503,0.16819759
117,0.16675455,0.03469050,0.16487442
118,-0.15857374,-0.39146559,0.09831125
119,0.13551063,0.26143137,0.14041938
120,-0.19019105,0.30149830,0.11957691
121,0.47169237,0.21065361,0.05558554
122,0.08997119,-0.20622228,0.15434122
123,-0.46478456,-0.13247961,0.07312991
124,0.30263679,-0.38797428,0.06336476
125,0.18081559,-0.34933174,0.10653583
126,0.54524623,0.07005122,0.03493020
127,-0.04403432,0.49509662,0.06151160
128,-0.46104817,0.29890292,0.03220334
129,0.44413614,-0.15529363,0.07627599
130,0.06670447,0.50093881,0.05787721
131,0.34657927,0.37334473,0.05908556
132,0.00544153,-0.55159005,0.03136357
133,-0.19938294,0.44595576,0.06507718
134,0.55294098,-0.05350361,0.03008127
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30937975,-0.44955070,0.03704935
138,-0.23003749,-0.23158252,0.13261520
139,0.25105670,0.34907782,0.09624863
140,0.41702806,-0.04023116,0.10006073
141,0.06909836,0.07911771,0.17199154
142,-0.06500841,-0.10979185,0.16982046
143,-0.08608904,0.34672636,0.11956355
144,0.21268740,-0.24912788,0.12889834
145,-0.44168669,0.05744487,0.08899920
146,0.02877107,-0.41257134,0.09952447
147,-0.22672670,0.25173543,0.12553250
148,0.42273870,0.23468307,0.07331368
149,0.38836965,-0.30666186,0.06257619
150,0.20926293,-0.50972967,0.03067192
151,-0.42211686,-0.17392218,0.08605073
152,-0.36661328,0.26713836,0.08278237
153,-0.26455387,-0.41835925,0.06597439
154,-0.43188692,-0.27351901,0.05876333
155,0.53455571,0.12759291,0.03526970
156,-0.01381682,0.54467209,0.03503264
157,0.53343746,-0.10960294,0.03671078
158,0.27363272,0.43147207,0.05707783
159,0.10192623,0.53789848,0.03413659
160,-0.49037111,0.25028470,0.03203461
161,-0.36368304,-0.41543254,0.03346498
162,-0.11549002,0.04625998,0.16986500
163,0.22643932,0.03866677,0.15522910
164,-0.23038772,-0.07592464,0.15289723
165,-0.07981995,-0.29695232,0.13620103
166,0.05214139,0.19125147,0.16006785
167,0.07231405,-0.37189660,0.11227031
168,0.30127129,-0.17939441,0.12239015
169,0.01713036,0.38988460,0.10900832
170,0.17957671,0.41464590,0.08576011
171,-0.54606630,-0.05699866,0.03517398
172,-0.34155838,0.14805473,0.11585752
173,0.31975306,0.20803433,0.11581768
174,-0.35585418,-0.01853336,0.12321817
175,-0.27745527,-0.36029194,0.08585432
176,-0.05782411,-0.51689656,0.04993779
177,0.25532290,-0.42459788,0.06155710
178,0.07368221,-0.14254349,0.16524191
179,0.46694024,-0.05859763,0.07726541
180,0.51132412,-0.21580807,0.02977253
181,0.16592201,-0.28968819,0.12683960
182,0.44289677,0.11142467,0.08559274
183,0.44218838,-0.31822890,0.03499077
184,-0.37436587,-0.35909120,0.05409459
185,-0.41018797,0.29973941,0.05562390
186,0.10511836,-0.53277343,0.03567075
187,-0.48160108,-0.24610726,0.04127322
188,0.55157260,0.00688659,0.03314137
189,-0.10538503,0.49278207,0.05755971
190,0.04415838,0.54714001,0.03295618
191,-0.38685709,-0.22998852,0.08924328
192,-0.49075081,0.09053277,0.06298772
193,-0.25078654,0.44328866,0.05419510
194,0.30641773,0.09873939,0.13405699
195,-0.21208911,-0.17908068,0.14535694
196,-0.24194973,0.03539490,0.15183184
197,0.26119182,-0.02000815,0.14816337
198,-0.05732364,-0.24076762,0.15062693
199,-0.07885362,0.16489760,0.16190381
200,0.13773443,0.37070042,0.10851515
201,0.08423649,-0.03530994,0.17286195
202,-0.03330608,-0.40415532,0.10337256
203,0.01084566,0.22880073,0.15390822
204,-0.39163555,0.15638668,0.09745750
205,-0.25471439,0.30242578,0.10596978
206,0.24221819,-0.36836513,0.08733416
207,-0.13841149,0.44527392,0.07599228
208,0.37162008,-0.24813039,0.08577278
209,0.36819609,0.25265504,0.09049505
210,0.51053084,-0.02225910,0.05698757
211,-0.01121728,0.44424374,0.08687674
212,-0.49536384,0.02934852,0.06508801
213,-0.33022989,0.36954008,0.06173015
214,0.40508165,-0.36447719,0.03471992
215,0.51965729,0.18685299,0.03373200
216,-0.11840529,-0.49464846,0.05695173
217,0.29294843,0.38750142,0.07096108
218,-0.45471047,-0.07073907,0.08374468
219,-0.33176315,-0.33128081,0.07991386
220,0.42486093,-0.09774460,0.09242393
221,0.13084902,0.08867067,0.16657747
222,0.31196966,-0.44441344,0.03547972
223,-0.54790468,-0.10901290,0.02895491
224,0.13385819,-0.38911925,0.09967940
225,0.46244923,-0.21209086,0.05645414
226,0.49581805,0.09228953,0.06180996
227,0.04875681,-0.51808370,0.04911578
228,-0.21983109,-0.37980821,0.09219992
229,-0.13469378,0.53432343,0.03090475
230,-0.42297581,0.34519396,0.03418516
231,-0.10428043,-0.20134561,0.15529861
232,0.29492776,-0.07821630,0.13709688
233,-0.34543770,0.04456460,0.12500556
234,-0.25385530,-0.13380720,0.14327124
235,0.27983523,0.15856321,0.13436393
236,-0.13726562,-0.44370231,0.07953408
237,-0.16209267,0.25212567,0.13670244
238,0.04066968,0.32787554,0.12926409
239,0.12366975,-0.09491339,0.16612158
240,-0.07825095,-0.00172276,0.17387693
241,-0.22052958,0.14868059,0.14591058
242,0.04300094,-0.25039117,0.14838596
243,0.05481702,-0.31228743,0.13225303
244,-0.00920167,-0.49660434,0.06217618
245,-0.23483850,-0.32569688,0.10752491
246,0.16985947,0.46873467,0.06281849
247,0.34712498,-0.34903670,0.06350675
248,-0.50463773,-0.09366774,0.05691983
249,-0.38285889,0.38713282,0.03488833
250,0.20562113,-0.45986400,0.05729052
251,-0.11135427,0.39734414,0.09928289
252,0.23590729,0.39966894,0.08078730
253,-0.23327176,0.39921459,0.07762916
254,0.50547377,0.03422094,0.06002239
255,0.40859550,-0.20143081,0.08255873
256,0.50717902,0.23773859,0.02831805
257,0.00708533,0.06858297,0.17434091
258,-0.29767628,0.25069433,0.10889211
259,0.25849249,-0.20946314,0.12771642
260,-0.48274611,0.14977714,0.05878195
261,0.01572050,0.49566713,0.06257536
262,0.48378736,0.15049525,0.06092291
263,-0.38293034,-0.29897773,0.07204905
264,0.36132274,-0.40454114,0.03590539
265,-0.41050650,-0.11168621,0.09915228
266,0.47921671,-0.26700485,0.03331331
267,-0.51324354,0.19444627,0.03346113
268,-0.05249614,-0.55909802,0.02471312
269,0.37911583,0.19343904,0.09929154
270,0.26325375,-0.47788945,0.03396493
271,-0.16915411,-0.06432291,0.16344942
272,0.18913110,-0.12424638,0.15449986
273,0.28411386,0.03967024,0.14287416
274,0.06623540,0.26022982,0.14620479
275,-0.14249593,-0.29046402,0.13243781
276,0.14209768,-0.02659604,0.16780657
277,0.18091191,0.20992612,0.14526989
278,-0.25821625,0.09755023,0.14407462
279,-0.09484475,-0.40025184,0.10190394
280,-0.05470508,0.05792764,0.17359306
281,-0.44873422,-0.00661655,0.08824880
282,-0.12655359,0.30124181,0.12896836
283,0.11381414,0.20396831,0.15416767
284,0.35381789,-0.18894095,0.10500813
285,0.11861113,-0.33071778,0.12138801
286,0.30544469,0.33073568,0.08825311
287,-0.35170904,0.20851349,0.10182972
288,0.36315263,-0.07383801,0.11765196
289,-0.38349798,0.09168026,0.10906679
290,0.02670557,-0.18360582,0.16162684
291,-0.33138778,-0.20628944,0.11274309
292,0.08741685,-0.42918648,0.08899328
293,0.11375179,0.48338357,0.06321092
294,0.46376738,-0.00311746,0.08112919
295,0.40451042,0.35810113,0.04162862
296,0.43239872,0.17292432,0.08175917
297,-0.04719451,0.39455079,0.10567721
298,-0.47454175,-0.18871402,0.05885896
299,0.15731274,-0.54169791,0.02315223
300,0.28763678,-0.33045688,0.08870528
301,-0.27373653,0.35570326,0.08393075
302,-0.01230602,-0.29285767,0.13950458
303,-0.33801602,-0.26901606,0.09656993
304,0.27341957,0.47725480,0.03386575
305,-0.15831686,-0.52898901,0.03182432
306,0.21221085,0.31578250,0.11479592
307,-0.20576278,-0.01657248,0.15926164
308,-0.29270521,0.05705659,0.13891201
309,-0.03873369,-0.05491616,0.17456240
310,-0.16607400,-0.22795224,0.14396649
311,0.20210358,-0.01917149,0.15954743
312,0.09265663,0.14129286,0.16492550
313,-0.15081111,0.14628007,0.15744865
314,0.32042883,-0.01787698,0.13344859
315,0.25093590,0.09905749,0.14722139
316,0.00410748,-0.11535556,0.17088673
317,0.31529008,-0.23354701,0.10765778
318,-0.11742612,-0.34556834,0.11912868
319,0.10157518,0.31862655,0.12876026
320,0.04130547,-0.46704586,0.07542556
321,-0.37025288,-0.15936229,0.10813134
322,0.44702548,0.32737508,0.03233545
323,-0.35399798,-0.08950851,0.12117378
324,-0.00216107,0.28030456,0.14250626
325,-0.17392291,0.39834299,0.08999394
326,-0.25310647,0.20104928,0.13058397
327,-0.27343076,-0.18959503,0.13114867
328,0.10410816,-0.26985732,0.13959658
329,0.20189881,-0.18512173,0.14373694
330,-0.21408151,-0.51453533,0.02860737
331,0.39266913,0.13249124,0.10350610
332,-0.00815435,-0.22844844,0.15398374
333,0.36065048,0.31403111,0.07569979
334,-0.06854956,-0.45823959,0.07933963
335,0.15452928,-0.49562639,0.04930443
336,0.45482799,0.05443310,0.08441168
337,-0.43249012,0.25634474,0.05899235
338,-0.43621286,0.16846677,0.07720350
339,-0.03392592,0.11826520,0.16983747
340,0.19191912,0.09580122,0.15820890
341,-0.32001740,0.09911136,0.12834132
342,0.25601875,0.28811760,0.11379022
343,-0.10413281,-0.05747929,0.17080854
344,-0.19332096,-0.12148174,0.15569020
345,-0.09621645,0.10627148,0.16748624
346,0.32661367,-0.13087619,0.12283523
347,0.04548220,0.01700605,0.17540162
348,0.34016431,0.04459413,0.12752778
349,-0.06356994,0.29233164,0.13711140
350,0.23295811,-0.07757892,0.15108838
351,0.07827593,0.38114372,0.11016361
352,0.37500255,0.40940482,0.03132421
353,-0.19794823,-0.28111519,0.12702025
354,0.27202661,-0.27162139,0.11017068
355,-0.05381109,-0.34910884,0.12225006
356,-0.01038923,-0.44907923,0.08476862
357,-0.23390961,0.49111194,0.03510740
358,-0.18901909,0.20017678,0.14327699
359,-0.41462430,-0.38288997,0.02553378
360,0.49758130,-0.16175838,0.04897561
361,-0.17835425,0.03879349,0.16264154
362,-0.20072483,0.09369571,0.15565440
363,-0.12267583,0.20566533,0.15132463
364,0.02178335,-0.04566450,0.17522101
365,0.19524120,0.36256074,0.10292451
366,-0.13172485,-0.10993761,0.16471324
367,0.15552528,0.15053183,0.15775413
368,-0.15025981,0.34992311,0.11114759
369,-0.39746845,0.02199554,0.10844509
370,-0.30554229,0.19385353,0.11861705
371,0.17710794,-0.07003276,0.16104449
372,0.35594034,0.09778627,0.11949254
373,-0.17802403,-0.33712368,0.11428966
374,-0.28902702,-0.30305267,0.10142731
375,-0.31471686,-0.14426176,0.12724979
376,-0.54516172,0.00402336,0.03737746
377,0.57914033,-0.15018460,-0.00000000
378,-0.11111067,-0.25111766,0.14487398
379,-0.09765406,-0.15174872,0.16308548
380,0.16103989,-0.57705969,-0.00000000
381,0.19974135,0.26479111,0.13076903
382,-0.10426825,0.25521256,0.14283837
383,0.10645024,0.02668568,0.17161074
384,-0.31546216,-0.04535302,0.13448792
385,-0.53426790,0.12980469,0.03379581
386,0.06098709,-0.08814085,0.17125772
387,-0.01306680,0.17690437,0.16293795
388,-0.34194781,0.42471976,0.03416293
389,0.16113459,0.31506300,0.12333207
390,-0.43981417,0.40667426,-0.00000000
391,-0.19191843,0.52443241,0.02589404
392,-0.29304165,0.46133867,0.03354454
393,-0.29349857,0.52307448,-0.00000000
394,-0.26334177,-0.02952516,0.14788005
395,-0.23706895,0.54889377,-0.00000000
396,-0.40356186,-0.04648161,0.10615291
397,0.06163894,-0.56273226,0.02189936
398,0.54481619,-0.15549700,0.02250947
