face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,-74.7701,1471.1185,140.0737,1529.2606,1483.7082,-87.3597,-74.7701,1471.1185
76,-134.3508,1676.8187,-85.2039,1754.0901,1680.8182,-138.3503,-134.3508,1676.8187
77,200.5963,1982.7551,-7.3084,1890.4983,1982.7851,200.5663,200.5963,1982.7551
78,130.0398,1730.4315,-94.5664,1677.2320,1736.0000,124.4713,130.0398,1730.4315
79,253.9623,1833.4303,-48.0020,1722.5719,1834.8878,252.5048,253.9623,1833.4303
80,64.0970,1423.2976,101.1631,1403.3379,1430.7857,56.6089,64.0970,1423.2976
81,-167.7577,1967.7526,-23.3119,2057.1653,1968.0071,-168.0122,-167.7577,1967.7526
82,-376.4943,1093.1269,-420.0503,1509.1578,1204.7139,-488.0813,-376.4943,1093.1269
83,-1.0003,1937.6303,-33.2338,1938.9853,1938.1999,-1.5698,-1.0003,1937.6303
84,-78.9591,1861.6233,27.4090,1902.9245,1862.0103,-79.3461,-78.9591,1861.6233
85,-302.6416,1442.2015,199.9774,1651.6599,1464.8277,-325.2678,-302.6416,1442.2015
86,-100.7856,278.7250,289.6206,606.2814,435.2170,-257.2775,-100.7856,278.7250
87,-135.6185,233.4409,-241.7288,529.0032,353.0231,-255.2006,-135.6185,233.4409
88,-183.1059,1739.9888,94.4561,1845.6589,1744.6171,-187.7341,-183.1059,1739.9888
89,261.7915,1970.3345,4.7806,1853.3766,1970.3479,261.7781,261.7915,1970.3345
90,266.6629,1736.4174,-4.5828,1619.6541,1736.4316,266.6486,266.6629,1736.4174
91,130.0003,1369.3729,-53.2782,1312.4705,1371.6590,127.7142,130.0003,1369.3729
92,303.5353,1871.3854,-10.2175,1739.6835,1871.4520,303.4687,303.5353,1871.3854
93,30.1545,1981.1919,-8.8052,1966.3472,1981.2317,30.1148,30.1545,1981.1919
94,326.7490,1870.3662,28.4341,1730.9881,1870.8898,326.2254,326.7490,1870.3662
95,170.4202,1724.1288,91.4531,1653.1570,1729.4934,165.0556,170.4202,1724.1288
96,227.7017,1748.1669,11.2419,1646.2849,1748.2500,227.6185,227.7017,1748.1669
97,102.2664,1963.7749,-32.5484,1915.5209,1964.3439,101.6974,102.2664,1963.7749
98,255.7512,1714.4698,21.7010,1602.4202,1714.7926,255.4284,255.7512,1714.4698
99,34.4948,1131.9392,185.7894,1160.5961,1162.5388,3.8952,34.4948,1131.9392
100,-337.2340,1624.2357,-156.4942,1836.5966,1636.6429,-349.6413,-337.2340,1624.2357
101,-330.9756,1668.4794,-65.8972,1859.7370,1670.6489,-333.1451,-330.9756,1668.4794
102,-275.7742,1860.9688,-140.7024,2027.7709,1870.1941,-284.9995,-275.7742,1860.9688
103,-426.8421,1857.5676,-159.8868,2121.8697,1868.7039,-437.9784,-426.8421,1857.5676
104,25.7956,1200.4012,-51.0976,1191.0064,1202.6198,23.5769,25.7956,1200.4012
105,-139.3491,1353.3638,-255.8325,1495.3102,1395.9929,-181.9782,-139.3491,1353.3638
106,-144.2290,1781.9253,86.0679,1864.2124,1785.7635,-148.0672,-144.2290,1781.9253
107,-215.3196,1174.2858,224.1046,1352.3407,1209.5336,-250.5674,-215.3196,1174.2858
108,-182.8281,1240.0375,-202.8211,1386.0888,1268.3838,-211.1744,-182.8281,1240.0375
109,-5.5363,1442.0688,172.8740,1475.5450,1462.4272,-25.8948,-5.5363,1442.0688
110,-98.8129,1865.8544,68.5560,1920.8453,1868.2437,-101.2022,-98.8129,1865.8544
111,-352.4469,994.1201,-416.7281,1408.4940,1112.6529,-470.9797,-352.4469,994.1201
112,-88.2511,96.8328,-26.8491,166.9523,100.6490,-92.0673,-88.2511,96.8328
113,253.9211,1724.6039,-27.8177,1613.4258,1725.1299,253.3951,253.9211,1724.6039
114,310.1885,1756.1607,-25.7085,1624.0564,1756.6177,309.7316,310.1885,1756.1607
115,-124.5770,144.9004,-170.3172,376.2854,227.3309,-207.0075,-124.5770,144.9004
116,-139.2710,1841.7998,-104.6445,1923.7940,1847.3120,-144.7832,-139.2710,1841.7998
117,-330.2131,1794.3118,-94.2300,1986.8917,1798.4831,-334.3843,-330.2131,1794.3118
118,-187.1964,1866.6806,1.2002,1966.9720,1866.6813,-187.1971,-187.1964,1866.6806
119,107.6505,1592.2966,-63.9598,1545.2696,1595.0469,104.9002,107.6505,1592.2966
120,219.9107,1840.1453,-15.2668,1740.8409,1840.2892,219.7669,219.9107,1840.1453
121,384.6456,1977.0560,-0.3302,1815.5542,1977.0560,384.6455,384.6456,1977.0560
122,319.7003,1942.9280,1.2192,1804.4465,1942.9289,319.6994,319.7003,1942.9280
123,135.4849,1567.2005,47.1860,1506.2607,1568.7540,133.9315,135.4849,1567.2005
124,-14.6494,1840.5311,100.6079,1856.0975,1845.9712,-20.0895,-14.6494,1840.5311
125,-14.5831,1794.1435,105.5436,1810.7308,1800.2814,-20.7210,-14.5831,1794.1435
126,-209.6804,1734.4407,53.0844,1850.5087,1735.8891,-211.1288,-209.6804,1734.4407
127,144.7768,1522.7922,-63.2608,1459.9305,1525.6902,141.8788,144.7768,1522.7922
128,-350.5867,841.2320,-413.0625,1279.5972,970.3941,-479.7488,-350.5867,841.2320
129,311.5403,1901.2795,-2.4576,1766.2429,1901.2833,311.5365,311.5403,1901.2795
130,196.7848,1907.3671,57.2980,1819.6928,1909.2842,194.8677,196.7848,1907.3671
131,38.1314,1840.3947,71.2384,1825.8025,1843.2062,35.3199,38.1314,1840.3947
132,280.0573,1744.1001,8.7914,1622.3751,1744.1529,280.0045,280.0573,1744.1001
133,28.3894,1346.4025,100.5328,1343.7643,1354.0266,20.7653,28.3894,1346.4025
134,-240.7144,1674.6910,-226.7425,1849.2950,1701.1664,-267.1898,-240.7144,1674.6910
135,-229.5196,1202.6833,-158.7134,1360.4174,1220.0607,-246.8970,-229.5196,1202.6833
136,-280.4698,1148.4063,-361.3281,1453.0202,1234.5803,-366.6439,-280.4698,1148.4063
137,-436.8414,1709.4648,-235.5667,2006.5743,1735.0151,-462.3918,-436.8414,1709.4648
138,62.7598,1961.7700,-42.4353,1932.5533,1962.7178,61.8120,62.7598,1961.7700
139,-189.1083,1727.6988,-64.9952,1833.0577,1729.9001,-191.3096,-189.1083,1727.6988
140,301.5914,1700.6903,13.2636,1571.9157,1700.8160,301.4656,301.5914,1700.6903
141,368.6569,1998.4479,-1.3957,1842.0005,1998.4491,368.6557,368.6569,1998.4479
142,166.3460,1935.8983,23.9786,1858.7816,1936.2231,166.0212,166.3460,1935.8983
143,316.9026,1798.1825,-1.6886,1662.5424,1798.1844,316.9007,316.9026,1798.1825
144,215.7203,1536.1495,-7.7812,1440.5185,1536.1953,215.6744,215.7203,1536.1495
145,262.4465,1894.4378,24.3577,1778.3038,1894.8013,262.0830,262.4465,1894.4378
146,216.2968,1976.3235,-21.3972,1877.9084,1976.5836,216.0367,216.2968,1976.3235
147,189.8752,1816.1127,18.3893,1729.3055,1816.3206,189.6673,189.8752,1816.1127
148,98.6228,1874.0199,77.3312,1831.6104,1877.3819,95.2608,98.6228,1874.0199
149,-46.2186,1587.5625,175.5183,1639.5993,1606.2058,-64.8619,-46.2186,1587.5625
150,-341.4075,1291.9685,143.5471,1512.8274,1304.4880,-353.9270,-341.4075,1291.9685
151,-108.7821,1901.7875,21.3532,1958.7949,1902.0142,-109.0089,-108.7821,1901.7875
152,-33.4601,1886.8275,-91.9694,1910.4309,1891.2222,-37.8548,-33.4601,1886.8275
153,231.3779,1830.0906,-39.3973,1727.4204,1831.0609,230.4076,231.3779,1830.0906
154,-430.5936,1930.1417,-27.2963,2178.1184,1930.4572,-430.9092,-430.5936,1930.1417
155,-189.5269,1791.2145,-39.3326,1894.3322,1791.9952,-190.3076,-189.5269,1791.2145
156,-162.9129,1316.9352,248.2287,1469.7813,1357.4630,-203.4407,-162.9129,1316.9352
157,-153.9592,1598.3750,-115.0498,1692.4243,1605.8964,-161.4806,-153.9592,1598.3750
158,-441.3825,1484.3955,305.4663,1825.7502,1531.6871,-488.6742,-441.3825,1484.3955
159,-18.2276,1690.8452,89.3033,1707.0545,1695.4988,-22.8812,-18.2276,1690.8452
160,-430.7532,1901.8962,81.7740,2154.5455,1904.7594,-433.6163,-430.7532,1901.8962
161,-291.6287,1956.5834,-17.2685,2117.7243,1956.7160,-291.7613,-291.6287,1956.5834
162,-36.3829,1472.8131,-179.3418,1523.3443,1493.8320,-57.4018,-36.3829,1472.8131
163,111.6496,1596.4956,113.7131,1556.2158,1605.1535,102.9917,111.6496,1596.4956
164,-96.8540,112.2348,88.5177,237.3897,144.6755,-129.2947,-96.8540,112.2348
165,107.1688,1123.5683,49.8594,1077.4680,1126.0083,104.7288,107.1688,1123.5683
166,-438.3473,1846.2555,-123.8959,2110.9618,1852.9549,-445.0467,-438.3473,1846.2555
167,-168.9786,1887.3258,-127.6918,1989.5693,1895.2249,-176.8776,-168.9786,1887.3258
168,-116.3591,256.4649,-274.1022,578.4045,401.5366,-261.4308,-116.3591,256.4649
169,-216.2947,1826.4971,-153.1085,1961.6991,1837.9089,-227.7066,-216.2947,1826.4971
170,-437.4949,1777.7239,-187.6029,2057.9198,1793.4993,-453.2703,-437.4949,1777.7239
171,-250.3507,652.5992,-415.8979,1082.0596,814.9652,-412.7167,-250.3507,652.5992
172,357.9376,1915.6721,16.7109,1764.3882,1915.8513,357.7583,357.9376,1915.6721
173,354.7990,1946.1510,-0.2585,1795.2420,1946.1511,354.7990,354.7990,1946.1510
174,331.9187,1949.6197,26.8566,1807.2730,1950.0655,331.4729,331.9187,1949.6197
175,99.9258,1891.4117,7.8276,1843.5310,1891.4459,99.8916,99.9258,1891.4117
176,175.5695,1886.0650,-33.8240,1805.6474,1886.7336,174.9009,175.5695,1886.0650
177,264.6908,1900.5095,-15.0425,1783.1515,1900.6479,264.5525,264.6908,1900.5095
178,161.1498,1976.8917,-34.9372,1902.4080,1977.5637,160.4778,161.1498,1976.8917
179,185.2356,1856.9468,51.7346,1773.8716,1858.5463,183.6361,185.2356,1856.9468
180,110.7978,1129.9965,-44.1836,1081.5839,1131.9083,108.8859,110.7978,1129.9965
181,248.8422,1947.0203,38.3182,1836.4952,1947.8845,247.9780,248.8422,1947.0203
182,330.2141,1999.5103,-14.4204,1856.7283,1999.6348,330.0896,330.2141,1999.5103
183,135.1502,1492.5167,-29.5619,1430.6570,1493.1602,134.5067,135.1502,1492.5167
184,154.4560,1460.4636,-62.4697,1393.8941,1463.4449,151.4748,154.4560,1460.4636
185,-416.5406,1307.7146,348.9272,1671.4037,1375.6484,-484.4744,-416.5406,1307.7146
186,-142.3568,1817.4883,126.4971,1905.3256,1825.6193,-150.4878,-142.3568,1817.4883
187,34.8313,1773.5621,117.8436,1768.2255,1781.5127,26.8808,34.8313,1773.5621
188,-96.2459,1086.7743,-87.1219,1147.9155,1093.1559,-102.6275,-96.2459,1086.7743
189,242.8287,1523.6231,2.0976,1417.8953,1523.6266,242.8252,242.8287,1523.6231
190,114.1997,1409.3554,84.7056,1363.7820,1414.8718,108.6833,114.1997,1409.3554
191,-291.5007,752.3245,474.7812,1243.5913,935.9684,-475.1445,-291.5007,752.3245
192,-193.2895,1807.5719,14.6197,1911.7278,1807.6788,-193.3963,-193.2895,1807.5719
193,-187.2683,1828.2737,-4.0758,1928.7513,1828.2819,-187.2766,-187.2683,1828.2737
194,-392.5489,1269.9672,383.0934,1644.9064,1353.9962,-476.5780,-392.5489,1269.9672
195,127.9384,1508.2583,113.9518,1461.9174,1517.6023,118.5944,127.9384,1508.2583
196,29.4938,1562.5835,52.8356,1550.7499,1564.4023,27.6751,29.4938,1562.5835
197,-316.8069,1764.0193,-75.8798,1946.3447,1766.7827,-319.5703,-316.8069,1764.0193
198,-169.5018,1948.2680,-21.0214,2038.6367,1948.4766,-169.7104,-169.5018,1948.2680
199,-104.9269,1618.0693,-187.7994,1704.3306,1638.3011,-125.1587,-104.9269,1618.0693
200,92.8714,1599.8558,-45.2383,1557.4731,1601.2126,91.5146,92.8714,1599.8558
201,-112.1017,1553.3885,-129.9185,1627.9915,1563.4620,-122.1752,-112.1017,1553.3885
202,-231.5635,1896.6707,-105.4475,2030.6498,1901.8825,-236.7753,-231.5635,1896.6707
203,-244.9185,1910.9788,55.3071,2046.7134,1912.3967,-246.3364,-244.9185,1910.9788
204,229.2398,1612.4854,28.4564,1511.7683,1613.0706,228.6546,229.2398,1612.4854
205,-87.1312,1063.6034,137.6080,1135.0440,1079.8301,-103.3580,-87.1312,1063.6034
206,-363.1453,1231.8505,-448.2075,1642.9670,1349.1711,-480.4659,-363.1453,1231.8505
207,-114.8806,1123.9184,-210.6754,1240.4269,1158.7664,-149.7286,-114.8806,1123.9184
208,-248.1829,1584.8535,-246.8811,1774.6943,1617.5223,-280.8517,-248.1829,1584.8535
209,-367.4992,892.0146,404.4453,1322.6067,1010.7026,-486.1872,-367.4992,892.0146
210,-321.5385,1663.8502,145.2505,1862.8123,1674.4205,-332.1088,-321.5385,1663.8502
211,250.9472,1910.3791,-12.5768,1798.2195,1910.4744,250.8518,250.9472,1910.3791
212,-5.9619,1767.6062,-49.6157,1772.6789,1768.9931,-7.3488,-5.9619,1767.6062
213,220.9035,1932.9526,-12.2700,1832.6374,1933.0405,220.8155,220.9035,1932.9526
214,278.6940,1615.8655,18.8718,1496.4719,1616.1318,278.4277,278.6940,1615.8655
215,246.1553,1628.8150,15.0009,1520.9748,1628.9778,245.9926,246.1553,1628.8150
216,390.5363,1990.7984,0.0018,1827.1064,1990.7984,390.5363,390.5363,1990.7984
217,306.8880,1980.9298,-1.1786,1846.7116,1980.9306,306.8872,306.8880,1980.9298
218,394.3298,1985.5411,2.2105,1820.6939,1985.5442,394.3267,394.3298,1985.5411
219,326.0286,1933.5612,-27.1922,1793.5372,1934.0211,325.5687,326.0286,1933.5612
220,51.2000,1981.7971,-27.8666,1957.2948,1982.1993,50.7979,51.2000,1981.7971
221,131.6615,1871.4211,52.5875,1811.4783,1873.0092,130.0734,131.6615,1871.4211
222,279.7392,1959.6234,-10.7862,1835.9040,1959.6927,279.6699,279.7392,1959.6234
223,125.3561,1852.1276,83.0055,1798.4952,1856.1085,121.3752,125.3561,1852.1276
224,168.5742,1410.0504,53.9856,1337.0507,1412.3936,166.2310,168.5742,1410.0504
225,219.2290,1681.3081,36.5031,1584.3814,1682.2189,218.3182,219.2290,1681.3081
226,-107.1676,1901.8691,-29.7742,1958.3332,1902.3102,-107.6088,-107.1676,1901.8691
227,67.6763,1916.1452,29.0520,1883.8914,1916.6017,67.2198,67.6763,1916.1452
228,202.0776,1956.9172,19.0571,1864.4036,1957.1241,201.8706,202.0776,1956.9172
229,159.7926,1900.0423,32.4719,1826.2653,1900.6480,159.1869,159.7926,1900.0423
230,107.3374,1629.3804,-100.7709,1588.0720,1636.0232,100.6945,107.3374,1629.3804
231,-120.5313,1257.3798,-248.8990,1390.3012,1300.9613,-164.1127,-120.5313,1257.3798
232,-75.6472,1654.2202,169.1140,1718.4594,1670.5979,-92.0249,-75.6472,1654.2202
233,-207.7724,1813.0022,41.8950,1926.6821,1813.8704,-208.6406,-207.7724,1813.0022
234,-338.0880,1828.2225,63.9779,2021.6530,1830.1104,-339.9758,-338.0880,1828.2225
235,194.6933,1580.5289,-81.6802,1499.4244,1585.3265,189.8957,194.6933,1580.5289
236,51.6965,1420.5383,-86.2631,1403.3847,1425.9531,46.2817,51.6965,1420.5383
237,-39.5469,1504.0739,154.4442,1547.5279,1519.3748,-54.8479,-39.5469,1504.0739
238,-12.7742,1707.8813,62.0557,1717.6703,1710.1164,-15.0093,-12.7742,1707.8813
239,-106.8886,1716.2696,-170.8391,1796.6675,1732.1399,-122.7589,-106.8886,1716.2696
240,-104.3428,1499.1660,-209.8079,1595.8920,1526.1633,-131.3401,-104.3428,1499.1660
241,4.0238,1426.4422,-180.8456,1458.4681,1449.0747,-18.6087,4.0238,1426.4422
242,-84.8912,1126.4512,-179.6692,1211.8448,1152.5384,-110.9784,-84.8912,1126.4512
243,180.8419,1375.4862,-30.6068,1295.6585,1376.2698,180.0583,180.8419,1375.4862
244,-181.5913,1731.9680,91.5617,1836.3958,1736.3392,-185.9625,-181.5913,1731.9680
245,-309.0236,1823.6178,-3.6452,1996.1609,1823.6240,-309.0299,-309.0236,1823.6178
246,-432.0465,1871.8433,-103.7009,2128.7194,1876.5016,-436.7047,-432.0465,1871.8433
247,-171.1400,1129.3100,134.8588,1245.9779,1143.1479,-184.9778,-171.1400,1129.3100
248,-139.7889,1751.6564,-169.1217,1848.9212,1766.6592,-154.7917,-139.7889,1751.6564
249,-420.1592,1561.8327,-314.4994,1889.1276,1610.5400,-468.8665,-420.1592,1561.8327
250,-218.8830,229.7082,230.9821,557.6854,327.3773,-316.5521,-218.8830,229.7082
251,-286.5749,757.2221,434.9869,1200.0633,914.7289,-444.0817,-286.5749,757.2221
252,-25.0541,1199.1466,203.7417,1262.2028,1232.1645,-58.0719,-25.0541,1199.1466
253,-190.4269,1799.2709,-50.9143,1903.6923,1800.5729,-191.7289,-190.4269,1799.2709
254,-309.2271,1753.1520,-63.7880,1929.6352,1755.1230,-311.1981,-309.2271,1753.1520
255,-446.2040,1345.5905,-347.9505,1724.3342,1410.7872,-511.4006,-446.2040,1345.5905
256,395.5553,1987.5742,-0.5963,1822.2845,1987.5745,395.5551,395.5553,1987.5742
257,375.7229,1960.7274,-1.1325,1802.4798,1960.7282,375.7221,375.7229,1960.7274
258,370.3601,1916.9904,6.5560,1761.2981,1917.0182,370.3323,370.3601,1916.9904
259,271.3277,1725.5056,-23.6322,1607.6338,1725.8896,270.9437,271.3277,1725.5056
260,340.0692,1824.5406,7.4721,1680.5632,1824.5782,340.0316,340.0692,1824.5406
261,326.7118,1868.4098,-27.0851,1729.0070,1868.8855,326.2361,326.7118,1868.4098
262,249.9455,1902.6968,-24.5823,1791.3599,1903.0624,249.5799,249.9455,1902.6968
263,28.5279,1928.2598,-70.5858,1918.0557,1930.8788,25.9089,28.5279,1928.2598
264,290.9861,1951.3881,-7.1451,1823.4349,1951.4188,290.9554,290.9861,1951.3881
265,373.9578,1955.1953,-8.9397,1797.6964,1955.2458,373.9073,373.9578,1955.1953
266,-51.6081,1937.3897,-10.2077,1963.7820,1937.4421,-51.6605,-51.6081,1937.3897
267,26.9659,1977.0922,-36.7118,1964.7773,1977.7830,26.2751,26.9659,1977.0922
268,217.8672,1875.2191,53.7842,1778.7755,1876.9627,216.1237,217.8672,1875.2191
269,58.3193,1714.0624,120.8777,1698.6118,1722.8405,49.5412,58.3193,1714.0624
270,128.4319,1907.1372,10.5240,1846.3645,1907.1995,128.3696,128.4319,1907.1372
271,28.5088,1865.9800,10.9487,1851.9873,1866.0452,28.4436,28.5088,1865.9800
272,-66.3825,1743.6067,-64.9900,1781.2880,1745.9372,-68.7130,-66.3825,1743.6067
273,-274.7702,1773.9185,-165.9944,1947.4003,1787.2810,-288.1326,-274.7702,1773.9185
274,7.6949,1159.5901,-149.0093,1184.2284,1178.5538,-11.2688,7.6949,1159.5901
275,137.0188,1808.1297,87.2120,1750.1935,1812.6688,132.4797,137.0188,1808.1297
276,272.0863,1847.0727,40.2150,1728.5824,1848.0989,271.0602,272.0863,1847.0727
277,208.2632,1741.0116,-51.1684,1649.1698,1742.7179,206.5570,208.2632,1741.0116
278,16.2083,1881.6850,30.0225,1874.3549,1882.1681,15.7253,16.2083,1881.6850
279,-41.9909,1910.1476,26.0923,1932.0141,1910.4963,-42.3396,-41.9909,1910.1476
280,319.3342,1751.0343,12.4398,1615.3620,1751.1424,319.2261,319.3342,1751.0343
281,185.3542,1525.7123,-4.9393,1442.0230,1525.7305,185.3360,185.3542,1525.7123
282,-22.2548,1706.2702,-65.6798,1721.2691,1708.7623,-24.7469,-22.2548,1706.2702
283,106.1635,1811.8977,-87.0172,1767.6545,1816.3253,101.7359,106.1635,1811.8977
284,-430.7233,1926.0610,-81.7070,2178.2702,1928.8903,-433.5526,-430.7233,1926.0610
285,-355.8070,1786.0693,-32.3811,1988.7895,1786.5587,-356.2965,-355.8070,1786.0693
286,-334.1747,1766.8912,57.8185,1958.0747,1768.4810,-335.7646,-334.1747,1766.8912
287,-110.5583,1774.7697,143.2640,1849.2755,1785.5940,-121.3827,-110.5583,1774.7697
288,364.0851,1968.5932,3.2744,1814.1703,1968.5999,364.0784,364.0851,1968.5932
289,315.7111,1960.3971,26.0419,1823.7175,1960.8093,315.2989,315.7111,1960.3971
