face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
214,1986.8000,3842.5054,4.0394,3328.3601,3842.5142,1986.7912,1986.8000,3842.5054
215,1987.0133,3842.8077,3.7519,3328.6221,3842.8153,1987.0058,1987.0133,3842.8077
216,1998.2713,3851.5413,-0.0311,3336.3204,3851.5413,1998.2713,1998.2713,3851.5413
217,1995.7010,3847.8201,-0.6776,3333.0834,3847.8203,1995.7008,1995.7010,3847.8201
218,1998.0911,3851.8532,0.0957,3336.5832,3851.8532,1998.0911,1998.0911,3851.8532
219,1996.0849,3846.0534,0.0297,3331.5811,3846.0534,1996.0849,1996.0849,3846.0534
220,1989.5427,3839.1306,-3.5117,3325.5265,3839.1373,1989.5361,1989.5427,3839.1306
221,1989.1008,3846.1674,-1.4357,3331.5338,3846.1686,1989.0997,1989.1008,3846.1674
222,1994.9834,3848.5947,-0.5589,3333.7304,3848.5949,1994.9833,1994.9834,3848.5947
223,1988.0942,3847.5317,-1.4538,3332.6821,3847.5329,1988.0931,1988.0942,3847.5317
224,1981.6267,3838.9057,5.1757,3325.1832,3838.9201,1981.6123,1981.6267,3838.9057
225,1986.8606,3841.7167,1.8640,3327.6804,3841.7186,1986.8587,1986.8606,3841.7167
226,1984.2340,3833.5544,-4.5507,3320.6501,3833.5656,1984.2228,1984.2340,3833.5544
227,1987.9017,3841.1016,-2.4143,3327.1759,3841.1047,1987.8985,1987.9017,3841.1016
228,1992.4056,3847.7056,-1.3241,3332.9167,3847.7066,1992.4047,1992.4056,3847.7056
229,1990.2485,3846.8496,-0.9812,3332.1401,3846.8502,1990.2480,1990.2485,3846.8496
230,1985.4907,3829.7087,1.7502,3317.3785,3829.7104,1985.4890,1985.4907,3829.7087
231,1979.3929,3818.9372,3.6344,3308.0417,3818.9443,1979.3857,1979.3929,3818.9372
232,1980.6715,3844.7660,-1.0926,3330.1757,3844.7666,1980.6709,1980.6715,3844.7660
233,1979.9076,3836.0715,-3.7435,3322.7178,3836.0790,1979.9001,1979.9076,3836.0715
234,1975.4443,3830.7536,-5.8034,3318.0889,3830.7718,1975.4261,1975.4443,3830.7536
235,1986.9406,3831.1128,3.1445,3318.6134,3831.1182,1986.9352,1986.9406,3831.1128
236,1980.0833,3825.7688,4.9238,3313.9054,3825.7820,1980.0702,1980.0833,3825.7688
237,1979.9558,3843.8213,1.4900,3329.3539,3843.8224,1979.9546,1979.9558,3843.8213
238,1983.3139,3842.9797,0.1734,3328.6922,3842.9797,1983.3139,1983.3139,3842.9797
239,1984.1310,3821.8896,-1.0318,3310.6630,3821.8901,1984.1304,1984.1310,3821.8896
240,1981.9165,3819.4164,1.4771,3308.5007,3819.4176,1981.9153,1981.9165,3819.4164
241,1981.6400,3822.3750,2.9921,3311.0276,3822.3799,1981.6352,1981.6400,3822.3750
242,1976.2168,3822.0473,5.2958,3310.6447,3822.0625,1976.2016,1976.2168,3822.0473
243,1982.3078,3830.5695,5.8777,3318.0631,3830.5882,1982.2891,1982.3078,3830.5695
244,1978.6735,3837.7582,-2.9649,3324.1379,3837.7629,1978.6688,1978.6735,3837.7582
245,1976.0868,3824.9502,-5.4309,3313.1281,3824.9662,1976.0708,1976.0868,3824.9502
246,1974.9682,3815.5288,-7.6148,3305.0545,3815.5603,1974.9367,1974.9682,3815.5288
247,1975.5902,3831.1089,4.8673,3318.3914,3831.1216,1975.5774,1975.5902,3831.1089
248,1983.4778,3821.1351,-2.0101,3310.0050,3821.1373,1983.4756,1983.4778,3821.1351
249,1977.4338,3806.9073,-2.1811,3297.7106,3806.9099,1977.4312,1977.4338,3806.9073
250,1972.5482,3831.2515,7.5396,3318.4751,3831.2821,1972.5176,1972.5482,3831.2515
251,1971.4192,3838.7077,4.5946,3324.8356,3838.7190,1971.4079,1971.4192,3838.7077
252,1976.4562,3840.2340,4.4538,3326.2263,3840.2447,1976.4456,1976.4562,3840.2340
253,1980.2914,3823.5691,-2.9245,3312.0204,3823.5737,1980.2867,1980.2914,3823.5691
254,1975.9926,3819.2118,-4.3859,3308.2094,3819.2223,1975.9821,1975.9926,3819.2118
255,1976.4611,3806.0857,-0.0619,3296.9845,3806.0857,1976.4611,1976.4611,3806.0857
256,1998.3451,3851.6391,0.0655,3336.4057,3851.6391,1998.3451,1998.3451,3851.6391
257,1997.1720,3850.3076,0.2588,3335.2419,3850.3077,1997.1720,1997.1720,3850.3076
258,1995.4213,3849.6895,0.6799,3334.6761,3849.6898,1995.4211,1995.4213,3849.6895
259,1990.5358,3838.2504,2.6928,3324.7926,3838.2544,1990.5319,1990.5358,3838.2504
260,1992.9049,3847.6805,1.9701,3332.9065,3847.6826,1992.9028,1992.9049,3847.6805
261,1994.5732,3843.6239,0.9802,3329.4715,3843.6244,1994.5727,1994.5732,3843.6239
262,1993.8509,3843.3372,-0.3512,3329.2103,3843.3373,1993.8509,1993.8509,3843.3372
263,1988.7324,3833.7604,-2.8494,3320.9149,3833.7648,1988.7280,1988.7324,3833.7604
264,1994.5539,3845.7049,-0.3819,3331.2499,3845.7049,1994.5539,1994.5539,3845.7049
265,1997.3895,3849.1756,0.3040,3334.2788,3849.1756,1997.3895,1997.3895,3849.1756
266,1985.7884,3837.4785,-3.8098,3324.0367,3837.4863,1985.7805,1985.7884,3837.4785
267,1988.8972,3837.4219,-3.5230,3324.0515,3837.4286,1988.8905,1988.8972,3837.4219
268,1990.7139,3848.1486,-0.5611,3333.2608,3848.1488,1990.7138,1990.7139,3848.1486
269,1984.2889,3846.4260,-0.4641,3331.6626,3846.4261,1984.2888,1984.2889,3846.4260
270,1989.9009,3841.3562,-1.6531,3327.4334,3841.3576,1989.8994,1989.9009,3841.3562
271,1986.7457,3837.9687,-2.3405,3324.4715,3837.9717,1986.7428,1986.7457,3837.9687
272,1983.5329,3826.0909,-0.8163,3314.2419,3826.0913,1983.5326,1983.5329,3826.0909
273,1980.4881,3817.2746,-3.9944,3306.6448,3817.2833,1980.4794,1980.4881,3817.2746
274,1979.2313,3824.2611,5.5578,3312.6010,3824.2779,1979.2145,1979.2313,3824.2611
275,1987.4159,3847.3507,-0.4718,3332.5132,3847.3508,1987.4158,1987.4159,3847.3507
276,1991.4036,3849.4470,0.4981,3334.3858,3849.4472,1991.4035,1991.4036,3849.4470
277,1988.5185,3836.1576,1.3256,3322.9574,3836.1585,1988.5176,1988.5185,3836.1576
278,1986.5760,3843.0028,-2.1362,3328.7762,3843.0053,1986.5736,1986.5760,3843.0028
279,1985.5440,3840.9236,-3.3600,3326.9792,3840.9297,1985.5379,1985.5440,3840.9236
280,1990.4421,3845.4448,2.5891,3330.9444,3845.4484,1990.4385,1990.4421,3845.4448
