face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1265.0418,263.0676,104.7134,1170.3156,1275.8681,252.2412,1265.0418,263.0676
87,1325.4911,212.4710,38.4000,1234.8546,1326.8144,211.1477,1325.4911,212.4710
88,1202.3327,429.8378,21.3837,1055.9016,1202.9241,429.2463,1202.3327,429.8378
89,1375.1967,562.8000,-11.3700,1197.6381,1375.3558,562.6409,1375.1967,562.8000
90,1368.7921,475.4816,15.0319,1203.9589,1369.0450,475.2287,1368.7921,475.4816
91,1353.7421,337.9383,22.8060,1221.0238,1354.2539,337.4266,1353.7421,337.9383
92,1380.5499,532.7717,0.5970,1205.9216,1380.5503,532.7713,1380.5499,532.7717
93,1297.7644,517.6481,-28.2930,1132.5936,1298.7892,516.6233,1297.7644,517.6481
94,1369.2275,553.4778,16.4774,1193.3563,1369.5602,553.1451,1369.2275,553.4778
95,1308.5218,498.7189,41.2835,1146.0708,1310.6210,496.6197,1308.5218,498.7189
96,1345.4064,483.4985,29.2573,1181.5054,1346.3984,482.5065,1345.4064,483.4985
97,1326.3528,529.3807,-26.9373,1157.3620,1327.2622,528.4713,1326.3528,529.3807
98,1345.5766,475.7892,22.8295,1182.4993,1346.1754,475.1904,1345.5766,475.7892
99,1278.5271,336.0524,86.5404,1157.7472,1286.4076,328.1719,1278.5271,336.0524
100,1276.2458,303.5662,-65.9016,1160.4136,1280.6905,299.1215,1276.2458,303.5662
101,1213.1104,318.2455,-68.5635,1095.8800,1218.3332,313.0227,1213.1104,318.2455
102,1239.8434,365.4191,-92.8635,1115.1463,1249.5967,355.6658,1239.8434,365.4191
103,1187.4120,322.5516,-116.0288,1082.3000,1202.7078,307.2558,1187.4120,322.5516
104,1335.7858,291.1649,34.2101,1218.0631,1336.9050,290.0458,1335.7858,291.1649
105,1333.1082,293.5049,-30.3130,1214.4157,1333.9913,292.6218,1333.1082,293.5049
106,1213.1968,453.1085,-2.6362,1061.8215,1213.2059,453.0993,1213.1968,453.1085
107,1229.5227,307.6793,85.7597,1118.1047,1237.4331,299.7689,1229.5227,307.6793
108,1326.7093,268.7439,3.4402,1214.8544,1326.7204,268.7327,1326.7093,268.7439
109,1255.9669,428.1790,71.5197,1112.8147,1262.1006,422.0452,1255.9669,428.1790
110,1235.5247,479.1400,-15.4860,1079.2713,1235.8416,478.8231,1235.5247,479.1400
111,1319.9674,212.2484,-43.7523,1230.0184,1321.6928,210.5230,1319.9674,212.2484
112,1302.6768,226.7810,70.6279,1211.5853,1307.2934,222.1644,1302.6768,226.7810
113,1361.0724,465.0463,4.8305,1198.2881,1361.0984,465.0203,1361.0724,465.0463
114,1384.3183,483.5946,3.4262,1216.8761,1384.3314,483.5816,1384.3183,483.5946
115,1313.0501,215.0621,51.1045,1223.0290,1315.4235,212.6886,1313.0501,215.0621
116,1271.5001,413.3330,-69.8310,1129.8818,1277.1453,407.6878,1271.5001,413.3330
117,1190.8073,342.5675,-80.7906,1070.9920,1198.4336,334.9412,1190.8073,342.5675
118,1235.2938,432.6804,-48.6063,1088.9276,1238.2266,429.7475,1235.2938,432.6804
119,1343.7238,392.2534,5.3848,1196.8555,1343.7543,392.2229,1343.7238,392.2534
120,1370.5316,495.6706,-7.0118,1202.0239,1370.5878,495.6145,1370.5316,495.6706
121,1403.0550,600.1179,0.7119,1219.3064,1403.0557,600.1173,1403.0550,600.1179
122,1384.0020,580.0195,-0.9402,1203.8017,1384.0031,580.0184,1384.0020,580.0195
123,1311.8454,431.2433,52.5474,1161.6662,1314.9699,428.1188,1311.8454,431.2433
124,1256.8244,507.4369,10.4741,1095.2944,1256.9707,507.2906,1256.8244,507.4369
125,1252.4190,496.0390,20.7250,1092.9996,1252.9865,495.4715,1252.4190,496.0390
126,1192.3950,420.1977,7.8864,1047.6244,1192.4755,420.1171,1192.3950,420.1977
127,1339.4073,379.9558,10.6520,1195.7438,1339.5255,379.8375,1339.4073,379.9558
128,1322.7090,209.9381,-33.6835,1232.6191,1323.7276,208.9195,1322.7090,209.9381
129,1376.3408,553.3051,11.2152,1199.7089,1376.4936,553.1523,1376.3408,553.3051
130,1332.0093,558.1261,9.8609,1158.7131,1332.1349,558.0005,1332.0093,558.1261
131,1279.2629,511.4428,8.1165,1115.3543,1279.3487,511.3570,1279.2629,511.4428
132,1355.6251,483.2604,16.9344,1190.3783,1355.9537,482.9318,1355.6251,483.2604
133,1288.3365,347.3406,56.3443,1158.6582,1291.6982,343.9788,1288.3365,347.3406
134,1296.3340,334.0127,-80.6402,1174.1222,1303.0447,327.3020,1296.3340,334.0127
135,1318.9136,252.1042,-4.8730,1212.7066,1318.9359,252.0819,1318.9136,252.1042
136,1319.1697,252.6008,-25.1994,1213.5475,1319.7648,252.0058,1319.1697,252.6008
137,1233.2635,287.0407,-114.3747,1135.1560,1246.8922,273.4119,1233.2635,287.0407
138,1322.8278,511.0213,-39.0839,1157.4133,1324.7051,509.1440,1322.8278,511.0213
139,1278.6916,364.9033,-54.3373,1144.7557,1281.9114,361.6835,1278.6916,364.9033
140,1362.6591,478.7335,30.9362,1198.5601,1363.7405,477.6521,1362.6591,478.7335
141,1399.9262,600.5599,-2.9990,1216.4510,1399.9374,600.5486,1399.9262,600.5599
142,1339.7349,542.2466,-9.9411,1167.3692,1339.8588,542.1227,1339.7349,542.2466
143,1370.4610,506.9221,9.7441,1200.2921,1370.5709,506.8122,1370.4610,506.9221
144,1349.9608,397.3772,35.5530,1203.1838,1351.2859,396.0521,1349.9608,397.3772
145,1356.4674,562.5523,10.8145,1180.5659,1356.6146,562.4050,1356.4674,562.5523
146,1359.8001,560.1533,-16.0888,1184.0220,1360.1237,559.8297,1359.8001,560.1533
147,1334.4756,513.3588,24.7594,1166.6776,1335.2215,512.6129,1334.4756,513.3588
148,1298.2475,535.0319,10.6236,1130.2392,1298.3954,534.8840,1298.2475,535.0319
149,1237.4522,453.5806,56.5137,1088.7242,1241.5056,449.5272,1237.4522,453.5806
150,1208.2146,311.9068,66.1713,1092.4074,1213.0734,307.0479,1208.2146,311.9068
151,1248.1525,460.3488,-36.8131,1095.1190,1249.8689,458.6324,1248.1525,460.3488
152,1314.0571,454.3615,-55.5132,1159.9045,1317.6269,450.7916,1314.0571,454.3615
153,1370.8713,496.8217,-10.2095,1202.2288,1370.9906,496.7024,1370.8713,496.8217
154,1128.2945,370.2486,-92.7967,1009.0673,1139.4890,359.0541,1128.2945,370.2486
155,1241.0400,393.7258,-55.4431,1102.6298,1244.6524,390.1133,1241.0400,393.7258
156,1210.6989,392.2353,83.6187,1079.6934,1219.1545,383.7797,1210.6989,392.2353
157,1311.9533,345.4684,-43.6961,1180.2795,1313.9249,343.4969,1311.9533,345.4684
158,1096.1681,383.9825,60.8129,969.1297,1101.3235,378.8270,1096.1681,383.9825
159,1267.6516,441.1002,40.5029,1116.8125,1269.6316,439.1202,1267.6516,441.1002
160,1089.9334,390.4940,-51.0386,960.5430,1093.6381,386.7893,1089.9334,390.4940
161,1183.2856,421.7968,-68.9599,1045.5800,1189.4801,415.6022,1183.2856,421.7968
162,1335.8387,337.0525,-20.7831,1203.7930,1336.2710,336.6202,1335.8387,337.0525
163,1287.7556,458.4852,52.7560,1134.2203,1291.0983,455.1425,1287.7556,458.4852
164,1287.8443,237.5869,85.4518,1196.2113,1294.7514,230.6797,1287.8443,237.5869
165,1314.1855,311.7484,70.2900,1195.5741,1319.0902,306.8437,1314.1855,311.7484
166,1171.8320,325.8866,-109.9511,1064.7890,1185.8892,311.8293,1171.8320,325.8866
167,1276.5296,405.2218,-77.9024,1137.8318,1283.4399,398.3115,1276.5296,405.2218
168,1328.4302,212.3790,37.2705,1237.6866,1329.6734,211.1358,1328.4302,212.3790
169,1282.1932,381.7570,-77.7975,1148.2286,1288.8654,375.0847,1282.1932,381.7570
170,1206.8292,307.6392,-116.6962,1104.8370,1221.7272,292.7413,1206.8292,307.6392
171,1330.4255,205.9207,-6.2897,1240.3999,1330.4607,205.8855,1330.4255,205.9207
172,1383.4917,574.9023,13.0838,1204.0361,1383.7033,574.6907,1383.4917,574.9023
173,1394.8747,574.2390,1.2410,1214.2648,1394.8765,574.2371,1394.8747,574.2390
174,1378.5784,587.0929,6.8246,1198.3082,1378.6372,587.0340,1378.5784,587.0929
175,1326.4809,508.7575,-20.0541,1159.6272,1326.9725,508.2660,1326.4809,508.7575
176,1362.8706,500.4309,-20.2388,1194.5935,1363.3453,499.9562,1362.8706,500.4309
177,1377.9809,531.9129,-7.8599,1203.7368,1378.0540,531.8398,1377.9809,531.9129
178,1351.8879,538.4951,-28.8089,1179.8656,1352.9070,537.4760,1351.8879,538.4951
179,1327.5169,543.8849,15.1939,1156.1955,1327.8114,543.5904,1327.5169,543.8849
180,1332.5503,293.6507,47.7701,1215.5093,1334.7423,291.4587,1332.5503,293.6507
181,1354.7211,573.2197,3.6244,1177.8526,1354.7379,573.2029,1354.7211,573.2197
182,1391.6073,591.2074,-8.2033,1209.7811,1391.6913,591.1233,1391.6073,591.2074
183,1343.1898,366.3615,26.5588,1203.4961,1343.9114,365.6399,1343.1898,366.3615
184,1339.8968,360.9044,16.7244,1201.1827,1340.1824,360.6188,1339.8968,360.9044
185,1114.2423,368.0176,81.6475,993.4339,1123.0712,359.1887,1114.2423,368.0176
186,1207.0905,476.8004,8.1427,1053.1210,1207.1813,476.7096,1207.0905,476.8004
187,1269.5236,504.5675,30.5761,1108.3875,1270.7438,503.3473,1269.5236,504.5675
188,1298.8425,278.6623,34.9294,1185.9031,1300.0370,277.4678,1298.8425,278.6623
189,1349.3087,402.4657,40.9503,1201.9121,1351.0764,400.6980,1349.3087,402.4657
190,1296.2398,394.3083,70.3845,1157.3507,1301.6994,388.8487,1296.2398,394.3083
191,1191.6504,304.2395,109.8251,1089.1418,1205.0402,290.8496,1191.6504,304.2395
192,1209.1141,419.4007,-34.4591,1065.0413,1210.6149,417.9000,1209.1141,419.4007
193,1226.1423,413.6177,-45.1305,1083.2639,1228.6413,411.1187,1226.1423,413.6177
194,1128.0531,366.4240,93.0600,1009.6560,1139.2589,355.2183,1128.0531,366.4240
195,1291.4310,431.8719,57.3127,1142.9912,1295.2356,428.0673,1291.4310,431.8719
196,1288.4288,411.5509,52.0193,1143.3665,1291.5040,408.4757,1288.4288,411.5509
197,1222.2613,340.4139,-75.3318,1100.3428,1228.6503,334.0249,1222.2613,340.4139
198,1246.1344,445.7422,-59.4320,1098.4893,1250.5233,441.3533,1246.1344,445.7422
199,1330.6935,356.9279,-51.8911,1196.3524,1333.4509,354.1705,1330.6935,356.9279
200,1355.9996,393.5715,-2.6331,1208.2928,1356.0068,393.5643,1355.9996,393.5715
201,1325.8668,336.3075,-39.5868,1195.7541,1327.4479,334.7264,1325.8668,336.3075
202,1233.1350,398.3614,-78.8312,1098.5096,1240.5141,390.9823,1233.1350,398.3614
203,1182.0691,446.6404,-25.9108,1034.8088,1182.9809,445.7287,1182.0691,446.6404
204,1332.9706,436.8401,31.7633,1178.2918,1334.0950,435.7157,1332.9706,436.8401
205,1275.5933,291.7247,64.1185,1162.9502,1279.7543,287.5637,1275.5933,291.7247
206,1316.9994,222.6967,-61.4200,1225.6048,1320.4360,219.2601,1316.9994,222.6967
207,1317.4266,272.9292,19.0620,1204.8357,1317.7743,272.5814,1317.4266,272.9292
208,1307.8951,317.0003,-73.7549,1188.6105,1313.3547,311.5406,1307.8951,317.0003
209,1169.8141,325.8167,109.6119,1062.7892,1183.8173,311.8135,1169.8141,325.8167
210,1156.4790,388.2820,37.7482,1021.4898,1158.3295,386.4316,1156.4790,388.2820
211,1375.2362,531.0522,-9.5301,1201.3498,1375.3438,530.9447,1375.2362,531.0522
212,1323.7828,424.4546,-36.7089,1172.4843,1325.2787,422.9587,1323.7828,424.4546
213,1368.4825,532.9127,-15.4696,1195.0634,1368.7688,532.6264,1368.4825,532.9127
214,1352.7166,453.1148,43.7843,1194.9772,1354.8426,450.9888,1352.7166,453.1148
215,1344.7382,450.4387,44.6608,1188.0562,1346.9630,448.2139,1344.7382,450.4387
216,1405.4389,603.2654,-0.5906,1221.2027,1405.4393,603.2649,1405.4389,603.2654
217,1386.0559,578.5320,-7.6167,1205.8800,1386.1277,578.4601,1386.0559,578.5320
218,1405.0516,603.9900,1.7338,1220.7972,1405.0554,603.9863,1405.0516,603.9900
219,1394.8206,562.3425,-11.0661,1215.6290,1394.9676,562.1955,1394.8206,562.3425
220,1311.9695,517.9700,-34.9017,1146.1459,1313.5007,516.4388,1311.9695,517.9700
221,1314.2201,536.1207,7.1557,1144.6278,1314.2859,536.0549,1314.2201,536.1207
222,1371.9631,570.9168,-0.9065,1193.7145,1371.9641,570.9158,1371.9631,570.9168
223,1303.5036,535.1239,18.4437,1135.3255,1303.9461,534.6814,1303.5036,535.1239
224,1315.8607,386.0555,64.7785,1176.9119,1320.3520,381.5642,1315.8607,386.0555
225,1332.9317,459.6141,28.2468,1173.7595,1333.8443,458.7015,1332.9317,459.6141
226,1250.8932,460.3866,-43.5037,1098.3956,1253.2801,457.9997,1250.8932,460.3866
227,1306.5769,514.9251,-15.0730,1140.2558,1306.8637,514.6382,1306.5769,514.9251
228,1343.0697,554.8123,2.2125,1168.9808,1343.0759,554.8061,1343.0697,554.8123
229,1326.1035,531.9922,11.2146,1156.0566,1326.2619,531.8339,1326.1035,531.9922
230,1350.3015,403.0475,-13.2481,1200.8548,1350.4867,402.8622,1350.3015,403.0475
231,1328.2600,288.1539,-13.7790,1210.4270,1328.4425,287.9714,1328.2600,288.1539
232,1230.0214,466.9662,46.9173,1078.5339,1232.8953,464.0923,1230.0214,466.9662
233,1195.5509,430.5626,-6.6962,1048.8570,1195.6095,430.5040,1195.5509,430.5626
234,1132.3216,392.1427,-31.1898,997.4041,1133.6336,390.8307,1132.3216,392.1427
235,1366.3036,400.3491,-5.7399,1216.6205,1366.3377,400.3150,1366.3036,400.3491
236,1338.4627,329.9592,16.2188,1208.1004,1338.7235,329.6985,1338.4627,329.9592
237,1245.2312,431.5198,66.1928,1101.1869,1250.5806,426.1704,1245.2312,431.5198
238,1264.7160,452.1395,37.0519,1111.8575,1266.4020,450.4535,1264.7160,452.1395
239,1321.7763,378.4759,-61.0501,1183.7472,1325.7111,374.5412,1321.7763,378.4759
240,1331.2917,331.0045,-41.3377,1202.6489,1332.9971,329.2991,1331.2917,331.0045
241,1338.0378,326.6809,-16.5436,1208.6254,1338.3084,326.4104,1338.0378,326.6809
242,1315.6349,272.8522,26.1804,1203.5057,1316.2918,272.1954,1315.6349,272.8522
243,1349.9203,345.3100,33.6442,1216.0504,1351.0458,344.1845,1349.9203,345.3100
244,1191.3719,434.5929,9.3435,1044.3841,1191.4872,434.4776,1191.3719,434.5929
245,1170.7185,376.0229,-56.0807,1039.8044,1174.6565,372.0848,1170.7185,376.0229
246,1155.0114,335.3813,-105.0536,1045.1179,1168.2620,322.1306,1155.0114,335.3813
247,1261.8749,289.5297,66.7061,1150.7191,1266.4298,284.9748,1261.8749,289.5297
248,1307.3156,378.9367,-69.3945,1171.2062,1312.4740,373.7783,1307.3156,378.9367
249,1270.8101,261.5360,-104.3498,1176.2923,1281.4860,250.8601,1270.8101,261.5360
250,1250.7515,252.0558,100.7836,1158.9324,1260.8206,241.9868,1250.7515,252.0558
251,1198.7568,314.1122,116.6726,1095.4349,1213.8856,298.9834,1198.7568,314.1122
252,1252.5404,361.2360,94.2681,1128.5148,1262.4015,351.3749,1252.5404,361.2360
253,1263.6478,387.2251,-56.3321,1125.5900,1267.2537,383.6192,1263.6478,387.2251
254,1203.7656,340.3522,-70.8154,1081.7724,1209.5352,334.5826,1203.7656,340.3522
255,1285.3866,240.1275,-86.0334,1193.0752,1292.4205,233.0936,1285.3866,240.1275
256,1406.8686,604.0058,-0.2499,1222.4343,1406.8686,604.0057,1406.8686,604.0058
257,1399.5104,585.9334,1.7715,1217.3483,1399.5142,585.9295,1399.5104,585.9334
258,1391.0728,573.2458,9.5374,1211.0081,1391.1840,573.1346,1391.0728,573.2458
259,1383.7752,466.6826,1.9978,1219.3665,1383.7796,466.6783,1383.7752,466.6826
260,1379.3687,533.3275,22.4419,1205.3845,1379.9635,532.7326,1379.3687,533.3275
261,1393.9570,531.1870,-7.0919,1218.5954,1394.0153,531.1287,1393.9570,531.1870
262,1376.4746,540.0010,-16.0905,1201.5667,1376.7840,539.6915,1376.4746,540.0010
263,1325.3025,483.3867,-46.9482,1164.5034,1327.9124,480.7768,1325.3025,483.3867
264,1383.0397,559.6775,-8.6391,1205.0749,1383.1303,559.5869,1383.0397,559.6775
265,1403.9155,583.0262,-3.7899,1221.6472,1403.9330,583.0087,1403.9155,583.0262
266,1266.2479,483.3888,-28.0698,1107.8457,1267.2530,482.3837,1266.2479,483.3888
267,1307.4756,505.4627,-39.4438,1144.0158,1309.4108,503.5275,1307.4756,505.4627
268,1336.4177,542.3530,17.3899,1164.5841,1336.7984,541.9723,1336.4177,542.3530
269,1274.5588,493.8526,39.8702,1115.2198,1276.5897,491.8217,1274.5588,493.8526
270,1332.6587,520.5161,-17.0486,1163.6657,1333.0164,520.1584,1332.6587,520.5161
271,1298.8395,489.7583,-22.6000,1136.7770,1299.4703,489.1275,1298.8395,489.7583
272,1313.0042,401.5273,-42.8314,1167.6903,1315.0125,399.5191,1313.0042,401.5273
273,1262.3177,355.3595,-87.8127,1137.6655,1270.7415,346.9356,1262.3177,355.3595
274,1328.5686,287.6895,22.9844,1211.2925,1329.0759,287.1823,1328.5686,287.6895
275,1305.5077,518.0458,28.3427,1139.6574,1306.5265,517.0270,1305.5077,518.0458
276,1350.0979,548.6394,23.9518,1176.7641,1350.8131,547.9243,1350.0979,548.6394
277,1362.8257,458.7743,-5.6475,1201.0970,1362.8610,458.7390,1362.8257,458.7743
278,1279.4202,497.7106,4.4356,1117.0989,1279.4453,497.6854,1279.4202,497.7106
279,1261.1474,492.6875,-9.0610,1100.9670,1261.2542,492.5806,1261.1474,492.6875
280,1368.6451,503.1423,29.0637,1200.1051,1369.6199,502.1675,1368.6451,503.1423
281,1333.6558,390.6531,26.8566,1188.4506,1334.4201,389.8889,1333.6558,390.6531
282,1330.0844,400.7526,-34.4733,1183.3248,1331.3614,399.4756,1330.0844,400.7526
283,1355.8314,457.2789,-34.9620,1196.2678,1357.1897,455.9206,1355.8314,457.2789
284,1156.9945,353.8117,-109.0583,1044.0987,1171.5394,339.2669,1156.9945,353.8117
285,1186.1302,346.2532,-74.7217,1064.3518,1192.7262,339.6572,1186.1302,346.2532
286,1139.1694,385.2381,-12.4202,1003.8559,1139.3740,385.0335,1139.1694,385.2381
287,1214.6131,479.2674,22.1704,1060.3454,1215.2810,478.5996,1214.6131,479.2674
288,1399.5587,589.9736,-1.2941,1217.0192,1399.5608,589.9715,1399.5587,589.9736
289,1376.5679,588.2070,3.9659,1196.3557,1376.5879,588.1871,1376.5679,588.2070
290,1290.4749,347.1066,59.7470,1161.2861,1294.2439,343.3376,1290.4749,347.1066
291,1256.7157,354.4742,67.1309,1128.2875,1261.6832,349.5067,1256.7157,354.4742
292,1195.2113,309.5532,114.7497,1092.6455,1209.8373,294.9273,1195.2113,309.5532
293,1348.1072,552.0765,-3.9312,1173.8695,1348.1266,552.0571,1348.1072,552.0765
294,1325.7458,530.8304,3.8101,1155.7163,1325.7640,530.8121,1325.7458,530.8304
295,1365.3898,393.5824,22.7406,1217.9303,1365.9216,393.0506,1365.3898,393.5824
296,1340.5051,284.0790,36.9235,1225.1267,1341.7940,282.7900,1340.5051,284.0790
297,1136.3736,366.6917,98.5335,1018.9384,1148.7875,354.2778,1136.3736,366.6917
298,1233.9446,408.2595,52.7184,1092.6405,1237.2970,404.9072,1233.9446,408.2595
