face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1716.1546,3745.9242,9.3779,3247.8937,3745.9675,1716.1113,1716.1546,3745.9242
21,1695.8340,3506.3273,48.9233,3038.2916,3507.6484,1694.5129,1695.8340,3506.3273
22,1690.2770,3707.2739,11.8823,3214.8126,3707.3439,1690.2070,1690.2770,3707.2739
23,1681.4654,3543.7870,52.3372,3071.6794,3545.2566,1679.9957,1681.4654,3543.7870
24,1751.7817,3751.3677,-9.4052,3251.1823,3751.4119,1751.7375,1751.7817,3751.3677
25,1698.4747,3711.9065,34.8582,3219.0266,3712.5099,1697.8714,1698.4747,3711.9065
26,1700.7066,3674.1072,43.5121,3185.6817,3675.0661,1699.7477,1700.7066,3674.1072
27,1725.3764,3654.6408,35.1420,3167.2381,3655.2807,1724.7365,1725.3764,3654.6408
28,1664.7395,3716.4108,23.9169,3224.5817,3716.6896,1664.4607,1664.7395,3716.4108
29,1744.8393,3654.6455,31.0752,3166.5479,3655.1510,1744.3338,1744.8393,3654.6455
30,1691.2959,3597.1196,-34.3699,3117.6115,3597.7392,1690.6763,1691.2959,3597.1196
31,1692.2705,3513.6166,-51.1203,3044.8533,3515.0503,1690.8368,1692.2705,3513.6166
32,1744.9786,3644.2539,-30.8609,3157.4117,3644.7552,1744.4773,1744.9786,3644.2539
33,1689.8469,3655.2583,-30.1580,3168.9742,3655.7210,1689.3843,1689.8469,3655.2583
34,1733.0204,3644.6026,-40.8476,3158.3735,3645.4751,1732.1480,1733.0204,3644.6026
35,1670.2670,3686.5624,-45.4088,3198.3084,3687.5845,1669.2449,1670.2670,3686.5624
36,1753.9520,3643.8445,0.9849,3156.3943,3643.8450,1753.9515,1753.9520,3643.8445
37,1700.5662,3476.3075,-32.3268,3011.3259,3476.8958,1699.9779,1700.5662,3476.3075
38,1723.3760,3537.2109,-16.0997,3063.7753,3537.3538,1723.2331,1723.3760,3537.2109
39,1720.2739,3523.1155,16.4054,3051.5191,3523.2647,1720.1246,1720.2739,3523.1155
40,1693.9052,3525.8617,55.1603,3055.7598,3527.5211,1692.2459,1693.9052,3525.8617
41,1695.0874,3688.9436,-29.8622,3198.6277,3689.3907,1694.6402,1695.0874,3688.9436
42,1816.2511,3793.7924,0.5228,3286.5103,3793.7925,1816.2510,1816.2511,3793.7924
43,1806.5381,3772.1486,4.9990,3267.7561,3772.1613,1806.5254,1806.5381,3772.1486
44,1758.2233,3690.2581,-28.7638,3197.4268,3690.6863,1757.7951,1758.2233,3690.2581
45,1663.7159,3726.6017,-10.6299,3233.5496,3726.6565,1663.6611,1663.7159,3726.6017
46,1749.4455,3715.1621,23.2937,3219.4942,3715.4381,1749.1695,1749.4455,3715.1621
47,1817.5800,3798.7538,2.8287,3290.8376,3798.7578,1817.5760,1817.5800,3798.7538
48,1816.0164,3796.6637,4.0170,3289.0448,3796.6719,1816.0082,1816.0164,3796.6637
49,1793.5121,3791.1686,5.1493,3284.8467,3791.1819,1793.4989,1793.5121,3791.1686
50,1796.6005,3749.8695,7.7304,3248.4545,3749.9001,1796.5700,1796.6005,3749.8695
51,1705.5501,3459.3008,-13.6438,2996.0325,3459.4069,1705.4440,1705.5501,3459.3008
52,1778.2050,3768.1668,-14.7931,3265.1459,3768.2768,1778.0951,1778.2050,3768.1668
53,1717.7507,3730.6806,22.5602,3234.4694,3730.9334,1717.4979,1717.7507,3730.6806
54,1731.0517,3646.7883,31.9498,3160.0456,3647.3210,1730.5190,1731.0517,3646.7883
55,1689.7370,3700.8326,2.8506,3209.0441,3700.8367,1689.7329,1689.7370,3700.8326
56,1716.4674,3533.6313,-8.0601,3060.6605,3533.6671,1716.4316,1716.4674,3533.6313
57,1725.1465,3526.9287,-0.4860,3054.6503,3526.9289,1725.1464,1725.1465,3526.9287
58,1716.2964,3704.8872,18.4092,3211.5720,3705.0576,1716.1260,1716.2964,3704.8872
59,1743.6194,3675.9006,-36.2805,3185.4405,3676.5816,1742.9385,1743.6194,3675.9006
60,1719.8065,3561.9590,39.7444,3086.1214,3562.8161,1718.9494,1719.8065,3561.9590
61,1746.8691,3729.1361,-29.6689,3232.0791,3729.5800,1746.4251,1746.8691,3729.1361
62,1739.1592,3623.3239,36.1657,3139.3530,3624.0178,1738.4653,1739.1592,3623.3239
63,1721.0181,3739.2188,-8.8020,3241.7016,3739.2571,1720.9797,1721.0181,3739.2188
64,1704.6785,3659.8513,-48.0117,3173.0878,3661.0296,1703.5002,1704.6785,3659.8513
65,1701.4404,3564.9150,-32.7221,3088.8898,3565.4894,1700.8660,1701.4404,3564.9150
66,1794.0459,3766.3099,-9.9600,3262.9827,3766.3602,1793.9956,1794.0459,3766.3099
67,1797.0260,3758.5145,9.4957,3256.0491,3758.5604,1796.9800,1797.0260,3758.5145
68,1785.9700,3749.6865,8.3801,3248.5721,3749.7222,1785.9343,1785.9700,3749.6865
69,1737.8134,3701.6841,23.2882,3207.9980,3701.9602,1737.5373,1737.8134,3701.6841
70,1692.5179,3728.6904,-24.0023,3233.9762,3728.9733,1692.2350,1692.5179,3728.6904
71,1779.1147,3756.9013,7.9705,3255.1173,3756.9334,1779.0826,1779.1147,3756.9013
72,1692.6534,3741.4933,-2.4765,3245.1217,3741.4963,1692.6504,1692.6534,3741.4933
73,1790.8559,3774.1367,2.5729,3269.9171,3774.1401,1790.8525,1790.8559,3774.1367
74,1768.8679,3766.3546,-0.7905,3263.7615,3766.3549,1768.8676,1768.8679,3766.3546
75,1713.5406,3654.1420,30.8696,3167.0670,3654.6329,1713.0497,1713.5406,3654.1420
76,1727.5983,3615.6286,-24.9123,3132.5507,3615.9572,1727.2696,1727.5983,3615.6286
77,1789.3196,3769.3737,-12.3886,3265.8367,3769.4512,1789.2421,1789.3196,3769.3737
78,1765.8746,3657.5916,-16.0394,3168.3139,3657.7276,1765.7386,1765.8746,3657.5916
79,1792.2722,3717.3480,-10.0687,3220.0498,3717.4007,1792.2195,1792.2722,3717.3480
80,1719.5251,3626.8167,29.0855,3142.7220,3627.2601,1719.0817,1719.5251,3626.8167
81,1724.0447,3719.2303,-34.2607,3224.3459,3719.8184,1723.4566,1724.0447,3719.2303
82,1702.6922,3472.7455,-30.3134,3008.1327,3473.2645,1702.1732,1702.6922,3472.7455
83,1754.9332,3743.8792,-21.3713,3244.6162,3744.1088,1754.7036,1754.9332,3743.8792
84,1735.3719,3739.4535,-3.8199,3241.2543,3739.4607,1735.3646,1735.3719,3739.4535
85,1691.6260,3667.7528,33.5963,3180.0833,3668.3239,1691.0550,1691.6260,3667.7528
86,1691.4270,3550.4976,60.4501,3077.7449,3552.4612,1689.4634,1691.4270,3550.4976
87,1701.2405,3467.3605,25.9757,3003.3346,3467.7425,1700.8586,1701.2405,3467.3605
88,1712.2424,3721.4690,8.5986,3226.3401,3721.5058,1712.2056,1712.2424,3721.4690
89,1797.3728,3772.3477,-6.8103,3268.1769,3772.3711,1797.3493,1797.3728,3772.3477
90,1773.7952,3692.7611,9.9800,3198.8952,3692.8130,1773.7433,1773.7952,3692.7611
91,1739.9081,3572.8144,16.3118,3094.6264,3572.9595,1739.7629,1739.9081,3572.8144
92,1792.2040,3740.7432,0.6641,3240.5218,3740.7435,1792.2038,1792.2040,3740.7432
93,1759.8335,3758.3168,-18.2818,3257.1383,3758.4840,1759.6663,1759.8335,3758.3168
94,1792.1256,3768.0438,9.9134,3264.5605,3768.0935,1792.0759,1792.1256,3768.0438
95,1755.6824,3739.5078,23.5364,3240.7736,3739.7870,1755.4032,1755.6824,3739.5078
96,1772.0962,3718.2939,16.3472,3221.4378,3718.4312,1771.9589,1772.0962,3718.2939
97,1774.3560,3759.7586,-16.9744,3257.8886,3759.9037,1774.2109,1774.3560,3759.7586
98,1766.5027,3704.7302,13.6274,3209.6260,3704.8260,1766.4069,1766.5027,3704.7302
99,1709.5054,3608.5292,49.6134,3127.6950,3609.8245,1708.2101,1709.5054,3608.5292
100,1697.9420,3559.7519,-34.2313,3084.4941,3560.3811,1697.3128,1697.9420,3559.7519
101,1688.1374,3610.4470,-34.6166,3129.5047,3611.0702,1687.5143,1688.1374,3610.4470
102,1707.3836,3639.0184,-50.7943,3154.7034,3640.3532,1706.0488,1707.3836,3639.0184
103,1681.8414,3617.4824,-62.7748,3137.2855,3619.5162,1679.8076,1681.8414,3617.4824
104,1720.1334,3533.8600,23.4733,3061.0403,3534.1638,1719.8297,1720.1334,3533.8600
105,1718.1909,3532.4277,-16.7466,3059.6865,3532.5823,1718.0364,1718.1909,3532.4277
106,1718.2756,3733.3202,-2.5475,3236.5564,3733.3235,1718.2724,1718.2756,3733.3202
107,1693.9758,3610.5365,45.7081,3129.7978,3611.6260,1692.8863,1693.9758,3610.5365
108,1705.1856,3509.1109,6.3140,3039.3999,3509.1330,1705.1635,1705.1856,3509.1109
109,1722.7758,3697.9124,39.6306,3205.7059,3698.7072,1721.9810,1722.7758,3697.9124
110,1727.8379,3745.2247,-9.7342,3246.7330,3745.2717,1727.7909,1727.8379,3745.2247
111,1702.6119,3465.6004,-22.5672,3001.7043,3465.8892,1702.3231,1702.6119,3465.6004
112,1696.6705,3493.9152,43.0749,3027.1567,3494.9470,1695.6387,1696.6705,3493.9152
113,1768.4001,3684.1321,3.9334,3191.4095,3684.1401,1768.3920,1768.4001,3684.1321
114,1787.2550,3699.8737,2.8806,3204.8016,3699.8781,1787.2506,1787.2550,3699.8737
115,1698.8683,3476.7616,32.8595,3011.7609,3477.3687,1698.2612,1698.8683,3476.7616
116,1732.0463,3673.0628,-38.3616,3183.3747,3673.8206,1731.2884,1732.0463,3673.0628
117,1692.4861,3645.4703,-42.8227,3160.6260,3646.4088,1691.5476,1692.4861,3645.4703
118,1717.1756,3696.8321,-28.0419,3204.6074,3697.2292,1716.7785,1717.1756,3696.8321
119,1742.0909,3619.4612,4.9410,3135.2867,3619.4742,1742.0779,1742.0909,3619.4612
120,1779.5359,3709.8325,-3.2513,3213.6983,3709.8379,1779.5304,1779.5359,3709.8325
121,1819.8055,3799.8598,0.7138,3291.7506,3799.8600,1819.8052,1819.8055,3799.8598
122,1808.1463,3788.4967,-0.0675,3282.0640,3788.4967,1808.1463,1808.1463,3788.4967
123,1747.9961,3684.8795,29.8407,3193.0148,3685.3391,1747.5365,1747.9961,3684.8795
124,1740.4086,3763.5351,4.6687,3262.3910,3763.5459,1740.3978,1740.4086,3763.5351
125,1738.1621,3757.1856,10.6418,3256.8994,3757.2417,1738.1061,1738.1621,3757.1856
126,1709.9804,3712.9770,1.7843,3218.8698,3712.9786,1709.9788,1709.9804,3712.9770
127,1739.1477,3610.7968,7.2745,3127.7688,3610.8250,1739.1194,1739.1477,3610.7968
128,1701.8970,3460.0883,-15.9165,2996.7834,3460.2324,1701.7529,1701.8970,3460.0883
129,1799.9669,3768.5475,5.8638,3264.7624,3768.5650,1799.9494,1799.9669,3768.5475
130,1779.0122,3784.7741,5.4338,3279.6842,3784.7888,1778.9975,1779.0122,3784.7741
131,1751.4826,3761.5994,4.3306,3260.2150,3761.6087,1751.4733,1751.4826,3761.5994
132,1772.9408,3708.6768,10.0553,3212.8868,3708.7291,1772.8885,1772.9408,3708.6768
133,1713.9111,3609.9451,31.0216,3128.0916,3610.4525,1713.4037,1713.9111,3609.9451
134,1719.2420,3585.6563,-45.4641,3107.1392,3586.7631,1718.1352,1719.2420,3585.6563
135,1703.3333,3499.1390,0.0541,3030.6960,3499.1390,1703.3333,1703.3333,3499.1390
136,1702.8525,3496.3550,-11.7575,3028.3400,3496.4321,1702.7754,1702.8525,3496.3550
137,1686.4465,3566.7513,-61.1151,3092.2301,3568.7357,1684.4622,1686.4465,3566.7513
138,1767.2854,3740.7859,-24.1281,3241.5254,3741.0808,1766.9905,1767.2854,3740.7859
139,1717.5024,3624.9911,-28.4969,3141.1591,3625.4167,1717.0768,1717.5024,3624.9911
140,1773.0274,3701.1293,19.6027,3206.3895,3701.3286,1772.8282,1773.0274,3701.1293
141,1817.5068,3799.8501,-2.1573,3291.8008,3799.8524,1817.5045,1817.5068,3799.8501
142,1780.1273,3767.5487,-5.3356,3264.4518,3767.5630,1780.1130,1780.1273,3767.5487
143,1784.2951,3725.0879,6.1992,3226.9875,3725.1077,1784.2753,1784.2951,3725.0879
144,1749.3702,3628.9602,23.0280,3143.6991,3629.2423,1749.0881,1749.3702,3628.9602
145,1792.6205,3782.0087,6.4804,3276.8121,3782.0298,1792.5994,1792.6205,3782.0087
146,1793.8628,3776.7415,-10.6436,3272.1711,3776.7987,1793.8057,1793.8628,3776.7415
147,1774.7586,3749.1561,13.1853,3248.4787,3749.2441,1774.6706,1774.7586,3749.1561
148,1761.1093,3774.9878,5.4335,3271.6909,3775.0025,1761.0946,1761.1093,3774.9878
149,1721.0493,3723.2460,30.3845,3227.9175,3723.7070,1720.5883,1721.0493,3723.2460
150,1690.1557,3622.1893,31.6293,3139.7164,3622.7070,1689.6381,1690.1557,3622.1893
151,1728.0896,3721.3397,-20.9411,3225.7046,3721.5597,1727.8696,1728.0896,3721.3397
152,1750.9909,3690.0731,-33.0374,3197.5926,3690.6358,1750.4282,1750.9909,3690.0731
153,1779.1359,3709.0567,-5.8500,3213.0379,3709.0744,1779.1182,1779.1359,3709.0567
154,1670.8754,3674.2010,-49.1294,3187.4263,3675.4051,1669.6713,1670.8754,3674.2010
155,1716.0645,3670.6532,-28.7866,3181.5060,3671.0771,1715.6406,1716.0645,3670.6532
156,1700.1236,3682.0206,43.8354,3192.7371,3682.9897,1699.1545,1700.1236,3682.0206
157,1724.6171,3591.2683,-22.5399,3111.1853,3591.5404,1724.3450,1724.6171,3591.2683
158,1664.0649,3705.1762,26.8548,3214.6466,3705.5295,1663.7116,1664.0649,3705.1762
159,1733.1852,3708.2607,20.1316,3213.9138,3708.4659,1732.9800,1733.1852,3708.2607
160,1664.8437,3706.6935,-28.3675,3215.9960,3707.0875,1664.4496,1664.8437,3706.6935
161,1699.4218,3705.0393,-39.7092,3213.0447,3705.8252,1698.6359,1699.4218,3705.0393
162,1728.5574,3569.2887,-10.9366,3091.6616,3569.3537,1728.4924,1728.5574,3569.2887
163,1739.4692,3710.2942,29.5975,3215.6992,3710.7386,1739.0248,1739.4692,3710.2942
164,1696.9623,3515.4403,51.5967,3046.3780,3516.9031,1695.4995,1696.9623,3515.4403
165,1720.0471,3569.3429,42.0523,3092.6749,3570.2987,1719.0914,1720.0471,3569.3429
166,1675.1550,3620.2899,-57.5635,3139.7511,3621.9919,1673.4530,1675.1550,3620.2899
167,1727.0761,3659.6557,-44.2793,3171.9473,3660.6697,1726.0621,1727.0761,3659.6557
168,1705.1152,3468.5189,25.5183,3004.2920,3468.8881,1704.7460,1705.1152,3468.5189
169,1720.7883,3630.9611,-44.7670,3146.8854,3632.0097,1719.7397,1720.7883,3630.9611
170,1682.5239,3592.7706,-61.9922,3115.3642,3594.7803,1680.5142,1682.5239,3592.7706
171,1704.6775,3456.0475,-0.2506,2993.1160,3456.0476,1704.6775,1704.6775,3456.0475
172,1803.9544,3782.4304,8.1484,3276.8733,3782.4640,1803.9208,1803.9544,3782.4304
173,1808.6910,3776.6156,0.9431,3271.6144,3776.6161,1808.6906,1808.6910,3776.6156
174,1804.4310,3795.4004,4.1190,3288.2439,3795.4089,1804.4225,1804.4310,3795.4004
175,1769.2054,3742.6895,-10.9189,3242.9282,3742.7499,1769.1450,1769.2054,3742.6895
176,1777.2893,3716.3732,-11.9344,3219.5565,3716.4466,1777.2159,1777.2893,3716.3732
177,1790.8276,3740.1556,-4.5265,3240.0486,3740.1661,1790.8171,1790.8276,3740.1556
178,1784.0347,3755.8592,-18.2606,3254.1781,3756.0283,1783.8656,1784.0347,3755.8592
179,1776.4844,3775.1549,9.0221,3271.3043,3775.1956,1776.4437,1776.4844,3775.1549
180,1722.7381,3544.5176,30.6552,3070.5008,3545.0333,1722.2224,1722.7381,3544.5176
181,1791.8350,3790.9161,2.0818,3284.6666,3790.9183,1791.8329,1791.8350,3790.9161
182,1812.7690,3793.8961,-5.6464,3286.7031,3793.9122,1812.7529,1812.7690,3793.8961
183,1737.9913,3599.4592,18.0742,3117.9916,3599.6347,1737.8158,1737.9913,3599.4592
184,1738.8258,3598.6067,10.7055,3117.1267,3598.6683,1738.7641,1738.8258,3598.6067
185,1667.5037,3691.5703,39.1737,3202.6796,3692.3282,1666.7458,1667.5037,3691.5703
186,1717.1341,3751.7888,2.4358,3253.0235,3751.7917,1717.1311,1717.1341,3751.7888
187,1743.3928,3757.1362,16.1545,3256.7022,3757.2657,1743.2632,1743.3928,3757.1362
188,1698.0309,3532.6123,22.2668,3060.3367,3532.8825,1697.7607,1698.0309,3532.6123
189,1754.4293,3639.2398,25.8175,3152.6654,3639.5934,1754.0758,1754.4293,3639.2398
190,1732.9509,3655.4892,40.4398,3167.9399,3656.3395,1732.1006,1732.9509,3655.4892
191,1672.8291,3605.5240,57.4449,3126.7611,3607.2299,1671.1232,1672.8291,3605.5240
192,1712.2139,3703.3223,-17.9949,3210.3526,3703.4849,1712.0513,1712.2139,3703.3223
193,1715.2817,3693.4783,-24.2838,3201.6225,3693.7764,1714.9836,1715.2817,3693.4783
194,1670.2359,3687.6856,45.3987,3199.3111,3688.7067,1669.2148,1670.2359,3687.6856
195,1734.3755,3684.9291,32.9280,3193.5815,3685.4848,1733.8198,1734.3755,3684.9291
196,1736.1496,3676.9988,27.3744,3186.3715,3677.3848,1735.7636,1736.1496,3676.9988
197,1694.2645,3622.6527,-38.6355,3140.2055,3623.4264,1693.4907,1694.2645,3622.6527
198,1721.5850,3705.5138,-34.2393,3212.2963,3706.1045,1720.9943,1721.5850,3705.5138
199,1734.0976,3591.8690,-29.3774,3111.6805,3592.3335,1733.6331,1734.0976,3591.8690
200,1751.2334,3621.2220,0.9826,3136.6328,3621.2226,1751.2329,1751.2334,3621.2220
201,1730.6060,3580.7783,-20.5727,3101.8258,3581.0070,1730.3773,1730.6060,3580.7783
202,1716.2994,3674.7667,-43.8230,3185.6483,3675.7468,1715.3193,1716.2994,3674.7667
203,1705.7666,3734.0125,-17.8330,3237.9143,3734.1692,1705.6098,1705.7666,3734.0125
204,1751.1745,3671.8380,18.9310,3181.2030,3672.0246,1750.9879,1751.1745,3671.8380
205,1696.5428,3562.8417,36.0907,3087.3115,3563.5393,1695.8451,1696.5428,3562.8417
206,1702.6056,3475.6169,-32.7005,3010.7112,3476.2198,1702.0026,1702.6056,3475.6169
207,1703.1379,3516.3482,12.0952,3045.8162,3516.4289,1703.0572,1703.1379,3516.3482
208,1718.3080,3563.1130,-40.7186,3087.2002,3564.0113,1717.4096,1718.3080,3563.1130
209,1674.8432,3639.0092,56.3546,3156.3025,3640.6247,1673.2276,1674.8432,3639.0092
210,1689.5385,3702.7582,15.5421,3210.8769,3702.8782,1689.4186,1689.5385,3702.7582
211,1789.8040,3740.8107,-5.5171,3240.6537,3740.8263,1789.7884,1789.8040,3740.8107
212,1749.5474,3664.4258,-19.3823,3174.7398,3664.6219,1749.3512,1749.5474,3664.4258
213,1787.5318,3744.6789,-9.3015,3244.1358,3744.7231,1787.4876,1787.5318,3744.6789
214,1765.6959,3683.5815,27.4177,3191.3360,3683.9734,1765.3040,1765.6959,3683.5815
215,1765.1013,3688.8968,26.0837,3195.9829,3689.2504,1764.7477,1765.1013,3688.8968
216,1821.1602,3801.6531,-0.4889,3293.2920,3801.6533,1821.1600,1821.1602,3801.6531
217,1805.9438,3782.6774,-5.0222,3277.0191,3782.6901,1805.9310,1805.9438,3782.6774
218,1820.9761,3802.3861,1.2083,3293.9405,3802.3868,1820.9754,1820.9761,3802.3861
219,1808.7936,3767.1234,-6.7298,3263.3021,3767.1466,1808.7705,1808.7936,3767.1234
220,1765.0411,3752.2045,-21.9317,3251.6237,3752.4465,1764.7991,1765.0411,3752.2045
221,1769.5123,3771.9389,4.1200,3268.6780,3771.9474,1769.5039,1769.5123,3771.9389
222,1801.6832,3784.5987,-1.3561,3278.8119,3784.5996,1801.6823,1801.6832,3784.5987
223,1762.6118,3773.3870,9.9713,3270.2495,3773.4365,1762.5623,1762.6118,3773.3870
224,1737.7870,3638.4928,38.6442,3152.7905,3639.2782,1737.0016,1737.7870,3638.4928
225,1757.5619,3695.2650,16.1737,3201.5832,3695.4000,1757.4269,1757.5619,3695.2650
226,1733.9325,3724.8087,-25.8168,3228.6459,3725.1434,1733.5978,1733.9325,3724.8087
227,1761.4115,3753.6791,-8.1861,3252.8610,3753.7127,1761.3778,1761.4115,3753.6791
228,1785.0233,3780.4306,-0.5066,3275.6385,3780.4307,1785.0232,1785.0233,3780.4306
229,1773.1713,3766.3108,4.7852,3263.5851,3766.3223,1773.1599,1773.1713,3766.3108
230,1749.6918,3627.7966,-7.1773,3142.4446,3627.8241,1749.6644,1749.6918,3627.7966
231,1716.7256,3528.1865,-6.4095,3055.8864,3528.2091,1716.7029,1716.7256,3528.1865
232,1721.8087,3737.4491,24.0060,3240.3252,3737.7349,1721.5229,1721.8087,3737.4491
233,1711.7293,3720.6182,-6.5218,3225.5935,3720.6394,1711.7081,1711.7293,3720.6182
234,1684.2867,3708.1067,-16.4757,3215.9255,3708.2409,1684.1526,1684.2867,3708.1067
235,1760.9685,3626.7669,-1.5954,3141.3108,3626.7682,1760.9671,1760.9685,3626.7669
236,1728.4090,3564.2746,12.5766,3087.2968,3564.3608,1728.3229,1728.4090,3564.2746
237,1723.3155,3705.3974,35.7359,3212.1719,3706.0415,1722.6714,1723.3155,3705.3974
238,1738.0064,3721.3223,18.5898,3225.2536,3721.4965,1737.8321,1738.0064,3721.3223
239,1736.9871,3615.6209,-34.4806,3132.5897,3616.2535,1736.3545,1736.9871,3615.6209
240,1728.1289,3566.3702,-22.4617,3089.3028,3566.6446,1727.8545,1728.1289,3566.3702
241,1729.2212,3562.9600,-7.5632,3086.0842,3562.9912,1729.1900,1729.2212,3562.9600
242,1702.7561,3520.4729,16.6115,3049.4965,3520.6247,1702.6043,1702.7561,3520.4729
243,1741.6472,3585.0336,22.2138,3105.3852,3585.3012,1741.3795,1741.6472,3585.0336
244,1710.0937,3724.6426,4.0217,3229.2327,3724.6506,1710.0857,1710.0937,3724.6426
245,1690.6686,3678.8435,-29.2852,3189.8460,3679.2748,1690.2374,1690.6686,3678.8435
246,1675.1350,3637.6871,-56.4999,3155.1235,3639.3123,1673.5098,1675.1350,3637.6871
247,1696.6571,3574.3067,36.1870,3097.3972,3575.0039,1695.9599,1696.6571,3574.3067
248,1732.5251,3622.3813,-39.2649,3138.7972,3623.1967,1731.7096,1732.5251,3622.3813
249,1696.0196,3532.0325,-57.2250,3061.2357,3533.8144,1694.2377,1696.0196,3532.0325
250,1689.0976,3547.6553,57.1106,3075.1191,3549.4086,1687.3443,1689.0976,3547.6553
251,1680.1759,3620.8609,61.9348,3140.2944,3622.8354,1678.2013,1680.1759,3620.8609
252,1707.8720,3641.0582,51.3005,3156.5116,3642.4186,1706.5116,1707.8720,3641.0582
253,1717.6364,3650.2684,-30.4122,3163.4910,3650.7469,1717.1579,1717.6364,3650.2684
254,1692.5775,3635.7599,-36.2199,3151.7771,3636.4348,1691.9026,1692.5775,3635.7599
255,1693.4770,3498.2498,-45.5422,3031.1108,3499.3983,1692.3285,1693.4770,3498.2498
256,1822.1022,3801.9393,-0.0307,3293.5205,3801.9393,1822.1022,1822.1022,3801.9393
257,1815.1782,3788.7721,0.8546,3282.1291,3788.7725,1815.1779,1815.1782,3788.7721
258,1807.1137,3777.5251,6.0825,3272.4684,3777.5438,1807.0949,1807.1137,3777.5251
259,1782.8904,3684.2718,2.8521,3191.2268,3684.2761,1782.8861,1782.8904,3684.2718
260,1795.5015,3748.8118,13.8015,3247.6130,3748.9093,1795.4040,1795.5015,3748.8118
261,1801.6118,3739.4648,-3.6891,3239.1942,3739.4718,1801.6047,1801.6118,3739.4648
262,1796.7756,3753.8595,-8.7607,3251.9611,3753.8987,1796.7364,1796.7756,3753.8595
263,1761.1742,3713.6312,-28.4491,3217.8981,3714.0457,1760.7598,1761.1742,3713.6312
264,1800.0144,3765.3586,-5.2447,3261.9565,3765.3726,1800.0004,1800.0144,3765.3586
265,1816.9554,3784.1536,-1.9199,3278.0357,3784.1555,1816.9536,1816.9554,3784.1536
266,1743.9449,3740.1105,-17.9367,3241.6337,3740.2717,1743.7837,1743.9449,3740.1105
267,1761.3531,3742.0765,-24.2874,3242.8619,3742.3743,1761.0553,1761.3531,3742.0765
268,1776.5418,3769.2895,8.7332,3266.1250,3769.3277,1776.5035,1776.5418,3769.2895
269,1742.9257,3746.5171,21.7206,3247.4135,3746.7525,1742.6903,1742.9257,3746.5171
270,1773.8289,3751.5226,-9.2828,3250.5522,3751.5661,1773.7853,1773.8289,3751.5226
271,1755.3411,3735.1300,-12.0053,3236.7304,3735.2028,1755.2683,1755.3411,3735.1300
272,1739.0283,3645.6190,-22.5877,3158.5524,3645.8865,1738.7608,1739.0283,3645.6190
273,1711.4081,3618.4082,-49.6293,3136.3373,3619.6989,1710.1173,1711.4081,3618.4082
274,1719.6790,3536.7086,15.0299,3063.3769,3536.8329,1719.5546,1719.6790,3536.7086
275,1759.1753,3756.9669,15.4302,3255.9252,3757.0861,1759.0561,1759.1753,3756.9669
276,1785.2807,3770.9554,14.5628,3267.3772,3771.0622,1785.1739,1785.2807,3770.9554
277,1767.1475,3676.6335,-2.6525,3184.8566,3676.6372,1767.1438,1767.1475,3676.6335
278,1750.9695,3751.1650,-0.0393,3250.9933,3751.1650,1750.9695,1750.9695,3751.1650
279,1743.0196,3751.3174,-7.7794,3251.4706,3751.3475,1742.9895,1743.0196,3751.3174
280,1783.0263,3723.5086,18.2444,3225.7687,3723.6801,1782.8548,1783.0263,3723.5086
