face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2701.2019,1598.0304,-7.0216,2352.3898,2701.2465,1597.9857,2701.2019,1598.0304
25,2663.5228,1583.7173,-14.3797,2320.5317,2663.7143,1583.5259,2663.5228,1583.7173
26,2656.6316,1584.0237,-8.6719,2314.9257,2656.7018,1583.9536,2656.6316,1584.0237
27,2667.5330,1592.9335,-0.6847,2324.6437,2667.5335,1592.9330,2667.5330,1592.9335
28,2659.4543,1566.0699,-21.8926,2315.5601,2659.8924,1565.6317,2659.4543,1566.0699
29,2673.1284,1598.2601,3.7048,2329.7506,2673.1412,1598.2474,2673.1284,1598.2601
30,2692.6573,1561.9723,1.9791,2341.8617,2692.6607,1561.9688,2692.6573,1561.9723
31,2692.0315,1549.3100,13.7018,2340.3348,2692.1958,1549.1457,2692.0315,1549.3100
32,2705.2494,1585.8486,6.5160,2354.4217,2705.2873,1585.8107,2705.2494,1585.8486
33,2692.1475,1562.8979,-5.9270,2341.5511,2692.1786,1562.8668,2692.1475,1562.8979
34,2706.3638,1578.0247,4.5006,2354.5528,2706.3818,1578.0068,2706.3638,1578.0247
35,2692.6438,1549.7544,-14.0231,2340.8808,2692.8159,1549.5824,2692.6438,1549.7544
36,2691.7837,1597.4623,7.5877,2344.7250,2691.8364,1597.4097,2691.7837,1597.4623
37,2683.1654,1555.0364,20.2566,2333.7364,2683.5290,1554.6728,2683.1654,1555.0364
38,2686.5197,1573.9711,16.4461,2338.1788,2686.7627,1573.7280,2686.5197,1573.9711
39,2669.3651,1578.7833,16.6541,2324.7688,2669.6194,1578.5290,2669.3651,1578.7833
40,2641.9353,1575.6346,10.3486,2302.1823,2642.0358,1575.5342,2641.9353,1575.6346
41,2690.3870,1563.0726,-10.1373,2340.1744,2690.4781,1562.9814,2690.3870,1563.0726
42,2718.8380,1635.0520,0.0159,2370.6610,2718.8380,1635.0520,2718.8380,1635.0520
43,2712.8909,1630.6221,0.9120,2365.3770,2712.8917,1630.6214,2712.8909,1630.6221
44,2710.5401,1595.1913,3.0741,2359.6316,2710.5485,1595.1828,2710.5401,1595.1913
45,2677.8115,1558.1615,-22.3640,2329.7166,2678.2580,1557.7150,2677.8115,1558.1615
46,2683.4876,1604.7249,-3.4874,2338.8084,2683.4988,1604.7136,2683.4876,1604.7249
47,2718.2038,1636.1597,-0.4087,2370.2817,2718.2040,1636.1595,2718.2038,1636.1597
48,2717.1541,1635.7735,-0.4718,2369.3951,2717.1543,1635.7733,2717.1541,1635.7735
49,2710.1310,1625.7828,-4.5081,2362.6164,2710.1497,1625.7640,2710.1310,1625.7828
50,2707.6275,1625.5566,1.8790,2360.5698,2707.6307,1625.5534,2707.6275,1625.5566
51,2673.7656,1558.2776,22.6200,2326.4388,2674.2241,1557.8191,2673.7656,1558.2776
52,2713.0258,1610.9489,-3.8544,2363.2952,2713.0393,1610.9354,2713.0258,1610.9489
53,2675.2998,1590.4238,-12.5544,2330.7272,2675.4450,1590.2785,2675.2998,1590.4238
54,2667.4349,1590.6853,1.8388,2324.3169,2667.4380,1590.6822,2667.4349,1590.6853
55,2673.5418,1566.9591,-13.3196,2326.8838,2673.7021,1566.7988,2673.5418,1566.9591
56,2682.2275,1574.0484,15.1653,2334.6748,2682.4350,1573.8409,2682.2275,1574.0484
57,2678.8801,1577.5830,17.4878,2332.3655,2679.1578,1577.3054,2678.8801,1577.5830
58,2672.9856,1583.7051,-8.8907,2328.0872,2673.0582,1583.6326,2672.9856,1583.7051
59,2709.3072,1585.7041,2.3051,2357.6809,2709.3119,1585.6993,2709.3072,1585.7041
60,2658.4375,1584.9759,11.1163,2316.5168,2658.5526,1584.8608,2658.4375,1584.9759
61,2709.8966,1591.6383,-4.6394,2358.7585,2709.9159,1591.6191,2709.8966,1591.6383
62,2669.2796,1597.3527,6.6780,2326.5731,2669.3212,1597.3111,2669.2796,1597.3527
63,2691.1311,1582.5859,-12.0340,2342.7021,2691.2617,1582.4553,2691.1311,1582.5859
64,2702.8533,1563.7106,-3.2642,2350.3529,2702.8627,1563.7013,2702.8533,1563.7106
65,2692.5404,1564.5538,8.7136,2342.0516,2692.6077,1564.4864,2692.5404,1564.5538
66,2716.4472,1621.1851,-0.6059,2367.1637,2716.4475,1621.1848,2716.4472,1621.1851
67,2707.1010,1626.5928,0.6108,2360.2649,2707.1014,1626.5924,2707.1010,1626.5928
68,2701.7973,1618.1785,-0.2838,2355.0414,2701.7973,1618.1784,2701.7973,1618.1785
69,2676.9999,1595.1619,-3.8640,2332.5236,2677.0137,1595.1481,2676.9999,1595.1619
70,2691.3460,1566.8583,-15.8493,2341.4064,2691.5694,1566.6349,2691.3460,1566.8583
71,2700.7012,1615.1103,-2.6870,2353.8181,2700.7079,1615.1037,2700.7012,1615.1103
72,2682.8196,1574.6910,-18.6653,2335.2957,2683.1339,1574.3767,2682.8196,1574.6910
73,2708.0333,1620.7765,-2.3990,2360.3520,2708.0386,1620.7712,2708.0333,1620.7765
74,2702.4184,1609.0067,-5.8884,2354.5408,2702.4501,1608.9750,2702.4184,1609.0067
75,2663.1879,1583.1765,-2.8629,2320.0745,2663.1954,1583.1689,2663.1879,1583.1765
76,2697.6023,1579.8519,6.8674,2347.6200,2697.6445,1579.8097,2697.6023,1579.8519
77,2716.3260,1618.4021,-1.8629,2366.7605,2716.3292,1618.3989,2716.3260,1618.4021
78,2703.8702,1598.8242,8.8393,2354.6495,2703.9409,1598.7535,2703.8702,1598.8242
79,2711.8826,1615.6707,6.1044,2362.9011,2711.9166,1615.6367,2711.8826,1615.6707
80,2665.6918,1584.8202,2.1161,2322.2702,2665.6959,1584.8161,2665.6918,1584.8202
81,2705.0399,1579.7680,-8.0720,2353.6712,2705.0978,1579.7101,2705.0399,1579.7680
82,2681.6379,1555.1656,20.7788,2332.5149,2682.0210,1554.7824,2681.6379,1555.1656
83,2708.1094,1596.8914,-4.9777,2357.8457,2708.1317,1596.8691,2708.1094,1596.8914
84,2692.6383,1590.4016,-8.9905,2344.6843,2692.7116,1590.3283,2692.6383,1590.4016
85,2656.0866,1573.4591,-8.8059,2313.3436,2656.1582,1573.3875,2656.0866,1573.4591
86,2639.7782,1576.2717,6.2643,2300.4720,2639.8151,1576.2348,2639.7782,1576.2717
87,2655.0874,1568.4906,20.3123,2312.2305,2655.4669,1568.1110,2655.0874,1568.4906
88,2678.4527,1581.0076,-11.5158,2332.2602,2678.5735,1580.8868,2678.4527,1581.0076
89,2716.4894,1624.0321,-0.6614,2367.5156,2716.4898,1624.0317,2716.4894,1624.0321
90,2697.1034,1612.9105,4.8566,2350.6874,2697.1251,1612.8887,2697.1034,1612.9105
91,2677.0016,1590.3785,14.1335,2332.1224,2677.1854,1590.1947,2677.0016,1590.3785
92,2709.2598,1621.4368,2.3056,2361.4123,2709.2647,1621.4319,2709.2598,1621.4368
93,2708.9678,1601.0607,-6.1824,2358.9817,2709.0023,1601.0262,2708.9678,1601.0607
94,2705.6640,1624.7038,-1.6068,2358.8949,2705.6663,1624.7014,2705.6640,1624.7038
95,2687.1075,1609.2915,-5.6785,2342.2475,2687.1374,1609.2615,2687.1075,1609.2915
96,2691.8457,1611.2442,1.0995,2346.2574,2691.8468,1611.2431,2691.8457,1611.2442
97,2712.4991,1607.8581,-3.3526,2362.5366,2712.5093,1607.8479,2712.4991,1607.8581
98,2691.5302,1608.0205,1.5444,2345.6420,2691.5324,1608.0183,2691.5302,1608.0205
99,2653.4750,1586.5617,2.1919,2312.6219,2653.4795,1586.5572,2653.4750,1586.5617
100,2691.9557,1562.2987,8.3362,2341.3613,2692.0173,1562.2372,2691.9557,1562.2987
101,2691.8983,1560.1157,0.0892,2341.0691,2691.8983,1560.1156,2691.8983,1560.1157
102,2704.0697,1563.1920,0.5669,2351.2939,2704.0700,1563.1917,2704.0697,1563.1920
103,2700.5892,1547.4032,-1.7029,2347.0720,2700.5917,1547.4007,2700.5892,1547.4032
104,2666.6617,1581.8778,14.7797,2322.8741,2666.8630,1581.6765,2666.6617,1581.8778
105,2683.5776,1570.6631,16.0580,2335.4547,2683.8093,1570.4315,2683.5776,1570.6631
106,2689.1293,1585.7993,-11.7694,2341.4038,2689.2548,1585.6737,2689.1293,1585.7993
107,2647.6245,1573.5031,-1.0749,2306.4661,2647.6256,1573.5020,2647.6245,1573.5031
108,2670.2571,1570.1720,15.5989,2324.5817,2670.4782,1569.9508,2670.2571,1570.1720
109,2667.3736,1595.4951,-7.2754,2324.8363,2667.4229,1595.4457,2667.3736,1595.4951
110,2697.1145,1590.1634,-11.3522,2348.3143,2697.2309,1590.0470,2697.1145,1590.1634
111,2678.3165,1556.9998,21.5578,2329.9965,2678.7308,1556.5854,2678.3165,1556.9998
112,2646.1168,1571.1207,15.0953,2305.1397,2646.3287,1570.9087,2646.1168,1571.1207
113,2697.1222,1607.3594,5.1166,2350.0864,2697.1462,1607.3354,2697.1222,1607.3594
114,2702.5955,1615.0017,7.0120,2355.3565,2702.6407,1614.9564,2702.5955,1615.0017
115,2650.3317,1567.9819,17.9706,2308.2725,2650.6300,1567.6836,2650.3317,1567.9819
116,2706.0356,1578.1228,0.5403,2354.2822,2706.0359,1578.1225,2706.0356,1578.1228
117,2695.8192,1558.1129,-3.3076,2344.0988,2695.8288,1558.1033,2695.8192,1558.1129
118,2700.6738,1579.0114,-6.9204,2350.0351,2700.7165,1578.9687,2700.6738,1579.0114
119,2686.9017,1593.5399,8.5471,2340.3727,2686.9685,1593.4731,2686.9017,1593.5399
120,2706.4131,1613.4444,4.0430,2358.2359,2706.4281,1613.4294,2706.4131,1613.4444
121,2719.8588,1636.6299,-0.0055,2371.6633,2719.8588,1636.6299,2719.8588,1636.6299
122,2716.2726,1630.3209,-0.7772,2368.0559,2716.2731,1630.3203,2716.2726,1630.3209
123,2676.7198,1601.9238,0.4420,2333.0427,2676.7200,1601.9236,2676.7198,1601.9238
124,2694.1078,1599.9118,-11.8563,2346.9174,2694.2362,1599.7834,2694.1078,1599.9118
125,2689.9629,1599.3027,-11.4949,2343.5018,2690.0840,1599.1815,2689.9629,1599.3027
126,2680.6576,1577.2236,-10.9290,2333.6498,2680.7658,1577.1153,2680.6576,1577.2236
127,2682.5601,1590.0885,8.8054,2336.5005,2682.6310,1590.0175,2682.5601,1590.0885
128,2674.2689,1557.9309,22.0045,2326.7981,2674.7024,1557.4973,2674.2689,1557.9309
129,2708.5028,1625.5014,0.0479,2361.2639,2708.5028,1625.5014,2708.5028,1625.5014
130,2705.6970,1619.0089,-6.6364,2358.2982,2705.7375,1618.9683,2705.6970,1619.0089
131,2697.2321,1604.2971,-9.1372,2349.8764,2697.3085,1604.2208,2697.2321,1604.2971
132,2695.2272,1610.7767,2.5042,2348.9276,2695.2330,1610.7710,2695.2272,1610.7767
133,2661.9693,1582.5543,3.3418,2319.0259,2661.9797,1582.5439,2661.9693,1582.5543
134,2700.7989,1566.7989,9.7626,2349.0106,2700.8829,1566.7148,2700.7989,1566.7989
135,2672.4754,1569.1077,16.5557,2326.2941,2672.7238,1568.8593,2672.4754,1569.1077
136,2674.2304,1560.9681,17.3871,2326.9396,2674.5019,1560.6966,2674.2304,1560.9681
137,2698.8267,1547.6888,6.1371,2345.6716,2698.8594,1547.6561,2698.8267,1547.6888
138,2713.3350,1602.8500,-2.1617,2362.6807,2713.3392,1602.8458,2713.3350,1602.8500
139,2697.8196,1575.7984,3.6405,2347.3796,2697.8314,1575.7866,2697.8196,1575.7984
140,2692.3707,1614.6841,3.4414,2347.0774,2692.3817,1614.6731,2692.3707,1614.6841
141,2720.6180,1635.1311,-0.4735,2372.0981,2720.6182,1635.1309,2720.6180,1635.1311
142,2710.9431,1616.1754,-3.6211,2362.1844,2710.9550,1616.1634,2710.9431,1616.1754
143,2701.6650,1616.3323,2.8714,2354.7314,2701.6726,1616.3247,2701.6650,1616.3323
144,2680.1633,1600.6046,8.1824,2335.7075,2680.2253,1600.5426,2680.1633,1600.6046
145,2708.3600,1624.6159,-3.4107,2361.0550,2708.3707,1624.6051,2708.3600,1624.6159
146,2715.9038,1619.6276,-1.8787,2366.5555,2715.9070,1619.6244,2715.9038,1619.6276
147,2696.3873,1614.1104,-2.5489,2350.2361,2696.3933,1614.1044,2696.3873,1614.1104
148,2700.2059,1610.2890,-9.0597,2352.9294,2700.2812,1610.2137,2700.2059,1610.2890
149,2672.8406,1594.0857,-10.9754,2329.1223,2672.9523,1593.9741,2672.8406,1594.0857
150,2651.5703,1567.9956,-3.4473,2309.0735,2651.5812,1567.9846,2651.5703,1567.9956
151,2701.8795,1586.5178,-7.8103,2351.7641,2701.9342,1586.4631,2701.8795,1586.5178
152,2710.3505,1590.7947,1.7066,2359.0305,2710.3531,1590.7921,2710.3505,1590.7947
153,2706.7368,1611.9081,4.1932,2358.3286,2706.7529,1611.8920,2706.7368,1611.9081
154,2695.6055,1549.6470,-12.4556,2343.2719,2695.7408,1549.5116,2695.6055,1549.6470
155,2698.8697,1575.4464,-2.4709,2348.1957,2698.8751,1575.4410,2698.8697,1575.4464
156,2657.4716,1584.8632,-9.9565,2315.7105,2657.5640,1584.7708,2657.4716,1584.8632
157,2694.5719,1577.8038,9.4679,2344.9831,2694.6522,1577.7235,2694.5719,1577.8038
158,2656.5230,1565.3494,-20.6168,2313.0763,2656.9124,1564.9600,2656.5230,1565.3494
159,2677.5741,1592.9727,-5.7857,2332.7587,2677.6050,1592.9418,2677.5741,1592.9727
160,2685.4122,1553.4003,-18.9667,2335.3909,2685.7299,1553.0826,2685.4122,1553.4003
161,2699.6704,1566.0609,-11.0733,2348.0389,2699.7786,1565.9528,2699.6704,1566.0609
162,2686.1140,1578.6025,12.7537,2338.2421,2686.2609,1578.4556,2686.1140,1578.6025
163,2677.3846,1601.6428,-5.3896,2333.5641,2677.4116,1601.6158,2677.3846,1601.6428
164,2642.8140,1573.2855,12.0084,2302.6560,2642.9488,1573.1507,2642.8140,1573.2855
165,2657.7799,1586.6621,9.6276,2316.1541,2657.8664,1586.5756,2657.7799,1586.6621
166,2698.1795,1547.1098,-3.9861,2345.0777,2698.1933,1547.0960,2698.1795,1547.1098
167,2707.6222,1575.2036,1.5029,2355.2993,2707.6241,1575.2016,2707.6222,1575.2036
168,2655.4777,1568.4967,20.7784,2312.5594,2655.8748,1568.0996,2655.4777,1568.4967
169,2704.9379,1571.5932,3.7225,2352.7800,2704.9501,1571.5810,2704.9379,1571.5932
170,2699.8904,1547.2132,1.5421,2346.4821,2699.8925,1547.2111,2699.8904,1547.2132
171,2667.5622,1561.9819,22.6477,2321.7516,2668.0260,1561.5182,2667.5622,1561.9819
172,2711.0499,1630.5969,-1.1673,2363.8977,2711.0512,1630.5956,2711.0499,1630.5969
173,2715.7123,1630.8883,0.8047,2367.6715,2715.7129,1630.8877,2715.7123,1630.8883
174,2713.8232,1630.6581,-2.7754,2366.1335,2713.8304,1630.6510,2713.8232,1630.6581
175,2709.0677,1608.1021,-2.2722,2359.7877,2709.0724,1608.0974,2709.0677,1608.1021
176,2709.9760,1610.4913,2.9707,2360.7808,2709.9841,1610.4833,2709.9760,1610.4913
177,2711.6316,1619.7247,2.1883,2363.1276,2711.6360,1619.7203,2711.6316,1619.7247
178,2716.2392,1612.9455,-1.0352,2366.0951,2716.2401,1612.9446,2716.2392,1612.9455
179,2702.4267,1617.5207,-5.9143,2355.4951,2702.4589,1617.4885,2702.4267,1617.5207
180,2662.4645,1583.0745,14.2417,2319.6058,2662.6524,1582.8866,2662.4645,1583.0745
181,2711.4009,1624.4446,-4.6963,2363.4849,2711.4212,1624.4243,2711.4009,1624.4446
182,2720.2185,1631.0782,-0.5522,2371.3112,2720.2188,1631.0780,2720.2185,1631.0782
183,2678.1639,1593.3239,9.9024,2333.3140,2678.2542,1593.2335,2678.1639,1593.3239
184,2678.5731,1588.2048,10.4778,2333.0999,2678.6738,1588.1041,2678.5731,1588.2048
185,2650.9732,1569.1361,-18.2755,2308.9199,2651.2818,1568.8275,2650.9732,1569.1361
186,2687.9114,1587.8804,-15.1262,2340.6915,2688.1194,1587.6724,2687.9114,1587.8804
187,2688.3280,1603.2609,-10.7019,2342.6065,2688.4335,1603.1553,2688.3280,1603.2609
188,2659.0299,1569.4186,10.6126,2315.3232,2659.1332,1569.3152,2659.0299,1569.4186
189,2679.0323,1601.8709,8.0602,2334.9380,2679.0926,1601.8106,2679.0323,1601.8709
190,2666.3895,1596.5742,0.9098,2324.1334,2666.3902,1596.5735,2666.3895,1596.5742
191,2638.4874,1571.8657,-5.6129,2298.9398,2638.5170,1571.8362,2638.4874,1571.8657
192,2693.9837,1576.9092,-8.5010,2344.4061,2694.0484,1576.8446,2693.9837,1576.9092
193,2697.3468,1577.1148,-6.1010,2347.1380,2697.3800,1577.0816,2697.3468,1577.1148
194,2648.9202,1571.9177,-17.2538,2307.5338,2649.1966,1571.6414,2648.9202,1571.9177
195,2672.9327,1598.2204,-2.9992,2329.5856,2672.9411,1598.2120,2672.9327,1598.2204
196,2672.7814,1593.9081,-1.0332,2328.9780,2672.7823,1593.9071,2672.7814,1593.9081
197,2696.3861,1562.0474,-0.5488,2344.9111,2696.3864,1562.0471,2696.3861,1562.0474
198,2705.0780,1579.7263,-6.3701,2353.6824,2705.1140,1579.6903,2705.0780,1579.7263
199,2697.9548,1577.9909,11.4162,2347.7773,2698.0712,1577.8746,2697.9548,1577.9909
200,2691.7857,1596.5176,10.3250,2344.6568,2691.8830,1596.4203,2691.7857,1596.5176
201,2693.7807,1579.2904,11.9311,2344.5208,2693.9084,1579.1627,2693.7807,1579.2904
202,2703.9358,1569.1753,-2.9144,2351.7347,2703.9433,1569.1679,2703.9358,1569.1753
203,2690.9679,1574.2689,-14.2366,2341.7796,2691.1494,1574.0874,2690.9679,1574.2689
204,2683.2537,1601.1264,2.7478,2338.2152,2683.2607,1601.1195,2683.2537,1601.1264
205,2652.0458,1572.4937,5.9393,2309.9489,2652.0785,1572.4610,2652.0458,1572.4937
206,2683.5760,1554.5670,20.4356,2334.0336,2683.9458,1554.1972,2683.5760,1554.5670
207,2665.3985,1569.8963,14.1212,2320.5867,2665.5805,1569.7143,2665.3985,1569.8963
208,2697.1845,1566.0602,12.2294,2346.0273,2697.3167,1565.9280,2697.1845,1566.0602
209,2641.3114,1573.0604,-9.8252,2301.3892,2641.4017,1572.9701,2641.3114,1573.0604
210,2666.8249,1570.3835,-13.6688,2321.7842,2666.9953,1570.2131,2666.8249,1570.3835
211,2711.9436,1619.2028,1.9264,2363.3198,2711.9470,1619.1994,2711.9436,1619.2028
212,2703.5697,1593.2394,4.5877,2353.7906,2703.5886,1593.2204,2703.5697,1593.2394
213,2713.3153,1617.4156,0.9709,2364.2245,2713.3162,1617.4147,2713.3153,1617.4156
214,2685.0550,1610.9488,4.0629,2340.7776,2685.0704,1610.9334,2685.0550,1610.9488
215,2684.1016,1609.4131,3.3098,2339.8326,2684.1118,1609.4029,2684.1016,1609.4131
216,2720.6868,1636.9228,0.0155,2372.3614,2720.6868,1636.9228,2720.6868,1636.9228
217,2718.1841,1628.5154,-0.5001,2369.3846,2718.1843,1628.5151,2718.1841,1628.5154
218,2720.1699,1637.5988,-0.1611,2372.0260,2720.1700,1637.5988,2720.1699,1637.5988
219,2717.9290,1627.3449,2.4496,2369.0503,2717.9345,1627.3394,2717.9290,1627.3449
220,2712.1332,1602.5477,-4.2281,2361.6851,2712.1494,1602.5315,2712.1332,1602.5477
221,2702.9211,1613.1986,-6.7860,2355.4154,2702.9633,1613.1563,2702.9211,1613.1986
222,2713.9336,1625.7735,-1.5363,2365.6586,2713.9358,1625.7713,2713.9336,1625.7735
223,2698.0254,1611.7683,-8.6776,2351.3342,2698.0948,1611.6990,2698.0254,1611.7683
224,2668.1941,1597.7419,4.1529,2325.7268,2668.2102,1597.7258,2668.1941,1597.7419
225,2686.9460,1604.2134,1.0108,2341.5268,2686.9469,1604.2125,2686.9460,1604.2134
226,2703.0029,1584.8758,-6.5586,2352.5010,2703.0414,1584.8374,2703.0029,1584.8758
227,2706.5214,1606.2575,-5.4599,2357.5496,2706.5485,1606.2304,2706.5214,1606.2575
228,2708.2489,1617.8571,-4.5056,2360.2065,2708.2675,1617.8385,2708.2489,1617.8571
229,2701.1938,1612.4813,-5.0982,2353.9323,2701.2176,1612.4574,2701.1938,1612.4813
230,2693.7135,1592.6769,9.1815,2345.7940,2693.7900,1592.6003,2693.7135,1592.6769
231,2677.0754,1570.6057,15.8226,2330.1622,2677.3016,1570.3795,2677.0754,1570.6057
232,2676.8996,1593.6749,-12.7669,2332.3749,2677.0501,1593.5244,2676.8996,1593.6749
233,2685.7700,1577.3396,-11.3639,2337.8145,2685.8865,1577.2231,2685.7700,1577.3396
234,2683.7076,1561.8219,-14.6090,2334.6823,2683.8978,1561.6317,2683.7076,1561.8219
235,2693.0396,1597.2159,11.6862,2345.7632,2693.1642,1597.0913,2693.0396,1597.2159
236,2676.5753,1585.3031,12.6846,2331.2101,2676.7227,1585.1557,2676.5753,1585.3031
237,2669.3654,1594.4126,-8.2246,2326.3268,2669.4283,1594.3497,2669.3654,1594.4126
238,2680.9960,1595.5974,-6.4166,2335.8091,2681.0340,1595.5595,2680.9960,1595.5974
239,2702.6238,1579.2612,8.9474,2351.6659,2702.6951,1579.1900,2702.6238,1579.2612
240,2691.3628,1575.0376,13.3467,2342.1601,2691.5223,1574.8781,2691.3628,1575.0376
241,2683.7466,1578.4168,13.8591,2336.3221,2683.9204,1578.2431,2683.7466,1578.4168
242,2662.9861,1570.4468,13.4161,2318.6764,2663.1508,1570.2821,2662.9861,1570.4468
243,2674.2872,1592.5834,12.7947,2330.1501,2674.4385,1592.4321,2674.2872,1592.5834
244,2682.8470,1581.5599,-12.7844,2335.8953,2682.9954,1581.4115,2682.8470,1581.5599
245,2692.0664,1563.3145,-9.0073,2341.5530,2692.1383,1563.2426,2692.0664,1563.3145
246,2697.2573,1547.3814,-6.4098,2344.3600,2697.2931,1547.3457,2697.2573,1547.3814
247,2650.6277,1571.3103,4.5563,2308.6678,2650.6470,1571.2910,2650.6277,1571.3103
248,2704.2605,1576.6623,7.3474,2352.7315,2704.3084,1576.6144,2704.2605,1576.6623
249,2696.5578,1549.9291,12.6672,2344.0802,2696.6977,1549.7891,2696.5578,1549.9291
250,2638.5697,1572.2267,5.6354,2299.0459,2638.5995,1572.1969,2638.5697,1572.2267
251,2639.6446,1576.1885,-6.0424,2300.3534,2639.6789,1576.1542,2639.6446,1576.1885
252,2653.6483,1587.5704,-2.7104,2312.8765,2653.6552,1587.5635,2653.6483,1587.5704
253,2700.0860,1576.3068,0.0678,2349.2645,2700.0860,1576.3068,2700.0860,1576.3068
254,2694.5282,1561.5037,-2.3480,2343.3473,2694.5330,1561.4988,2694.5282,1561.5037
255,2688.8589,1550.0440,15.6556,2337.8376,2689.0741,1549.8289,2688.8589,1550.0440
256,2720.9018,1637.5804,0.1815,2372.6105,2720.9018,1637.5804,2720.9018,1637.5804
257,2717.1865,1633.2764,0.5988,2369.1304,2717.1868,1633.2761,2717.1865,1633.2764
258,2712.6750,1631.3691,0.2007,2365.2900,2712.6751,1631.3691,2712.6750,1631.3691
259,2701.5291,1613.1805,8.3861,2354.3083,2701.5937,1613.1159,2701.5291,1613.1805
260,2703.2512,1625.4100,1.6660,2357.0408,2703.2538,1625.4074,2703.2512,1625.4100
261,2712.6116,1622.8494,4.7467,2364.2777,2712.6322,1622.8287,2712.6116,1622.8494
262,2715.3833,1620.8313,2.0722,2366.2703,2715.3872,1620.8274,2715.3833,1620.8313
263,2712.4825,1597.8582,0.4814,2361.4721,2712.4827,1597.8579,2712.4825,1597.8582
264,2715.8382,1625.0083,0.6630,2367.1018,2715.8386,1625.0079,2715.8382,1625.0083
265,2719.1101,1633.3474,1.7000,2370.6836,2719.1128,1633.3447,2719.1101,1633.3474
266,2702.5893,1591.9617,-6.9246,2352.8825,2702.6325,1591.9185,2702.5893,1591.9617
267,2711.5653,1599.3634,-3.5618,2360.8916,2711.5767,1599.3520,2711.5653,1599.3634
268,2701.2051,1616.8389,-5.1775,2354.4307,2701.2298,1616.8141,2701.2051,1616.8389
269,2684.6470,1603.4853,-9.4240,2339.6515,2684.7291,1603.4031,2684.6470,1603.4853
270,2710.0320,1611.1860,-2.4740,2360.8995,2710.0376,1611.1805,2710.0320,1611.1860
271,2705.2500,1600.9100,-4.0085,2355.9450,2705.2646,1600.8955,2705.2500,1600.9100
272,2701.5219,1587.2033,5.1458,2351.5208,2701.5457,1587.1795,2701.5219,1587.2033
273,2703.1407,1564.7929,3.8353,2350.6883,2703.1537,1564.7800,2703.1407,1564.7929
274,2666.9050,1575.8091,15.0525,2322.4347,2667.1126,1575.6015,2666.9050,1575.8091
275,2692.6872,1609.3557,-7.4255,2346.7561,2692.7381,1609.3048,2692.6872,1609.3557
276,2702.0083,1622.7337,-3.6633,2355.7406,2702.0207,1622.7213,2702.0083,1622.7337
277,2699.7495,1604.9665,6.0666,2351.9498,2699.7832,1604.9329,2699.7495,1604.9665
278,2695.8099,1599.4052,-7.5080,2348.1833,2695.8613,1599.3538,2695.8099,1599.4052
279,2697.6263,1594.1955,-9.0191,2349.1162,2697.7000,1594.1217,2697.6263,1594.1955
280,2696.5579,1619.6791,2.4635,2351.0092,2696.5635,1619.6735,2696.5579,1619.6791
