vid,x,y,z
67,0.36629976,0.17510415,0.19263278
68,-0.07225328,0.48402883,0.14007497
69,-0.29735937,0.15617141,0.20772954
70,0.15760117,-0.24955936,0.23008682
71,0.49359413,-0.11149666,0.09844567
72,0.35456292,0.47575914,0.07292021
73,-0.20418478,-0.53337232,0.09995268
74,0.17792912,0.56606518,0.06799069
75,-0.52965186,-0.22320652,0.04895361
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45641599,-0.35941290,0.07308559
81,0.42294348,0.07884037,0.16871646
82,-0.51789680,-0.03991698,0.09743068
83,0.07038538,0.49363103,0.14965793
84,-0.31763564,-0.28141389,0.19274430
85,0.03635312,0.14825949,0.27345615
86,-0.41782519,0.22080962,0.12378694
87,0.19813652,-0.43361588,0.13438170
88,-0.29476086,0.42602236,0.09234718
89,0.44278900,0.32511374,0.10485597
90,0.27163188,-0.14873006,0.22026868
91,-0.16937124,0.51407089,0.08352199
92,-0.55004219,0.06129398,0.05465211
93,0.52338129,-0.06952480,0.08024639
94,-0.27774992,-0.52682754,0.07661948
95,-0.49779040,-0.31702817,0.04689014
96,-0.20176325,-0.56276540,-0.00000000
97,0.13999712,0.47920606,0.15430774
98,0.44324079,0.02395026,0.15470364
99,-0.04984000,-0.19850088,0.26514515
100,-0.31517817,-0.10648264,0.22218108
101,-0.05090274,0.25609805,0.24754040
102,0.23426139,-0.33363695,0.17487526
103,0.43604445,-0.26796134,0.09192137
104,0.09592843,-0.51679180,0.10745915
105,0.27923579,0.25472229,0.21462152
106,-0.47250534,0.21084856,0.08618635
107,-0.35214586,-0.43637069,0.10848455
108,-0.37850552,0.34182258,0.09445081
109,-0.07514614,0.56799780,0.06060989
110,0.49354793,0.29458688,0.06985517
111,-0.11458669,-0.58389397,0.05662266
112,-0.53808954,-0.16516233,0.06415400
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15509286,-0.01471160,0.26978837
117,0.18193565,0.04414661,0.26452389
118,-0.18152368,-0.44269989,0.16923096
119,0.15501386,0.29975242,0.23228511
120,-0.19589198,0.32704397,0.19147715
121,0.49531569,0.22958283,0.09000493
122,0.09133451,-0.22966733,0.24894835
123,-0.48881974,-0.14859834,0.11545741
124,0.30871491,-0.40515338,0.09962389
125,0.18473761,-0.37790887,0.17166118
126,0.55777023,0.07603076,0.05366533
127,-0.03953555,0.53379129,0.10728043
128,-0.46624068,0.30335624,0.04796029
129,0.45819297,-0.15817969,0.11557618
130,0.07855109,0.54701758,0.10420908
131,0.37823017,0.41448150,0.10557084
132,0.00119983,-0.58414504,0.05834687
133,-0.20226560,0.47163830,0.10656496
134,0.56120557,-0.05172151,0.04467580
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33729012,-0.49338820,0.07019803
138,-0.25614325,-0.26740406,0.21828155
139,0.28032554,0.39605835,0.16531371
140,0.43723201,-0.03586976,0.15410367
141,0.07773042,0.09206912,0.27748169
142,-0.07438181,-0.12706791,0.27454320
143,-0.08420687,0.38253067,0.19629196
144,0.22095107,-0.26977195,0.20478166
145,-0.46073591,0.05431888,0.13668513
146,0.02192615,-0.45541109,0.16747759
147,-0.23575128,0.27158427,0.19909335
148,0.45143268,0.26090760,0.12046707
149,0.39649989,-0.31669054,0.09500735
150,0.21071661,-0.52522677,0.05050254
151,-0.45014685,-0.19635703,0.13858348
152,-0.37739826,0.27844349,0.12697094
153,-0.29397760,-0.46867654,0.11804065
154,-0.45935129,-0.30034110,0.09768284
155,0.54917137,0.13616568,0.05537720
156,-0.00957167,0.57673421,0.06377441
157,0.54166936,-0.10912243,0.05392875
158,0.30200358,0.47934128,0.10395521
159,0.11304855,0.57890563,0.06497770
160,-0.49638899,0.25342988,0.04768357
161,-0.39179918,-0.45218383,0.06238232
162,-0.12401481,0.04876799,0.27230927
163,0.24578341,0.04981294,0.24808009
164,-0.25143140,-0.09211334,0.24523813
165,-0.09529433,-0.33790912,0.22586598
166,0.06258441,0.21861196,0.26061825
167,0.06895949,-0.41009500,0.18542534
168,0.31551706,-0.18967877,0.19149938
169,0.02764996,0.43501451,0.18403563
170,0.20357724,0.46657019,0.15050249
171,-0.55758538,-0.06257664,0.05304658
172,-0.35773440,0.15399257,0.17970046
173,0.34928599,0.23908248,0.18955704
174,-0.37933178,-0.02846543,0.19374672
175,-0.30814748,-0.40748545,0.14803465
176,-0.06838430,-0.56182430,0.09129943
177,0.25956320,-0.44474795,0.09795728
178,0.07554878,-0.15918873,0.26597917
179,0.48392439,-0.05563359,0.11718411
180,0.51719858,-0.21767824,0.04385170
181,0.17049823,-0.31638799,0.20381302
182,0.46800315,0.12740190,0.13517572
183,0.44719901,-0.32355236,0.05194811
184,-0.40590079,-0.39702464,0.09581768
185,-0.41802499,0.30807654,0.08402935
186,0.10424934,-0.55733191,0.06170276
187,-0.50183412,-0.26349885,0.06722985
188,0.56132455,0.01053901,0.04929536
189,-0.10417353,0.52484415,0.09802373
190,0.05112706,0.58258111,0.06141567
191,-0.41748756,-0.25980796,0.14685740
192,-0.50533359,0.08937269,0.09538981
193,-0.25456526,0.46281178,0.08697017
194,0.33176692,0.11764818,0.21435963
195,-0.23548284,-0.20842762,0.23678552
196,-0.25952625,0.03288320,0.24088914
197,0.28023090,-0.01545111,0.23486822
198,-0.06966573,-0.27463139,0.24682200
199,-0.08064130,0.18385509,0.26085789
200,0.15876863,0.41974477,0.18525631
201,0.09044569,-0.03758267,0.27771088
202,-0.04539131,-0.45101201,0.17534020
203,0.01853009,0.25916821,0.25109875
204,-0.40721599,0.16103090,0.14936961
205,-0.26312971,0.32326176,0.16755086
206,0.24808851,-0.39182189,0.13911987
207,-0.13882266,0.47765733,0.12627600
208,0.38330215,-0.25863714,0.13186229
209,0.39919731,0.28521500,0.15002336
210,0.52552878,-0.01795243,0.08608858
211,-0.00341765,0.48855179,0.14885388
212,-0.51104079,0.02488639,0.09804165
213,-0.33711513,0.38460926,0.09646155
214,0.40991724,-0.37177129,0.05276705
215,0.53551988,0.19802411,0.05375686
216,-0.13484043,-0.54493792,0.10381126
217,0.32386514,0.43440887,0.12587692
218,-0.47793339,-0.08319192,0.13076209
219,-0.36369076,-0.37285844,0.13654593
220,0.44215086,-0.09762550,0.14108095
221,0.14503664,0.10456646,0.26871759
222,0.31524660,-0.45594420,0.05535143
223,-0.56008075,-0.11554922,0.04536051
224,0.13444862,-0.42263899,0.16311694
225,0.47275592,-0.21636061,0.08496668
226,0.51601225,0.10342166,0.09640312
227,0.04491385,-0.55181829,0.08525505
228,-0.24737834,-0.43027983,0.15927540
229,-0.13484958,0.55513381,0.05327139
230,-0.42772818,0.35141619,0.05122860
231,-0.11979187,-0.23181096,0.25364096
232,0.31307479,-0.07936149,0.21554044
233,-0.36611971,0.04106262,0.19536816
234,-0.27830392,-0.15747889,0.23131092
235,0.30630705,0.18486729,0.21769417
236,-0.15759704,-0.49638553,0.14015070
237,-0.16754129,0.27596030,0.21916258
238,0.05288687,0.36995463,0.21527684
239,0.13112702,-0.10366406,0.26614840
240,-0.08527514,-0.00453263,0.27952191
241,-0.23274391,0.15962516,0.23116494
242,0.03935376,-0.28093625,0.24145210
243,0.05088620,-0.34796133,0.21667301
244,-0.01743257,-0.53939669,0.10908743
245,-0.26312929,-0.37162184,0.18187330
246,0.19112770,0.52034791,0.11400870
247,0.35458635,-0.36272790,0.09839721
248,-0.52327438,-0.10424930,0.08803120
249,-0.38766183,0.39586110,0.05396826
250,0.20831411,-0.48357408,0.09370475
251,-0.11061190,0.43300670,0.16393050
252,0.26396069,0.45004113,0.14228176
253,-0.23792635,0.42293010,0.12416947
254,0.52245604,0.04162571,0.09134431
255,0.42193057,-0.20803965,0.12620064
256,0.52498358,0.25094879,0.04794242
257,0.00986773,0.07815552,0.28096518
258,-0.30901710,0.26591840,0.17008515
259,0.27014505,-0.22437162,0.20116186
260,-0.49417374,0.15111345,0.08754902
261,0.02424119,0.53937483,0.11086249
262,0.50644508,0.16575359,0.09693655
263,-0.41382317,-0.33346811,0.12135004
264,0.36577118,-0.41436962,0.05574754
265,-0.43710840,-0.12958676,0.15719749
266,0.48536437,-0.27098994,0.05010467
267,-0.51945612,0.19591380,0.04876352
268,-0.05875802,-0.59043441,0.04652469
269,0.40876332,0.22017295,0.16145941
270,0.26605637,-0.49203053,0.05488328
271,-0.18565274,-0.07801837,0.26278675
272,0.20028695,-0.13400958,0.24596636
273,0.30641545,0.05161122,0.22706411
274,0.07964193,0.29647389,0.24069456
275,-0.16333671,-0.33249200,0.22031226
276,0.15329874,-0.02590682,0.26880467
277,0.20280744,0.24266416,0.23814142
278,-0.27416191,0.10168530,0.22729159
279,-0.11232911,-0.45010831,0.17431853
280,-0.05773357,0.06399375,0.27913828
281,-0.46942734,-0.01445481,0.13565843
282,-0.12838516,0.33120847,0.20882333
283,0.13005169,0.23475316,0.25205672
284,0.36842012,-0.19746742,0.16258878
285,0.11917684,-0.36334297,0.19743296
286,0.33708822,0.37389767,0.15138849
287,-0.36538322,0.21819052,0.15729816
288,0.38262954,-0.07295883,0.18265364
289,-0.40209253,0.09177270,0.16826589
290,0.02334750,-0.20730253,0.26176620
291,-0.36126923,-0.23700804,0.18415709
292,0.08488382,-0.46710556,0.14873249
293,0.13014171,0.53334239,0.11403383
294,0.48349432,0.00350164,0.12441478
295,0.43357180,0.39013937,0.07517316
296,0.45978227,0.19422362,0.13166130
297,-0.04193018,0.43540945,0.17659521
298,-0.49886659,-0.20696426,0.09537291
299,0.15791155,-0.55745313,0.03975989
300,0.29581491,-0.34958705,0.13948850
301,-0.28082721,0.37621977,0.13266590
302,-0.02166892,-0.33053832,0.22967351
303,-0.36953646,-0.30557474,0.16098923
304,0.29710363,0.51944668,0.06429209
305,-0.17361754,-0.57228769,0.06082312
306,0.23862559,0.36051595,0.19358387
307,-0.22313564,-0.02473965,0.25450451
308,-0.31159816,0.05583416,0.21864199
309,-0.04403224,-0.06385789,0.28126801
310,-0.18747833,-0.26307299,0.23656067
311,0.21785324,-0.01586794,0.25451494
312,0.10526572,0.16333851,0.26739306
313,-0.15874519,0.15994392,0.25169984
314,0.34166008,-0.01210920,0.20982520
315,0.27384724,0.11810021,0.23644645
316,0.00073150,-0.13114077,0.27582629
317,0.32751582,-0.24678350,0.16765395
318,-0.13684162,-0.39242701,0.20065582
319,0.11912152,0.36223260,0.21531322
320,0.03587968,-0.50775958,0.12883879
321,-0.39903655,-0.18360803,0.17410482
322,0.47026106,0.34976516,0.05710043
323,-0.38014786,-0.10698079,0.19242553
324,0.00551245,0.31575181,0.23394822
325,-0.17659228,0.42817560,0.14647129
326,-0.26497743,0.21538244,0.20583962
327,-0.30075449,-0.21995932,0.21375042
328,0.10494319,-0.29893207,0.22599270
329,0.21172000,-0.20076532,0.22843441
330,-0.23201012,-0.55499192,0.05438883
331,0.42018547,0.15280117,0.16532121
332,-0.01577270,-0.25892141,0.25105159
333,0.39296232,0.35180335,0.12990994
334,-0.08280888,-0.50793255,0.13863813
335,0.15522235,-0.52118147,0.08247979
336,0.47693605,0.06541382,0.13081571
337,-0.44202420,0.26312474,0.08912766
338,-0.44974159,0.17210493,0.11681421
339,-0.03324777,0.13310941,0.27385724
340,0.21100992,0.11383866,0.25485174
341,-0.33791291,0.10148373,0.20043410
342,0.28476342,0.32948264,0.19056079
343,-0.11521439,-0.06868965,0.27512769
344,-0.21351968,-0.14317778,0.25153953
345,-0.10120123,0.11724648,0.26887861
346,0.34348019,-0.13610724,0.19165852
347,0.05003473,0.02068024,0.28231286
348,0.36427778,0.05716176,0.20140308
349,-0.06086859,0.32561645,0.22384980
350,0.24841946,-0.08046681,0.23958652
351,0.09414025,0.42897422,0.18721396
352,0.39943082,0.43996882,0.05716248
353,-0.22300425,-0.32272026,0.21140209
354,0.28180639,-0.28975552,0.17305944
355,-0.06761258,-0.39380214,0.20464166
356,-0.01998480,-0.49475987,0.14553974
357,-0.23643398,0.50759868,0.05795869
358,-0.19773358,0.21779328,0.22827187
359,-0.43766773,-0.40847841,0.04620505
360,0.50752035,-0.16323407,0.07277749
361,-0.19188376,0.03840583,0.25962725
362,-0.21375121,0.09929268,0.24740898
363,-0.12674416,0.22720948,0.24326156
364,0.02219242,-0.05139074,0.28205002
365,0.22085000,0.41152903,0.17648315
366,-0.14680960,-0.12898136,0.26619851
367,0.17366786,0.17522548,0.25606148
368,-0.15258508,0.38092332,0.18036567
369,-0.41919982,0.01605802,0.16860180
370,-0.31929526,0.20494662,0.18515888
371,0.18937195,-0.07379708,0.25698197
372,0.38226643,0.11584427,0.19009186
373,-0.20240943,-0.38436976,0.19312055
374,-0.31979910,-0.34524047,0.17080854
375,-0.34213560,-0.16858855,0.20501236
376,-0.55662835,0.00026037,0.05658476
377,0.57914033,-0.15018460,-0.00000000
378,-0.12844418,-0.28788100,0.23858907
379,-0.11116052,-0.17556258,0.26467363
380,0.16103989,-0.57705969,-0.00000000
381,0.22442402,0.30423947,0.21713320
382,-0.10557898,0.28268559,0.23093833
383,0.11658354,0.03351052,0.27593523
384,-0.33922523,-0.05829002,0.21330645
385,-0.54256167,0.12989783,0.05041361
386,0.06347832,-0.09826756,0.27551511
387,-0.00885798,0.20005010,0.26402538
388,-0.34559910,0.43467570,0.05286490
389,0.18370491,0.35962652,0.20711392
390,-0.43981417,0.40667426,-0.00000000
391,-0.19294545,0.53895018,0.04317544
392,-0.29606067,0.47348704,0.05297290
393,-0.29349857,0.52307448,-0.00000000
394,-0.28446820,-0.04027120,0.23539575
395,-0.23706895,0.54889377,-0.00000000
396,-0.42765904,-0.05863962,0.16599194
397,0.06030448,-0.58262668,0.03892815
398,0.54984187,-0.15578132,0.03283581
