face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1422.0987,3131.2885,-31.9115,2716.1344,3131.8841,1421.5031,1422.0987,3131.2885
25,1302.7982,3116.3454,42.2675,2711.8780,3117.3300,1301.8136,1302.7982,3116.3454
26,1308.1714,3061.4175,71.1407,2663.4402,3064.2994,1305.2895,1308.1714,3061.4175
27,1361.1667,3016.2676,69.9642,2619.1004,3019.2198,1358.2144,1361.1667,3016.2676
28,1237.9969,3106.5341,5.7525,2708.7654,3106.5518,1237.9792,1237.9969,3106.5341
29,1400.0600,3010.1146,69.8480,2611.7529,3013.1391,1397.0355,1400.0600,3010.1146
30,1306.0462,2778.7250,-69.0431,2410.8560,2781.9548,1302.8164,1306.0462,2778.7250
31,1319.5481,2593.0103,-79.3197,2249.9295,2597.9318,1314.6266,1319.5481,2593.0103
32,1419.4699,2896.5115,-49.2402,2510.0671,2898.1513,1417.8301,1419.4699,2896.5115
33,1298.8830,2899.8133,-75.5428,2519.2491,2903.3700,1295.3263,1298.8830,2899.8133
34,1396.6496,2877.8398,-74.6390,2495.9910,2881.5915,1392.8979,1396.6496,2877.8398
35,1266.9571,2944.7510,-122.2295,2567.2331,2953.6088,1258.0992,1266.9571,2944.7510
36,1430.1368,2948.9542,17.6257,2554.4366,2949.1588,1429.9323,1430.1368,2948.9542
37,1329.5767,2546.0656,-25.6900,2206.1312,2546.6079,1329.0344,1329.5767,2546.0656
38,1371.1917,2697.0346,-0.4283,2335.8107,2697.0348,1371.1916,1371.1917,2697.0346
39,1356.7706,2725.0483,69.1695,2363.0071,2728.5361,1353.2828,1356.7706,2725.0483
40,1290.8799,2788.0913,133.9200,2427.8667,2799.9756,1278.9956,1290.8799,2788.0913
41,1312.5177,2973.8660,-79.6907,2585.0303,2977.6798,1308.7039,1312.5177,2973.8660
42,1550.2828,3233.6390,1.1695,2801.2046,3233.6398,1550.2820,1550.2828,3233.6390
43,1530.0453,3198.8506,11.6505,2771.2280,3198.9319,1529.9640,1530.0453,3198.8506
44,1444.6138,2989.7688,-51.9106,2591.2641,2991.5108,1442.8718,1444.6138,2989.7688
45,1243.7913,3072.7640,-65.6794,2679.5447,3075.1196,1241.4357,1243.7913,3072.7640
46,1411.8184,3116.5884,39.4223,2703.8787,3117.4996,1410.9072,1411.8184,3116.5884
47,1551.3563,3245.4134,5.0037,2811.5293,3245.4282,1551.3415,1551.3563,3245.4134
48,1548.0638,3243.1459,7.0831,2809.6353,3243.1755,1548.0342,1548.0638,3243.1459
49,1502.2815,3232.0660,1.4714,2801.3628,3232.0672,1502.2802,1502.2815,3232.0660
50,1509.9360,3160.4924,18.9571,2738.1665,3160.7101,1509.7183,1509.9360,3160.4924
51,1338.0409,2546.7860,21.6068,2206.8460,2547.1721,1337.6548,1338.0409,2546.7860
52,1477.8436,3159.1076,-36.3663,2738.4819,3159.8939,1477.0574,1477.8436,3159.1076
53,1346.9422,3139.0180,21.3011,2727.8146,3139.2712,1346.6890,1346.9422,3139.0180
54,1372.1602,2996.2842,68.5225,2600.6242,2999.1700,1369.2743,1372.1602,2996.2842
55,1292.2658,3045.5593,-19.2495,2647.7957,3045.7707,1292.0545,1292.2658,3045.5593
56,1354.6009,2702.4679,13.6091,2340.5269,2702.6053,1354.4635,1354.6009,2702.4679
57,1371.1158,2703.2633,35.6655,2341.9906,2704.2175,1370.1616,1371.1158,2703.2633
58,1344.3170,3083.1364,20.5553,2677.5872,3083.3794,1344.0740,1344.3170,3083.1364
59,1416.8640,2948.1346,-69.1660,2556.6086,2951.2524,1413.7462,1416.8640,2948.1346
60,1348.0650,2840.3208,103.3889,2467.3533,2847.4499,1340.9359,1348.0650,2840.3208
61,1419.5519,3059.6573,-68.6719,2654.7007,3062.5276,1416.6816,1419.5519,3059.6573
62,1387.6382,2954.8677,86.0593,2564.9005,2959.5792,1382.9267,1387.6382,2954.8677
63,1360.2927,3107.6127,-39.9839,2699.1084,3108.5272,1359.3782,1360.2927,3107.6127
64,1338.4395,2891.3945,-105.4840,2512.9677,2898.5267,1331.3073,1338.4395,2891.3945
65,1329.0848,2721.4581,-51.9244,2358.7794,2723.3918,1327.1512,1329.0848,2721.4581
66,1509.6942,3164.9628,-20.8929,2742.1432,3165.2264,1509.4305,1509.6942,3164.9628
67,1510.0558,3179.1809,20.1242,2754.6205,3179.4235,1509.8132,1510.0558,3179.1809
68,1488.2675,3161.9437,16.0955,2740.0342,3162.0985,1488.1128,1488.2675,3161.9437
69,1387.0074,3087.1860,38.7172,2679.0024,3088.0672,1386.1262,1387.0074,3087.1860
70,1306.4346,3061.4324,-79.6575,2664.3225,3065.0406,1302.8265,1306.4346,3061.4324
71,1473.6770,3173.3570,10.7181,2750.5926,3173.4245,1473.6094,1473.6770,3173.3570
72,1299.9308,3114.6758,-41.2513,2710.5844,3115.6130,1298.9936,1299.9308,3114.6758
73,1497.8022,3196.4621,0.5801,2770.0387,3196.4623,1497.8020,1497.8022,3196.4621
74,1455.1439,3176.2237,-12.6062,2753.9889,3176.3160,1455.0516,1455.1439,3176.2237
75,1338.6224,3010.3237,57.0473,2614.1988,3012.2682,1336.6779,1338.6224,3010.3237
76,1379.3083,2838.6425,-38.7036,2459.5759,2839.6683,1378.2826,1379.3083,2838.6425
77,1500.2906,3166.4898,-28.2649,2743.9518,3166.9692,1499.8113,1500.2906,3166.4898
78,1457.9124,2949.1050,-14.7048,2554.1811,2949.2500,1457.7674,1457.9124,2949.1050
79,1506.6458,3073.5156,-8.2562,2661.9513,3073.5591,1506.6023,1506.6458,3073.5156
80,1352.4690,2957.5091,63.8445,2566.7726,2960.0447,1349.9334,1352.4690,2957.5091
81,1374.3945,3030.3118,-84.8864,2632.2088,3034.6519,1370.0544,1374.3945,3030.3118
82,1335.9406,2544.9384,-19.2911,2205.1482,2545.2462,1335.6328,1335.9406,2544.9384
83,1432.3107,3100.1393,-52.2125,2688.9019,3101.7723,1430.6778,1432.3107,3100.1393
84,1387.2350,3115.4844,-24.3530,2703.7999,3115.8275,1386.8919,1387.2350,3115.4844
85,1292.0906,3037.8248,49.8738,2642.0059,3039.2485,1290.6669,1292.0906,3037.8248
86,1284.0705,2844.7543,136.1477,2478.7512,2856.5423,1272.2825,1284.0705,2844.7543
87,1315.0703,2624.7013,96.2520,2279.1650,2631.7375,1308.0340,1315.0703,2624.7013
88,1337.6793,3097.9428,-5.1075,2691.2190,3097.9576,1337.6645,1337.6793,3097.9428
89,1514.8153,3180.4516,-15.3570,2755.5124,3180.5932,1514.6738,1514.8153,3180.4516
90,1465.1887,3053.4056,29.4605,2645.5344,3053.9519,1464.6424,1465.1887,3053.4056
91,1395.9654,2825.7397,61.9940,2449.5753,2828.4227,1393.2824,1395.9654,2825.7397
92,1504.0015,3133.6765,5.8928,2714.5900,3133.6978,1503.9802,1504.0015,3133.6765
93,1441.7220,3133.2673,-48.1930,2717.6449,3134.6392,1440.3501,1441.7220,3133.2673
94,1499.9653,3198.4044,16.3590,2771.8214,3198.5619,1499.8078,1499.9653,3198.4044
95,1422.5855,3160.7352,35.9121,2742.5261,3161.4769,1421.8438,1422.5855,3160.7352
96,1458.3341,3112.8827,34.4715,2698.2808,3113.6006,1457.6162,1458.3341,3112.8827
97,1470.5994,3139.5975,-39.8139,2721.6540,3140.5467,1469.6502,1470.5994,3139.5975
98,1449.7299,3085.7789,30.8040,2674.5184,3086.3587,1449.1501,1449.7299,3085.7789
99,1324.4368,2943.7516,104.6687,2560.0508,2950.4891,1317.6993,1324.4368,2943.7516
100,1323.9200,2710.4691,-55.4398,2349.5070,2712.6822,1321.7068,1323.9200,2710.4691
101,1297.6849,2804.2935,-74.7574,2434.2812,2807.9939,1293.9846,1297.6849,2804.2935
102,1345.6404,2846.6449,-104.4825,2473.1204,2853.8828,1338.4024,1345.6404,2846.6449
103,1296.9529,2782.0748,-134.7695,2422.4565,2794.2056,1284.8221,1296.9529,2782.0748
104,1354.3488,2755.2226,79.6559,2390.1914,2759.7374,1349.8340,1354.3488,2755.2226
105,1364.6808,2695.8706,-1.8967,2334.7548,2695.8733,1364.6781,1364.6808,2695.8706
106,1350.5829,3099.0320,-28.9876,2691.6714,3099.5125,1350.1024,1350.5829,3099.0320
107,1294.2776,2944.7210,90.7797,2561.2444,2949.6992,1289.2994,1294.2776,2944.7210
108,1331.6401,2680.1987,46.5343,2322.5345,2681.8025,1330.0363,1331.6401,2680.1987
109,1351.3873,3098.9817,65.0402,2693.4553,3101.3990,1348.9701,1351.3873,3098.9817
110,1372.2517,3113.1712,-42.1963,2703.3677,3114.1934,1371.2296,1372.2517,3113.1712
111,1332.8953,2540.8065,-0.5320,2201.2903,2540.8067,1332.8950,1332.8953,2540.8065
112,1301.1890,2706.5213,120.6803,2353.7939,2716.8092,1290.9011,1301.1890,2706.5213
113,1456.9049,3031.3815,18.0373,2626.0973,3031.5881,1456.6983,1456.9049,3031.3815
114,1493.7680,3060.1873,19.3634,2650.6610,3060.4266,1493.5287,1493.7680,3060.1873
115,1309.2606,2656.6346,106.3616,2308.1556,2664.9791,1300.9161,1309.2606,2656.6346
116,1391.2200,2935.6911,-77.5174,2547.0787,2939.5720,1387.3391,1391.2200,2935.6911
117,1309.3699,2866.4676,-96.4085,2491.1249,2872.4141,1303.4234,1309.3699,2866.4676
118,1357.3415,2992.3976,-70.7763,2598.1035,2995.4555,1354.2835,1357.3415,2992.3976
119,1404.6505,2903.2438,26.7700,2515.1491,2903.7219,1404.1725,1404.6505,2903.2438
120,1480.1025,3066.4105,1.2019,2656.1211,3066.4115,1480.1016,1480.1025,3066.4105
121,1556.4417,3244.9651,1.4966,2810.9992,3244.9664,1556.4404,1556.4417,3244.9651
122,1532.6959,3220.4294,-1.6646,2790.0523,3220.4311,1532.6942,1532.6959,3220.4294
123,1405.6369,3064.5129,59.7509,2658.9796,3066.6622,1403.4875,1405.6369,3064.5129
124,1394.2355,3171.4882,-13.6152,2753.3588,3171.5925,1394.1312,1394.2355,3171.4882
125,1387.5377,3167.8185,-0.9226,2750.4308,3167.8190,1387.5372,1387.5377,3167.8185
126,1333.6714,3070.8814,-16.6383,2667.2600,3071.0408,1333.5120,1333.6714,3070.8814
127,1399.2857,2893.3825,33.2229,2506.8517,2894.1209,1398.5473,1399.2857,2893.3825
128,1329.8312,2541.8028,13.3626,2202.1761,2541.9501,1329.6839,1329.8312,2541.8028
129,1516.0430,3192.6715,11.8075,2766.1758,3192.7546,1515.9598,1516.0430,3192.6715
130,1472.5664,3218.1985,-2.2218,2790.3865,3218.2013,1472.5635,1472.5664,3218.1985
131,1416.0623,3167.6970,-8.8125,2748.4748,3167.7413,1416.0179,1416.0623,3167.6970
132,1463.2701,3087.7390,24.9494,2675.6238,3088.1221,1462.8870,1463.2701,3087.7390
133,1341.1729,2926.8091,69.8790,2540.5213,2929.8827,1338.0993,1341.1729,2926.8091
134,1371.7907,2753.4354,-74.3579,2388.0256,2757.4257,1367.8004,1371.7907,2753.4354
135,1326.1889,2641.7645,35.1031,2288.6491,2642.7005,1325.2529,1326.1889,2641.7645
136,1333.8294,2633.2087,11.8960,2280.5838,2633.3176,1333.7205,1333.8294,2633.2087
137,1307.9479,2683.4489,-116.7898,2332.9668,2693.2947,1298.1020,1307.9479,2683.4489
138,1459.5676,3092.8995,-52.2602,2681.4665,3094.5699,1457.8971,1459.5676,3092.8995
139,1359.2396,2849.1569,-52.9851,2470.0127,2851.0388,1357.3577,1359.2396,2849.1569
140,1459.7627,3083.3032,45.8107,2672.6524,3084.5948,1458.4712,1459.7627,3083.3032
141,1553.4143,3241.3432,-5.1297,2807.9052,3241.3588,1553.3988,1553.4143,3241.3432
142,1477.4052,3169.2722,-18.0784,2746.9426,3169.4653,1477.2120,1477.4052,3169.2722
143,1486.8333,3114.1830,17.5617,2698.0481,3114.3725,1486.6438,1486.8333,3114.1830
144,1412.7055,2947.0493,63.1527,2555.2864,2949.6442,1410.1105,1412.7055,2947.0493
145,1499.2205,3215.0416,6.4335,2786.4355,3215.0658,1499.1964,1499.2205,3215.0416
146,1508.2758,3183.3120,-24.3253,2758.4115,3183.6652,1507.9226,1508.2758,3183.3120
147,1463.1447,3163.6176,21.2899,2742.5897,3163.8841,1462.8782,1463.1447,3163.6176
148,1436.0927,3197.0669,-6.8336,2773.5275,3197.0934,1436.0662,1436.0927,3197.0669
149,1349.8255,3134.6125,39.1701,2724.1966,3135.4717,1348.9662,1349.8255,3134.6125
150,1291.9843,2946.6864,57.9922,2560.3126,2948.7163,1289.9543,1291.9843,2946.6864
151,1376.2982,3050.9518,-58.0809,2648.3211,3052.9638,1374.2862,1376.2982,3050.9518
152,1430.4474,2981.1351,-63.3803,2584.7709,2983.7213,1427.8612,1430.4474,2981.1351
153,1481.0578,3064.3915,-3.3552,2654.3399,3064.3986,1481.0507,1481.0578,3064.3915
154,1269.1592,2913.5507,-126.6917,2539.6723,2923.2543,1259.4556,1269.1592,2913.5507
155,1353.3172,2937.9736,-65.4285,2549.5075,2940.6704,1350.6203,1353.3172,2937.9736
156,1304.6672,3073.1952,68.5768,2674.1908,3075.8503,1302.0120,1304.6672,3073.1952
157,1373.9526,2795.4543,-28.2783,2421.5465,2796.0166,1373.3902,1373.9526,2795.4543
158,1236.1503,3089.8972,14.0801,2693.7984,3090.0041,1236.0433,1236.1503,3089.8972
159,1379.2843,3096.4885,29.0471,2687.4261,3096.9797,1378.7931,1379.2843,3096.4885
160,1250.3915,3006.3965,-95.4478,2621.0793,3011.5693,1245.2187,1250.3915,3006.3965
161,1325.3847,2992.0562,-102.6692,2602.8911,2998.3569,1319.0840,1325.3847,2992.0562
162,1383.9808,2781.6926,4.2044,2409.0373,2781.7053,1383.9681,1383.9808,2781.6926
163,1389.0248,3112.3579,48.9295,2701.8885,3113.7460,1387.6367,1389.0248,3112.3579
164,1298.5037,2762.4055,131.2777,2404.5173,2774.0848,1286.8244,1298.5037,2762.4055
165,1347.9968,2855.9989,105.9185,2481.4519,2863.4020,1340.5937,1347.9968,2855.9989
166,1280.8226,2793.1496,-128.5954,2431.9277,2804.0063,1269.9659,1280.8226,2793.1496
167,1384.5342,2901.1578,-88.0288,2517.9648,2906.2501,1379.4419,1384.5342,2901.1578
168,1323.7261,2627.9631,97.0601,2282.1042,2635.1466,1316.5425,1323.7261,2627.9631
169,1373.9119,2844.0528,-84.2310,2467.8081,2848.8630,1369.1017,1373.9119,2844.0528
170,1298.9760,2733.4711,-127.0394,2378.4252,2744.6349,1287.8123,1298.9760,2733.4711
171,1330.8484,2559.5132,49.2929,2218.8354,2561.4876,1328.8740,1330.8484,2559.5132
172,1523.2618,3222.2869,14.0905,2792.0724,3222.4038,1523.1450,1523.2618,3222.2869
173,1535.6019,3201.5944,3.4831,2773.4351,3201.6017,1535.5946,1535.6019,3201.5944
174,1524.9324,3240.3211,2.7353,2807.8197,3240.3254,1524.9280,1524.9324,3240.3211
175,1457.0418,3112.4451,-26.5467,2697.6725,3112.8707,1456.6162,1457.0418,3112.4451
176,1478.3968,3066.8173,-18.2828,2656.7001,3067.0277,1478.1864,1478.3968,3066.8173
177,1502.7239,3124.0588,-4.5553,2706.1757,3124.0715,1502.7111,1502.7239,3124.0588
178,1492.0750,3132.6748,-37.6877,2714.7771,3133.5401,1491.2097,1492.0750,3132.6748
179,1465.8208,3203.7896,6.6338,2777.9217,3203.8149,1465.7955,1465.8208,3203.7896
180,1357.6639,2791.7498,91.4361,2423.2090,2797.5562,1351.8575,1357.6639,2791.7498
181,1499.3246,3226.1785,-5.1257,2796.2818,3226.1937,1499.3094,1499.3246,3226.1785
182,1545.0469,3225.2412,-11.7706,2794.0325,3225.3236,1544.9644,1545.0469,3225.2412
183,1391.9615,2880.7951,56.6854,2497.2427,2882.9502,1389.8064,1391.9615,2880.7951
184,1397.4375,2875.8039,43.3875,2491.9813,2877.0761,1396.1653,1397.4375,2875.8039
185,1239.1927,3079.6133,43.0372,2684.9467,3080.6192,1238.1868,1239.1927,3079.6133
186,1347.8996,3143.3373,-24.2506,2731.7145,3143.6648,1347.5721,1347.8996,3143.3373
187,1398.4117,3178.5119,11.5486,2759.3523,3178.5869,1398.3367,1398.4117,3178.5119
188,1313.6836,2760.8861,68.7507,2394.8916,2764.1448,1310.4248,1313.6836,2760.8861
189,1421.0462,2973.2398,67.4668,2578.3854,2976.1667,1418.1193,1421.0462,2973.2398
190,1372.6260,3022.3777,82.6169,2625.0241,3026.5047,1368.4990,1372.6260,3022.3777
191,1247.6630,2949.2533,105.4706,2570.6917,2955.7658,1241.1505,1247.6630,2949.2533
192,1341.3992,3017.3588,-53.2806,2620.0839,3019.0509,1339.7070,1341.3992,3017.3588
193,1350.2832,2989.7122,-62.3095,2595.4447,2992.0770,1347.9184,1350.2832,2989.7122
194,1243.1183,3081.2128,57.9039,2686.8126,3083.0351,1241.2960,1243.1183,3081.2128
195,1378.5182,3070.2970,60.8005,2665.6455,3072.4793,1376.3359,1378.5182,3070.2970
196,1383.4350,3046.7203,53.0795,2643.8438,3048.4125,1381.7428,1383.4350,3046.7203
197,1312.7450,2825.5259,-82.6271,2453.1984,2830.0255,1308.2454,1312.7450,2825.5259
198,1369.2522,3002.5147,-83.5778,2607.6238,3006.7804,1364.9865,1369.2522,3002.5147
199,1398.7413,2795.2570,-36.7381,2421.6000,2796.2228,1397.7755,1398.7413,2795.2570
200,1422.5231,2897.3092,22.0862,2509.5711,2897.6399,1422.1924,1422.5231,2897.3092
201,1385.6309,2778.2687,-18.0318,2406.2565,2778.5021,1385.3975,1385.6309,2778.2687
202,1360.3601,2928.4697,-94.3239,2543.5078,2934.1230,1354.7068,1360.3601,2928.4697
203,1332.6079,3081.7634,-63.4795,2679.2567,3084.0642,1330.3071,1332.6079,3081.7634
204,1417.9642,3029.6223,44.1194,2626.6286,3030.8292,1416.7574,1417.9642,3029.6223
205,1305.0912,2841.3791,86.7466,2467.9981,2846.2618,1300.2085,1305.0912,2841.3791
206,1337.1229,2546.9174,-23.9018,2207.0021,2547.3895,1336.6509,1337.1229,2546.9174
207,1326.2050,2709.7258,55.5736,2348.8395,2711.9545,1323.9763,1326.2050,2709.7258
208,1369.7353,2716.2934,-58.9831,2354.6250,2718.8721,1367.1566,1369.7353,2716.2934
209,1250.6154,3007.8619,94.8180,2622.3206,3012.9633,1245.5140,1250.6154,3007.8619
210,1290.6033,3072.4631,4.5838,2672.1562,3072.4749,1290.5915,1290.6033,3072.4631
211,1500.6542,3123.1416,-7.2296,2705.4348,3123.1738,1500.6220,1500.6542,3123.1416
212,1421.7754,2947.1756,-31.0947,2553.4228,2947.8091,1421.1418,1421.7754,2947.1756
213,1497.2374,3124.5325,-16.5623,2706.8578,3124.7011,1497.0689,1497.2374,3124.5325
214,1442.2918,3059.9560,63.1795,2653.7072,3062.4198,1439.8280,1442.2918,3059.9560
215,1441.3882,3068.2311,58.6729,2660.7250,3070.3444,1439.2749,1441.3882,3068.2311
216,1560.0405,3247.6199,-0.8417,2813.2446,3247.6203,1560.0401,1560.0405,3247.6199
217,1531.5841,3203.9668,-10.7616,2775.6722,3204.0361,1531.5148,1531.5841,3203.9668
218,1558.8814,3250.6915,2.1814,2815.9684,3250.6943,1558.8786,1558.8814,3250.6915
219,1537.6421,3173.4897,-8.2240,2748.7982,3173.5311,1537.6008,1537.6421,3173.4897
220,1453.7353,3117.3391,-51.6300,2703.2130,3118.9399,1452.1345,1453.7353,3117.3391
221,1452.8935,3189.4542,-4.7653,2765.7998,3189.4673,1452.8804,1452.8935,3189.4542
222,1520.7410,3211.7057,-5.4053,2782.7363,3211.7229,1520.7237,1520.7410,3211.7057
223,1438.4773,3201.8262,2.9694,2777.6213,3201.8312,1438.4723,1438.4773,3201.8262
224,1383.2355,2986.7948,86.0647,2593.2729,2991.4008,1378.6295,1383.2355,2986.7948
225,1431.2457,3070.9496,34.3925,2662.2286,3071.6707,1430.5246,1431.2457,3070.9496
226,1390.5493,3053.6186,-64.8232,2650.3986,3056.1415,1388.0265,1390.5493,3053.6186
227,1440.0021,3135.9014,-27.6760,2719.2052,3136.3529,1439.5506,1440.0021,3135.9014
228,1487.7427,3204.9435,-9.4004,2777.9804,3204.9949,1487.6912,1487.7427,3204.9435
229,1462.7184,3185.6324,-0.3630,2761.9045,3185.6325,1462.7183,1462.7184,3185.6324
230,1424.3022,2904.8224,4.3403,2515.8183,2904.8351,1424.2895,1424.3022,2904.8224
231,1358.9556,2706.8971,19.6259,2344.4945,2707.1828,1358.6699,1358.9556,2706.8971
232,1353.0375,3151.2272,23.6605,2738.4109,3151.5385,1352.7263,1353.0375,3151.2272
233,1339.9057,3072.1223,-34.3120,2668.4191,3072.8017,1339.2263,1339.9057,3072.1223
234,1286.0325,3029.9172,-62.2887,2636.1611,3032.1392,1283.8105,1286.0325,3029.9172
235,1444.0943,2911.4511,20.1379,2521.6587,2911.7275,1443.8180,1444.0943,2911.4511
236,1374.1222,2801.1961,52.4659,2427.7528,2803.1224,1372.1959,1374.1222,2801.1961
237,1352.1838,3105.8980,55.9618,2699.0097,3107.6819,1350.3999,1352.1838,3105.8980
238,1386.8560,3114.8900,24.8194,2703.3042,3115.2464,1386.4996,1386.8560,3114.8900
239,1404.9032,2833.8963,-52.3726,2455.9316,2835.8132,1402.9863,1404.9032,2833.8963
240,1385.7466,2755.6139,-18.3992,2386.6576,2755.8610,1385.4995,1385.7466,2755.6139
241,1384.0863,2774.7043,12.9601,2403.0715,2774.8251,1383.9655,1384.0863,2774.7043
242,1324.6367,2725.4654,63.3189,2363.1759,2728.3217,1321.7804,1324.6367,2725.4654
243,1397.7392,2860.1464,70.4477,2480.1739,2863.5322,1394.3534,1397.7392,2860.1464
244,1331.3682,3090.6570,-15.8596,2685.2661,3090.7999,1331.2252,1331.3682,3090.6570
245,1300.9188,2950.6410,-78.7295,2564.9020,2954.3896,1297.1701,1300.9188,2950.6410
246,1279.8749,2829.4379,-130.2032,2464.4129,2840.3022,1269.0106,1279.8749,2829.4379
247,1305.3601,2863.9413,83.0177,2487.6346,2868.3507,1300.9507,1305.3601,2863.9413
248,1395.7913,2837.6362,-65.7537,2460.2104,2840.6287,1392.7989,1395.7913,2837.6362
249,1327.8218,2620.9715,-94.3092,2275.7640,2627.8132,1320.9801,1327.8218,2620.9715
250,1280.2200,2832.5221,128.4737,2466.8624,2843.0832,1269.6589,1280.2200,2832.5221
251,1259.9520,2981.7285,113.3782,2599.9833,2989.1623,1252.5182,1259.9520,2981.7285
252,1319.0066,3008.8147,98.0916,2617.8166,3014.4898,1313.3315,1319.0066,3008.8147
253,1359.1815,2896.7217,-62.8962,2512.5820,2899.2903,1356.6129,1359.1815,2896.7217
254,1306.7287,2854.0768,-81.5677,2478.6590,2858.3648,1302.4407,1306.7287,2854.0768
255,1320.9023,2570.6252,-62.6364,2229.1527,2573.7567,1317.7708,1320.9023,2570.6252
256,1561.5427,3248.5243,0.3743,2814.0037,3248.5244,1561.5426,1561.5427,3248.5243
257,1548.0014,3225.9054,2.7561,2794.4750,3225.9099,1547.9968,1548.0014,3225.9054
258,1530.7530,3210.5646,12.5076,2781.5136,3210.6577,1530.6599,1530.7530,3210.5646
259,1484.5650,3027.3948,21.3815,2622.2242,3027.6911,1484.2687,1484.5650,3027.3948
260,1505.0879,3165.5930,30.3187,2743.0878,3166.1464,1504.5345,1505.0879,3165.5930
261,1523.3877,3126.3679,1.8479,2707.8084,3126.3700,1523.3856,1523.3877,3126.3679
262,1513.0516,3142.7024,-13.8041,2722.3895,3142.8194,1512.9346,1513.0516,3142.7024
263,1449.5676,3034.6089,-56.0645,2630.7141,3036.5895,1447.5870,1449.5676,3034.6089
264,1520.4032,3170.8348,-9.0123,2746.8374,3170.8840,1520.3540,1520.4032,3170.8348
265,1552.1326,3212.8455,-0.5167,2782.9355,3212.8456,1552.1325,1552.1326,3212.8455
266,1408.6339,3096.4433,-48.9138,2686.5653,3097.8597,1407.2175,1408.6339,3096.4433
267,1447.0493,3094.3542,-54.8704,2683.3429,3096.1799,1445.2236,1447.0493,3094.3542
268,1468.9639,3197.3493,7.5465,2772.0529,3197.3822,1468.9310,1468.9639,3197.3493
269,1396.2885,3167.8627,25.1041,2750.2029,3168.2184,1395.9328,1396.2885,3167.8627
270,1465.7041,3132.1637,-23.9027,2714.7056,3132.5065,1465.3613,1465.7041,3132.1637
271,1428.4646,3093.8436,-32.3752,2682.5506,3094.4727,1427.8355,1428.4646,3093.8436
272,1401.5931,2903.6401,-37.0084,2515.9443,2904.5513,1400.6818,1401.5931,2903.6401
273,1355.0255,2808.4579,-94.8707,2438.2369,2814.6243,1348.8591,1355.0255,2808.4579
274,1357.9246,2758.8013,61.3054,2391.6469,2761.4791,1355.2468,1357.9246,2758.8013
275,1431.7393,3182.1568,17.2028,2760.5920,3182.3259,1431.5703,1431.7393,3182.1568
276,1482.8096,3206.2232,22.0363,2779.5377,3206.5049,1482.5279,1482.8096,3206.2232
277,1456.8138,3006.9079,6.9426,2604.5040,3006.9390,1456.7827,1456.8138,3006.9079
278,1418.4621,3146.3218,-14.2981,2729.2949,3146.4402,1418.3438,1418.4621,3146.3218
279,1404.4967,3134.1412,-32.4339,2719.6906,3134.7492,1403.8887,1404.4967,3134.1412
280,1479.2768,3123.6058,40.7461,2707.3005,3124.6149,1478.2678,1479.2768,3123.6058
