face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
202,747.8614,3418.1672,-12.3931,3112.4443,3418.2248,747.8039,747.8614,3418.1672
203,749.1803,3446.9558,-7.9603,3140.1551,3446.9793,749.1568,749.1803,3446.9558
204,758.2510,3423.3584,4.8203,3114.2627,3423.3672,758.2422,758.2510,3423.3584
205,731.7809,3391.5249,9.2876,3091.3347,3391.5573,731.7485,731.7809,3391.5249
206,726.6143,3344.2873,-5.5014,3046.6883,3344.2989,726.6027,726.6143,3344.2873
207,728.2792,3366.4276,4.6480,3067.8316,3366.4358,728.2711,728.2792,3366.4276
208,738.0735,3373.7133,-9.5650,3071.9570,3373.7480,738.0388,738.0735,3373.7133
209,731.4647,3426.9388,13.8902,3126.1548,3427.0104,731.3932,731.4647,3426.9388
210,742.7800,3444.8707,1.4981,3140.0767,3444.8715,742.7792,742.7800,3444.8707
211,775.5950,3439.9797,-1.0927,3125.2168,3439.9801,775.5945,775.5950,3439.9797
212,756.3093,3412.6236,-3.5117,3104.3585,3412.6283,756.3047,756.3093,3412.6236
213,775.1818,3441.0525,-2.3268,3126.3916,3441.0546,775.1798,775.1818,3441.0525
214,764.1709,3428.0523,8.6999,3117.0673,3428.0807,764.1425,764.1709,3428.0523
215,765.6352,3431.1072,7.7074,3119.5986,3431.1295,765.6129,765.6352,3431.1072
216,792.0461,3462.2276,-0.2025,3141.9919,3462.2276,792.0461,792.0461,3462.2276
217,784.8753,3455.0736,-1.4380,3137.1590,3455.0743,784.8745,784.8753,3455.0736
218,791.9047,3462.7011,0.3856,3142.4963,3462.7012,791.9046,791.9047,3462.7011
219,785.4083,3449.2999,-1.6097,3131.3631,3449.3009,785.4074,785.4083,3449.2999
220,769.5108,3445.7239,-6.9839,3132.6961,3445.7421,769.4925,769.5108,3445.7239
221,772.5027,3457.2450,0.6250,3143.0198,3457.2451,772.5025,772.5027,3457.2450
222,784.8886,3458.5410,-0.7285,3140.5395,3458.5412,784.8884,784.8886,3458.5410
223,769.9389,3459.3359,1.4032,3145.8448,3459.3366,769.9381,769.9389,3459.3359
224,752.0584,3416.4407,11.5325,3109.4525,3416.4906,752.0085,752.0584,3416.4407
225,762.8089,3431.8000,3.6087,3121.1153,3431.8049,762.8040,762.8089,3431.8000
226,757.7167,3438.7981,-8.3651,3129.5435,3438.8242,757.6906,757.7167,3438.7981
227,767.6120,3448.2251,-2.3378,3135.6980,3448.2271,767.6100,767.6120,3448.2251
228,778.9419,3458.9200,-1.3219,3142.7035,3458.9206,778.9413,778.9419,3458.9200
229,774.0148,3456.0009,-0.0655,3141.3444,3456.0009,774.0148,774.0148,3456.0009
230,753.2753,3400.8400,-1.2651,3093.7635,3400.8406,753.2746,753.2753,3400.8400
231,735.3264,3367.5098,-0.2472,3066.6935,3367.5099,735.3264,735.3264,3367.5098
232,753.9802,3452.8554,4.4841,3144.4193,3452.8629,753.9727,753.9802,3452.8554
233,751.4866,3444.3873,-3.7377,3136.9040,3444.3925,751.4814,751.4866,3444.3873
234,740.4093,3440.6068,-6.2105,3136.6606,3440.6211,740.3950,740.4093,3440.6068
235,758.6150,3401.9167,1.1708,3093.1849,3401.9172,758.6145,758.6150,3401.9167
236,740.7079,3381.6970,6.1358,3078.9261,3381.7112,740.6937,740.7079,3381.6970
237,752.8862,3443.3515,8.9168,3135.4895,3443.3811,752.8566,752.8862,3443.3515
238,760.0870,3446.4657,3.8995,3136.2860,3446.4714,760.0814,760.0870,3446.4657
239,748.4702,3393.0318,-8.4280,3087.6371,3393.0587,748.4433,748.4702,3393.0318
240,741.4251,3377.0707,-4.5300,3074.1722,3377.0785,741.4173,741.4251,3377.0707
241,741.7263,3378.8287,-0.7192,3075.7888,3378.8289,741.7261,741.7263,3378.8287
242,728.6034,3369.3733,5.7298,3070.6190,3369.3857,728.5909,728.6034,3369.3733
243,748.6541,3392.1730,8.3594,3086.7403,3392.1994,748.6277,748.6541,3392.1730
244,750.2337,3446.7022,0.2060,3139.5501,3446.7023,750.2337,750.2337,3446.7022
245,738.6720,3424.2009,-8.1406,3121.1578,3424.2256,738.6473,738.6720,3424.2009
246,730.0645,3404.5108,-16.7308,3104.6764,3404.6155,729.9599,730.0645,3404.5108
247,734.4461,3397.7886,8.9025,3096.6310,3397.8183,734.4163,734.4461,3397.7886
248,747.4769,3395.2462,-9.8889,3090.1203,3395.2831,747.4400,747.4769,3395.2462
249,728.3669,3362.1253,-13.9337,3063.6786,3362.1991,728.2932,728.3669,3362.1253
250,730.6186,3392.0438,16.8866,3092.3017,3392.1510,730.5115,730.6186,3392.0438
251,731.1962,3420.3150,16.0189,3119.7838,3420.4104,731.1008,731.1962,3420.3150
252,742.0956,3422.9933,13.5241,3118.9661,3423.0616,742.0273,742.0956,3422.9933
253,743.7118,3407.7535,-7.0170,3103.4904,3407.7720,743.6933,743.7118,3407.7535
254,735.0298,3405.4501,-8.7480,3103.9462,3405.4788,735.0011,735.0298,3405.4501
255,725.1265,3350.6909,-9.9355,3053.4504,3350.7285,725.0889,725.1265,3350.6909
256,792.3609,3462.2951,0.0538,3141.9637,3462.2951,792.3609,792.3609,3462.2951
257,789.2673,3458.4652,0.1429,3139.1513,3458.4652,789.2673,789.2673,3458.4652
258,784.9691,3455.1338,1.7756,3137.1902,3455.1350,784.9679,784.9691,3455.1338
259,769.9380,3421.8326,2.4339,3109.2060,3421.8349,769.9358,769.9380,3421.8326
260,779.5211,3447.5563,4.2185,3131.4386,3447.5629,779.5144,779.5211,3447.5563
261,780.8784,3440.0914,-0.4224,3123.7330,3440.0915,780.8783,780.8784,3440.0914
262,780.1647,3445.1613,-1.7504,3128.8991,3445.1624,780.1635,780.1647,3445.1613
263,764.3895,3429.2723,-8.1089,3118.1881,3429.2970,764.3649,764.3895,3429.2723
264,781.2374,3448.7222,-1.2967,3132.0522,3448.7228,781.2368,781.2374,3448.7222
265,789.4368,3455.8942,-0.2151,3136.5913,3455.8942,789.4368,789.4368,3455.8942
266,762.6240,3445.3016,-6.2924,3134.3816,3445.3164,762.6092,762.6240,3445.3016
267,767.5999,3441.8936,-7.4301,3129.5383,3441.9143,767.5792,767.5999,3441.8936
268,774.5324,3456.2684,0.9191,3141.4491,3456.2687,774.5320,774.5324,3456.2684
269,761.5494,3453.5371,4.3548,3142.7526,3453.5441,761.5423,761.5494,3453.5371
270,771.8337,3446.1606,-2.2032,3132.3955,3446.1624,771.8319,771.8337,3446.1606
271,764.6298,3441.5497,-2.9292,3130.0858,3441.5529,764.6266,764.6298,3441.5497
272,750.7323,3405.4644,-4.3757,3099.0727,3405.4716,750.7251,750.7323,3405.4644
273,740.1711,3394.1553,-13.3300,3091.3461,3394.2223,740.1042,740.1711,3394.1553
274,738.1868,3375.8465,5.5200,3073.9788,3375.8581,738.1753,738.1868,3375.8465
275,767.8172,3454.5570,2.7598,3141.8246,3454.5598,767.8144,767.8172,3454.5570
276,777.5523,3456.9322,3.7127,3141.1882,3456.9373,777.5472,777.5523,3456.9322
277,762.8272,3418.4808,-0.2578,3108.0873,3418.4808,762.8272,762.8272,3418.4808
278,766.2237,3452.4776,-1.6731,3140.2769,3452.4787,766.2227,766.2237,3452.4776
279,763.3587,3451.7836,-4.0021,3140.4817,3451.7896,763.3528,763.3587,3451.7836
280,772.9539,3439.5818,5.6206,3125.6419,3439.5937,772.9421,772.9539,3439.5818
281,752.3189,3408.2909,4.3737,3101.3491,3408.2981,752.3117,752.3189,3408.2909
282,752.3244,3403.1351,-2.7477,3096.3013,3403.1379,752.3215,752.3244,3403.1351
283,763.4927,3416.8584,-4.9725,3106.3113,3416.8677,763.4834,763.4927,3416.8584
284,729.8729,3410.1647,-16.9976,3110.2761,3410.2725,729.7651,729.8729,3410.1647
285,731.5679,3405.7807,-9.5814,3105.3582,3405.8150,731.5336,731.5679,3405.7807
286,742.2090,3440.3132,-4.5640,3135.8030,3440.3210,742.2013,742.2090,3440.3132
287,754.0848,3455.8532,0.9192,3147.3102,3455.8535,754.0845,754.0848,3455.8532
288,789.5353,3459.1295,0.0818,3139.7194,3459.1295,789.5353,789.5353,3459.1295
289,785.6654,3462.4680,0.3566,3144.1396,3462.4680,785.6654,785.6654,3462.4680
290,746.4432,3410.9466,8.8961,3105.7839,3410.9763,746.4135,746.4432,3410.9466
291,746.2228,3419.5765,8.5729,3114.2907,3419.6040,746.1953,746.2228,3419.5765
292,731.9577,3422.5514,16.3473,3121.7398,3422.6507,731.8584,731.9577,3422.5514
293,779.9398,3456.5211,-1.5789,3140.0594,3456.5220,779.9389,779.9398,3456.5211
294,775.1404,3455.1704,-0.6849,3140.1918,3455.1706,775.1402,775.1404,3455.1704
295,756.7940,3403.2668,6.5979,3095.0801,3403.2833,756.7776,756.7940,3403.2668
296,738.5727,3373.6811,9.3987,3071.7698,3373.7146,738.5391,738.5727,3373.6811
297,732.7358,3442.0160,10.3747,3140.4794,3442.0558,732.6960,732.7358,3442.0160
298,750.9532,3439.7362,5.6459,3132.5278,3439.7481,750.9414,750.9532,3439.7362
