face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2990.6271,4050.3475,-0.1938,3638.1433,4050.3475,2990.6271,2990.6271,4050.3475
48,2989.8224,4050.2926,-0.2020,3637.8912,4050.2926,2989.8224,2989.8224,4050.2926
49,2981.9404,4042.2050,-4.0459,3630.1274,4042.2205,2981.9249,2981.9404,4042.2050
50,2980.7605,4041.5822,2.2331,3629.3727,4041.5869,2980.7558,2980.7605,4041.5822
51,2941.4818,3971.7774,21.2282,3570.1221,3972.2146,2941.0446,2941.4818,3971.7774
52,2979.9651,4023.6349,-4.6335,3616.5733,4023.6554,2979.9445,2979.9651,4023.6349
53,2949.6591,4018.1212,-10.5421,3604.7236,4018.2252,2949.5551,2949.6591,4018.1212
54,2946.9886,4019.2096,3.8065,3604.7560,4019.2231,2946.9750,2946.9886,4019.2096
55,2939.9154,3990.1618,-12.5186,3582.4887,3990.3110,2939.7662,2939.9154,3990.1618
56,2947.9346,3984.6245,13.9064,3580.7427,3984.8110,2947.7481,2947.9346,3984.6245
57,2947.8149,3990.8175,17.0600,3585.0968,3991.0965,2947.5359,2947.8149,3990.8175
58,2946.8875,4010.9266,-7.2521,3598.9007,4010.9760,2946.8381,2946.8875,4010.9266
59,2969.9499,3992.7063,-0.0398,3592.2372,3992.7063,2969.9499,2969.9499,3992.7063
60,2938.5944,4012.2821,12.8118,3597.7447,4012.4349,2938.4415,2938.5944,4012.2821
61,2971.5718,4001.3004,-6.4057,3598.6964,4001.3403,2971.5319,2971.5718,4001.3004
62,2948.4704,4022.8144,8.6298,3607.7123,4022.8838,2948.4011,2948.4704,4022.8144
63,2957.0683,4001.8176,-12.1788,3595.2182,4001.9595,2956.9263,2957.0683,4001.8176
64,2957.9943,3969.4082,-6.2975,3572.7530,3969.4475,2957.9551,2957.9943,3969.4082
65,2949.3829,3969.1206,6.3192,3570.2158,3969.1597,2949.3437,2949.3829,3969.1206
66,2985.0036,4032.9097,-1.2238,3624.4119,4032.9111,2985.0021,2985.0036,4032.9097
67,2980.7912,4043.3020,1.1410,3630.5884,4043.3033,2980.7900,2980.7912,4043.3020
68,2976.4337,4037.3715,0.3142,3625.2666,4037.3716,2976.4336,2976.4337,4037.3715
69,2953.6457,4021.5007,-2.1521,3608.1043,4021.5051,2953.6414,2953.6457,4021.5007
70,2951.0439,3982.8209,-16.8642,3580.3486,3983.0965,2950.7683,2951.0439,3982.8209
71,2974.4393,4034.7927,-2.1641,3622.9283,4034.7971,2974.4349,2974.4393,4034.7927
72,2946.3208,3995.0050,-17.9969,3587.6561,3995.3138,2946.0120,2946.3208,3995.0050
73,2979.9717,4037.3408,-2.1226,3626.1831,4037.3450,2979.9674,2979.9717,4037.3408
74,2973.1669,4027.2628,-5.7017,3617.3112,4027.2936,2973.1361,2973.1669,4027.2628
75,2942.7591,4014.1142,-0.7897,3600.0520,4014.1148,2942.7585,2942.7591,4014.1142
76,2958.0239,3985.7078,5.2528,3584.1367,3985.7347,2957.9971,2958.0239,3985.7078
77,2983.9853,4030.0326,-2.6545,3622.1256,4030.0393,2983.9785,2983.9853,4030.0326
78,2972.0194,4009.8827,7.5918,3604.8277,4009.9383,2971.9639,2972.0194,4009.8827
79,2981.3067,4026.8358,5.3302,3619.1779,4026.8629,2981.2795,2981.3067,4026.8358
80,2945.2403,4013.8789,3.6861,3600.5371,4013.8917,2945.2276,2945.2403,4013.8789
81,2964.3300,3989.5784,-9.7959,3588.5720,3989.6720,2964.2364,2964.3300,3989.5784
82,2945.3140,3963.4853,18.4650,3565.3056,3963.8200,2944.9793,2945.3140,3963.4853
83,2972.1270,4008.7654,-6.1757,3604.0662,4008.8022,2972.0902,2972.1270,4008.7654
84,2960.2146,4009.2808,-8.8708,3601.2647,4009.3558,2960.1396,2960.2146,4009.2808
85,2934.3372,4007.1512,-6.6356,3592.9646,4007.1923,2934.2961,2934.3372,4007.1512
86,2923.5870,4010.5261,9.4966,3592.6076,4010.6091,2923.5040,2923.5870,4010.5261
87,2931.4949,3990.3748,20.6260,3580.5400,3990.7764,2931.0933,2931.4949,3990.3748
88,2948.5350,4005.0284,-10.4617,3595.2014,4005.1320,2948.4314,2948.5350,4005.0284
89,2985.5100,4035.9931,-1.1556,3626.7088,4035.9944,2985.5087,2985.5100,4035.9931
90,2970.2151,4029.6209,5.2970,3618.1854,4029.6474,2970.1886,2970.2151,4029.6209
91,2951.2630,4008.9597,14.6051,3598.7299,4009.1613,2951.0614,2951.2630,4008.9597
92,2980.8876,4035.8675,2.1598,3625.3915,4035.8719,2980.8832,2980.8876,4035.8675
93,2974.1526,4014.0582,-7.1294,3608.3206,4014.1070,2974.1037,2974.1526,4014.0582
94,2979.7845,4042.8431,-0.9749,3629.9997,4042.8440,2979.7836,2979.7845,4042.8431
95,2962.7595,4033.5597,-4.1631,3618.9960,4033.5759,2962.7433,2962.7595,4033.5597
96,2968.0737,4033.0638,2.1182,3620.0342,4033.0680,2968.0695,2968.0737,4033.0638
97,2978.6687,4020.0293,-4.3186,3613.6994,4020.0472,2978.6508,2978.6687,4020.0293
98,2967.5939,4029.8820,2.3255,3617.6685,4029.8871,2967.5888,2967.5939,4029.8820
99,2935.2284,4017.8547,5.2540,3600.7616,4017.8802,2935.2029,2935.2284,4017.8547
100,2949.3226,3967.6410,6.0785,3569.1647,3967.6773,2949.2863,2949.3226,3967.6410
101,2946.0099,3964.1076,-2.3009,3565.7873,3964.1128,2946.0047,2946.0099,3964.1076
102,2958.7993,3967.3338,-2.7460,3571.5135,3967.3413,2958.7918,2958.7993,3967.3338
103,2951.9904,3950.4936,-5.5088,3557.9375,3950.5240,2951.9600,2951.9904,3950.4936
104,2941.7254,4002.2828,15.8352,3591.5389,4002.5192,2941.4891,2941.7254,4002.2828
105,2951.5562,3983.0709,14.4813,3580.6297,3983.2741,2951.3530,2951.5562,3983.0709
106,2953.6698,4002.3857,-11.4625,3594.7079,4002.5110,2953.5446,2953.6698,4002.3857
107,2929.7774,4008.4087,1.8369,3592.6593,4008.4118,2929.7743,2929.7774,4008.4087
108,2941.2431,3987.8324,15.3666,3581.2347,3988.0579,2941.0176,2941.2431,3987.8324
109,2945.3515,4024.7323,-4.4463,3608.2369,4024.7506,2945.3331,2945.3515,4024.7323
110,2959.9678,4004.4657,-11.5643,3597.8420,4004.5938,2959.8398,2959.9678,4004.4657
111,2942.2687,3966.4005,19.5754,3566.5406,3966.7746,2941.8946,2942.2687,3966.4005
112,2927.2888,3999.6004,16.9959,3585.9035,3999.8697,2927.0195,2927.2888,3999.6004
113,2970.0859,4024.2389,4.9885,3614.3669,4024.2625,2970.0623,2970.0859,4024.2389
114,2975.9309,4030.5310,7.0374,3620.3469,4030.5779,2975.8840,2975.9309,4030.5310
115,2929.7124,3993.7399,19.2475,3582.4259,3994.0880,2929.3644,2929.7124,3993.7399
116,2965.0163,3984.6704,-2.0639,3585.2921,3984.6745,2965.0121,2965.0163,3984.6704
117,2949.5927,3964.0657,-6.1354,3566.7419,3964.1028,2949.5556,2949.5927,3964.0657
118,2959.0745,3987.7984,-8.2113,3585.8985,3987.8640,2959.0090,2959.0745,3987.7984
119,2958.4743,4009.9360,8.2359,3601.2592,4010.0005,2958.4098,2958.4743,4009.9360
120,2976.0474,4026.2139,3.7289,3617.3326,4026.2272,2976.0341,2976.0474,4026.2139
121,2991.9625,4050.1409,0.0462,3638.3528,4050.1409,2991.9625,2991.9625,4050.1409
122,2987.3215,4043.7742,-0.7686,3632.6502,4043.7747,2987.3209,2987.3215,4043.7742
123,2955.0245,4027.4793,2.2818,3612.6825,4027.4842,2955.0197,2955.0245,4027.4793
124,2962.1201,4018.7035,-11.1275,3608.4100,4018.8207,2962.0029,2962.1201,4018.7035
125,2959.0979,4019.7939,-10.4625,3608.3747,4019.8971,2958.9947,2959.0979,4019.7939
126,2948.3125,3999.3127,-10.6571,3591.1232,3999.4207,2948.2044,2948.3125,3999.3127
127,2956.6582,4009.6502,8.8923,3600.5825,4009.7253,2956.5831,2956.6582,4009.6502
128,2941.2230,3969.2763,20.2871,3568.2846,3969.6764,2940.8228,2941.2230,3969.2763
129,2982.1868,4042.4131,0.5406,3630.3322,4042.4133,2982.1866,2982.1868,4042.4131
130,2976.5193,4036.0910,-6.1306,3624.4045,4036.1265,2976.4839,2976.5193,4036.0910
131,2965.2847,4021.7762,-8.5209,3611.3853,4021.8449,2965.2160,2965.2847,4021.7762
132,2970.6527,4030.5707,3.0625,3618.9612,4030.5796,2970.6439,2970.6527,4030.5707
133,2942.2035,4011.9671,5.1187,3598.4019,4011.9916,2942.1791,2942.2035,4011.9671
134,2959.7852,3971.6013,6.6197,3574.7713,3971.6446,2959.7419,2959.7852,3971.6013
135,2939.8639,3981.7643,16.1625,3576.6165,3982.0150,2939.6132,2939.8639,3981.7643
136,2944.5890,3977.2819,15.8129,3574.7259,3977.5240,2944.3469,2944.5890,3977.2819
137,2951.7967,3949.5249,2.2192,3557.1999,3949.5298,2951.7918,2951.7967,3949.5249
138,2977.7395,4012.8166,-3.6085,3608.3994,4012.8292,2977.7269,2977.7395,4012.8166
139,2956.2108,3981.1081,1.9440,3580.4219,3981.1118,2956.2071,2956.2108,3981.1081
140,2967.7180,4034.5324,4.4408,3620.9814,4034.5509,2967.6995,2967.7180,4034.5324
141,2992.2886,4048.3231,-0.6043,3637.1638,4048.3234,2992.2882,2992.2886,4048.3231
142,2978.1763,4028.6636,-3.9044,3619.6188,4028.6782,2978.1618,2978.1763,4028.6636
143,2976.1075,4034.1171,3.0265,3622.8963,4034.1257,2976.0988,2976.1075,4034.1171
144,2955.8539,4021.3252,9.3185,3608.5924,4021.4067,2955.7724,2955.8539,4021.3252
145,2980.0064,4040.7430,-2.8702,3628.5847,4040.7507,2979.9987,2980.0064,4040.7430
146,2984.7243,4032.3862,-2.4875,3623.9723,4032.3921,2984.7184,2984.7243,4032.3862
147,2970.6807,4034.6028,-1.4715,3621.8025,4034.6048,2970.6787,2970.6807,4034.6028
148,2969.7755,4028.2066,-8.4356,3617.0927,4028.2738,2969.7083,2969.7755,4028.2066
149,2948.3394,4021.8846,-8.8547,3607.0231,4021.9577,2948.2664,2948.3394,4021.8846
150,2932.0288,4001.5150,-0.8622,3588.3645,4001.5157,2932.0281,2932.0288,4001.5150
151,2961.9004,3996.9053,-8.8804,3593.0359,3996.9815,2961.8242,2961.9004,3996.9053
152,2972.2274,3998.2616,-0.3950,3596.7331,3998.2617,2972.2272,2972.2274,3998.2616
153,2977.0462,4025.4513,3.5854,3617.0632,4025.4636,2977.0339,2977.0462,4025.4513
154,2947.9987,3957.8378,-15.1702,3562.0452,3958.0657,2947.7708,2947.9987,3957.8378
155,2956.4453,3982.3503,-4.2642,3581.3596,3982.3681,2956.4276,2956.4453,3982.3503
156,2935.8118,4017.0411,-6.7301,3600.3430,4017.0830,2935.7699,2935.8118,4017.0411
157,2955.8844,3984.8168,7.7435,3582.9513,3984.8751,2955.8261,2955.8844,3984.8168
158,2928.5248,3996.8054,-18.2432,3584.2664,3997.1169,2928.2134,2928.5248,3996.8054
159,2953.6959,4019.6709,-4.2712,3606.8328,4019.6880,2953.6788,2953.6959,4019.6709
160,2941.7005,3968.1532,-20.0033,3567.6216,3968.5429,2941.3108,2941.7005,3968.1532
161,2956.4043,3976.1881,-13.0945,3577.1068,3976.3562,2956.2362,2956.4043,3976.1881
162,2955.5485,3993.0541,11.5714,3588.6605,3993.1831,2955.4194,2955.5485,3993.0541
163,2954.5083,4028.0756,-3.3218,3612.9714,4028.0859,2954.4980,2954.5083,4028.0756
164,2925.7581,4004.6603,14.6135,3589.0581,4004.8582,2925.5602,2925.7581,4004.6603
165,2938.1843,4014.0592,11.9060,3598.8856,4014.1909,2938.0526,2938.1843,4014.0592
166,2949.1988,3950.7472,-7.4014,3557.3589,3950.8019,2949.1441,2949.1988,3950.7472
167,2965.1754,3980.5805,-1.4629,3582.4814,3980.5826,2965.1733,2965.1754,3980.5805
168,2932.6163,3991.2640,21.3334,3581.4726,3991.6937,2932.1866,2932.6163,3991.2640
169,2962.6442,3977.0457,0.9447,3579.3274,3977.0466,2962.6433,2962.6442,3977.0457
170,2951.7369,3949.5014,-2.2621,3557.1672,3949.5065,2951.7318,2951.7369,3949.5014
171,2937.4000,3977.4394,21.7494,3573.0144,3977.8941,2936.9453,2937.4000,3977.4394
172,2984.4119,4047.1594,-0.6221,3634.2571,4047.1598,2984.4116,2984.4119,4047.1594
173,2987.5796,4044.7571,0.8380,3633.4089,4044.7578,2987.5789,2987.5796,4044.7571
174,2986.2339,4046.3006,-2.4253,3634.1380,4046.3061,2986.2284,2986.2339,4046.3006
175,2974.1880,4019.0092,-2.8362,3611.7813,4019.0169,2974.1803,2974.1880,4019.0092
176,2977.8790,4021.7711,2.1319,3614.7022,4021.7754,2977.8746,2977.8790,4021.7711
177,2981.5978,4032.6008,1.8280,3623.2874,4032.6040,2981.5947,2981.5978,4032.6008
178,2982.8829,4023.7897,-2.0724,3617.4567,4023.7938,2982.8787,2982.8829,4023.7897
179,2973.6062,4035.2309,-5.1316,3623.0255,4035.2557,2973.5814,2973.6062,4035.2309
180,2941.0479,4007.2750,15.4354,3594.8773,4007.4984,2940.8245,2941.0479,4007.2750
181,2981.8952,4039.6460,-4.4478,3628.3188,4039.6647,2981.8765,2981.8952,4039.6460
182,2991.0821,4044.0764,-0.8701,3633.8635,4044.0771,2991.0814,2991.0821,4044.0764
183,2952.4657,4012.5157,10.6854,3601.5085,4012.6234,2952.3580,2952.4657,4012.5157
184,2954.5299,4009.3374,10.7211,3599.8154,4009.4464,2954.4210,2954.5299,4009.3374
185,2925.7778,4002.1455,-15.0112,3587.2875,4002.3548,2925.5685,2925.7778,4002.1455
186,2953.9689,4007.5961,-14.3095,3598.4801,4007.7904,2953.7746,2953.9689,4007.5961
187,2960.6402,4025.8948,-9.2889,3613.0669,4025.9758,2960.5592,2960.6402,4025.8948
188,2936.9389,3996.0634,11.3452,3585.8507,3996.1849,2936.8174,2936.9389,3996.0634
189,2956.6855,4024.4827,9.1752,3611.0349,4024.5615,2956.6067,2956.6855,4024.4827
190,2946.2686,4024.9295,3.2963,3608.6099,4024.9395,2946.2585,2946.2686,4024.9295
191,2921.2663,4008.6742,-2.2776,3590.6652,4008.6790,2921.2615,2921.2663,4008.6742
192,2953.4372,3988.6834,-9.3791,3585.0139,3988.7683,2953.3522,2953.4372,3988.6834
193,2955.7779,3986.3970,-7.3486,3584.0259,3986.4494,2955.7255,2955.7779,3986.3970
194,2925.0480,4006.1900,-13.4600,3589.9456,4006.3575,2924.8804,2925.0480,4006.1900
195,2951.1527,4025.8433,-0.9030,3610.5181,4025.8441,2951.1519,2951.1527,4025.8433
196,2951.0013,4021.3611,0.9220,3607.3140,4021.3619,2951.0005,2951.0013,4021.3611
197,2949.8790,3966.3788,-2.8286,3568.4217,3966.3867,2949.8712,2949.8790,3966.3788
198,2963.4737,3987.7906,-8.3967,3587.0809,3987.8595,2963.4049,2963.4737,3987.7906
199,2961.8746,3986.5812,9.3451,3585.8108,3986.6664,2961.7894,2961.8746,3986.5812
200,2961.1363,4009.7376,9.9792,3601.8389,4009.8326,2961.0414,2961.1363,4009.7376
201,2956.2391,3986.6122,10.5474,3584.3244,3986.7202,2956.1311,2956.2391,3986.6122
202,2960.3222,3976.2894,-5.4410,3578.1806,3976.3186,2960.2931,2960.3222,3976.2894
203,2954.0865,3991.6800,-14.5786,3587.3396,3991.8848,2953.8817,2954.0865,3991.6800
204,2960.0008,4024.5197,3.7391,3611.9004,4024.5329,2959.9877,2960.0008,4024.5197
205,2933.3866,4003.9610,7.8437,3590.4707,4004.0184,2933.3292,2933.3866,4003.9610
206,2945.6614,3962.7516,18.1208,3564.8818,3963.0744,2945.3387,2945.6614,3962.7516
207,2939.6922,3991.6710,13.9779,3583.5080,3991.8567,2939.5065,2939.6922,3991.6710
208,2957.6991,3972.1556,9.5129,3574.6097,3972.2448,2957.6099,2957.6991,3972.1556
209,2922.3471,4009.8541,-5.9172,3591.7910,4009.8863,2922.3150,2922.3471,4009.8541
210,2938.0973,3998.5575,-12.1112,3587.9196,3998.6958,2937.9590,2938.0973,3998.5575
211,2981.3961,4031.5604,1.4951,3622.5033,4031.5625,2981.3939,2981.3961,4031.5604
212,2966.2874,4000.8272,3.3451,3596.9305,4000.8380,2966.2766,2966.2874,4000.8272
213,2981.7448,4029.0882,0.4095,3620.8620,4029.0884,2981.7447,2981.7448,4029.0882
214,2961.9370,4033.4547,5.5360,3618.7126,4033.4833,2961.9084,2961.9370,4033.4547
215,2961.6322,4032.4698,4.9640,3617.9358,4032.4928,2961.6092,2961.6322,4032.4698
216,2993.0317,4050.5279,0.0160,3638.9087,4050.5279,2993.0317,2993.0317,4050.5279
217,2988.3746,4041.1915,-0.8229,3631.1182,4041.1922,2988.3740,2988.3746,4041.1915
218,2992.5203,4051.2945,-0.0690,3639.3109,4051.2945,2992.5203,2992.5203,4051.2945
219,2988.4325,4039.3728,2.0079,3629.8596,4039.3767,2988.4287,2988.4325,4039.3728
220,2976.6993,4013.8350,-5.4794,3608.8392,4013.8639,2976.6703,2976.6993,4013.8350
221,2972.1851,4029.7093,-6.2721,3618.7729,4029.7465,2972.1479,2972.1851,4029.7093
222,2985.2816,4040.5661,-1.5514,3629.8568,4040.5684,2985.2793,2985.2816,4040.5661
223,2969.4168,4031.3382,-7.7670,3619.1962,4031.3950,2969.3600,2969.4168,4031.3382
224,2947.8312,4024.5181,6.3612,3608.7361,4024.5557,2947.7937,2947.8312,4024.5181
225,2963.6879,4027.2278,1.9430,3614.7717,4027.2313,2963.6844,2963.6879,4027.2278
226,2964.7059,3996.2648,-7.9484,3593.3345,3996.3261,2964.6446,2964.7059,3996.2648
227,2971.7003,4018.6301,-5.9070,3610.8629,4018.6634,2971.6670,2971.7003,4018.6301
228,2979.5704,4034.9671,-4.3335,3624.4154,4034.9849,2979.5526,2979.5704,4034.9671
229,2973.7654,4032.0114,-4.6305,3620.8017,4032.0317,2973.7451,2973.7654,4032.0114
230,2964.0419,4007.3523,8.3212,3600.9255,4007.4187,2963.9755,2964.0419,4007.3523
231,2948.4977,3987.1829,14.5442,3582.6947,3987.3865,2948.2941,2948.4977,3987.1829
232,2950.3328,4020.0790,-10.7587,3606.2828,4020.1872,2950.2247,2950.3328,4020.0790
233,2951.4094,3996.7679,-11.2405,3590.1604,3996.8887,2951.2885,2951.4094,3996.7679
234,2943.8656,3979.0745,-15.1835,3575.7810,3979.2971,2943.6430,2943.8656,3979.0745
235,2965.2052,4012.4396,11.1693,3604.8274,4012.5587,2965.0861,2965.2052,4012.4396
236,2948.6922,4003.0181,12.9376,3593.8522,4003.1768,2948.5335,2948.6922,4003.0181
237,2945.7411,4022.5427,-5.5665,3606.7942,4022.5715,2945.7123,2945.7411,4022.5427
238,2954.9196,4020.0990,-5.0053,3607.4578,4020.1226,2954.8961,2954.9196,4020.0990
239,2964.8758,3986.5009,6.5119,3586.5478,3986.5424,2964.8343,2964.8758,3986.5009
240,2957.3684,3985.9539,11.5615,3584.1768,3986.0839,2957.2384,2957.3684,3985.9539
241,2954.3168,3993.6085,12.7344,3588.7322,3993.7645,2954.1608,2954.3168,3993.6085
242,2938.7728,3993.8249,13.8004,3584.7804,3994.0054,2938.5923,2938.7728,3993.8249
243,2950.9357,4013.3329,13.6424,3601.7126,4013.5080,2950.7606,2950.9357,4013.3329
244,2948.1356,4001.0470,-11.9396,3592.3084,4001.1824,2948.0003,2948.1356,4001.0470
245,2947.5160,3972.9177,-10.4876,3572.3965,3973.0249,2947.4088,2947.5160,3972.9177
246,2948.8581,3952.3064,-9.6768,3558.3676,3952.3997,2948.7648,2948.8581,3952.3064
247,2932.9716,4003.9204,6.7360,3590.3276,4003.9628,2932.9292,2932.9716,4003.9204
248,2964.3575,3982.4772,4.5326,3583.5898,3982.4974,2964.3373,2964.3575,3982.4772
249,2951.8518,3952.2387,8.9204,3559.1341,3952.3182,2951.7723,2951.8518,3952.2387
250,2922.8123,4006.5750,9.1836,3589.6046,4006.6528,2922.7345,2922.8123,4006.5750
251,2922.2346,4013.2975,-1.9990,3594.1935,4013.3012,2922.2309,2922.2346,4013.2975
252,2934.9055,4020.5099,0.4598,3602.5483,4020.5101,2934.9053,2934.9055,4020.5099
253,2957.3540,3982.2622,-1.5268,3581.5364,3982.2645,2957.3517,2957.3540,3982.2622
254,2948.2110,3966.5996,-4.7693,3568.1306,3966.6219,2948.1886,2948.2110,3966.5996
255,2947.8325,3954.9543,12.6614,3559.9604,3955.1135,2947.6734,2947.8325,3954.9543
256,2993.1539,4050.9903,0.1884,3639.2658,4050.9904,2993.1539,2993.1539,4050.9903
257,2990.0297,4047.8249,0.6331,3636.2135,4047.8252,2990.0294,2990.0297,4047.8249
258,2985.7995,4046.8425,0.5434,3634.4014,4046.8427,2985.7992,2985.7995,4046.8425
259,2973.6040,4027.1213,8.2939,3617.3428,4027.1866,2973.5387,2973.6040,4027.1213
260,2977.9986,4043.1653,2.5831,3629.7576,4043.1715,2977.9924,2977.9986,4043.1653
261,2984.1467,4035.8906,4.3928,3626.2808,4035.9089,2984.1283,2984.1467,4035.8906
262,2983.8964,4031.8751,1.3215,3623.3910,4031.8768,2983.8948,2983.8964,4031.8751
263,2975.6614,4006.4640,-1.2974,3603.3928,4006.4657,2975.6597,2975.6614,4006.4640
264,2985.7993,4037.5005,0.2904,3627.8426,4037.5006,2985.7992,2985.7993,4037.5005
265,2990.9002,4046.3210,1.5383,3635.3903,4046.3233,2990.8980,2990.9002,4046.3210
266,2966.9603,4005.7048,-7.8270,3600.5473,4005.7637,2966.9013,2966.9603,4005.7048
267,2975.3718,4010.2175,-4.9400,3605.9488,4010.2411,2975.3482,2975.3718,4010.2175
268,2974.7569,4036.6697,-4.3219,3624.3380,4036.6873,2974.7393,2974.7569,4036.6697
269,2958.7724,4027.8413,-7.8049,3613.9392,4027.8983,2958.7154,2958.7724,4027.8413
270,2975.8540,4022.4330,-3.0300,3614.6270,4022.4417,2975.8452,2975.8540,4022.4330
271,2969.1158,4012.0365,-4.6804,3605.5444,4012.0575,2969.0948,2969.1158,4012.0365
272,2962.8944,3993.9638,3.6021,3591.2165,3993.9764,2962.8818,2962.8944,3993.9638
273,2959.3171,3968.8341,0.8097,3572.6972,3968.8347,2959.3165,2959.3171,3968.8341
274,2944.1967,3998.7223,15.0156,3589.6693,3998.9360,2943.9829,2944.1967,3998.7223
275,2966.5940,4032.2235,-6.1744,3619.0676,4032.2593,2966.5583,2966.5940,4032.2235
276,2975.5629,4041.7145,-2.6697,3628.0954,4041.7212,2975.5563,2975.5629,4041.7145
277,2970.9056,4019.9836,5.5766,3611.5994,4020.0133,2970.8760,2970.9056,4019.9836
278,2965.8431,4018.9237,-7.2962,3609.5201,4018.9742,2965.7926,2965.8431,4018.9237
279,2965.0355,4011.9696,-9.2124,3604.4358,4012.0506,2964.9545,2965.0355,4011.9696
280,2971.9402,4038.8544,3.4874,3625.1312,4038.8658,2971.9288,2971.9402,4038.8544
