face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,628.7563,-141.0637,-20.3254,710.7513,629.2925,-141.6000,628.7563,-141.0637
66,719.4297,280.1162,-18.8627,628.9576,720.2381,279.3078,719.4297,280.1162
67,705.0365,318.6437,18.0765,612.3194,705.8803,317.7999,705.0365,318.6437
68,682.7262,300.7693,15.9682,593.2952,683.3926,300.1029,682.7262,300.7693
69,563.0514,223.6922,27.2278,493.2940,565.2221,221.5215,563.0514,223.6922
70,512.2794,75.9595,-151.0247,545.6307,559.4536,28.7853,512.2794,75.9595
71,667.8140,301.6977,2.8426,579.2610,667.8360,301.6756,667.8140,301.6977
72,471.5777,151.5396,-116.3797,463.1628,509.4230,113.6943,471.5777,151.5396
73,693.0071,316.7375,-8.2848,601.0707,693.1894,316.5552,693.0071,316.7375
74,654.1238,282.4721,-28.0518,570.3135,656.2292,280.3667,654.1238,282.4721
75,501.0989,158.3359,57.8746,454.8371,510.6071,148.8277,501.0989,158.3359
76,646.8293,-29.9919,-15.2096,662.8585,647.1710,-30.3335,646.8293,-29.9919
77,712.2078,274.3383,-28.6303,624.1591,714.0718,272.4743,712.2078,274.3383
78,700.5896,99.7676,14.2228,656.8790,700.9261,99.4311,700.5896,99.7676
79,725.7528,211.5704,10.1634,646.7157,725.9536,211.3695,725.7528,211.5704
80,539.9291,122.4897,78.6138,508.8534,554.2431,108.1756,539.9291,122.4897
81,613.9064,81.1759,-110.0209,608.2351,635.7338,59.3484,613.9064,81.1759
82,634.7257,-264.6927,56.4604,806.5418,638.2561,-268.2231,634.7257,-264.6927
83,657.2058,179.4170,-66.8927,599.6832,666.3944,170.2284,657.2058,179.4170
84,586.0431,196.4605,-58.7164,526.5470,594.7002,187.8034,586.0431,196.4605
85,414.5272,156.3273,26.3944,365.4574,417.1978,153.6567,414.5272,156.3273
86,407.3374,44.3011,188.0802,505.9282,487.2060,-35.5675,407.3374,44.3011
87,543.7481,-138.3706,182.5972,700.0516,589.5520,-184.1746,543.7481,-138.3706
88,507.9122,177.3507,-50.8913,455.1036,515.5698,169.6932,507.9122,177.3507
89,721.3977,296.4052,-14.1934,628.5293,721.8712,295.9317,721.3977,296.4052
90,676.8598,217.6893,40.6189,602.6046,680.4253,214.1238,676.8598,217.6893
91,621.9805,38.3853,106.7529,631.3849,640.8951,19.4708,621.9805,38.3853
92,711.2416,272.7299,11.4136,621.8200,711.5384,272.4331,711.2416,272.7299
93,660.7827,214.5030,-63.8349,594.2476,669.7340,205.5518,660.7827,214.5030
94,695.8099,328.4254,11.0963,603.2101,696.1447,328.0905,695.8099,328.4254
95,608.4175,292.8920,17.1625,527.8642,609.3482,291.9612,608.4175,292.8920
96,650.3634,265.6841,36.5870,569.8993,653.8123,262.2353,650.3634,265.6841
97,688.1423,233.0203,-47.6287,611.7946,693.0732,228.0893,688.1423,233.0203
98,652.2332,237.9055,36.1383,575.1133,655.3617,234.7771,652.2332,237.9055
99,477.6931,131.3110,124.5012,478.7573,517.7992,91.2048,477.6931,131.3110
100,625.9115,-148.9177,-27.9666,713.7909,626.9197,-149.9258,625.9115,-148.9177
101,573.0227,-125.3135,-79.1627,659.2922,581.8841,-134.1748,573.0227,-125.3135
102,631.8674,-92.3829,-106.3041,707.1538,647.1481,-107.6636,631.8674,-92.3829
103,592.0523,-195.8295,-150.8122,757.0003,619.9334,-223.7105,592.0523,-195.8295
104,582.9077,-20.1405,133.2783,636.5661,611.0500,-48.2827,582.9077,-20.1405
105,644.1631,-113.5174,59.9372,715.3554,648.8751,-118.2295,644.1631,-113.5174
106,547.6162,161.1931,-72.8603,503.5084,560.8976,147.9118,547.6162,161.1931
107,417.9130,97.6556,110.3776,424.1769,452.2693,63.2993,417.9130,97.6556
108,597.4664,-104.6699,104.3791,680.5466,612.6548,-119.8583,597.4664,-104.6699
109,507.0492,243.6220,42.3112,445.3009,513.6783,236.9929,507.0492,243.6220
110,583.8838,175.4455,-79.1087,536.6900,598.6707,160.6586,583.8838,175.4455
111,631.5979,-254.0540,79.1873,801.7052,638.6224,-261.0785,631.5979,-254.0540
112,480.8644,-71.3759,196.0663,621.2675,543.3951,-133.9065,480.8644,-71.3759
113,675.9969,188.4010,32.4948,606.8575,678.1529,186.2449,675.9969,188.4010
114,703.9447,220.5480,39.1907,627.3226,707.1014,217.3913,703.9447,220.5480
115,512.8324,-119.8691,187.0756,666.2059,564.0073,-171.0439,512.8324,-119.8691
116,651.0626,9.3008,-77.2717,660.1714,660.2354,0.1280,651.0626,9.3008
117,577.4937,-106.7343,-121.4938,671.4252,598.4262,-127.6668,577.4937,-106.7343
118,598.1505,57.0013,-92.3005,593.7138,613.4605,41.6913,598.1505,57.0013
119,640.5010,82.7064,53.4248,610.4679,645.5719,77.6356,640.5010,82.7064
120,700.3887,212.2046,12.7384,622.4438,700.7209,211.8725,700.3887,212.2046
121,745.6321,366.1358,0.5102,645.7715,745.6328,366.1351,745.6321,366.1358
122,727.7722,337.4777,-5.1490,630.8853,727.8402,337.4098,727.7722,337.4777
123,584.6936,227.7705,59.8825,520.8913,594.4724,217.9917,584.6936,227.7705
124,588.7247,254.5385,-50.4990,518.8294,596.1889,247.0743,588.7247,254.5385
125,574.7646,256.0240,-39.5679,503.4341,579.6030,251.1856,574.7646,256.0240
126,510.1426,137.8692,-64.7804,470.6485,521.0932,126.9187,510.1426,137.8692
127,632.6396,74.7816,64.9014,609.2224,640.0907,67.3304,632.6396,74.7816
128,621.0476,-245.5848,95.9405,791.2937,631.5416,-256.0788,621.0476,-245.5848
129,707.1731,328.3944,10.4710,613.2161,707.4624,328.1051,707.1731,328.3944
130,669.8364,323.5471,-19.8413,581.2236,670.9695,322.4140,669.8364,323.5471
131,614.5466,257.6911,-38.9347,538.7548,618.7452,253.4925,614.5466,257.6911
132,667.6957,240.2905,33.8376,588.6859,670.3580,237.6282,667.6957,240.2905
133,526.1150,99.8996,93.4847,510.3297,545.7180,80.2966,526.1150,99.8996
134,664.2715,-123.6714,-38.4565,736.9798,666.1440,-125.5438,664.2715,-123.6714
135,592.6889,-139.0044,96.2633,693.3892,605.1416,-151.4571,592.6889,-139.0044
136,613.7348,-174.8870,77.5445,729.8147,621.2873,-182.4396,613.7348,-174.8870
137,628.2559,-242.0717,-98.9370,796.7138,639.3612,-253.1769,628.2559,-242.0717
138,688.6650,185.6773,-53.4761,624.0554,694.2875,180.0547,688.6650,185.6773
139,631.7142,-37.8328,-39.3846,655.0169,634.0229,-40.1416,631.7142,-37.8328
140,660.4556,249.0362,50.2215,584.2173,666.4973,242.9944,660.4556,249.0362
141,744.7156,360.3137,-5.1663,645.1172,744.7850,360.2443,744.7156,360.3137
142,687.7667,270.9798,-26.6231,601.8377,689.4604,269.2860,687.7667,270.9798
143,691.5622,260.1035,26.4004,606.7334,693.1717,258.4941,691.5622,260.1035
144,622.8834,140.8538,85.0272,584.6169,637.4420,126.2952,622.8834,140.8538
145,693.1262,332.2148,-5.8390,600.5215,693.2206,332.1203,693.1262,332.2148
146,714.4903,289.9491,-27.2126,624.1976,716.2275,288.2119,714.4903,289.9491
147,652.9061,297.0424,10.5136,566.4904,653.2164,296.7320,652.9061,297.0424
148,633.8321,293.0846,-32.6779,552.3394,636.9376,289.9790,633.8321,293.0846
149,509.9441,253.5497,3.3068,441.6639,509.9867,253.5070,509.9441,253.5497
150,421.3203,66.0642,64.9221,408.2717,432.8129,54.5716,421.3203,66.0642
151,607.2555,116.3535,-81.8767,575.9795,620.5514,103.0575,607.2555,116.3535
152,682.7724,83.0069,-52.9983,651.7822,687.4196,78.3597,682.7724,83.0069
153,704.0350,207.5498,10.1478,626.8403,704.2423,207.3424,704.0350,207.5498
154,517.2882,-101.0315,-195.1697,666.5812,573.7388,-157.4822,517.2882,-101.0315
155,607.3114,3.3777,-79.0994,620.9326,617.4994,-6.8103,607.3114,3.3777
156,428.5447,210.4089,40.8909,377.8479,435.9580,202.9956,428.5447,210.4089
157,646.3565,-51.6767,3.5186,673.7105,646.3742,-51.6944,646.3565,-51.6767
158,303.7439,150.6605,-71.1298,290.4739,331.6918,122.7126,303.7439,150.6605
159,555.9284,224.4692,13.5369,484.9781,556.4803,223.9173,555.9284,224.4692
160,437.1615,-13.3767,-194.3873,557.2218,509.4367,-85.6518,437.1615,-13.3767
161,565.5170,10.7274,-148.4751,616.4354,602.7533,-26.5089,565.5170,10.7274
162,645.7443,-35.8791,48.7069,669.7453,649.2071,-39.3420,645.7443,-35.8791
163,566.8222,255.7037,32.3104,494.8385,570.1423,252.3836,566.8222,255.7037
164,450.8524,-28.7235,198.1815,578.6801,522.1499,-100.0211,450.8524,-28.7235
165,527.5912,67.2998,147.4264,559.0873,570.7614,24.1295,527.5912,67.2998
166,570.3306,-184.0505,-158.0997,734.2396,602.1244,-215.8443,570.3306,-184.0505
167,660.1478,-16.5287,-80.6522,683.0037,669.6278,-26.0088,660.1478,-16.5287
168,547.5124,-141.4248,182.6335,705.1720,592.9330,-186.8455,547.5124,-141.4248
169,658.9310,-54.3431,-67.4927,697.5797,665.2612,-60.6734,658.9310,-54.3431
170,608.4942,-217.4374,-130.3032,775.1066,628.5638,-237.5070,608.4942,-217.4374
171,599.5582,-213.5064,134.4053,766.3282,621.2003,-235.1484,599.5582,-213.5064
172,715.2859,350.5385,8.3264,619.6643,715.4759,350.3485,715.2859,350.5385
173,732.2476,331.1470,4.8250,635.1639,732.3056,331.0889,732.2476,331.1470
174,717.8408,357.8636,-3.9981,621.7078,717.8852,357.8192,717.8408,357.8636
175,678.1006,211.8376,-31.8940,603.4071,680.2722,209.6660,678.1006,211.8376
176,705.4185,198.1154,-6.2102,630.2590,705.4946,198.0394,705.4185,198.1154
177,715.1338,258.6294,2.0993,627.1874,715.1434,258.6198,715.1338,258.6294
178,710.8535,237.6276,-35.7623,629.8396,713.5408,234.9402,710.8535,237.6276
179,660.2019,313.5950,-13.0155,572.4339,660.6900,313.1070,660.2019,313.5950
180,562.9278,7.6361,144.9692,612.9401,598.4963,-27.9325,562.9278,7.6361
181,697.1765,333.6796,-16.5697,604.6381,697.9303,332.9259,697.1765,333.6796
182,740.4549,341.3898,-11.4892,642.2092,740.7854,341.0593,740.4549,341.3898
183,616.7451,80.1357,87.4454,600.2608,630.6355,66.2452,616.7451,80.1357
184,622.2502,61.2918,80.9817,610.3174,633.7070,49.8350,622.2502,61.2918
185,293.6456,164.3535,-22.7842,257.9447,297.5432,160.4560,293.6456,164.3535
186,533.5962,207.4943,-76.5803,484.4112,550.6845,190.4060,533.5962,207.4943
187,582.7852,283.5035,-21.3725,506.1240,584.3038,281.9849,582.7852,283.5035
188,535.5521,-47.6124,117.0150,596.3719,558.1557,-70.2159,535.5521,-47.6124
189,619.7990,164.3526,89.3952,577.2967,636.7171,147.4345,619.7990,164.3526
190,538.6284,197.0686,86.4089,495.1861,559.2441,176.4529,538.6284,197.0686
191,319.8493,108.2453,109.8192,339.9694,366.5410,61.5537,319.8493,108.2453
192,563.5158,66.8487,-90.8681,555.9852,579.6185,50.7459,563.5158,66.8487
193,589.9048,45.4257,-89.2148,589.1792,604.1502,31.1803,589.9048,45.4257
194,295.5095,185.8028,1.5526,258.7456,295.5315,185.7808,295.5095,185.8028
195,556.7637,225.3078,52.0240,493.3819,564.7373,217.3342,556.7637,225.3078
196,557.9029,201.6036,53.7856,498.0995,565.8451,193.6614,557.9029,201.6036
197,594.6711,-102.5199,-93.2635,671.7172,606.9314,-114.7802,594.6711,-102.5199
198,619.0767,62.1443,-101.1720,615.9165,636.8860,44.3349,619.0767,62.1443
199,676.7502,-48.7941,4.7319,702.4673,676.7811,-48.8249,676.7502,-48.7941
200,661.3439,78.6556,52.3922,632.2807,666.0172,73.9823,661.3439,78.6556
201,656.9405,-52.6421,22.0807,685.8479,657.6269,-53.3285,656.9405,-52.6421
202,623.9607,-25.3055,-110.3643,665.0548,642.2080,-43.5527,623.9607,-25.3055
203,533.4548,117.2417,-120.0615,528.2242,565.6045,85.0919,533.4548,117.2417
204,621.6791,193.1763,53.8423,558.9323,628.3409,186.5144,621.6791,193.1763
205,483.4744,24.0396,127.5844,521.0913,516.5266,-9.0126,483.4744,24.0396
206,651.3177,-262.8860,51.2229,820.0107,654.1788,-265.7471,651.3177,-262.8860
207,572.9826,-75.7703,115.6810,646.2287,592.9928,-95.7805,572.9826,-75.7703
208,667.8575,-139.2719,-14.1990,747.6957,668.1072,-139.5216,667.8575,-139.2719
209,307.7055,148.2231,80.0554,300.4502,340.9578,114.9708,307.7055,148.2231
210,426.1324,142.0593,-53.1221,386.9102,435.7413,132.4504,426.1324,142.0593
211,713.7370,255.4299,-0.5176,626.3832,713.7376,255.4293,713.7370,255.4299
212,669.7316,72.7008,-15.6854,637.0823,670.1434,72.2890,669.7316,72.7008
213,713.1091,248.5987,-11.0518,627.2275,713.3719,248.3359,713.1091,248.5987
214,634.5658,236.5231,68.0803,567.8312,645.8881,225.2009,634.5658,236.5231
215,627.8155,240.4688,64.7926,560.0016,638.3662,229.9182,627.8155,240.4688
216,748.6629,369.2335,-0.1412,648.3811,748.6629,369.2335,748.6629,369.2335
217,731.4459,322.4900,-9.8349,635.1528,731.6822,322.2536,731.4459,322.4900
218,746.9100,372.3632,1.0118,646.8464,746.9128,372.3605,746.9100,372.3632
219,740.0602,299.3600,0.0300,644.7954,740.0603,299.3600,740.0602,299.3600
220,677.9997,202.9355,-60.0829,611.6421,685.4808,195.4544,677.9997,202.9355
221,652.4944,289.6450,-25.8880,568.0335,654.3321,287.8073,652.4944,289.6450
222,716.2450,330.0189,-10.4126,621.1846,716.5255,329.7384,716.2450,330.0189
223,632.4380,306.3504,-21.9143,549.1097,633.9041,304.8843,632.4380,306.3504
224,560.1578,175.0106,98.8222,525.0423,584.0338,151.1346,560.1578,175.0106
225,631.6603,223.5618,40.0018,559.0706,635.5443,219.6777,631.6603,223.5618
226,620.6755,114.8090,-88.8464,592.3185,635.8261,99.6584,620.6755,114.8090
227,656.6692,226.1422,-42.4862,582.4683,660.8218,221.9895,656.6692,226.1422
228,685.1934,314.9548,-19.5736,595.0050,686.2253,313.9229,685.1934,314.9548
229,658.3403,300.5604,-13.3436,571.3245,658.8373,300.0635,658.3403,300.5604
230,667.7987,71.9022,35.0998,637.8125,669.8590,69.8419,667.7987,71.9022
231,619.8617,-101.0751,78.0287,689.4655,628.2102,-109.4237,619.8617,-101.0751
232,517.3339,256.4499,-17.6371,449.0701,518.5209,255.2630,517.3339,256.4499
233,530.5851,129.8249,-83.3483,500.3326,547.2283,113.1817,530.5851,129.8249
234,477.2483,40.6077,-141.5983,519.7933,519.1468,-1.2908,477.2483,40.6077
235,677.3612,89.4151,56.8371,644.9327,682.8052,83.9710,677.3612,89.4151
236,610.1959,10.7494,92.2225,625.6279,624.0632,-3.1178,610.1959,10.7494
237,505.0656,241.5948,27.9113,440.1991,507.9900,238.6704,505.0656,241.5948
238,563.1100,234.7683,0.9974,489.9098,563.1130,234.7653,563.1100,234.7683
239,679.9161,-31.4151,-19.1834,696.9480,680.4331,-31.9320,679.9161,-31.4151
240,660.7442,-72.5047,28.0816,701.5074,661.8181,-73.5786,660.7442,-72.5047
241,642.3028,-41.8953,61.6951,672.7826,647.8214,-47.4139,642.3028,-41.8953
242,562.8692,-63.7712,122.9319,634.1294,586.1226,-87.0246,562.8692,-63.7712
243,613.3540,66.2584,111.5789,614.2499,635.2351,44.3773,613.3540,66.2584
244,510.9870,154.5591,-68.6443,469.2064,523.7501,141.7960,510.9870,154.5591
245,537.6093,-23.4021,-127.6927,592.5106,565.3062,-51.0990,537.6093,-23.4021
246,550.5630,-165.8954,-169.1655,712.6203,588.4968,-203.8292,550.5630,-165.8954
247,466.3263,26.4508,120.4457,499.3462,497.1470,-4.3699,466.3263,26.4508
248,673.0958,-42.0171,-38.6261,698.2699,675.1761,-44.0974,673.0958,-42.0171
249,651.0509,-263.3618,-48.9818,819.6867,653.6672,-265.9781,651.0509,-263.3618
250,394.6751,21.7333,182.2514,497.3026,468.9473,-52.5389,394.6751,21.7333
251,329.3210,143.7528,118.2673,351.7639,386.8567,86.2171,329.3210,143.7528
252,450.6650,180.7896,100.3395,429.5490,483.8826,147.5720,450.6650,180.7896
253,626.2186,-9.7131,-62.7366,640.4173,632.3487,-15.8432,626.2186,-9.7131
254,574.9370,-96.1685,-99.1865,651.6177,589.2894,-110.5209,574.9370,-96.1685
255,641.5787,-274.3755,-6.8234,814.2962,641.6295,-274.4264,641.5787,-274.3755
256,749.8443,370.0681,0.6843,649.4035,749.8456,370.0669,749.8443,370.0681
257,738.9340,352.5393,5.0346,640.2188,738.9996,352.4737,738.9340,352.5393
258,723.2358,342.4585,10.2096,626.8830,723.5093,342.1850,723.2358,342.4585
259,699.8582,193.7857,43.4683,630.3970,703.5647,190.0792,699.8582,193.7857
260,696.3270,315.0074,29.5461,606.1119,698.6027,312.7317,696.3270,315.0074
261,730.0837,266.3541,15.7413,640.5071,730.6175,265.8204,730.0837,266.3541
262,724.2764,262.3080,-7.5242,635.2701,724.3989,262.1855,724.2764,262.3080
263,691.5227,135.9270,-48.9679,640.2161,695.8055,131.6442,691.5227,135.9270
264,725.9285,295.3450,-5.7772,632.3778,726.0060,295.2675,725.9285,295.3450
265,746.1140,338.5426,4.0897,647.1136,746.1550,338.5016,746.1140,338.5426
266,627.4518,170.7147,-72.8362,575.8814,638.7858,159.3807,627.4518,170.7147
267,675.8965,179.2870,-62.3229,615.9975,683.5984,171.5851,675.8965,179.2870
268,664.4658,317.7716,-3.9741,575.6671,664.5114,317.7260,664.4658,317.7716
269,576.6520,284.1134,-4.6788,499.4788,576.7268,284.0386,576.6520,284.1134
270,683.5747,232.2543,-29.4168,604.1931,685.4840,230.3450,683.5747,232.2543
271,651.9784,182.2520,-45.0544,587.8410,656.2608,177.9696,651.9784,182.2520
272,659.4847,31.0805,-19.1392,645.3587,660.0671,30.4982,659.4847,31.0805
273,645.8961,-102.1488,-80.0322,716.1069,654.3628,-110.6155,645.8961,-102.1488
274,584.8646,-42.8659,120.5312,642.3069,607.2123,-65.2136,584.8646,-42.8659
275,621.6245,300.9621,-4.1778,538.4813,621.6789,300.9077,621.6245,300.9621
276,673.6993,334.0275,7.0854,583.5766,673.8471,333.8798,673.6993,334.0275
277,684.9983,162.6157,25.6221,621.4858,686.2521,161.3620,684.9983,162.6157
278,615.7142,243.9904,-38.5704,541.1746,619.6741,240.0305,615.7142,243.9904
279,608.1505,214.2410,-62.0761,544.9916,617.7015,204.6900,608.1505,214.2410
280,673.8337,283.1399,41.5790,590.4382,678.2097,278.7640,673.8337,283.1399
281,615.3645,121.2525,72.7346,578.4740,625.8488,110.7682,615.3645,121.2525
282,666.1124,42.5250,1.3383,645.9049,666.1153,42.5221,666.1124,42.5250
283,703.7383,119.2646,-5.4203,652.4023,703.7886,119.2144,703.7383,119.2646
284,560.6947,-143.4251,-182.6712,717.9647,605.2643,-187.9947,560.6947,-143.4251
285,556.5921,-96.0401,-121.2480,645.4277,578.3899,-117.8379,556.5921,-96.0401
286,465.9622,54.6411,-114.5546,483.7499,495.7141,24.8893,465.9622,54.6411
287,528.1758,233.1389,-57.8133,469.2678,539.1000,222.2147,528.1758,233.1389
288,741.9797,349.8945,0.6798,642.9205,741.9809,349.8933,741.9797,349.8945
289,718.5054,354.0815,-8.1277,622.4246,718.6865,353.9003,718.5054,354.0815
290,528.6595,114.4729,99.2572,511.4917,551.2174,91.9151,528.6595,114.4729
291,490.5815,136.8585,79.8592,459.7747,507.7754,119.6646,490.5815,136.8585
292,328.0388,141.0671,117.5231,350.2412,384.7238,84.3821,328.0388,141.0671
293,694.8489,301.3219,-21.6033,604.6791,696.0313,300.1395,694.8489,301.3219
294,665.8416,286.7095,-21.6055,579.6936,667.0689,285.4823,665.8416,286.7095
295,648.2886,121.8492,85.5636,614.8945,661.8463,108.2914,648.2886,121.8492
296,584.3512,-24.5507,144.3965,647.2761,616.8584,-57.0578,584.3512,-24.5507
297,297.1755,192.8106,13.6292,262.1982,298.9260,191.0601,297.1755,192.8106
298,500.2897,197.5586,16.2757,437.3527,501.1623,196.6861,500.2897,197.5586
299,578.7736,43.4923,101.1486,585.1422,597.2493,25.0166,578.7736,43.4923
300,671.0459,77.0057,47.0270,641.2431,674.7457,73.3059,671.0459,77.0057
301,602.1217,-140.1832,15.2895,683.6011,602.4365,-140.4980,602.1217,-140.1832
302,681.6254,20.9547,17.8474,672.1046,682.1071,20.4730,681.6254,20.9547
303,634.8084,-67.7678,29.3226,673.1813,636.0301,-68.9894,634.8084,-67.7678
304,491.4343,192.5366,7.1953,429.0853,491.6074,192.3635,491.4343,192.5366
305,489.5550,192.2810,6.3568,427.3467,489.6909,192.1451,489.5550,192.2810
306,439.4796,-34.7342,-189.8263,563.6629,506.1057,-101.3602,439.4796,-34.7342
307,610.5788,-69.5750,98.5137,670.2559,624.5602,-83.5564,610.5788,-69.5750
308,498.7876,-12.1995,115.7077,543.3118,523.7673,-37.1791,498.7876,-12.1995
309,502.4419,81.6723,149.4734,533.9565,550.1348,33.9795,502.4419,81.6723
310,597.4699,100.7340,-113.3809,587.7906,622.1255,76.0784,597.4699,100.7340
311,540.3706,44.1345,-146.2195,578.1346,580.2503,4.2548,540.3706,44.1345
312,581.8792,-13.2705,-136.0688,634.0548,611.5130,-42.9043,581.8792,-13.2705
313,649.9397,24.8113,82.0701,653.5426,660.5347,14.2163,649.9397,24.8113
314,690.3348,85.9655,31.3423,653.8763,691.9558,84.3444,690.3348,85.9655
315,581.6360,193.0742,51.0040,520.6567,588.2195,186.4908,581.6360,193.0742
316,485.2847,131.7851,128.1196,488.0155,526.8354,90.2344,485.2847,131.7851
317,479.0222,53.9204,-138.4502,513.8541,520.1371,12.8055,479.0222,53.9204
318,632.1693,-270.6331,-42.1907,805.7955,634.1367,-272.6005,632.1693,-270.6331
319,659.3473,193.1879,54.2538,594.5696,665.5783,186.9569,659.3473,193.1879
320,716.9764,247.6157,32.1335,633.1917,719.1661,245.4260,716.9764,247.6157
