face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,10.6202,957.3706,-82.7191,962.8246,964.5436,3.4473,10.6202,957.3706
26,18.9109,951.0475,67.4015,948.9429,955.8960,14.0624,18.9109,951.0475
27,260.1966,908.0978,156.4637,854.1092,943.9039,224.3905,260.1966,908.0978
28,-201.7303,812.3209,-280.9650,1049.4066,884.9644,-274.3738,-201.7303,812.3209
29,384.7847,887.5647,195.3054,841.8679,954.5159,317.8335,384.7847,887.5647
30,442.7601,-13.7105,-167.8848,535.5846,497.8561,-68.8066,442.7601,-13.7105
31,570.3559,-537.0766,1.7776,959.2139,570.3587,-537.0794,570.3559,-537.0766
32,746.8896,457.2817,-23.7448,653.5313,748.8235,455.3477,746.8896,457.2817
33,321.2363,201.0504,-314.6154,613.1704,581.4464,-59.1597,321.2363,201.0504
34,706.1742,299.5783,-113.7048,644.7178,735.8115,269.9410,706.1742,299.5783
35,218.8349,83.7337,-547.5006,967.3919,702.9364,-400.3678,218.8349,83.7337
36,645.3191,738.3261,133.1718,733.6964,832.8804,550.7648,645.3191,738.3261
37,522.8966,-459.8816,250.1810,955.5910,582.9182,-519.9033,522.8966,-459.8816
38,585.8242,65.7405,230.7245,684.6173,673.4253,-21.8605,585.8242,65.7405
39,387.1215,337.2912,404.5096,789.8986,767.4825,-43.0698,387.1215,337.2912
40,-51.3482,571.2244,482.7582,1028.3151,834.3549,-314.4787,-51.3482,571.2244
41,285.5394,336.1010,-349.3343,681.6377,661.0681,-39.4277,285.5394,336.1010
42,985.0208,1255.3933,4.6741,1144.4454,1255.4741,984.9400,985.0208,1255.3933
43,914.8872,1209.4086,33.1579,1093.8527,1213.0955,911.2003,914.8872,1209.4086
44,799.0381,652.6207,-70.3420,746.8272,827.3554,624.3035,799.0381,652.6207
45,-36.7326,536.9496,-493.2506,1019.4489,820.6993,-320.4824,-36.7326,536.9496
46,465.3735,1042.8258,45.5320,908.2809,1046.3939,461.8053,465.3735,1042.8258
47,972.6068,1275.4179,5.2187,1154.2341,1275.5078,972.5169,972.6068,1275.4179
48,960.1860,1274.3501,9.0614,1150.0254,1274.6112,959.9249,960.1860,1274.3501
49,816.0771,1208.9640,-42.5684,1070.7026,1213.5232,811.5178,816.0771,1208.9640
50,850.2709,1152.3388,57.8277,1039.7487,1163.0308,839.5789,850.2709,1152.3388
51,468.7151,-278.5110,423.9389,983.3500,660.1781,-469.9740,468.7151,-278.5110
52,805.5262,988.5068,-108.8559,930.2144,1039.2138,754.8191,805.5262,988.5068
53,222.2929,980.5367,-96.5799,906.0260,992.6450,210.1845,222.2929,980.5367
54,273.8766,840.6311,176.9128,803.3269,891.3209,223.1868,273.8766,840.6311
55,61.4870,632.0710,-235.3556,728.4277,716.6219,-23.0639,61.4870,632.0710
56,521.7718,131.1964,249.9854,639.1259,643.7064,9.2617,521.7718,131.1964
57,508.4217,194.4285,337.5583,734.3570,723.7066,-20.8564,508.4217,194.4285
58,201.0609,855.8306,-59.9498,782.0354,861.2742,195.6173,201.0609,855.8306
59,745.1740,489.0346,-123.6880,689.8692,795.1509,439.0577,745.1740,489.0346
60,212.5098,632.6414,387.9446,873.1874,863.7430,-18.5918,212.5098,632.6414
61,696.3511,689.8881,-199.2833,774.3304,892.4291,493.8100,696.3511,689.8881
62,353.0634,834.8925,274.1242,867.3877,958.9216,229.0343,353.0634,834.8925
63,369.3518,764.1233,-238.0143,779.7610,875.9493,257.5257,369.3518,764.1233
64,519.2841,130.5922,-318.6641,723.5581,698.1903,-48.3140,519.2841,130.5922
65,542.9132,-62.7621,-3.8223,576.8986,542.9373,-62.7862,542.9132,-62.7621
66,915.0852,1080.4565,-40.6321,1010.4505,1089.9006,905.6411,915.0852,1080.4565
67,836.9787,1180.5264,47.3505,1054.9060,1186.9332,830.5719,836.9787,1180.5264
68,749.6071,1104.5543,29.1935,978.0215,1106.9394,747.2221,749.6071,1104.5543
69,351.4571,935.9102,40.7621,821.8895,938.7394,348.6279,351.4571,935.9102
70,255.0857,525.1084,-413.9227,849.0323,825.4820,-45.2879,255.0857,525.1084
71,701.1819,1094.4566,-7.3633,960.3337,1094.5944,701.0441,701.1819,1094.4566
72,144.7941,742.1114,-344.1050,905.2436,899.0899,-12.1844,144.7941,742.1114
73,795.9925,1132.6348,-21.2533,1008.0932,1133.9712,794.6560,795.9925,1132.6348
74,666.5271,1034.3733,-85.0670,920.0314,1053.0930,647.8074,666.5271,1034.3733
75,162.7381,818.2475,99.7061,769.8549,833.0778,147.9078,162.7381,818.2475
76,619.0446,299.1840,-7.8633,536.3810,619.2378,298.9908,619.0446,299.1840
77,890.4804,1055.1640,-70.1398,990.6979,1080.9877,864.6568,890.4804,1055.1640
78,796.0503,675.3897,70.5151,753.0739,828.5215,642.9185,796.0503,675.3897
79,903.3068,947.7802,42.5179,929.2672,973.5253,877.5618,903.3068,947.7802
80,247.5446,768.6593,174.3122,743.6345,821.5902,194.6138,247.5446,768.6593
81,559.7737,536.1795,-291.1200,744.9486,839.3355,256.6177,559.7737,536.1795
82,519.3186,-434.4661,279.6646,958.4966,595.2721,-510.4197,519.3186,-434.4661
83,684.3509,801.1723,-165.7465,802.7116,918.4992,567.0240,684.3509,801.1723
84,442.1189,838.5797,-160.5276,777.9720,895.4266,385.2720,442.1189,838.5797
85,-29.4135,834.3571,-4.4033,849.4801,834.3795,-29.4360,-29.4135,834.3571
86,-109.3216,680.8921,426.4366,1046.6834,867.1265,-295.5560,-109.3216,680.8921
87,186.1707,126.8922,552.9412,971.7868,710.2665,-397.2035,186.1707,126.8922
88,217.6746,810.4896,-156.5001,775.4544,849.2681,178.8960,217.6746,810.4896
89,921.2888,1117.7172,-33.9191,1035.2661,1123.4093,915.5966,921.2888,1117.7172
90,722.6937,972.8858,119.1386,899.0420,1020.5411,675.0384,722.6937,972.8858
91,493.2952,549.4405,323.2452,766.5839,845.8297,196.9060,493.2952,549.4405
92,863.9062,1086.8536,39.5493,996.6632,1093.6614,857.0983,863.9062,1086.8536
93,702.8686,880.7432,-165.1724,855.8807,979.4005,604.2113,702.8686,880.7432
94,796.7833,1191.7864,16.1273,1051.8571,1192.4438,796.1259,796.7833,1191.7864
95,493.5106,1112.4400,12.1128,965.6680,1112.6770,493.2737,493.5106,1112.4400
96,626.6717,1036.0376,81.3876,914.7172,1051.6250,611.0842,626.6717,1036.0376
97,792.1354,941.1063,-113.6522,898.0125,1002.5065,730.7352,792.1354,941.1063
98,622.6409,992.6917,79.8520,879.8620,1009.1874,606.1452,622.6409,992.6917
99,79.1297,822.0706,283.1439,926.0253,917.6770,-16.4767,79.1297,822.0706
100,541.0543,-94.4100,-22.8863,595.2355,541.8775,-95.2332,541.0543,-94.4100
101,392.1988,-13.1377,-220.5622,552.3478,489.0670,-110.0059,392.1988,-13.1377
102,585.7456,49.2306,-264.4653,725.6105,694.1896,-59.2133,585.7456,49.2306
103,468.3507,-307.1301,-403.2844,972.3379,640.0573,-478.8367,468.3507,-307.1301
104,339.5272,419.4089,407.1883,803.8587,788.6106,-29.6745,339.5272,419.4089
105,553.2542,96.5965,243.2545,662.9457,658.5521,-8.7014,553.2542,96.5965
106,333.3762,780.8971,-221.8820,779.9374,872.2562,242.0171,333.3762,780.8971
107,-54.2700,750.5636,208.1991,858.5247,801.2320,-104.9383,-54.2700,750.5636
108,389.2046,178.8199,362.0696,712.1393,661.0531,-93.0286,389.2046,178.8199
109,185.8398,1016.0986,60.4547,942.9345,1020.4775,181.4610,185.8398,1016.0986
110,448.1908,805.2789,-237.3147,810.7930,923.7134,329.7564,448.1908,805.2789
111,507.0970,-370.3909,354.8615,979.7657,632.6428,-495.9367,507.0970,-370.3909
112,40.8558,363.2316,528.7387,978.4988,754.8059,-350.7186,40.8558,363.2316
113,710.4574,903.8841,96.1030,841.0067,943.5131,670.8283,710.4574,903.8841
114,812.9444,962.1098,108.5748,916.3829,1019.2505,755.8037,812.9444,962.1098
115,118.2468,213.0893,541.4593,955.8906,709.2000,-377.8640,118.2468,213.0893
116,647.9802,377.7472,-183.3817,647.0588,740.6471,285.0802,647.9802,377.7472
117,412.4641,36.9699,-328.8333,693.2811,603.3729,-153.9390,412.4641,36.9699
118,505.2082,499.6855,-257.8575,672.2702,760.3192,244.5746,505.2082,499.6855
119,574.3863,662.0294,171.5194,690.0715,795.2367,441.1790,574.3863,662.0294
120,823.2226,947.9728,51.4371,896.6005,966.4459,804.7495,823.2226,947.9728
121,995.4010,1272.3661,1.6098,1158.9788,1272.3755,995.3916,995.4010,1272.3661
122,926.1062,1208.6866,-13.6274,1095.3451,1209.3422,925.4506,926.1062,1208.6866
123,405.6383,963.1907,131.8991,868.1958,992.8194,376.0096,405.6383,963.1907
124,459.7884,987.1648,-166.9801,903.1389,1035.5885,411.3648,459.7884,987.1648
125,409.8759,1005.1923,-139.4406,908.1502,1036.2347,378.8335,409.8759,1005.1923
126,222.0868,722.6480,-184.6792,716.4993,783.4088,161.3259,222.0868,722.6480
127,525.9029,640.9655,189.4602,676.7647,781.4368,385.4316,525.9029,640.9655
128,443.0982,-331.0044,385.0344,947.2707,601.9958,-489.9020,443.0982,-331.0044
129,844.2723,1165.0637,24.8938,1043.2628,1166.9839,842.3520,844.2723,1165.0637
130,720.8983,1154.2329,-74.5425,1018.1028,1166.6973,708.4340,720.8983,1154.2329
131,534.5678,1011.5703,-126.1801,903.3541,1042.8917,503.2464,534.5678,1011.5703
132,679.5182,991.8072,76.3170,888.2277,1009.4597,661.8657,679.5182,991.8072
133,205.5733,727.3518,214.5143,748.2152,804.2192,128.7059,205.5733,727.3518
134,665.0341,-18.9322,-47.2544,679.6457,668.2834,-22.1815,665.0341,-18.9322
135,372.4527,35.1021,349.8807,702.9429,592.1945,-184.6397,372.4527,35.1021
136,433.9705,-53.7305,288.3106,681.1049,567.7257,-187.4857,433.9705,-53.7305
137,562.8659,-462.3617,-233.8301,977.1764,613.6786,-513.1744,562.8659,-462.3617
138,801.6559,835.2178,-125.6091,847.3586,945.1619,691.7118,801.6559,835.2178
139,582.3023,261.2705,-87.5663,527.4499,604.6339,238.9389,582.3023,261.2705
140,655.4867,1042.2615,133.0165,941.2032,1083.5912,614.1571,655.4867,1042.2615
141,1000.5679,1255.0919,-11.3605,1149.3365,1255.5980,1000.0619,1000.5679,1255.0919
142,792.8411,1055.4425,-80.8616,961.9633,1078.3444,769.9391,792.8411,1055.4425
143,771.8272,1044.9603,61.5331,944.7166,1058.1828,758.6047,771.8272,1044.9603
144,507.1288,810.0874,240.7998,822.5303,943.0910,374.1252,507.1288,810.0874
145,794.5491,1185.6937,-23.8552,1047.2789,1187.1432,793.0996,794.5491,1185.6937
146,885.1343,1082.2972,-62.7739,1004.3273,1100.5869,866.8446,885.1343,1082.2972
147,646.1511,1092.2506,18.9530,951.7570,1093.0544,645.3473,646.1511,1092.2506
148,601.0297,1079.8473,-114.0124,957.7490,1105.6090,575.2680,601.0297,1079.8473
149,208.0164,1014.9795,-42.8620,931.5757,1017.2498,205.7461,208.0164,1014.9795
150,-28.8851,644.0297,108.7865,685.3575,661.1795,-46.0349,-28.8851,644.0297
151,530.9713,660.4045,-236.1749,731.2623,840.5692,350.8067,530.9713,660.4045
152,766.5786,583.5062,-112.4794,720.2595,820.0613,530.0235,766.5786,583.5062
153,825.8422,942.2131,44.5494,893.0932,957.3092,810.7460,825.8422,942.2131
154,267.1233,9.5716,-539.8026,971.1077,693.2980,-416.6030,267.1233,9.5716
155,503.9267,378.3604,-214.2740,586.6625,664.4261,217.8611,503.9267,378.3604
156,-4.1646,953.3229,40.2011,957.9459,955.0078,-5.8495,-4.1646,953.3229
157,605.7554,242.5875,59.7688,538.1046,615.3390,233.0038,605.7554,242.5875
158,-221.7234,797.7971,-243.7386,1020.1751,853.0714,-276.9976,-221.7234,797.7971
159,335.7702,932.0619,-1.7327,817.6377,932.0669,335.7651,335.7702,932.0619
160,75.7737,305.4333,-539.9738,974.9885,742.6521,-361.4450,75.7737,305.4333
161,404.9469,339.1045,-404.8616,795.8602,778.2236,-34.1722,404.9469,339.1045
162,568.0754,329.8433,184.4288,588.3642,668.5103,229.4084,568.0754,329.8433
163,357.5489,1034.6458,48.2781,913.9962,1038.0708,354.1239,357.5489,1034.6458
164,-24.5851,488.2046,496.4010,995.0843,790.5157,-326.8962,-24.5851,488.2046
165,194.8211,669.7191,381.0663,889.7405,881.2618,-16.7216,194.8211,669.7191
166,405.6174,-265.6436,-432.1222,950.2792,617.1409,-477.1671,405.6174,-265.6436
167,678.9153,289.9935,-189.1288,674.8706,755.7195,213.1893,678.9153,289.9935
168,199.6173,122.9179,553.2298,973.9656,715.8250,-393.2898,199.6173,122.9179
169,666.4835,182.0034,-148.7184,649.9036,708.4923,139.9945,666.4835,182.0034
170,503.9351,-388.1661,-333.9880,966.8908,615.1179,-499.3489,503.9351,-388.1661
171,380.9778,-154.5293,496.3516,983.3567,677.1895,-450.7411,380.9778,-154.5293
172,873.5843,1241.1119,16.0255,1104.5646,1241.8094,872.8869,873.5843,1241.1119
173,947.0353,1203.2013,17.4927,1098.1863,1204.3903,945.8463,947.0353,1203.2013
174,890.3919,1243.3631,-21.7431,1110.4447,1244.6974,889.0576,890.3919,1243.3631
175,754.3337,926.5602,-88.3761,867.1958,963.8399,717.0540,754.3337,926.5602
176,846.0772,908.2990,3.1057,878.8581,908.4537,845.9226,846.0772,908.2990
177,883.6559,1049.7400,19.8046,977.9415,1052.0689,881.3269,883.6559,1049.7400
178,881.2694,972.4320,-78.0260,939.9731,1017.2151,836.4864,881.2694,972.4320
179,680.1815,1141.6081,-51.5637,998.6950,1147.3001,674.4896,680.1815,1141.6081
180,289.3651,511.5655,406.7867,832.9637,822.1508,-21.2202,289.3651,511.5655
181,821.2082,1185.0070,-59.1680,1056.4040,1194.3881,811.8270,821.2082,1185.0070
182,982.9898,1209.2911,-23.9167,1114.2931,1211.7911,980.4898,982.9898,1209.2911
183,478.7531,661.9140,260.1308,743.9391,846.1143,294.5528,478.7531,661.9140
184,488.4295,609.5852,230.5690,686.9529,787.4014,310.6133,488.4295,609.5852
185,-252.3760,850.2706,-138.2564,1028.8762,867.3417,-269.4471,-252.3760,850.2706
186,301.9512,875.4112,-240.3447,875.4910,962.8197,214.5427,301.9512,875.4112
187,427.9883,1057.8049,-94.8070,936.1421,1071.7668,414.0264,427.9883,1057.8049
188,196.5229,389.2708,334.8476,670.8361,641.3374,-55.5437,196.5229,389.2708
189,499.8564,845.9998,234.3216,841.0788,964.2363,381.6200,499.8564,845.9998
190,261.6386,928.0873,194.5464,894.7191,980.7215,209.0045,261.6386,928.0873
191,-250.2979,807.1257,192.2646,1013.4199,840.9988,-284.1711,-250.2979,807.1257
192,377.8628,550.9812,-258.0084,661.7177,736.5632,192.2808,377.8628,550.9812
193,448.9152,489.8283,-246.2096,635.1557,716.4297,222.3138,448.9152,489.8283
194,-255.0146,904.4883,-83.8212,1065.3015,910.5165,-261.0428,-255.0146,904.4883
195,315.3860,984.7872,100.3490,888.1981,999.5067,300.6665,315.3860,984.7872
196,326.3431,901.5502,108.8839,812.8007,921.4715,306.4218,326.3431,901.5502
197,463.2242,42.2054,-250.8776,620.9880,580.2110,-74.7814,463.2242,42.2054
198,575.2940,492.3762,-276.0797,720.2753,813.0105,254.6598,575.2940,492.3762
199,694.9689,253.4946,74.0703,622.5188,707.0650,241.3985,694.9689,253.4946
200,652.9989,638.0488,177.0649,714.7899,822.7465,468.3012,652.9989,638.0488
201,629.6397,237.7733,118.2349,587.5451,662.5499,204.8631,629.6397,237.7733
202,556.3546,265.0337,-278.0363,681.3466,724.5750,96.8133,556.3546,265.0337
203,311.8456,628.6703,-329.2484,788.4411,835.6330,104.8829,311.8456,628.6703
204,511.4772,912.8780,127.6642,822.7596,950.0406,474.3146,511.4772,912.8780
205,68.6024,580.4672,305.9554,763.3172,723.4209,-74.3512,68.6024,580.4672
206,574.1025,-431.0692,273.8441,993.9135,643.8654,-500.8321,574.1025,-431.0692
207,294.9101,286.6447,360.6634,689.0841,651.4644,-69.9097,294.9101,286.6447
208,659.4533,-52.9563,35.2869,690.1745,661.1969,-54.6999,659.4533,-52.9563
209,-256.4302,869.0790,105.1991,1037.8408,878.8273,-266.1786,-256.4302,869.0790
210,17.3915,766.1871,-178.1142,818.0428,806.3957,-22.8170,17.3915,766.1871
211,882.7282,1039.8944,11.4413,971.1014,1040.7229,881.8996,882.7282,1039.8944
212,712.7210,590.7574,-21.5843,661.3002,716.4281,587.0502,712.7210,590.7574
213,885.0039,1018.9620,-15.5861,959.4055,1020.7516,883.2143,885.0039,1018.9620
214,561.8471,1014.3135,176.6117,931.7671,1075.0875,501.0731,561.8471,1014.3135
215,544.4114,1001.4257,159.4609,911.2261,1051.5640,494.2731,544.4114,1001.4257
216,1009.8826,1274.0458,-1.1760,1164.6558,1274.0511,1009.8774,1009.8826,1274.0458
217,956.0241,1175.6875,-21.3018,1083.3277,1177.7342,953.9774,956.0241,1175.6875
218,1002.3581,1285.0643,2.6240,1169.6316,1285.0887,1002.3338,1002.3581,1285.0643
219,970.3347,1135.6872,7.0107,1062.7726,1135.9839,970.0380,970.3347,1135.6872
220,764.3310,865.3643,-148.4912,858.9420,971.6966,657.9987,764.3310,865.3643
221,659.5353,1087.6347,-86.1410,960.6578,1104.3176,642.8524,659.5353,1087.6347
222,884.7150,1168.7095,-23.3184,1056.5316,1170.6114,882.8131,884.7150,1168.7095
223,590.0105,1109.3011,-87.3786,973.1737,1123.6096,575.7019,590.0105,1109.3011
224,315.7440,884.8799,239.7690,880.7830,972.4250,228.1989,315.7440,884.8799
225,553.6660,961.9211,83.7254,848.6961,978.4245,537.1626,553.6660,961.9211
226,560.5888,628.7926,-224.9400,713.4002,822.2011,367.1803,560.5888,628.7926
227,685.3923,944.8436,-127.0897,873.7041,996.7234,633.5125,685.3923,944.8436
228,777.1566,1121.2552,-61.4572,1000.5627,1131.9022,766.5096,777.1566,1121.2552
229,677.2945,1085.3388,-52.6428,953.8910,1092.0210,670.6123,677.2945,1085.3388
230,666.7705,623.9543,126.8753,682.7588,774.0312,516.6936,666.7705,623.9543
231,470.8197,169.5869,280.8638,638.1532,638.9034,1.5032,470.8197,169.5869
232,235.2728,1006.7039,-97.0580,927.4787,1018.7279,223.2489,235.2728,1006.7039
233,280.3953,685.9627,-227.8541,715.9457,788.2015,178.1565,280.3953,685.9627
234,142.6316,496.7573,-376.5886,788.4892,735.8317,-96.4428,142.6316,496.7573
235,692.4463,657.6471,175.1617,740.7031,851.0704,499.0229,692.4463,657.6471
236,447.6397,480.6648,297.0297,693.4949,761.6406,166.6640,447.6397,480.6648
237,187.6933,996.5665,28.0768,918.5259,997.5399,186.7198,187.6933,996.5665
238,358.6169,953.0233,-22.2040,834.6067,953.8516,357.7886,358.6169,953.0233
239,720.7592,292.5593,0.1771,627.8695,720.7593,292.5592,720.7592,292.5593
240,624.7986,198.1022,135.6995,600.9050,664.2977,158.6030,624.7986,198.1022
241,552.2479,323.2203,214.3044,607.2318,680.7151,194.7531,552.2479,323.2203
242,268.1213,325.8814,371.0053,709.6807,669.1290,-75.1263,268.1213,325.8814
243,457.0545,629.4430,317.6302,787.4480,872.3663,214.1312,457.0545,629.4430
244,222.9980,771.6178,-207.8110,776.2790,841.4464,153.1693,222.9980,771.6178
245,302.6086,296.7919,-360.7775,693.0562,660.4895,-61.0890,302.6086,296.7919
246,356.1923,-197.7207,-464.4761,940.0039,620.0157,-461.5442,356.1923,-197.7207
247,42.9330,581.1726,269.8121,730.1021,693.1355,-69.0299,42.9330,581.1726
248,708.1297,244.9543,-59.2064,631.2742,715.5782,237.5059,708.1297,244.9543
249,612.1499,-520.2072,-58.0014,986.8537,615.1130,-523.1704,612.1499,-520.2072
250,-134.7826,603.7645,400.2341,971.9243,779.0553,-310.0733,-134.7826,603.7645
251,-230.9774,869.5905,199.8751,1063.1295,904.7658,-266.1527,-230.9774,869.5905
252,33.7338,922.3506,199.4091,969.5598,965.0473,-8.9628,33.7338,922.3506
253,564.6372,333.8237,-160.0456,564.4537,646.5457,251.9151,564.6372,333.8237
254,402.0958,77.4279,-275.6670,603.7545,559.6753,-80.1515,402.0958,77.4279
255,558.6475,-530.5488,82.2431,954.0706,564.8226,-536.7238,558.6475,-530.5488
256,1013.4483,1279.7420,1.8195,1169.5617,1279.7544,1013.4359,1013.4483,1279.7420
257,968.2261,1235.6704,9.4965,1126.1462,1236.0072,967.8893,968.2261,1235.6704
258,908.8060,1228.2034,27.5592,1104.7587,1230.5638,906.4455,908.8060,1228.2034
259,802.1243,907.1489,128.7192,887.9089,993.6552,715.6180,802.1243,907.1489
260,798.0809,1159.7516,76.8369,1036.3846,1175.3987,782.4339,798.0809,1159.7516
261,923.7659,1066.7736,47.3496,1006.2933,1081.0297,909.5097,923.7659,1066.7736
262,912.0775,1052.7689,-12.9220,990.2029,1053.9459,910.9005,912.0775,1052.7689
263,802.7309,723.2793,-107.2146,788.2868,877.3427,648.6674,802.7309,723.2793
264,930.7352,1123.8861,-5.7600,1040.8877,1124.0577,930.5636,930.7352,1123.8861
265,994.7706,1217.5761,12.3859,1123.0813,1218.2626,994.0842,994.7706,1217.5761
266,581.5060,774.9930,-188.2486,770.9818,889.9021,466.5969,581.5060,774.9930
267,753.3244,811.6099,-151.5578,826.8689,936.8015,628.1329,753.3244,811.6099
268,691.9790,1139.3260,-34.6149,996.0440,1141.9886,689.3164,691.9790,1139.3260
269,401.7863,1070.7038,-51.6781,941.0933,1074.6728,397.8174,401.7863,1070.7038
270,771.8411,971.3908,-83.4452,900.2604,1001.6857,741.5463,771.8411,971.3908
271,659.9147,848.9712,-125.9553,802.2376,911.9242,596.9618,659.9147,848.9712
272,675.7548,471.4750,-27.3575,602.1437,679.3551,467.8747,675.7548,471.4750
273,621.3601,17.4170,-178.7389,686.5947,670.2937,-31.5166,621.3601,17.4170
274,347.6652,374.2343,351.4916,708.1336,712.6923,9.2072,347.6652,374.2343
275,545.5617,1107.6125,-43.5491,962.2171,1110.9668,542.2075,545.5617,1107.6125
276,717.9498,1192.6521,4.5811,1040.0334,1192.6963,717.9056,717.9498,1192.6521
277,742.8477,844.4338,88.0361,812.9308,895.2788,692.0027,742.8477,844.4338
278,537.8176,942.9298,-112.8361,842.2803,972.2378,508.5096,537.8176,942.9298
279,521.5271,870.7041,-171.9791,815.3225,941.1828,451.0483,521.5271,870.7041
280,710.2406,1099.7402,107.4687,983.5846,1127.4247,682.5562,710.2406,1099.7402
281,473.3168,747.6351,185.6862,729.7649,841.3265,379.6253,473.3168,747.6351
282,691.0636,514.5844,34.4987,624.7607,697.5678,508.0802,691.0636,514.5844
283,820.8438,717.7885,16.2432,774.9865,823.3433,715.2890,820.8438,717.7885
284,384.3344,-126.7855,-508.6493,994.3278,698.0152,-440.4662,384.3344,-126.7855
285,356.7400,62.0612,-347.5292,686.5166,586.8731,-168.0719,356.7400,62.0612
286,112.8236,527.9446,-312.3863,724.3243,695.4395,-54.6713,112.8236,527.9446
287,280.6843,937.4330,-196.2331,899.9799,991.5990,226.5183,280.6843,937.4330
288,984.1525,1239.8316,-0.5019,1133.8236,1239.8326,984.1515,984.1525,1239.8316
289,896.8848,1236.1433,-32.2698,1107.6545,1239.1855,893.8426,896.8848,1236.1433
290,220.1245,736.9754,222.9773,760.6037,819.8748,137.2251,220.1245,736.9754
291,129.8954,778.9943,161.6680,775.1947,817.0313,91.8585,129.8954,778.9943
292,-231.3958,874.8969,195.3014,1065.7692,908.3625,-264.8613,-231.3958,874.8969
293,807.9288,1096.1720,-52.6731,988.4516,1105.4958,798.6050,807.9288,1096.1720
294,701.2909,1056.2841,-57.8695,936.3916,1065.4796,692.0955,701.2909,1056.2841
295,596.2306,750.1923,247.8601,809.5033,932.7508,413.6721,596.2306,750.1923
296,340.8166,413.4446,424.6115,828.8959,803.2921,-49.0309,340.8166,413.4446
297,-255.3542,920.4459,-57.5075,1075.8195,923.2519,-258.1601,-255.3542,920.4459
298,178.9388,882.7973,-1.3856,808.3250,882.8001,178.9361,178.9388,882.7973
299,338.4802,585.2553,268.6378,689.5608,757.4870,166.2485,338.4802,585.2553
300,695.6218,622.0237,162.3851,719.1777,825.3252,492.3203,695.6218,622.0237
301,446.8320,-43.8110,115.3943,510.9813,472.6165,-69.5955,446.8320,-43.8110
302,716.0770,465.3978,93.1709,649.7255,746.9130,434.5618,716.0770,465.3978
303,560.8602,209.5381,140.3689,547.7764,610.0551,160.3432,560.8602,209.5381
304,159.4115,872.2904,-20.8929,805.3316,872.9022,158.7997,159.4115,872.2904
305,156.0496,871.6558,-31.5337,806.9057,873.0426,154.6627,156.0496,871.6558
306,82.5336,246.0285,-541.8610,963.2634,712.2738,-383.7117,82.5336,246.0285
307,454.9348,254.8484,337.0480,704.8248,706.4737,3.3095,454.9348,254.8484
308,100.1100,489.9414,298.8138,684.7522,651.7915,-61.7400,100.1100,489.9414
309,130.6656,710.4614,363.8289,908.9061,885.7648,-44.6378,130.6656,710.4614
310,502.8696,591.4244,-304.8985,764.2909,855.2437,239.0502,502.8696,591.4244
311,337.9837,441.0423,-403.1567,804.5447,795.9495,-16.9235,337.9837,441.0423
312,454.5654,260.5860,-373.4275,757.9088,743.3932,-28.2418,454.5654,260.5860
313,593.6213,496.3750,265.5864,718.1393,814.9988,274.9974,593.6213,496.3750
314,749.9567,645.2379,114.8550,731.0551,823.8240,571.3706,749.9567,645.2379
