face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2087.8442,2977.3794,0.2288,2647.1829,2977.3794,2087.8441,2087.8442,2977.3794
30,2085.3358,2878.8141,9.0125,2575.4894,2878.9164,2085.2334,2085.3358,2878.8141
31,2083.2160,2870.1953,27.5649,2569.2124,2871.1596,2082.2517,2083.2160,2870.1953
32,2107.5697,2928.8120,13.9265,2616.8103,2929.0481,2107.3336,2107.5697,2928.8120
33,2087.4372,2875.5108,-3.4371,2573.6246,2875.5258,2087.4222,2087.4372,2875.5108
34,2105.8972,2909.0741,12.5661,2602.2640,2909.2706,2105.7007,2105.8972,2909.0741
35,2090.4087,2851.2942,-13.1903,2557.3109,2851.5228,2090.1801,2090.4087,2851.2942
36,2101.8187,2964.5811,10.5679,2641.1562,2964.7105,2101.6892,2101.8187,2964.5811
37,2074.3736,2890.4376,32.5710,2581.6643,2891.7355,2073.0757,2074.3736,2890.4376
38,2083.6480,2920.9141,25.8776,2605.6055,2921.7131,2082.8489,2083.6480,2920.9141
39,2072.8125,2948.9628,20.6756,2623.2744,2949.4504,2072.3249,2072.8125,2948.9628
40,2052.7499,2959.0454,5.7780,2625.9573,2959.0822,2052.7130,2052.7499,2959.0454
41,2091.8989,2881.6627,-10.3105,2579.1845,2881.7973,2091.7643,2091.8989,2881.6627
42,2136.3479,3009.9186,0.0118,2682.0438,3009.9186,2136.3479,2136.3479,3009.9186
43,2129.7403,3006.3383,0.5849,2677.8993,3006.3386,2129.7399,2129.7403,3006.3383
44,2115.8245,2940.1332,8.8029,2626.8847,2940.2272,2115.7305,2115.8245,2940.1332
45,2082.6982,2874.5975,-29.6521,2572.2872,2875.7063,2081.5895,2082.6982,2874.5975
46,2100.6810,2978.3131,-8.4128,2650.8369,2978.3937,2100.6004,2100.6810,2978.3131
47,2136.0637,3011.9179,-0.9950,2683.4254,3011.9191,2136.0625,2136.0637,3011.9179
48,2135.1276,3011.8724,-1.2497,2683.1731,3011.8742,2135.1259,2135.1276,3011.8724
49,2127.3080,2995.1188,-6.9672,2669.2286,2995.1748,2127.2520,2127.3080,2995.1188
50,2123.5623,3001.2217,1.5033,2672.7466,3001.2243,2123.5598,2123.5623,3001.2217
51,2069.1955,2911.7503,33.7588,2595.8232,2913.1008,2067.8451,2069.1955,2911.7503
52,2124.9868,2965.0806,-3.2447,2646.9882,2965.0932,2124.9742,2124.9868,2965.0806
53,2091.2209,2950.4653,-20.7808,2628.6253,2950.9676,2090.7186,2091.2209,2950.4653
54,2082.0933,2967.1601,-2.7872,2638.4220,2967.1689,2082.0845,2082.0933,2967.1601
55,2080.1687,2902.1675,-19.7143,2591.1090,2902.6401,2079.6962,2080.1687,2902.1675
56,2080.5929,2924.0355,22.6191,2607.0401,2924.6417,2079.9868,2080.5929,2924.0355
57,2078.8131,2937.0894,24.8567,2616.1330,2937.8087,2078.0938,2078.8131,2937.0894
58,2086.2642,2941.6625,-15.8071,2620.9809,2941.9545,2085.9722,2086.2642,2941.6625
59,2111.6150,2921.7719,8.8784,2612.7090,2921.8692,2111.5177,2111.6150,2921.7719
60,2069.1914,2966.5032,9.0056,2635.0853,2966.5935,2069.1010,2069.1914,2966.5032
61,2115.9058,2928.0928,-2.0028,2618.2491,2928.0977,2115.9009,2115.9058,2928.0928
62,2082.5702,2978.3993,3.8528,2646.7489,2978.4159,2082.5536,2082.5702,2978.3993
63,2100.5532,2922.0458,-15.8983,2610.2722,2922.3534,2100.2456,2100.5532,2922.0458
64,2099.8073,2877.3834,2.5759,2578.0992,2877.3920,2099.7988,2099.8073,2877.3834
65,2085.4806,2891.2094,17.5562,2584.5086,2891.5917,2085.0982,2085.4806,2891.2094
66,2129.9144,2983.8111,0.8877,2661.6544,2983.8120,2129.9135,2129.9144,2983.8111
67,2123.9486,3002.6660,-0.5253,2673.8836,3002.6663,2123.9483,2123.9486,3002.6660
68,2118.6749,2992.2163,-1.8686,2665.0738,2992.2203,2118.6709,2118.6749,2992.2163
69,2092.3582,2964.0727,-9.1669,2638.5678,2964.1691,2092.2618,2092.3582,2964.0727
70,2095.5458,2887.1398,-18.7537,2584.1459,2887.5839,2095.1018,2095.5458,2887.1398
71,2117.2760,2985.3520,-5.2707,2659.7845,2985.3840,2117.2440,2117.2760,2985.3520
72,2090.6003,2905.0472,-25.4881,2595.8746,2905.8441,2089.8034,2090.6003,2905.0472
73,2123.9507,2989.1170,-3.9614,2664.0752,2989.1351,2123.9325,2123.9507,2989.1170
74,2117.1395,2969.6147,-8.4080,2648.3985,2969.6976,2117.0566,2117.1395,2969.6147
75,2078.7499,2954.7917,-9.0133,2628.6814,2954.8844,2078.6572,2078.7499,2954.7917
76,2095.8318,2915.6784,13.9485,2604.5160,2915.9156,2095.5945,2095.8318,2915.6784
77,2129.2458,2977.6767,-0.6625,2657.0740,2977.6773,2129.2453,2129.2458,2977.6767
78,2110.9072,2957.1979,14.9252,2638.0384,2957.4610,2110.6440,2110.9072,2957.1979
79,2122.8012,2980.9142,10.0280,2657.9218,2981.0314,2122.6841,2122.8012,2980.9142
80,2080.2060,2959.7131,-1.5139,2632.5562,2959.7157,2080.2034,2080.2060,2959.7131
81,2108.6358,2905.8262,-5.8587,2600.5662,2905.8693,2108.5927,2108.6358,2905.8262
82,2074.8655,2895.4876,33.8396,2585.4600,2896.8806,2073.4724,2074.8655,2895.4876
83,2116.3028,2939.7164,-3.9569,2626.6684,2939.7354,2116.2838,2116.3028,2939.7164
84,2103.0107,2937.2024,-12.4955,2621.7003,2937.3896,2102.8235,2103.0107,2937.2024
85,2071.0687,2936.9264,-18.3996,2614.0584,2937.3172,2070.6778,2071.0687,2936.9264
86,2052.5033,2959.9457,-0.5051,2626.5473,2959.9460,2052.5030,2052.5033,2959.9457
87,2057.7044,2940.4355,23.8382,2613.7073,2941.0788,2057.0611,2057.7044,2940.4355
88,2089.6225,2928.6773,-17.8275,2612.4311,2929.0559,2089.2439,2089.6225,2928.6773
89,2130.5746,2988.6144,0.2770,2665.2764,2988.6145,2130.5745,2130.5746,2988.6144
90,2109.9491,2985.9622,5.5228,2658.5181,2985.9970,2109.9143,2109.9491,2985.9622
91,2083.7362,2963.1944,17.2586,2636.0682,2963.5330,2083.3977,2083.7362,2963.1944
92,2123.7261,2992.3374,3.1959,2666.3498,2992.3491,2123.7143,2123.7261,2992.3374
93,2119.0752,2947.2673,-5.9830,2632.7724,2947.3105,2119.0320,2119.0752,2947.2673
94,2123.4938,2999.7913,-3.6533,2671.6990,2999.8066,2123.4786,2123.4938,2999.7913
95,2104.5507,2981.7332,-11.6033,2654.2535,2981.8867,2104.3973,2104.5507,2981.7332
96,2108.0130,2987.2599,-1.2727,2658.9966,2987.2618,2108.0111,2108.0130,2987.2599
97,2123.3568,2959.6357,-2.2728,2642.6767,2959.6418,2123.3506,2123.3568,2959.6357
98,2107.4648,2983.1821,0.0451,2655.9051,2983.1821,2107.4648,2107.4648,2983.1821
99,2068.0825,2967.2331,-4.0527,2635.3375,2967.2513,2068.0642,2068.0825,2967.2331
100,2085.5503,2888.9575,17.6937,2582.9186,2889.3470,2085.1608,2085.5503,2888.9575
101,2084.6653,2872.6669,5.5291,2570.9118,2872.7057,2084.6266,2084.6653,2872.6669
102,2099.4629,2878.1743,8.4718,2578.6095,2878.2664,2099.3708,2099.4629,2878.1743
103,2092.4027,2848.3979,7.1287,2555.7145,2848.4651,2092.3355,2092.4027,2848.3979
104,2072.0281,2954.2368,17.6501,2626.8781,2954.5898,2071.6751,2072.0281,2954.2368
105,2083.8554,2923.1474,25.1565,2607.2449,2923.9008,2083.1021,2083.8554,2923.1474
106,2096.7784,2923.1866,-16.1049,2610.1730,2923.5003,2096.4646,2096.7784,2923.1866
107,2062.1505,2947.9110,-8.6918,2619.8921,2947.9963,2062.0652,2062.1505,2947.9110
108,2071.8827,2931.8388,21.5941,2610.6224,2932.3807,2071.3408,2071.8827,2931.8388
109,2083.9443,2967.0797,-15.9164,2638.9235,2967.3665,2083.6576,2083.9443,2967.0797
110,2104.4650,2926.9244,-14.2780,2614.7009,2927.1722,2104.2172,2104.4650,2926.9244
111,2070.9801,2901.2154,33.4523,2588.6304,2902.5611,2069.6344,2070.9801,2901.2154
112,2053.9331,2951.0588,14.3963,2620.4454,2951.2898,2053.7022,2053.9331,2951.0588
113,2109.6691,2977.3769,6.5695,2652.2305,2977.4267,2109.6194,2109.6691,2977.3769
114,2115.6184,2988.7554,9.2921,2661.8965,2988.8543,2115.5196,2115.6184,2988.7554
115,2055.8529,2944.1795,20.0711,2615.9382,2944.6327,2055.3996,2055.8529,2944.1795
116,2106.4254,2905.7596,6.2360,2599.9649,2905.8083,2106.3767,2106.4254,2905.7596
117,2090.0352,2868.0566,1.0369,2568.9803,2868.0580,2090.0338,2090.0352,2868.0566
118,2102.2182,2904.5015,-4.9100,2598.0044,2904.5316,2102.1881,2102.2182,2904.5015
119,2094.9378,2958.6399,11.2836,2635.2476,2958.7873,2094.7904,2094.9378,2958.6399
120,2117.5420,2978.7989,6.5082,2655.1125,2978.8481,2117.4928,2117.5420,2978.7989
121,2137.5404,3011.8309,-0.1353,2683.7090,3011.8309,2137.5404,2137.5404,3011.8309
122,2132.3655,3000.7170,-1.1379,2674.4465,3000.7185,2132.3641,2132.3655,3000.7170
123,2092.5233,2978.3882,-4.2178,2648.9916,2978.4083,2092.5033,2092.5233,2978.3882
124,2106.6294,2950.0600,-17.1334,2631.9079,2950.4079,2106.2815,2106.6294,2950.0600
125,2102.7707,2952.2800,-17.7550,2632.5994,2952.6510,2102.3998,2102.7707,2952.2800
126,2089.4647,2919.0540,-16.6385,2605.4384,2919.3876,2089.1312,2089.4647,2919.0540
127,2092.1382,2959.0579,11.3932,2634.8998,2959.2076,2091.9885,2092.1382,2959.0579
128,2069.3272,2906.6306,33.1504,2592.1311,2907.9411,2068.0167,2069.3272,2906.6306
129,2125.4936,3000.1248,-0.9478,2672.4012,3000.1258,2125.4926,2125.4936,3000.1248
130,2121.7261,2983.1443,-10.0154,2659.2776,2983.2607,2121.6097,2121.7261,2983.1443
131,2109.4116,2957.4389,-13.4019,2637.8296,2957.6506,2109.1999,2109.4116,2957.4389
132,2110.7613,2984.8768,1.9672,2657.9037,2984.8812,2110.7568,2110.7613,2984.8768
133,2076.0085,2958.5165,-0.0406,2630.7273,2958.5165,2076.0085,2076.0085,2958.5165
134,2096.8233,2895.5735,20.5535,2590.5164,2896.1020,2096.2948,2096.8233,2895.5735
135,2069.8839,2922.2790,23.7953,2603.2776,2922.9428,2069.2202,2069.8839,2922.2790
136,2075.0670,2915.6467,26.1870,2599.7680,2916.4617,2074.2520,2075.0670,2915.6467
137,2089.3507,2855.6207,18.1937,2560.1867,2856.0525,2088.9190,2089.3507,2855.6207
138,2122.0406,2949.3385,0.6847,2634.9647,2949.3390,2122.0400,2122.0406,2949.3385
139,2095.0931,2904.9336,10.2356,2596.5867,2905.0630,2094.9638,2095.0931,2904.9336
140,2107.2391,2992.5806,1.8475,2662.6909,2992.5845,2107.2353,2107.2391,2992.5806
141,2138.1666,3008.5062,-0.2892,2681.4509,3008.5063,2138.1665,2138.1666,3008.5062
142,2123.0381,2973.5830,-4.1809,2652.6419,2973.6035,2123.0175,2123.0381,2973.5830
143,2117.3523,2990.3928,2.9256,2663.4452,2990.4026,2117.3425,2117.3523,2990.3928
144,2091.3280,2977.2018,8.1792,2647.8819,2977.2773,2091.2525,2091.3280,2977.2018
145,2124.5260,2993.6298,-5.8030,2667.4870,2993.6685,2124.4873,2124.5260,2993.6298
146,2129.7984,2981.1659,-1.1276,2659.7204,2981.1674,2129.7969,2129.7984,2981.1659
147,2112.6224,2985.5091,-5.7124,2658.8122,2985.5465,2112.5850,2112.6224,2985.5091
148,2114.6491,2968.1036,-13.3666,2646.7751,2968.3129,2114.4399,2114.6491,2968.1036
149,2089.1464,2957.8339,-20.0374,2633.4712,2958.2959,2088.6845,2089.1464,2957.8339
150,2065.5509,2934.0783,-9.7401,2610.5770,2934.1875,2065.4416,2065.5509,2934.0783
151,2105.7705,2918.0239,-7.5385,2608.5656,2918.0938,2105.7005,2105.7705,2918.0239
152,2114.3615,2930.0474,7.4910,2619.2921,2930.1162,2114.2927,2114.3615,2930.0474
153,2118.5944,2977.7764,6.8836,2654.6255,2977.8316,2118.5393,2118.5944,2977.7764
154,2091.5911,2849.4210,-9.8680,2556.2515,2849.5494,2091.4626,2091.5911,2849.4210
155,2097.5715,2899.2727,0.8927,2593.0984,2899.2737,2097.5705,2097.5715,2899.2727
156,2073.3953,2952.4491,-20.3960,2625.9432,2952.9220,2072.9224,2073.3953,2952.4491
157,2092.4046,2917.4172,16.9905,2604.9816,2917.7669,2092.0549,2092.4046,2917.4172
158,2069.0721,2907.7966,-33.1052,2592.9110,2909.1013,2067.7674,2069.0721,2907.7966
159,2093.2246,2959.3067,-11.4671,2635.3342,2959.4585,2093.0728,2093.2246,2959.3067
160,2085.8408,2860.1774,-22.0910,2562.6034,2860.8071,2085.2111,2085.8408,2860.1774
161,2100.5289,2880.8550,-9.4508,2580.7936,2880.9694,2100.4145,2100.5289,2880.8550
162,2089.8519,2935.7899,19.6485,2617.6584,2936.2460,2089.3958,2089.8519,2935.7899
163,2094.2832,2973.9742,-11.8786,2646.2471,2974.1346,2094.1228,2094.2832,2973.9742
164,2052.9245,2955.9517,8.8654,2623.7454,2956.0388,2052.8374,2052.9245,2955.9517
165,2068.9410,2968.2137,7.1397,2636.2669,2968.2704,2068.8843,2068.9410,2968.2137
166,2090.0669,2846.6661,3.5035,2553.8602,2846.6823,2090.0506,2090.0669,2846.6661
167,2106.5188,2900.8567,8.7068,2596.5187,2900.9522,2106.4234,2106.5188,2900.8567
168,2058.5882,2942.4037,24.7532,2615.3710,2943.0965,2057.8955,2058.5882,2942.4037
169,2102.7325,2898.4064,12.3256,2593.8632,2898.5973,2102.5416,2102.7325,2898.4064
170,2090.9819,2850.5468,11.9300,2556.9137,2850.7341,2090.7945,2090.9819,2850.5468
171,2064.2776,2921.0590,31.3315,2601.3258,2922.2032,2063.1334,2064.2776,2921.0590
172,2128.9101,3006.7345,-2.8073,2677.9968,3006.7435,2128.9011,2128.9101,3006.7345
173,2132.1437,3004.5822,1.1083,2677.1914,3004.5836,2132.1423,2132.1437,3004.5822
174,2131.7333,3003.3728,-4.3725,2676.2292,3003.3948,2131.7114,2131.7333,3003.3728
175,2117.9343,2959.3442,-1.3839,2641.1499,2959.3465,2117.9320,2117.9343,2959.3442
176,2120.2336,2970.1979,6.3229,2649.5420,2970.2449,2120.1865,2120.2336,2970.1979
177,2124.7631,2986.8146,3.9747,2662.6028,2986.8329,2124.7448,2124.7631,2986.8146
178,2127.5688,2968.4537,1.4856,2650.0346,2968.4563,2127.5662,2127.5688,2968.4537
179,2117.8661,2982.4822,-9.6123,2657.8819,2982.5890,2117.7593,2117.8661,2982.4822
180,2071.0543,2961.4024,15.0829,2631.8487,2961.6578,2070.7989,2071.0543,2961.4024
181,2127.4816,2990.5373,-6.7817,2665.9550,2990.5906,2127.4283,2127.4816,2990.5373
182,2136.7754,3001.4896,0.0615,2676.0493,3001.4896,2136.7754,2136.7754,3001.4896
183,2086.8535,2965.0250,11.5694,2638.0219,2965.1774,2086.7011,2086.8535,2965.0250
184,2088.5731,2960.1281,12.9035,2634.8722,2960.3191,2088.3821,2088.5731,2960.1281
185,2064.5630,2919.4130,-31.2467,2600.1941,2920.5536,2063.4224,2064.5630,2919.4130
186,2098.2035,2928.9829,-21.2817,2614.7955,2929.5277,2097.6587,2098.2035,2928.9829
187,2104.0060,2963.6594,-17.2671,2641.1088,2964.0061,2103.6594,2104.0060,2963.6594
188,2067.6288,2940.7504,11.6975,2615.9381,2940.9071,2067.4721,2067.6288,2940.7504
189,2092.0559,2981.5229,6.9214,2651.1899,2981.5768,2092.0021,2092.0559,2981.5229
190,2081.8908,2975.6255,-5.1363,2644.5734,2975.6551,2081.8613,2081.8908,2975.6255
191,2054.1431,2944.7665,-16.9231,2615.9207,2945.0879,2053.8217,2054.1431,2944.7665
192,2095.8225,2903.4904,-9.3623,2595.7255,2903.5989,2095.7140,2095.8225,2903.4904
193,2097.9064,2902.3438,-4.8741,2595.3875,2902.3733,2097.8769,2097.9064,2902.3438
194,2063.1993,2927.6651,-30.5249,2605.8498,2928.7416,2062.1228,2063.1993,2927.6651
195,2089.3615,2973.2957,-9.0645,2644.5937,2973.3887,2089.2686,2089.3615,2973.2957
196,2087.9799,2967.3853,-5.9257,2639.9432,2967.4252,2087.9400,2087.9799,2967.3853
197,2089.6743,2876.0375,5.5577,2574.5759,2876.0767,2089.6350,2089.6743,2876.0375
198,2107.4216,2904.7046,-3.4203,2599.4485,2904.7193,2107.4069,2107.4216,2904.7046
199,2098.2714,2922.6932,20.6716,2610.2790,2923.2112,2097.7534,2098.2714,2922.6932
200,2097.5791,2959.4988,14.5662,2636.5365,2959.7449,2097.3330,2097.5791,2959.4988
201,2091.4379,2923.1119,20.2268,2608.9109,2923.6036,2090.9462,2091.4379,2923.1119
202,2102.2113,2888.8186,2.2477,2586.8269,2888.8250,2102.2049,2102.2113,2888.8186
203,2098.0224,2903.5305,-17.1959,2596.4211,2903.8974,2097.6555,2098.0224,2903.5305
204,2097.9769,2976.5317,0.9196,2648.8782,2976.5326,2097.9760,2097.9769,2976.5317
205,2064.3867,2948.8940,2.8423,2621.0751,2948.9031,2064.3776,2064.3867,2948.8940
206,2075.5514,2894.1675,33.8304,2584.6777,2895.5632,2074.1557,2075.5514,2894.1675
207,2070.0772,2936.7834,17.7583,2613.7127,2937.1471,2069.7135,2070.0772,2936.7834
208,2093.2812,2899.7318,23.6177,2592.6801,2900.4229,2092.5901,2093.2812,2899.7318
209,2056.8972,2941.8588,-22.2353,2614.5251,2942.4172,2056.3388,2056.8972,2941.8588
210,2077.8129,2916.6507,-22.1687,2601.0340,2917.2362,2077.2274,2077.8129,2916.6507
211,2124.6662,2984.7396,3.7614,2661.0795,2984.7561,2124.6497,2124.6662,2984.7396
212,2106.2841,2937.5008,9.7434,2622.6737,2937.6150,2106.1699,2106.2841,2937.5008
213,2125.4978,2979.6516,3.1344,2657.6025,2979.6631,2125.4863,2125.4978,2979.6516
214,2099.9002,2991.7566,1.3606,2660.4142,2991.7587,2099.8981,2099.9002,2991.7566
215,2099.3999,2989.2687,0.5124,2658.4841,2989.2690,2099.3996,2099.3999,2989.2687
216,2138.7674,3012.5463,0.1156,2684.5158,3012.5463,2138.7674,2138.7674,3012.5463
217,2133.7143,2997.1812,0.1646,2672.2095,2997.1812,2133.7143,2133.7143,2997.1812
218,2138.2550,3013.6222,-0.3816,2685.1743,3013.6224,2138.2548,2138.2550,3013.6222
219,2132.4960,2997.1076,4.3781,2671.8777,2997.1298,2132.4739,2132.4960,2997.1076
220,2121.5135,2948.8043,-2.6458,2634.4562,2948.8128,2121.5051,2121.5135,2948.8043
221,2116.6981,2972.5206,-10.0750,2650.4085,2972.6391,2116.5795,2116.6981,2972.5206
222,2130.0683,2994.9194,-2.1200,2669.7123,2994.9246,2130.0631,2130.0683,2994.9194
223,2113.8847,2973.9010,-13.4968,2650.7845,2974.1128,2113.6729,2113.8847,2973.9010
224,2082.6182,2978.4055,-0.1346,2646.7558,2978.4055,2082.6181,2082.6182,2978.4055
225,2102.9244,2978.6145,-1.1013,2651.5350,2978.6158,2102.9230,2102.9244,2978.6145
226,2108.1598,2917.7317,-5.5267,2608.9352,2917.7694,2108.1221,2108.1598,2917.7317
227,2116.1912,2955.4765,-6.3559,2637.9679,2955.5247,2116.1431,2116.1912,2955.4765
228,2124.3089,2983.3604,-6.3198,2660.0129,2983.4069,2124.2624,2124.3089,2983.3604
229,2117.4815,2978.4149,-8.0235,2654.8329,2978.4896,2117.4067,2117.4815,2978.4149
230,2101.1841,2954.6676,14.0034,2633.8798,2954.8973,2100.9544,2101.1841,2954.6676
231,2080.0435,2929.5066,22.7611,2610.8701,2930.1160,2079.4340,2080.0435,2929.5066
232,2092.2751,2952.8854,-21.4247,2630.6417,2953.4184,2091.7421,2092.2751,2952.8854
233,2093.4085,2914.5097,-15.4437,2603.1101,2914.8001,2093.1181,2093.4085,2914.5097
234,2086.3628,2881.9536,-18.3808,2578.1348,2882.3780,2085.9384,2086.3628,2881.9536
235,2101.2795,2964.9652,16.4401,2641.3982,2965.2780,2100.9667,2101.2795,2964.9652
236,2081.5355,2952.4636,16.0529,2627.7265,2952.7594,2081.2397,2081.5355,2952.4636
237,2084.7338,2961.8989,-16.9434,2635.3464,2962.2261,2084.4067,2084.7338,2961.8989
238,2095.0987,2958.4531,-12.3295,2635.1638,2958.6292,2094.9226,2095.0987,2958.4531
239,2102.9531,2919.1603,17.8430,2608.8324,2919.5501,2102.5632,2102.9531,2919.1603
240,2092.0366,2924.2030,22.2963,2609.8912,2924.8000,2091.4396,2092.0366,2924.2030
241,2087.7866,2937.5870,20.5495,2618.4886,2938.0836,2087.2899,2087.7866,2937.5870
242,2068.9625,2939.9147,16.5162,2615.7120,2940.2278,2068.6494,2068.9625,2939.9147
243,2083.5298,2968.8710,14.4370,2640.1109,2969.1063,2083.2945,2083.5298,2968.8710
244,2090.2050,2920.2090,-18.6383,2606.4889,2920.6273,2089.7867,2090.2050,2920.2090
245,2089.4645,2877.3368,-8.3663,2575.4700,2877.4256,2089.3756,2089.4645,2877.3368
246,2090.2519,2846.4041,-0.4328,2553.7165,2846.4043,2090.2516,2090.2519,2846.4041
247,2064.0297,2947.0405,0.8601,2619.6354,2947.0414,2064.0288,2064.0297,2947.0405
248,2103.1456,2910.4547,16.1088,2602.6211,2910.7760,2102.8243,2103.1456,2910.4547
249,2086.5884,2867.2242,26.5301,2567.9214,2868.1248,2085.6878,2086.5884,2867.2242
250,2051.2817,2952.6998,-0.5480,2620.9492,2952.7001,2051.2814,2051.2817,2952.6998
251,2055.3558,2951.7608,-17.7430,2621.3365,2952.1118,2055.0047,2055.3558,2951.7608
252,2069.5055,2965.9514,-11.8178,2634.7841,2966.1072,2069.3497,2069.5055,2965.9514
253,2097.7924,2902.9304,5.4036,2595.7812,2902.9666,2097.7562,2097.7924,2902.9304
254,2088.1621,2873.6974,1.9712,2572.5131,2873.7024,2088.1571,2088.1621,2873.6974
255,2080.2845,2875.8461,29.4843,2572.5677,2876.9373,2079.1933,2080.2845,2875.8461
256,2138.8764,3013.3975,0.2583,2685.1578,3013.3976,2138.8764,2138.8764,3013.3975
257,2134.8986,3008.9701,0.6180,2681.0163,3008.9705,2134.8982,2134.8986,3008.9701
258,2130.1189,3007.4978,-0.5884,2678.8286,3007.4982,2130.1185,2130.1189,3007.4978
259,2112.6220,2984.5998,11.2678,2658.2056,2984.7453,2112.4764,2112.6220,2984.5998
260,2119.9628,3003.5782,0.2739,2673.6212,3003.5783,2119.9627,2119.9628,3003.5782
261,2126.4775,2994.2608,7.1231,2668.4131,2994.3193,2126.4191,2126.4775,2994.2608
262,2127.5765,2984.2795,3.9897,2661.4415,2984.2981,2127.5580,2127.5765,2984.2795
263,2118.8007,2942.0740,5.1040,2628.9780,2942.1056,2118.7691,2118.8007,2942.0740
264,2130.2816,2992.6678,1.8919,2668.1353,2992.6719,2130.2775,2130.2816,2992.6678
265,2135.6595,3007.4611,2.6062,2680.1066,3007.4689,2135.6517,2135.6595,3007.4611
266,2110.7140,2932.8495,-7.3532,2620.3961,2932.9153,2110.6483,2110.7140,2932.8495
267,2119.7635,2943.6365,-1.3668,2630.3204,2943.6388,2119.7612,2119.7635,2943.6365
268,2118.6677,2986.4746,-8.3815,2660.9485,2986.5555,2118.5867,2118.6677,2986.4746
269,2101.1770,2968.4183,-16.4725,2643.8785,2968.7311,2100.8643,2101.1770,2968.4183
270,2119.9303,2964.5582,-2.0328,2645.3857,2964.5631,2119.9254,2119.9303,2964.5582
271,2112.6276,2946.0996,-3.7971,2630.3479,2946.1169,2112.6103,2112.6276,2946.0996
272,2102.2455,2927.0771,10.9935,2614.2196,2927.2236,2102.0990,2102.2455,2927.0771
273,2098.6253,2884.7608,13.1658,2583.1301,2884.9812,2098.4049,2098.6253,2884.7608
274,2074.5253,2947.8823,18.1123,2622.8215,2948.2577,2074.1498,2074.5253,2947.8823
275,2109.7859,2977.4255,-12.6451,2652.3591,2977.6098,2109.6016,2109.7859,2977.4255
276,2119.1995,2995.6571,-7.3605,2667.7210,2995.7189,2119.1377,2119.1995,2995.6571
277,2110.4749,2971.4399,9.0001,2648.1414,2971.5340,2110.3808,2110.4749,2971.4399
278,2109.0237,2954.4607,-10.9613,2635.5553,2954.6028,2108.8816,2109.0237,2954.4607
279,2108.8647,2941.4240,-11.8008,2626.1451,2941.5912,2108.6975,2108.8647,2941.4240
280,2112.5126,2997.9714,0.6591,2667.8251,2997.9719,2112.5121,2112.5126,2997.9714
