face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1795.4504,558.6098,5.7665,1591.4869,1795.4772,558.5829,1795.4504,558.6098
79,1833.9725,753.0718,6.1075,1596.7376,1834.0070,753.0373,1833.9725,753.0718
80,1565.5264,517.2171,118.3917,1396.6815,1578.7307,504.0127,1565.5264,517.2171
81,1645.2401,535.4769,-164.3833,1481.0902,1669.0773,511.6397,1645.2401,535.4769
82,1710.9373,-28.0595,41.7350,1726.6521,1711.9384,-29.0605,1710.9373,-28.0595
83,1712.1261,690.6724,-101.9955,1502.3632,1722.2112,680.5874,1712.1261,690.6724
84,1601.5670,682.9411,-75.7061,1398.1572,1607.7643,676.7438,1601.5670,682.9411
85,1382.7429,529.7357,65.6759,1213.6925,1387.7699,524.7087,1382.7429,529.7357
86,1424.4237,348.6607,266.3163,1366.2649,1486.7429,286.3415,1424.4237,348.6607
87,1603.3477,111.4392,228.8991,1600.5159,1637.6771,77.1099,1603.3477,111.4392
88,1491.0860,617.9774,-53.3903,1300.8949,1494.3387,614.7248,1491.0860,617.9774
89,1824.3497,907.3803,-24.0596,1580.4899,1824.9805,906.7495,1824.3497,907.3803
90,1763.8293,742.7057,60.1935,1537.3904,1767.3654,739.1696,1763.8293,742.7057
91,1697.6763,414.1212,143.3555,1553.1291,1713.4923,398.3052,1697.6763,414.1212
92,1812.0041,855.9124,15.3381,1570.2656,1812.2501,855.6664,1812.0041,855.9124
93,1717.8234,750.9012,-96.5290,1500.9356,1727.3658,741.3587,1717.8234,750.9012
94,1783.4901,939.4792,21.4467,1545.7316,1784.0347,938.9346,1783.4901,939.4792
95,1648.1525,841.2443,39.7144,1429.1016,1650.1025,839.2944,1648.1525,841.2443
96,1715.5340,795.2421,61.3777,1490.8064,1719.6095,791.1666,1715.5340,795.2421
97,1762.8884,787.3548,-74.9348,1535.0994,1768.6109,781.6323,1762.8884,787.3548
98,1719.4425,755.5710,55.8297,1495.8476,1722.6655,752.3480,1719.4425,755.5710
99,1494.5188,511.5723,191.6516,1356.8085,1530.5645,475.5266,1494.5188,511.5723
100,1682.1685,163.1080,-60.4407,1610.2420,1684.5695,160.7070,1682.1685,163.1080
101,1598.4017,194.1155,-123.8685,1525.8849,1609.2442,183.2731,1598.4017,194.1155
102,1673.4882,258.3790,-169.2133,1587.7115,1693.4408,238.4264,1673.4882,258.3790
103,1612.4266,106.2258,-228.6410,1611.4442,1646.3693,72.2830,1612.4266,106.2258
104,1644.5700,312.0268,175.5337,1543.1324,1667.3049,289.2919,1644.5700,312.0268
105,1719.3926,196.5721,59.0394,1633.2250,1721.6781,194.2866,1719.3926,196.5721
106,1548.4853,629.2538,-92.2354,1358.2706,1557.6488,620.0903,1548.4853,629.2538
107,1405.7455,425.5779,168.5815,1282.2800,1433.9298,397.3935,1405.7455,425.5779
108,1662.5693,191.9487,124.8895,1590.1714,1673.0999,181.4181,1662.5693,191.9487
109,1508.3496,716.9358,85.6746,1315.1981,1517.5181,707.7673,1508.3496,716.9358
110,1602.6031,670.9095,-108.1840,1406.5440,1615.0000,658.5126,1602.6031,670.9095
111,1702.6170,-20.7214,72.5445,1717.6737,1705.6654,-23.7698,1702.6170,-20.7214
112,1523.0954,195.7177,259.4947,1504.0082,1572.0217,146.7913,1523.0954,195.7177
113,1760.6137,692.7125,43.8678,1538.1110,1762.4127,690.9135,1760.6137,692.7125
114,1803.7097,748.3838,53.4558,1572.3080,1806.4105,745.6830,1803.7097,748.3838
115,1563.2842,132.6699,240.1337,1557.8994,1602.5156,93.4384,1563.2842,132.6699
116,1704.3274,417.7819,-127.8597,1554.4390,1716.9113,405.1980,1704.3274,417.7819
117,1589.0558,222.5611,-179.4600,1522.3625,1612.2310,199.3859,1589.0558,222.5611
118,1627.9010,494.8686,-137.0519,1464.8240,1644.2431,478.5264,1627.9010,494.8686
119,1715.1934,508.4804,69.8611,1530.6666,1719.2244,504.4493,1715.1934,508.4804
120,1796.4956,750.6419,14.0322,1562.9861,1796.6839,750.4537,1796.4956,750.6419
121,1863.8795,1029.4229,1.1727,1617.1092,1863.8811,1029.4213,1863.8795,1029.4229
122,1833.1868,973.6081,-6.9922,1588.6560,1833.2437,973.5512,1833.1868,973.6081
123,1621.8603,703.5153,101.7681,1419.6589,1633.0028,692.3729,1621.8603,703.5153
124,1609.5822,793.7628,-61.7405,1398.0785,1614.2282,789.1168,1609.5822,793.7628
125,1589.4957,785.5404,-42.6729,1378.5573,1591.7544,783.2817,1589.4957,785.5404
126,1492.9846,563.2694,-77.6294,1312.7840,1499.4219,556.8320,1492.9846,563.2694
127,1699.3345,483.9447,84.2092,1523.4270,1705.1413,478.1379,1699.3345,483.9447
128,1689.8309,-13.8947,96.3537,1705.0083,1695.2628,-19.3266,1689.8309,-13.8947
129,1801.2367,937.1721,19.4565,1560.7088,1801.6745,936.7342,1801.2367,937.1721
130,1736.9618,931.5697,-23.1525,1506.1094,1737.6268,930.9046,1736.9618,931.5697
131,1649.4625,803.6305,-47.6512,1431.0144,1652.1386,800.9544,1649.4625,803.6305
132,1743.6465,766.9583,50.9963,1516.2539,1746.3020,764.3028,1743.6465,766.9583
133,1551.2116,476.9289,139.8508,1397.3459,1569.1190,459.0216,1551.2116,476.9289
134,1734.3263,208.9612,-81.1848,1645.8792,1738.6350,204.6525,1734.3263,208.9612
135,1659.5702,146.8263,113.2832,1603.2971,1668.0064,138.3901,1659.5702,146.8263
136,1679.2795,91.3059,81.3565,1641.5983,1683.4368,87.1486,1679.2795,91.3059
137,1670.1177,32.8398,-165.5325,1678.6090,1686.6857,16.2718,1670.1177,32.8398
138,1765.1470,715.9020,-87.7443,1545.2134,1772.4341,708.6149,1765.1470,715.9020
139,1686.4444,337.6999,-70.9731,1550.3984,1690.1688,333.9755,1686.4444,337.6999
140,1738.0526,782.3408,80.1191,1514.0646,1744.7226,775.6708,1738.0526,782.3408
141,1862.1252,1021.5924,-8.5673,1615.2549,1862.2125,1021.5051,1862.1252,1021.5924
142,1767.2697,854.1319,-39.7516,1532.3324,1768.9969,852.4047,1767.2697,854.1319
143,1780.5048,813.3269,38.6979,1545.3343,1782.0507,811.7810,1780.5048,813.3269
144,1691.5117,584.9797,124.4868,1503.4640,1705.3437,571.1476,1691.5117,584.9797
145,1775.7319,950.0237,-2.8990,1539.0928,1775.7421,950.0135,1775.7319,950.0237
146,1807.9260,889.9052,-43.7983,1567.6096,1810.0108,887.8203,1807.9260,889.9052
147,1713.6382,858.2529,25.7117,1484.7229,1714.4103,857.4807,1713.6382,858.2529
148,1679.3556,869.8651,-39.3928,1456.2771,1681.2680,867.9526,1679.3556,869.8651
149,1504.9628,745.8391,28.7906,1304.3065,1506.0531,744.7488,1504.9628,745.8391
150,1396.9785,392.7137,107.2246,1261.6068,1408.2992,381.3931,1396.9785,392.7137
151,1641.0548,586.9311,-120.9638,1455.4242,1654.7576,573.2283,1641.0548,586.9311
152,1757.8352,545.9177,-91.8787,1566.4299,1764.7612,538.9917,1757.8352,545.9177
153,1800.4909,742.9343,8.3566,1567.2529,1800.5569,742.8682,1800.4909,742.9343
154,1503.7381,244.2958,-271.4645,1474.6629,1559.7587,188.2752,1503.7381,244.2958
155,1641.0848,398.0333,-120.6450,1497.3474,1652.6858,386.4323,1641.0848,398.0333
156,1405.9681,638.6011,88.4453,1228.8908,1416.0302,628.5390,1405.9681,638.6011
157,1718.3122,310.7682,-13.5890,1586.1056,1718.4433,310.6370,1718.3122,310.7682
158,1241.7214,544.7978,-54.2169,1082.1312,1245.9139,540.6052,1241.7214,544.7978
159,1568.8428,694.6799,35.0782,1362.9731,1570.2482,693.2745,1568.8428,694.6799
160,1395.8965,357.9180,-251.8930,1329.4232,1453.7954,300.0191,1395.8965,357.9180
161,1569.9435,418.8099,-212.8560,1455.5203,1608.0417,380.7116,1569.9435,418.8099
162,1721.0991,318.6072,51.6999,1588.5077,1723.0023,316.7040,1721.0991,318.6072
163,1590.4932,760.5269,64.2673,1382.3342,1595.4402,755.5799,1590.4932,760.5269
164,1482.1269,249.9474,268.6358,1450.9361,1538.1471,193.9272,1482.1269,249.9474
165,1568.3933,424.7682,210.5897,1451.5943,1605.9391,387.2224,1568.3933,424.7682
166,1582.0353,122.2696,-233.9758,1577.5249,1618.6208,85.6842,1582.0353,122.2696
167,1718.6552,382.7969,-134.5280,1580.0970,1732.0682,369.3839,1718.6552,382.7969
168,1608.9180,108.4483,229.7167,1607.5456,1643.2990,74.0673,1608.9180,108.4483
169,1720.1974,324.3388,-117.8447,1596.2488,1730.0765,314.4598,1720.1974,324.3388
170,1637.8707,73.0571,-204.0318,1641.0931,1664.0363,46.8914,1637.8707,73.0571
171,1669.3150,22.1974,153.0782,1679.3896,1683.4208,8.0915,1669.3150,22.1974
172,1814.8091,987.8446,16.7171,1573.9943,1815.1469,987.5068,1814.8091,987.8446
173,1843.7032,964.3312,7.0915,1597.3060,1843.7603,964.2741,1843.7032,964.3312
174,1816.7566,1005.0738,-3.2152,1576.3358,1816.7694,1005.0611,1816.7566,1005.0738
175,1751.8537,751.6879,-50.1437,1524.7039,1754.3614,749.1803,1751.8537,751.6879
176,1800.6895,733.5797,-17.1915,1568.6170,1800.9664,733.3028,1800.6895,733.5797
177,1817.3975,837.1013,-0.6589,1575.5405,1817.3980,837.1009,1817.3975,837.1013
178,1803.1374,807.3155,-60.6587,1567.9287,1806.8187,803.6342,1803.1374,807.3155
179,1722.2841,907.2622,-10.8690,1492.3734,1722.4290,907.1173,1722.2841,907.2622
180,1620.6043,339.4948,198.4520,1519.7296,1650.6416,309.4576,1620.6043,339.4948
181,1781.6890,959.9062,-21.3798,1544.9766,1782.2449,959.3504,1781.6890,959.9062
182,1853.4725,986.6907,-19.5310,1606.6298,1853.9124,986.2508,1853.4725,986.6907
183,1683.3440,487.8328,121.3870,1514.8075,1695.5446,475.6322,1683.3440,487.8328
184,1687.6622,450.0869,108.2795,1525.2411,1697.0645,440.6846,1687.6622,450.0869
185,1237.6139,552.4869,11.2346,1074.0313,1237.7981,552.3027,1237.6139,552.4869
186,1527.6876,703.9851,-94.3051,1334.4046,1538.3466,693.3261,1527.6876,703.9851
187,1603.1632,828.9985,-15.6586,1388.9156,1603.4798,828.6819,1603.1632,828.9985
188,1575.9962,254.5913,153.7816,1489.3932,1593.6569,236.9307,1575.9962,254.5913
189,1685.3363,611.4244,133.3891,1495.7007,1701.6564,595.1044,1685.3363,611.4244
190,1563.8749,637.5511,141.7483,1383.9811,1585.0801,616.3459,1563.8749,637.5511
191,1300.8563,444.7127,180.2336,1186.9885,1337.2515,408.3174,1300.8563,444.7127
192,1574.2915,488.1292,-128.9960,1413.5509,1589.4013,473.0194,1574.2915,488.1292
193,1611.6088,460.1660,-129.0399,1455.1227,1625.8929,445.8820,1611.6088,460.1660
194,1243.8014,575.2409,44.8249,1080.9655,1246.7934,572.2489,1243.8014,575.2409
195,1582.0218,701.4794,91.1838,1382.0470,1591.3651,692.1361,1582.0218,701.4794
196,1579.9720,647.3903,91.6436,1384.8331,1588.8923,638.4699,1579.9720,647.3903
197,1625.1848,234.3363,-142.5878,1541.5230,1639.6522,219.8689,1625.1848,234.3363
198,1657.9850,507.5452,-153.2001,1495.1337,1678.0366,487.4936,1657.9850,507.5452
199,1756.8404,317.5203,-17.1824,1621.8387,1757.0455,317.3152,1756.8404,317.5203
200,1745.9547,507.6865,66.4013,1559.7863,1749.5053,504.1359,1745.9547,507.6865
201,1733.9322,301.0629,10.7734,1604.8319,1734.0132,300.9819,1733.9322,301.0629
202,1656.6521,360.1700,-171.1334,1537.9864,1678.8610,337.9611,1656.6521,360.1700
203,1521.1496,560.7669,-160.4693,1361.1012,1547.2527,534.6638,1521.1496,560.7669
204,1678.5223,669.5072,81.8380,1470.3695,1685.1168,662.9127,1678.5223,669.5072
205,1504.0954,340.5253,179.6066,1401.0187,1531.1883,313.4324,1504.0954,340.5253
206,1722.4459,-26.4136,32.0134,1736.6888,1723.0317,-26.9995,1722.4459,-26.4136
207,1628.9937,220.2462,144.1523,1551.0283,1643.5930,205.6468,1628.9937,220.2462
208,1739.6971,180.0761,-50.3717,1659.3093,1741.3223,178.4509,1739.6971,180.0761
209,1274.6285,504.7484,143.9801,1139.4178,1300.6740,478.7029,1274.6285,504.7484
210,1382.8099,532.0421,-45.3344,1210.6546,1385.2188,529.6332,1382.8099,532.0421
211,1814.8173,832.1163,-4.9604,1573.5038,1814.8423,832.0912,1814.8173,832.1163
212,1745.8738,518.2221,-34.5166,1554.1729,1746.8435,517.2524,1745.8738,518.2221
213,1811.6575,823.5450,-21.7251,1571.5482,1812.1350,823.0676,1811.6575,823.5450
214,1701.6868,743.9041,108.7072,1489.5272,1713.8700,731.7209,1701.6868,743.9041
215,1688.4088,742.4344,105.3788,1477.0628,1700.0056,730.8377,1688.4088,742.4344
216,1868.8788,1035.4980,-0.6059,1621.6489,1868.8793,1035.4975,1868.8788,1035.4980
217,1840.5738,954.4121,-17.0030,1594.6209,1840.8999,954.0859,1840.5738,954.4121
218,1866.2765,1041.1798,2.1836,1619.8544,1866.2823,1041.1740,1866.2765,1041.1798
219,1855.1145,911.1187,-4.8028,1606.6819,1855.1389,911.0943,1855.1145,911.1187
220,1746.4702,739.8948,-94.6523,1527.1789,1755.2934,731.0716,1746.4702,739.8948
221,1709.1914,868.6125,-31.4314,1481.2703,1710.3650,867.4388,1709.1914,868.6125
222,1812.6560,951.8618,-14.1280,1570.6571,1812.8879,951.6300,1812.6560,951.8618
223,1677.9302,887.1623,-22.0890,1454.4325,1678.5467,886.5458,1677.9302,887.1623
224,1599.2794,609.2304,154.5747,1423.4488,1622.8516,585.6582,1599.2794,609.2304
225,1688.8719,723.2662,63.3167,1471.7083,1693.0060,719.1321,1688.8719,723.2662
226,1653.6915,577.0508,-131.8826,1471.5972,1669.6110,561.1313,1653.6915,577.0508
227,1717.1215,771.4889,-62.3710,1493.5299,1721.2176,767.3929,1717.1215,771.4889
228,1760.5380,913.8781,-26.0186,1525.7067,1761.3368,913.0793,1760.5380,913.8781
229,1718.5888,873.8949,-13.6212,1488.6002,1718.8084,873.6753,1718.5888,873.8949
230,1750.1594,500.1429,38.6387,1562.8019,1751.3526,498.9497,1750.1594,500.1429
231,1689.0123,205.1231,88.5350,1603.7138,1694.2760,199.8594,1689.0123,205.1231
232,1510.5724,759.2983,-2.9048,1308.2099,1510.5836,759.2870,1510.5724,759.2983
233,1519.0977,563.4309,-106.6681,1342.8849,1530.8588,551.6697,1519.0977,563.4309
234,1443.3085,413.1095,-184.0713,1326.3488,1475.2097,381.2084,1443.3085,413.1095
235,1766.5009,518.6520,69.7779,1577.3183,1770.3906,514.7623,1766.5009,518.6520
236,1680.1187,375.7218,120.9043,1541.6102,1691.2306,364.6098,1680.1187,375.7218
237,1501.9023,714.7396,65.0257,1306.0548,1507.2378,709.4041,1501.9023,714.7396
238,1576.2524,718.1703,18.5188,1367.2423,1576.6519,717.7708,1576.2524,718.1703
239,1758.6492,352.7012,-51.5755,1613.9850,1760.5387,350.8118,1758.6492,352.7012
240,1738.8560,270.3551,16.4611,1620.9308,1739.0405,270.1706,1738.8560,270.3551
241,1717.2279,302.9391,68.4670,1592.0087,1720.5347,299.6323,1717.2279,302.9391
242,1615.8448,233.0146,155.6190,1536.6804,1633.1413,215.7181,1615.8448,233.0146
243,1680.7561,452.4530,155.5688,1530.2929,1700.1531,433.0560,1680.7561,452.4530
244,1496.6004,603.3022,-82.5946,1312.0021,1504.1729,595.7297,1496.6004,603.3022
245,1534.5707,341.2373,-177.2578,1428.9711,1560.3440,315.4641,1534.5707,341.2373
246,1553.0980,148.7493,-245.8335,1544.1891,1594.8880,106.9593,1553.0980,148.7493
247,1476.6273,339.4857,174.3978,1373.1819,1502.7727,313.3403,1476.6273,339.4857
248,1747.5337,338.2572,-78.2548,1611.0703,1751.8658,333.9252,1747.5337,338.2572
249,1710.4889,-5.3510,-102.2691,1722.3039,1716.5630,-11.4250,1710.4889,-5.3510
250,1402.0074,311.1288,255.3665,1349.7619,1458.8273,254.3089,1402.0074,311.1288
251,1310.1003,494.1808,192.0557,1193.2340,1353.0470,451.2342,1310.1003,494.1808
252,1450.3475,585.1699,165.9850,1296.1038,1481.0988,554.4185,1450.3475,585.1699
253,1672.5063,384.0225,-100.8840,1527.4172,1680.3574,376.1714,1672.5063,384.0225
254,1594.4328,239.7371,-149.3618,1511.4139,1610.7052,223.4647,1594.4328,239.7371
255,1702.8959,-29.7994,-45.5725,1719.8018,1704.0937,-30.9972,1702.8959,-29.7994
256,1871.0729,1037.8570,0.8390,1623.6247,1871.0738,1037.8562,1871.0729,1037.8570
257,1853.3457,998.3742,7.5043,1606.6977,1853.4115,998.3084,1853.3457,998.3742
258,1829.1549,977.9942,18.0868,1585.6730,1829.5391,977.6101,1829.1549,977.9942
259,1800.1688,704.8105,59.4130,1574.5404,1803.3820,701.5974,1800.1688,704.8105
260,1788.4194,909.2201,50.7170,1551.3784,1791.3353,906.3041,1788.4194,909.2201
261,1841.6864,844.6316,18.1349,1597.0759,1842.0161,844.3019,1841.6864,844.6316
262,1828.6887,844.0672,-16.3429,1585.5021,1828.9599,843.7960,1828.6887,844.0672
263,1771.4636,634.0026,-84.1955,1561.4726,1777.6620,627.8041,1771.4636,634.0026
264,1832.6863,905.3334,-11.7324,1587.3211,1832.8347,905.1849,1832.6863,905.3334
265,1865.6101,979.4729,4.1122,1616.3553,1865.6292,979.4539,1865.6101,979.4729
266,1664.3114,664.3893,-105.9176,1462.6176,1675.4076,653.2930,1664.3114,664.3893
267,1742.5795,699.5653,-99.2006,1528.5448,1751.9306,690.2143,1742.5795,699.5653
268,1729.8548,909.6856,0.6841,1498.7672,1729.8554,909.6851,1729.8548,909.6856
269,1596.7438,821.8014,10.4046,1383.1366,1596.8834,821.6617,1596.7438,821.8014
270,1760.5288,787.1486,-45.9231,1529.5730,1762.6906,784.9868,1760.5288,787.1486
271,1709.4770,695.7442,-67.8635,1493.5961,1713.9999,691.2214,1709.4770,695.7442
272,1731.6105,449.4681,-41.6369,1558.0095,1732.9612,448.1173,1731.6105,449.4681
273,1697.5732,244.3436,-135.7204,1606.8377,1710.1397,231.7771,1697.5732,244.3436
274,1643.4436,269.9368,156.2079,1550.2740,1660.9850,252.3954,1643.4436,269.9368
275,1663.4432,864.0903,4.9229,1440.9729,1663.4735,864.0600,1663.4432,864.0903
276,1746.9542,941.0026,19.8574,1514.8034,1747.4431,940.5137,1746.9542,941.0026
277,1773.9203,656.3443,30.3207,1554.3605,1774.7423,655.5223,1773.9203,656.3443
278,1648.6575,767.3693,-48.4274,1431.3747,1651.3106,764.7162,1648.6575,767.3693
279,1635.0288,723.8540,-84.5915,1426.6145,1642.8155,716.0673,1635.0288,723.8540
280,1756.1543,844.2684,69.0802,1525.9481,1761.3578,839.0649,1756.1543,844.2684
281,1673.3004,543.5672,102.3214,1489.0458,1682.4930,534.3746,1673.3004,543.5672
282,1746.3274,465.1057,-12.2965,1566.5917,1746.4454,464.9877,1746.3274,465.1057
283,1797.3101,598.5703,-22.6784,1585.6659,1797.7390,598.1414,1797.3101,598.5703
284,1564.3887,184.5954,-263.1471,1549.3056,1612.8712,136.1129,1564.3887,184.5954
285,1569.4035,241.9213,-175.9119,1494.8967,1592.3190,219.0058,1569.4035,241.9213
286,1428.5728,429.3841,-143.1031,1293.5300,1448.6639,409.2930,1428.5728,429.3841
287,1521.8860,738.6881,-64.8093,1322.9508,1527.2127,733.3614,1521.8860,738.6881
288,1858.3064,1000.3995,0.7120,1610.9173,1858.3070,1000.3989,1858.3064,1000.3995
289,1817.5709,1001.1586,-9.8757,1576.8634,1817.6903,1001.0391,1817.5709,1001.1586
290,1552.7675,493.7095,150.0112,1398.4741,1573.6059,472.8711,1552.7675,493.7095
291,1492.1505,518.9943,127.1695,1330.4010,1508.4942,502.6506,1492.1505,518.9943
292,1306.2212,482.6321,189.1661,1189.9894,1347.5917,441.2616,1306.2212,482.6321
293,1775.9160,895.5381,-30.3382,1538.9045,1776.9603,894.4939,1775.9160,895.5381
294,1728.9666,856.2452,-26.5334,1498.0568,1729.7726,855.4392,1728.9666,856.2452
295,1729.9281,558.1283,120.0486,1543.3313,1742.1004,545.9559,1729.9281,558.1283
296,1646.8454,298.9205,191.4015,1555.3395,1673.4969,272.2690,1646.8454,298.9205
