face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,910.4236,-0.8919,-38.8809,913.3560,912.0795,-2.5478,910.4236,-0.8919
35,725.6049,-148.1109,-234.1845,905.7795,784.4155,-206.9214,725.6049,-148.1109
36,872.9482,207.1915,64.3962,797.8346,879.1198,201.0199,872.9482,207.1915
37,841.0206,-275.6322,115.5346,1027.2029,852.8491,-287.4607,841.0206,-275.6322
38,854.0698,-83.4791,107.7296,917.8877,866.2892,-95.6986,854.0698,-83.4791
39,761.9279,19.8100,176.5830,812.0206,801.8024,-20.0645,761.9279,19.8100
40,532.2458,96.9353,236.3691,639.2962,635.9068,-6.7257,532.2458,96.9353
41,747.5139,-22.3918,-160.3898,808.2025,779.5905,-54.4684,747.5139,-22.3918
42,992.0844,511.0273,0.6502,859.3017,992.0853,511.0264,992.0844,511.0273
43,967.7132,482.6635,13.2975,838.3815,968.0775,482.2992,967.7132,482.6635
44,936.3485,159.7925,-26.5703,868.7800,937.2566,158.8845,936.3485,159.7925
45,583.1778,31.0010,-253.8845,718.5752,682.1656,-67.9867,583.1778,31.0010
46,798.6445,379.3816,19.7577,692.7796,799.5736,378.4526,798.6445,379.3816
47,989.5343,525.0294,1.0728,857.4981,989.5368,525.0269,989.5343,525.0294
48,984.9162,524.4052,2.3419,853.5702,984.9281,524.3933,984.9162,524.4052
49,934.9169,484.1219,-20.5424,810.6145,935.8511,483.1877,934.9169,484.1219
50,944.6375,446.7751,24.6913,819.5953,945.8590,445.5535,944.6375,446.7751
51,811.8058,-228.1067,181.8687,997.7316,842.6950,-258.9959,811.8058,-228.1067
52,935.4334,348.1477,-54.3200,824.2727,940.4153,343.1657,935.4334,348.1477
53,688.8601,331.3699,-58.2087,605.1706,698.0992,322.1308,688.8601,331.3699
54,707.0635,271.5834,82.1968,633.9863,722.0616,256.5853,707.0635,271.5834
55,629.1405,92.3439,-134.6928,632.9884,661.0417,60.4427,629.1405,92.3439
56,822.3691,-62.7880,110.4738,876.6308,835.9487,-76.3676,822.3691,-62.7880
57,817.6456,-30.8625,148.4982,872.2881,842.8837,-56.1006,817.6456,-30.8625
58,680.6168,257.0835,-44.8311,600.3210,685.3102,252.3901,680.6168,257.0835
59,922.3173,80.2598,-46.9161,888.6446,924.9233,77.6539,922.3173,80.2598
60,675.4369,151.5266,182.5189,690.4839,732.7522,94.2113,675.4369,151.5266
61,899.5873,176.9902,-90.0743,840.0624,910.6461,165.9314,899.5873,176.9902
62,740.2146,267.4912,124.7399,684.2137,771.1110,236.5948,740.2146,267.4912
63,769.0964,202.6909,-124.4296,723.2926,795.2260,176.5613,769.0964,202.6909
64,846.5349,-90.0683,-124.8898,920.7454,862.9021,-106.4355,846.5349,-90.0683
65,847.7279,-141.9586,11.9408,927.1271,847.8719,-142.1026,847.7279,-141.9586
66,966.8992,398.3509,-20.2733,842.4045,967.6212,397.6289,966.8992,398.3509
67,939.2228,464.7334,18.9712,814.0688,939.9801,463.9761,939.2228,464.7334
68,909.1591,437.3411,13.6638,787.8991,909.5545,436.9457,909.1591,437.3411
69,746.2357,325.0724,11.1041,648.3279,746.5283,324.7798,746.2357,325.0724
70,731.8485,60.4501,-200.1593,784.3516,786.9916,5.3070,731.8485,60.4501
71,892.5530,429.6357,-6.5087,773.2349,892.6445,429.5442,892.5530,429.6357
72,667.1313,165.1544,-176.0297,674.6257,722.7071,109.5785,667.1313,165.1544
73,929.2420,445.2435,-16.1505,805.4663,929.7803,444.7052,929.2420,445.2435
74,882.1206,387.3811,-46.0451,769.9640,886.3695,383.1322,882.1206,387.3811
75,654.8151,248.8829,45.4201,577.8773,659.8352,243.8629,654.8151,248.8829
76,868.8092,-0.0025,8.4813,868.9346,868.8920,-0.0853,868.8092,-0.0025
77,959.7351,384.8668,-33.0708,838.5253,961.6313,382.9706,959.7351,384.8668
78,932.2082,178.3794,40.5821,859.9333,934.3866,176.2010,932.2082,178.3794
79,966.7732,323.7534,27.5508,853.6672,967.9515,322.5751,966.7732,323.7534
80,701.7136,214.5234,84.9014,639.9321,716.0852,200.1517,701.7136,214.5234
81,851.6548,94.5267,-129.8204,839.2301,873.2958,72.8857,851.6548,94.5267
82,836.5545,-270.6979,126.5116,1023.5086,850.8254,-284.9688,836.5545,-270.6979
83,896.3542,237.3908,-79.9889,816.2192,905.9248,227.8203,896.3542,237.3908
84,800.3544,253.2265,-87.7391,724.6478,814.0802,239.5007,800.3544,253.2265
85,548.9453,218.9826,-13.4947,479.1985,549.4963,218.4317,548.9453,218.9826
86,491.1565,142.2127,209.9176,569.0402,589.6422,43.7270,491.1565,142.2127
87,676.0082,-83.1987,251.9037,842.9226,751.9860,-159.1764,676.0082,-83.1987
88,695.6619,223.7263,-92.7773,635.7546,713.2457,206.1424,695.6619,223.7263
89,968.3715,421.8727,-15.7756,841.3900,968.8265,421.4176,968.3715,421.8727
90,894.9377,339.7949,52.5842,787.7652,899.8746,334.8579,894.9377,339.7949
91,803.0784,127.8347,147.6440,789.9440,833.9497,96.9633,803.0784,127.8347
92,948.7946,402.1001,16.9588,825.3775,949.3202,401.5745,948.7946,402.1001
93,900.1793,284.3755,-80.4347,809.0813,910.5121,274.0427,900.1793,284.3755
94,928.3495,473.2764,7.4385,804.1290,928.4710,473.1549,928.3495,473.2764
95,810.3679,418.9059,0.4120,701.9337,810.3683,418.9055,810.3679,418.9059
96,860.5182,396.5166,36.8265,748.7161,863.4228,393.6120,860.5182,396.5166
97,932.3756,317.9669,-56.3517,826.7340,937.5013,312.8413,932.3756,317.9669
98,863.2163,361.7248,40.2872,754.0621,866.4321,358.5089,863.2163,361.7248
99,605.7088,239.8501,129.6437,574.0682,646.9906,198.5683,605.7088,239.8501
100,845.5383,-155.8171,3.6126,933.2752,845.5514,-155.8302,845.5383,-155.8171
101,791.8893,-147.4096,-71.7334,883.7349,797.3360,-152.8562,791.8893,-147.4096
102,875.5870,-115.5706,-97.4202,953.7680,885.0716,-125.0552,875.5870,-115.5706
103,836.2160,-257.0671,-144.6068,1021.2922,855.0195,-275.8706,836.2160,-257.0671
104,742.3439,58.7113,178.9319,779.0940,786.3449,14.7102,742.3439,58.7113
105,845.2906,-82.4661,112.9972,910.6754,858.8549,-96.0304,845.2906,-82.4661
106,753.2515,201.2432,-106.6242,700.2899,773.1307,181.3639,753.2515,201.2432
107,527.4826,179.6106,103.4178,497.8374,555.9051,151.1881,527.4826,179.6106
108,771.6742,-61.9078,156.6520,848.9439,800.1411,-90.3747,771.6742,-61.9078
109,668.1000,353.5453,16.8321,579.6536,668.9981,352.6472,668.1000,353.5453
110,802.1589,221.8818,-109.4925,742.0727,822.1316,201.9091,802.1589,221.8818
111,821.8540,-252.4241,150.6835,1007.3402,842.5893,-273.1595,821.8540,-252.4241
112,587.5563,1.8509,249.6825,728.8089,679.5465,-90.1393,587.5563,1.8509
113,896.4657,298.1684,46.6934,794.8574,900.0879,294.5462,896.4657,298.1684
114,930.7168,346.5539,57.5646,820.8111,936.3353,340.9354,930.7168,346.5539
115,633.3484,-60.5696,250.6064,794.7146,714.3896,-141.6107,633.3484,-60.5696
116,890.6709,20.7115,-71.8546,889.2501,896.5658,14.8166,890.6709,20.7115
117,808.6695,-142.5714,-123.8762,914.1127,824.5367,-158.4386,808.6695,-142.5714
118,825.0820,72.2396,-107.9396,813.2208,840.2522,57.0693,825.0820,72.2396
119,843.5496,165.5331,78.0265,785.8792,852.4130,156.6697,843.5496,165.5331
120,933.2292,323.3044,23.2759,821.7973,934.1162,322.4174,933.2292,323.3044
121,997.4761,522.2686,0.7207,864.1610,997.4772,522.2675,997.4761,522.2686
122,974.4393,479.0718,-6.3353,843.9999,974.5203,478.9908,974.4393,479.0718
123,767.0578,349.1310,57.2205,672.5244,774.7505,341.4383,767.0578,349.1310
124,800.3734,335.0656,-83.4381,711.0377,814.8829,320.5561,800.3734,335.0656
125,779.3749,339.3418,-72.6182,688.4213,791.0493,327.6674,779.3749,339.3418
126,702.9518,167.9781,-103.9822,660.8435,722.4519,148.4780,702.9518,167.9781
127,828.6233,157.9139,91.9065,778.4874,840.9892,145.5481,828.6233,157.9139
128,800.7744,-239.2365,168.5980,987.5850,827.4233,-265.8854,800.7744,-239.2365
129,943.4588,472.9998,8.8323,817.2034,943.6245,472.8340,943.4588,472.9998
130,900.5245,448.1274,-36.1329,782.3871,903.3922,445.2597,900.5245,448.1274
131,831.6352,346.0155,-63.3550,731.8652,839.7646,337.8862,831.6352,346.0155
132,884.6130,366.4232,40.6834,773.0646,887.7876,363.2486,884.6130,366.4232
133,678.8984,190.2391,104.6009,633.0600,700.3475,168.7901,678.8984,190.2391
134,899.1109,-126.1755,-3.8734,968.4066,899.1255,-126.1901,899.1109,-126.1755
135,767.7113,-102.8324,149.5468,863.7091,792.6849,-127.8059,767.7113,-102.8324
136,799.9936,-161.1914,137.4661,922.8300,819.2672,-180.4649,799.9936,-161.1914
137,867.0068,-293.0377,-69.1258,1051.6524,871.1114,-297.1423,867.0068,-293.0377
138,934.3114,256.5283,-57.8143,842.0776,939.2076,251.6322,934.3114,256.5283
139,855.7614,-20.6077,-23.6802,867.2195,856.4008,-21.2471,855.7614,-20.6077
140,871.0402,382.7808,57.8366,762.7909,877.7977,376.0233,871.0402,382.7808
141,997.8228,512.1539,-6.5420,864.3157,997.9109,512.0658,997.8228,512.1539
142,925.5888,378.5647,-34.3183,808.1856,927.7334,376.4201,925.5888,378.5647
143,918.4724,391.2792,34.2716,800.5220,920.6910,389.0606,918.4724,391.2792
144,811.4076,252.5374,106.9723,742.6815,831.1832,232.7618,811.4076,252.5374
145,928.4389,467.5907,-13.9992,804.4243,928.8638,467.1658,928.4389,467.5907
146,962.2830,404.3430,-32.0276,838.7292,964.1155,402.5106,962.2830,404.3430
147,870.9392,423.7367,0.9829,754.3486,870.9414,423.7345,870.9392,423.7367
148,855.5801,398.0524,-56.2481,747.9230,862.3937,391.2388,855.5801,398.0524
149,682.6990,350.4453,-32.7445,594.0184,685.8953,347.2490,682.6990,350.4453
150,543.9699,121.3336,48.8768,501.7869,549.5487,115.7548,543.9699,121.3336
151,834.3705,150.0982,-100.9037,789.9435,848.9397,135.5290,834.3705,150.0982
152,926.9521,126.8776,-44.9137,873.9453,929.4655,124.3641,926.9521,126.8776
153,939.1621,315.6015,21.6079,828.6310,939.9099,314.8537,939.1621,315.6015
154,753.4769,-165.1000,-224.9411,933.3703,805.6026,-217.2257,753.4769,-165.1000
155,835.0849,10.7414,-81.1763,841.5943,843.0026,2.8237,835.0849,10.7414
156,564.1274,301.4555,2.8940,488.9591,564.1593,301.4237,564.1274,301.4555
157,863.8687,-21.6111,34.2906,876.8882,865.1946,-22.9370,863.8687,-21.6111
158,436.9518,168.3528,-154.9127,466.5848,507.6750,97.6296,436.9518,168.3528
159,740.4617,320.7518,-8.0289,643.3151,740.6153,320.5983,740.4617,320.7518
160,651.2032,-66.6218,-252.4781,814.3243,731.1111,-146.5298,651.2032,-66.6218
161,799.2075,-11.0008,-176.6643,860.9741,836.0532,-47.8465,799.2075,-11.0008
162,851.3559,10.4858,90.3825,860.5212,860.9611,0.8806,851.3559,10.4858
163,750.8110,373.6725,15.5975,650.7847,751.4550,373.0285,750.8110,373.6725
164,546.5422,55.5096,241.5149,668.1614,645.4206,-43.3687,546.5422,55.5096
165,664.9375,170.8703,176.6450,671.8116,721.5963,114.2115,664.9375,170.8703
166,810.8789,-246.4420,-159.1118,997.0168,834.3040,-269.8670,810.8789,-246.4420
167,904.4048,-10.3139,-71.4425,917.9839,909.9511,-15.8602,904.4048,-10.3139
168,682.1478,-85.5489,254.4093,851.5713,758.8032,-162.2043,682.1478,-85.5489
169,899.7789,-51.9533,-50.8259,931.0196,902.4855,-54.6598,899.7789,-51.9533
170,850.6592,-275.0445,-113.9053,1035.4530,862.0692,-286.4545,850.6592,-275.0445
171,764.2065,-188.4460,209.5679,946.1983,808.2699,-232.5094,764.2065,-188.4460
172,955.2333,502.5415,5.4844,827.6863,955.2998,502.4751,955.2333,502.5415
173,978.5118,477.5556,6.4081,847.5695,978.5938,477.4736,978.5118,477.5556
174,961.1922,506.7606,-10.1839,833.0148,961.4203,506.5325,961.1922,506.7606
175,913.8084,299.0376,-35.5303,809.3167,915.8551,296.9910,913.8084,299.0376
176,944.5558,296.6423,2.3913,836.6626,944.5647,296.6335,944.5558,296.6423
177,956.4001,380.1386,7.7247,834.1588,956.5037,380.0351,956.4001,380.1386
178,959.7198,333.8030,-37.6203,846.3894,961.9729,331.5499,959.7198,333.8030
179,885.8557,435.8852,-27.9142,768.7278,887.5807,434.1602,885.8557,435.8852
180,713.9452,95.2744,189.8359,747.5876,767.5506,41.6690,713.9452,95.2744
181,936.1600,466.0088,-27.3848,812.1273,937.7497,464.4191,936.1600,466.0088
182,993.5928,483.0417,-13.1472,860.8877,993.9311,482.7034,993.5928,483.0417
183,800.9265,174.1085,115.6181,756.6053,821.5725,153.4625,800.9265,174.1085
184,811.1028,146.3402,113.4808,774.1059,829.9411,127.5019,811.1028,146.3402
185,407.8944,203.9112,-99.1433,392.7742,448.1409,163.6647,407.8944,203.9112
186,735.1857,257.7848,-121.7308,679.6223,764.4335,228.5369,735.1857,257.7848
187,784.9634,385.4670,-52.0499,685.7860,791.6335,378.7969,784.9634,385.4670
188,685.6482,6.0720,155.1794,733.6409,719.4061,-27.6859,685.6482,6.0720
189,805.9897,284.4573,109.9907,733.1845,828.2376,262.2094,805.9897,284.4573
190,698.4274,315.6610,85.2315,623.5140,716.5483,297.5401,698.4274,315.6610
191,397.5945,188.4919,83.0035,373.2774,426.5369,159.5496,397.5945,188.4919
192,781.0537,78.3352,-113.5280,770.4953,798.9395,60.4494,781.0537,78.3352
193,813.8401,56.2812,-102.7611,807.0806,827.5320,42.5893,813.8401,56.2812
194,402.3972,240.9733,-71.9174,372.2110,429.7895,213.5810,402.3972,240.9733
195,732.4011,341.4819,42.0118,638.9166,736.8651,337.0179,732.4011,341.4819
196,732.2364,308.5347,46.4097,641.7983,737.2602,303.5108,732.2364,308.5347
197,823.2346,-124.1918,-87.3059,904.5688,831.2127,-132.1699,823.2346,-124.1918
198,856.4825,76.3073,-115.1296,844.8631,873.1174,59.6724,856.4825,76.3073
199,902.6163,-17.0758,42.0017,914.1734,904.5305,-18.9900,902.6163,-17.0758
200,870.1963,163.2486,81.3412,813.4387,879.4347,154.0102,870.1963,163.2486
201,871.4564,-16.2348,59.1385,885.6297,875.3790,-20.1573,871.4564,-16.2348
202,864.5488,-36.8762,-113.7549,905.2659,878.6824,-51.0099,864.5488,-36.8762
203,748.3818,125.7622,-164.1598,750.0791,789.0126,85.1313,748.3818,125.7622
204,818.1991,307.1060,61.5365,723.7750,825.5038,299.8013,818.1991,307.1060
205,612.5263,97.6797,149.6843,626.1905,652.8817,57.3243,612.5263,97.6797
206,856.1455,-271.4035,120.5766,1040.4913,868.8955,-284.1535,856.1455,-271.4035
207,737.3143,-27.6694,163.5118,803.1235,770.7985,-61.1537,737.3143,-27.6694
208,894.9788,-137.5327,27.4094,972.2371,895.7059,-138.2598,894.9788,-137.5327
209,391.6395,226.3497,35.5876,346.0746,398.9761,219.0131,391.6395,226.3497
210,590.1830,169.0107,-109.1044,559.3252,616.7683,142.4254,590.1830,169.0107
211,954.6388,374.6277,4.3106,833.1283,954.6708,374.5957,954.6388,374.6277
212,898.6965,130.1320,-0.2044,841.2139,898.6966,130.1319,898.6965,130.1320
213,956.0623,360.8543,-8.3255,836.3491,956.1788,360.7379,956.0623,360.8543
214,831.9069,370.7288,76.3924,733.8968,844.2317,358.4040,831.9069,370.7288
215,823.2044,373.8905,70.7292,724.3474,834.0753,363.0196,823.2044,373.8905
216,1001.7503,526.8626,-0.1509,867.9304,1001.7503,526.8626,1001.7503,526.8626
217,980.8145,458.9096,-11.2688,850.2182,981.0577,458.6664,980.8145,458.9096
218,999.2165,531.0958,0.6255,865.9203,999.2174,531.0950,999.2165,531.0958
219,989.5311,434.0499,6.9370,859.1912,989.6177,433.9633,989.5311,434.0499
220,921.9774,273.7013,-70.7031,829.2196,929.5990,266.0798,921.9774,273.7013
221,878.4699,397.7959,-42.7864,765.5006,882.2487,394.0170,878.4699,397.7959
222,960.8999,464.7876,-15.3682,832.7367,961.3756,464.3120,960.8999,464.7876
223,851.1633,420.5320,-44.7824,741.2159,855.7710,415.9242,851.1633,420.5320
224,724.1087,295.4883,108.1279,657.8420,749.8412,269.7557,724.1087,295.4883
225,834.8901,342.7313,42.8221,730.6603,838.5882,339.0332,834.8901,342.7313
226,854.1826,142.7006,-106.0712,813.5431,869.6596,127.2236,854.1826,142.7006
227,888.3874,309.9590,-55.1110,786.8003,893.5914,304.7550,888.3874,309.9590
228,921.2424,437.7395,-32.5852,800.1403,923.4285,435.5533,921.2424,437.7395
229,883.8019,419.0423,-28.9833,767.3800,885.6024,417.2418,883.8019,419.0423
230,884.2259,146.8702,63.2328,827.9825,889.6092,141.4869,884.2259,146.8702
231,808.6848,-64.9755,129.8486,872.5363,827.5752,-83.8660,808.6848,-64.9755
232,697.3486,344.8614,-58.2157,612.2933,706.7145,335.4956,697.3486,344.8614
233,734.6881,153.3610,-121.3160,703.3963,758.9894,129.0597,734.6881,153.3610
234,684.8074,15.7666,-190.1504,752.9171,735.0740,-34.5000,684.8074,15.7666
235,890.0991,179.7120,90.2785,830.0976,901.3925,168.4187,890.0991,179.7120
236,792.4721,85.1958,129.3203,786.0829,815.3757,62.2922,792.4721,85.1958
237,670.0398,343.2087,-1.4701,580.3349,670.0464,343.2021,670.0398,343.2087
238,754.2019,326.5526,-23.1696,656.3391,755.4536,325.3010,754.2019,326.5526
239,913.1082,-3.8359,9.8494,915.1912,913.2140,-3.9416,913.1082,-3.8359
240,876.0008,-41.0901,70.7339,905.5774,881.4243,-46.5136,876.0008,-41.0901
241,842.6084,7.0964,105.8237,858.8689,855.8034,-6.0986,842.6084,7.0964
242,721.5558,-10.8637,169.2217,783.9054,758.7635,-48.0713,721.5558,-10.8637
243,788.5473,165.5453,149.1201,765.1027,822.4007,131.6919,788.5473,165.5453
244,705.4009,189.9079,-109.0320,659.8168,727.5137,167.7950,705.4009,189.9079
245,759.5573,-48.2269,-150.7560,827.0830,786.7756,-75.4452,759.5573,-48.2269
246,789.0356,-229.8584,-178.7217,976.0138,819.4753,-260.2982,789.0356,-229.8584
247,589.9823,97.5827,137.6234,597.3692,625.8366,61.7284,589.9823,97.5827
248,910.4997,-24.8305,-13.4278,923.4583,910.6924,-25.0232,910.4997,-24.8305
249,883.6414,-301.0529,-1.2838,1066.5284,883.6428,-301.0543,883.6414,-301.0529
250,474.6760,109.6715,202.4584,555.2071,564.7476,19.5999,474.6760,109.6715
251,408.2137,237.9497,89.8428,387.7362,446.8524,199.3110,408.2137,237.9497
252,576.7857,290.3722,86.4973,521.4984,600.8809,266.2770,576.7857,290.3722
253,853.6607,4.1595,-57.2381,857.3399,857.4999,0.3202,853.6607,4.1595
254,800.0064,-120.3820,-99.0906,883.3263,810.5538,-130.9294,800.0064,-120.3820
255,858.2595,-303.1220,49.3270,1046.8759,860.3508,-305.2133,858.2595,-303.1220
256,1003.1356,528.3434,1.1896,869.1559,1003.1386,528.3404,1003.1356,528.3434
257,987.2667,506.5056,6.2206,855.1628,987.3472,506.4251,987.2667,506.5056
258,965.4443,493.9761,10.2604,836.3639,965.6675,493.7529,965.4443,493.9761
259,923.7196,313.2914,65.2046,821.4444,930.6069,306.4041,923.7196,313.2914
260,924.2499,463.7537,32.0889,802.3529,926.4752,461.5283,924.2499,463.7537
261,971.9047,398.0649,28.3810,847.6967,973.3050,396.6647,971.9047,398.0649
262,969.9198,379.8600,-1.0295,846.5267,969.9216,379.8582,969.9198,379.8600
263,937.3289,196.0528,-45.4040,859.9074,940.0996,193.2821,937.3289,196.0528
264,972.4584,425.2444,-4.2089,844.4103,972.4907,425.2120,972.4584,425.2444
265,996.8773,488.3207,8.6134,863.5092,997.0231,488.1748,996.8773,488.3207
266,858.6480,220.3989,-92.6764,788.9067,871.8326,207.2142,858.6480,220.3989
267,919.7314,242.1035,-70.7645,834.7890,927.0425,234.7924,919.7314,242.1035
268,889.7018,448.6974,-17.2665,771.0941,890.3768,448.0224,889.7018,448.6974
269,772.9828,393.6362,-32.3490,671.8014,775.7216,390.8974,772.9828,393.6362
270,920.5766,326.8383,-33.7431,810.4447,922.4881,324.9268,920.5766,326.8383
271,882.9605,252.0511,-53.4695,793.2053,887.4599,247.5517,882.9605,252.0511
272,887.2450,74.9710,-1.4814,852.2401,887.2477,74.9683,887.2450,74.9710
273,885.2296,-116.9659,-61.4490,955.0822,888.9832,-120.7195,885.2296,-116.9659
274,749.8679,20.9121,170.1254,796.1695,787.6173,-16.8373,749.8679,20.9121
275,832.5095,421.1819,-25.0903,722.2997,834.0343,419.6571,832.5095,421.1819
276,899.8452,474.7241,-2.7578,779.6980,899.8631,474.7062,899.8452,474.7241
277,910.0119,262.3203,42.9208,814.7058,912.8437,259.4885,910.0119,262.3203
278,833.8224,327.5315,-62.6455,735.6677,841.4586,319.8953,833.8224,327.5315
279,829.9777,278.1471,-89.7786,748.0331,844.2166,263.9082,829.9777,278.1471
280,891.3747,425.2880,46.0924,776.3384,895.8892,420.7735,891.3747,425.2880
281,804.0738,220.0000,93.2535,737.6497,818.6014,205.4724,804.0738,220.0000
282,890.5756,98.0691,23.7117,846.8124,891.2844,97.3603,890.5756,98.0691
283,941.6116,195.0633,13.5928,861.1402,941.8590,194.8159,941.6116,195.0633
284,804.7757,-208.3437,-195.6137,986.6788,841.2330,-244.8009,804.7757,-208.3437
285,782.5148,-128.8643,-129.5423,883.2425,800.5701,-146.9196,782.5148,-128.8643
286,661.5335,41.0365,-162.5933,701.0516,701.5574,1.0126,661.5335,41.0365
287,722.7902,298.1455,-102.7578,653.8328,746.3491,274.5866,722.7902,298.1455
288,992.1280,500.8643,2.0957,859.2291,992.1370,500.8553,992.1280,500.8643
289,962.9217,499.4393,-14.6393,834.4938,963.3837,498.9773,962.9217,499.4393
290,680.2616,213.4286,110.9134,632.4759,705.2732,188.4171,680.2616,213.4286
291,634.5411,228.5244,73.4797,571.0127,647.4301,215.6354,634.5411,228.5244
292,406.5916,232.9266,88.7130,385.3252,443.8956,195.6226,406.5916,232.9266
293,934.9129,418.8147,-30.6269,812.8509,936.7240,417.0035,934.9129,418.8147
294,896.3739,395.9749,-35.2825,780.4328,898.8494,393.4994,896.3739,395.9749
295,844.0436,230.9907,115.7720,781.6710,865.1780,209.8563,844.0436,230.9907
296,739.9270,56.4227,196.0054,790.0513,792.1452,4.2045,739.9270,56.4227
297,400.2159,254.8720,-57.3346,364.6786,420.1100,234.9780,400.2159,254.8720
298,665.9116,277.6936,-13.3649,579.8004,666.3712,277.2341,665.9116,277.6936
299,747.1307,123.9457,131.4227,729.9171,773.7125,97.3640,747.1307,123.9457
300,887.3140,160.5077,77.6241,829.9064,895.5119,152.3098,887.3140,160.5077
301,801.7498,-132.8002,51.6110,880.2853,804.5914,-135.6418,801.7498,-132.8002
302,906.4369,76.7765,50.8413,875.0337,909.5408,73.6726,906.4369,76.7765
303,838.9720,-33.7333,65.1345,863.7365,843.8065,-38.5678,838.9720,-33.7333
304,657.4263,267.2849,-26.0065,574.4210,659.1523,265.5590,657.4263,267.2849
305,654.3992,267.5857,-27.8115,571.8855,656.3886,265.5963,654.3992,267.5857
306,654.7048,-87.7999,-243.6857,819.7429,727.5370,-160.6320,654.7048,-87.7999
307,789.7367,-14.9404,148.6060,837.8290,816.3038,-41.5075,789.7367,-14.9404
308,637.0638,47.5723,142.3243,662.2503,669.6272,15.0089,637.0638,47.5723
309,630.8805,186.9002,173.2465,636.4537,690.4822,127.2985,630.8805,186.9002
310,830.1945,114.2144,-140.3356,816.4128,856.7183,87.6906,830.1945,114.2144
311,766.8198,26.4648,-183.8176,818.4046,809.9464,-16.6618,766.8198,26.4648
312,818.4402,-34.1215,-154.5564,877.8372,845.5941,-61.2754,818.4402,-34.1215
313,846.3557,104.9115,124.0013,827.4424,866.5443,84.7229,846.3557,104.9115
314,914.3658,166.7567,61.7371,850.1944,919.4297,161.6928,914.3658,166.7567
315,765.0314,301.0734,49.5985,673.0287,770.2744,295.8304,765.0314,301.0734
316,614.6236,241.6986,135.5924,585.4764,658.7117,197.6105,614.6236,241.6986
317,685.4357,32.4170,-188.1235,744.8654,735.7536,-17.9009,685.4357,32.4170
318,857.7118,-308.0051,4.4395,1046.3152,857.7287,-308.0220,857.7118,-308.0051
319,867.6072,312.0776,70.6691,770.9450,876.4561,303.2287,867.6072,312.0776
320,950.1763,379.8938,48.1356,832.5499,954.2107,375.8594,950.1763,379.8938
