vid,x,y,z
67,0.32418442,0.14453253,0.03362202
68,-0.07366123,0.43331592,0.02382315
69,-0.27033709,0.14201488,0.03812549
70,0.14546466,-0.21729612,0.04166877
71,0.46877587,-0.10932292,0.01839276
72,0.32135286,0.42812182,0.01044696
73,-0.17855994,-0.47223945,0.01507109
74,0.15954551,0.51473431,0.00978222
75,-0.50847288,-0.20940445,0.00809725
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42089217,-0.32527573,0.01101842
81,0.38311071,0.06231989,0.03009598
82,-0.48776044,-0.03115791,0.01741596
83,0.05499314,0.43183845,0.02441684
84,-0.27626536,-0.23525055,0.03283413
85,0.02789573,0.12296277,0.04916832
86,-0.39391562,0.20812878,0.02300777
87,0.18968864,-0.39520972,0.02391015
88,-0.28405275,0.40092613,0.01685345
89,0.40263949,0.28760832,0.01657206
90,0.24579424,-0.13418520,0.04028537
91,-0.16548198,0.48098626,0.01426503
92,-0.53343806,0.06247747,0.01014962
93,0.50063737,-0.07037053,0.01483906
94,-0.24811041,-0.47083330,0.01099423
95,-0.47168708,-0.29576568,0.00709662
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687404,0.41494951,0.02494462
98,0.40613652,0.01426980,0.02792579
99,-0.03837587,-0.16478431,0.04739577
100,-0.27713401,-0.08418444,0.03958914
101,-0.05074614,0.21792802,0.04430984
102,0.21916832,-0.29954967,0.03172711
103,0.41749221,-0.25541640,0.01709629
104,0.09579458,-0.47274682,0.01808231
105,0.24084973,0.21097032,0.03705087
106,-0.45286666,0.20297783,0.01617595
107,-0.31305457,-0.38237162,0.01662108
108,-0.36297851,0.32350372,0.01758355
109,-0.07592253,0.53464537,0.00967823
110,0.46081554,0.26865321,0.01084208
111,-0.10265283,-0.53881099,0.00825909
112,-0.51187084,-0.15118874,0.01076160
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13491785,-0.00838999,0.04882545
117,0.15793922,0.03269951,0.04775299
118,-0.15284153,-0.37845957,0.02773302
119,0.12895107,0.24964651,0.04027677
120,-0.18304697,0.29030394,0.03460646
121,0.46154658,0.20607891,0.01500491
122,0.08581377,-0.19657041,0.04488029
123,-0.45209583,-0.12872012,0.02000785
124,0.29623291,-0.37996793,0.01814425
125,0.17474019,-0.33761397,0.03075648
126,0.53775467,0.06894098,0.00938021
127,-0.04336880,0.48484812,0.01755266
128,-0.45576259,0.29565888,0.00902836
129,0.43230417,-0.15156242,0.02150204
130,0.06507067,0.49092933,0.01629566
131,0.33867353,0.36512277,0.01604685
132,0.00556188,-0.54550869,0.00894575
133,-0.19519356,0.43644985,0.01869400
134,0.54655655,-0.05307197,0.00821421
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30480803,-0.44320201,0.01003151
138,-0.21956148,-0.22141066,0.03769110
139,0.24227704,0.33744956,0.02686332
140,0.40257010,-0.03925268,0.02819923
141,0.06523164,0.07488357,0.05003376
142,-0.06136526,-0.10402664,0.04936581
143,-0.08306446,0.33367483,0.03450125
144,0.20402887,-0.23928138,0.03729912
145,-0.42789711,0.05605565,0.02497189
146,0.02815114,-0.39927034,0.02850725
147,-0.21769198,0.24202330,0.03631305
148,0.41105375,0.22821356,0.01999146
149,0.38007337,-0.30041728,0.01782737
150,0.20712733,-0.50443196,0.00873385
151,-0.40879720,-0.16836771,0.02370909
152,-0.35638576,0.26009117,0.02364645
153,-0.25790039,-0.40839231,0.01822188
154,-0.42203390,-0.26734474,0.01584315
155,0.52705653,0.12568330,0.00945458
156,-0.01380308,0.53800884,0.00984437
157,0.52607777,-0.10833314,0.01010272
158,0.26760816,0.42248597,0.01566486
159,0.10046557,0.53131326,0.00952337
160,-0.48468739,0.24759972,0.00897736
161,-0.35880343,-0.41000688,0.00890885
162,-0.10936970,0.04403586,0.04943400
163,0.21502169,0.03649812,0.04471936
164,-0.21884633,-0.07199125,0.04394440
165,-0.07590834,-0.28406742,0.03914714
166,0.04921096,0.18176607,0.04640624
167,0.06997174,-0.35863879,0.03235184
168,0.28929085,-0.17272025,0.03517160
169,0.01613498,0.37612014,0.03126171
170,0.17384577,0.40240173,0.02401896
171,-0.53853569,-0.05608303,0.00945357
172,-0.32847583,0.14286065,0.03312305
173,0.30675253,0.19968207,0.03248605
174,-0.34101530,-0.01741159,0.03493427
175,-0.26865926,-0.34936636,0.02386794
176,-0.05656436,-0.50789271,0.01404881
177,0.25013007,-0.41605985,0.01767965
178,0.07003040,-0.13548200,0.04812219
179,0.45406728,-0.05736042,0.02157741
180,0.50573857,-0.21368829,0.00839632
181,0.15937228,-0.27833369,0.03672837
182,0.42908377,0.10775778,0.02359880
183,0.43671198,-0.31448844,0.00986105
184,-0.36647050,-0.35172125,0.01459707
185,-0.40230879,0.29428608,0.01579770
186,0.10392839,-0.52627956,0.01010967
187,-0.47365912,-0.24206151,0.01098041
188,0.54444801,0.00663354,0.00895295
189,-0.10353187,0.48330661,0.01646287
190,0.04346090,0.54077385,0.00924870
191,-0.37418326,-0.22249014,0.02462728
192,-0.47957354,0.08880542,0.01752858
193,-0.24629855,0.43539443,0.01557117
194,0.29256602,0.09411777,0.03813210
195,-0.20173746,-0.17057311,0.04160324
196,-0.23012309,0.03403284,0.04379419
197,0.24862782,-0.01940668,0.04262591
198,-0.05423662,-0.22941815,0.04352016
199,-0.07503944,0.15685573,0.04712131
200,0.13230194,0.35733826,0.03079738
201,0.07970471,-0.03358558,0.05034862
202,-0.03177801,-0.39051126,0.02955589
203,0.01000759,0.21792839,0.04461236
204,-0.37871799,0.15168590,0.02765864
205,-0.24602708,0.29239679,0.03056504
206,0.23536000,-0.35810039,0.02515047
207,-0.13512793,0.43422423,0.02176146
208,0.36091184,-0.24137369,0.02446235
209,0.35598222,0.24439542,0.02494146
210,0.49971648,-0.02207482,0.01566528
211,-0.01122200,0.43152945,0.02484393
212,-0.48355978,0.02895515,0.01799249
213,-0.32337064,0.36210791,0.01764263
214,0.40018172,-0.36025690,0.00988911
215,0.51260143,0.18426965,0.00895846
216,-0.11571705,-0.48475536,0.01589272
217,0.28508278,0.37756181,0.01951336
218,-0.44090515,-0.06834965,0.02318293
219,-0.32187896,-0.32170544,0.02202000
220,0.41126183,-0.09505151,0.02609400
221,0.12378594,0.08395886,0.04828078
222,0.30818212,-0.43915049,0.01013925
223,-0.54161560,-0.10764845,0.00774070
224,0.12972612,-0.37676271,0.02874511
225,0.45322489,-0.20818166,0.01586018
226,0.48424610,0.08994162,0.01683332
227,0.04812578,-0.50943488,0.01391073
228,-0.21239143,-0.36771700,0.02584210
229,-0.13335893,0.52868135,0.00880768
230,-0.41787912,0.34125626,0.00971230
231,-0.09879685,-0.19150994,0.04483048
232,0.28173939,-0.07516541,0.03935903
233,-0.33103360,0.04312955,0.03559911
234,-0.24168514,-0.12739559,0.04091238
235,0.26706106,0.15135632,0.03819170
236,-0.13310758,-0.43158340,0.02233637
237,-0.15522851,0.24157823,0.03965489
238,0.03857818,0.31437430,0.03720086
239,0.11730164,-0.09028281,0.04833402
240,-0.07397322,-0.00151954,0.05064849
241,-0.21033925,0.14221046,0.04223453
242,0.04127148,-0.23895690,0.04304461
243,0.05280268,-0.29939434,0.03824498
244,-0.00872125,-0.48612267,0.01770023
245,-0.22580420,-0.31377808,0.03025584
246,0.16572819,0.45832772,0.01745879
247,0.33969109,-0.34182268,0.01812931
248,-0.49372333,-0.09146899,0.01546368
249,-0.37823873,0.38260732,0.00992029
250,0.20176949,-0.45117709,0.01640435
251,-0.10800481,0.38471399,0.02854920
252,0.22881439,0.38833648,0.02244622
253,-0.22739512,0.38923410,0.02235512
254,0.49409942,0.03320531,0.01641389
255,0.39706848,-0.19615299,0.02337882
256,0.50139437,0.23496823,0.00749492
257,0.00659262,0.06495620,0.05081228
258,-0.28709881,0.24220323,0.03131985
259,0.24791838,-0.20129796,0.03685070
260,-0.47258659,0.14695034,0.01643046
261,0.01510581,0.48510267,0.01770047
262,0.47254011,0.14687472,0.01653621
263,-0.37248179,-0.29097230,0.01964896
264,0.35685973,-0.39967304,0.01019556
265,-0.39599760,-0.10755198,0.02762880
266,0.47350730,-0.26398166,0.00927941
267,-0.50693174,0.19229071,0.00933657
268,-0.05187320,-0.55414788,0.00688875
269,0.36557278,0.18652472,0.02752273
270,0.26024638,-0.47244914,0.00972681
271,-0.16022934,-0.06085330,0.04727958
272,0.17994079,-0.11858341,0.04480902
273,0.27070045,0.03752949,0.04088791
274,0.06277356,0.24825009,0.04220403
275,-0.13591610,-0.27799650,0.03787939
276,0.13458415,-0.02544047,0.04876120
277,0.17202768,0.20006363,0.04163097
278,-0.24626124,0.09346266,0.04154994
279,-0.09119581,-0.38672363,0.02898737
280,-0.05180976,0.05496434,0.05061163
281,-0.43464471,-0.00607825,0.02460838
282,-0.12157699,0.28919901,0.03734593
283,0.10788390,0.19404095,0.04449617
284,0.34147515,-0.18280488,0.02999639
285,0.11422691,-0.31817190,0.03511563
286,0.29551622,0.32037147,0.02441113
287,-0.33981394,0.20191589,0.02912077
288,0.34879872,-0.07136957,0.03347873
289,-0.36934322,0.08875538,0.03093731
290,0.02558340,-0.17457211,0.04700647
291,-0.31821143,-0.19817019,0.03161723
292,0.08510632,-0.41679954,0.02553275
293,0.11088861,0.47274756,0.01772749
294,0.45024899,-0.00336789,0.02254173
295,0.39773268,0.35225504,0.01118941
296,0.41934453,0.16762429,0.02243147
297,-0.04589353,0.38116384,0.03040003
298,-0.46381240,-0.18439014,0.01591142
299,0.15613100,-0.53739536,0.00661772
300,0.27927865,-0.32113671,0.02548088
301,-0.26622109,0.34617296,0.02414415
302,-0.01140193,-0.28003999,0.04027208
303,-0.32617133,-0.25978734,0.02684270
304,0.26968990,0.47116984,0.00923843
305,-0.15623373,-0.52283313,0.00885247
306,0.20358921,0.30362985,0.03242977
307,-0.19522412,-0.01547987,0.04601420
308,-0.27944332,0.05489333,0.03985547
309,-0.03653205,-0.05196135,0.05087039
310,-0.15794692,-0.21736261,0.04127985
311,0.19179884,-0.01850242,0.04615136
312,0.08759031,0.13401852,0.04781910
313,-0.14344644,0.13941676,0.04577356
314,0.30625130,-0.01746876,0.03811288
315,0.23869711,0.09413184,0.04216395
316,0.00405139,-0.10937885,0.04978599
317,0.30417642,-0.22574107,0.03089816
318,-0.11238025,-0.33210662,0.03398985
319,0.09689278,0.30538994,0.03687631
320,0.04054164,-0.45537418,0.02149247
321,-0.35610294,-0.15318870,0.03024633
322,0.44120144,0.32317373,0.00862968
323,-0.33925663,-0.08556757,0.03419936
324,-0.00240794,0.26785266,0.04122228
325,-0.16897914,0.38685658,0.02592568
326,-0.24254537,0.19305855,0.03771035
327,-0.26114589,-0.18121793,0.03717678
328,0.09973821,-0.25827439,0.04049745
329,0.19277300,-0.17711262,0.04165333
330,-0.21160554,-0.50905414,0.00784337
331,0.37825104,0.12749067,0.02882276
332,-0.00745619,-0.21758833,0.04463813
333,0.35035347,0.30529371,0.02070744
334,-0.06633960,-0.44593386,0.02249181
335,0.15207370,-0.48747415,0.01412543
336,0.44094743,0.05250760,0.02335613
337,-0.42358408,0.25141243,0.01663953
338,-0.42454053,0.16436409,0.02177457
339,-0.03228538,0.11222050,0.04947894
340,0.18199976,0.09083319,0.04561181
341,-0.30652098,0.09539681,0.03674270
342,0.24570848,0.27696804,0.03200016
343,-0.09843066,-0.05434309,0.04963150
344,-0.18342097,-0.11532929,0.04481542
345,-0.09128499,0.10099176,0.04878041
346,0.31340956,-0.12606823,0.03517322
347,0.04295054,0.01603628,0.05111825
348,0.32550293,0.04238059,0.03622105
349,-0.06108769,0.27989212,0.03968736
350,0.22170785,-0.07423771,0.04364691
351,0.07500945,0.36739418,0.03142997
352,0.37026450,0.40446006,0.00842735
353,-0.18919808,-0.26931669,0.03609052
354,0.26234503,-0.26230588,0.03173053
355,-0.05125727,-0.33538166,0.03506184
356,-0.00974940,-0.43648241,0.02418959
357,-0.23117564,0.48530312,0.01006430
358,-0.18054654,0.19150514,0.04156568
359,-0.41027255,-0.37899448,0.00677980
360,0.48874658,-0.15919778,0.01372861
361,-0.16916789,0.03710079,0.04715322
362,-0.19085383,0.08946227,0.04509975
363,-0.11701397,0.19624675,0.04398041
364,0.02065331,-0.04328171,0.05110458
365,0.18797905,0.34992603,0.02897400
366,-0.12465239,-0.10419280,0.04768342
367,0.14741590,0.14295050,0.04550319
368,-0.14508338,0.33768543,0.03210774
369,-0.38268049,0.02157054,0.03061126
370,-0.29374522,0.18681988,0.03409711
371,0.16811904,-0.06682032,0.04672370
372,0.34129569,0.09356752,0.03368599
373,-0.17077107,-0.32428261,0.03236600
374,-0.27847304,-0.29236698,0.02835666
375,-0.30098901,-0.13791933,0.03598160
376,-0.53732296,0.00416268,0.01018113
377,0.57914033,-0.15018460,-0.00000000
378,-0.10555927,-0.23955692,0.04167024
379,-0.09236817,-0.14401400,0.04722554
380,0.16103989,-0.57705969,-0.00000000
381,0.19071162,0.25340251,0.03723303
382,-0.09979310,0.24404143,0.04144321
383,0.10064333,0.02513715,0.04990641
384,-0.30127692,-0.04302761,0.03829446
385,-0.52750915,0.12837199,0.00930611
386,0.05782885,-0.08366161,0.04991422
387,-0.01264005,0.16812114,0.04737617
388,-0.33792811,0.41986769,0.00972313
389,0.15413725,0.30229830,0.03511247
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026684,0.51981886,0.00733800
392,-0.28968714,0.45619854,0.00962438
393,-0.29349857,0.52307448,-0.00000000
394,-0.25059607,-0.02782004,0.04243354
395,-0.23706895,0.54889377,-0.00000000
396,-0.38861952,-0.04446241,0.02979458
397,0.06121123,-0.55847579,0.00615558
398,0.54016645,-0.15434453,0.00617840
