face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-440.8071,2371.1347,19.4165,2619.7203,2371.2688,-440.9411,-440.8071,2371.1347
59,-348.8835,1794.0130,41.6471,1992.8139,1794.8221,-349.6926,-348.8835,1794.0130
60,-532.8501,2223.1705,76.6173,2535.4770,2225.2988,-534.9785,-532.8501,2223.1705
61,-240.3092,2227.7684,3.9533,2357.1382,2227.7748,-240.3155,-240.3092,2227.7684
62,-251.1398,2262.1199,16.5410,2397.7462,2262.2288,-251.2487,-251.1398,2262.1199
63,-415.6009,2302.2515,-31.6568,2536.3183,2302.6202,-415.9695,-415.6009,2302.2515
64,-577.3097,1710.4580,-153.9904,2077.8730,1720.7766,-587.6283,-577.3097,1710.4580
65,-350.4841,2113.1075,-56.9546,2310.4987,2114.4235,-351.8001,-350.4841,2113.1075
66,-133.6462,2280.6323,-7.2787,2350.3408,2280.6543,-133.6682,-133.6462,2280.6323
67,-186.5675,2394.3936,3.3720,2492.9257,2394.3980,-186.5719,-186.5675,2394.3936
68,-223.5182,2394.6765,4.3501,2513.9106,2394.6837,-223.5254,-223.5182,2394.6765
69,-381.9935,2382.0837,19.9023,2594.4885,2382.2270,-382.1368,-381.9935,2382.0837
70,-526.1125,2239.4649,-65.5293,2546.1913,2241.0168,-527.6643,-526.1125,2239.4649
71,-224.6179,2408.2034,-15.7074,2528.1540,2408.2971,-224.7116,-224.6179,2408.2034
72,-499.8379,2426.4857,-37.6863,2711.9700,2426.9710,-500.3231,-499.8379,2426.4857
73,-209.4684,2388.3375,18.5503,2499.8694,2388.4700,-209.6009,-209.4684,2388.3375
74,-261.0561,2374.2448,-22.9393,2515.2690,2374.4444,-261.2558,-261.0561,2374.2448
75,-442.8735,2274.4105,-41.8035,2526.1826,2275.0534,-443.5165,-442.8735,2274.4105
76,-242.0769,2219.6500,-73.3032,2353.4854,2221.8308,-244.2577,-242.0769,2219.6500
77,-113.0089,2420.8927,-2.3139,2479.3327,2420.8948,-113.0110,-113.0089,2420.8927
78,-189.6453,1676.7011,-30.6163,1779.9108,1677.2032,-190.1474,-189.6453,1676.7011
79,-128.4462,2242.6523,-17.4197,2309.7528,2242.7802,-128.5742,-128.4462,2242.6523
80,-383.2069,2305.2046,-76.8312,2522.2797,2307.3985,-385.4008,-383.2069,2305.2046
81,-345.9803,2208.2822,-30.1052,2400.6153,2208.6370,-346.3351,-345.9803,2208.2822
82,-605.8463,1170.0664,55.2914,1566.5749,1171.7862,-607.5661,-605.8463,1170.0664
83,-247.7683,2304.3191,-29.1014,2438.1865,2304.6509,-248.1001,-247.7683,2304.3191
84,-375.9418,2326.5702,32.8881,2536.1705,2326.9703,-376.3420,-375.9418,2326.5702
85,-515.2031,2404.8283,9.4822,2699.6071,2404.8591,-515.2339,-515.2031,2404.8283
86,-633.4884,2297.7929,94.9154,2676.5298,2300.8631,-636.5585,-633.4884,2297.7929
87,-709.1372,1820.4220,169.8434,2279.0965,1831.7749,-720.4901,-709.1372,1820.4220
88,-445.4315,2355.2698,-19.9653,2606.9162,2355.4121,-445.5738,-445.4315,2355.2698
89,-93.0206,2404.4212,7.1470,2452.2863,2404.4416,-93.0411,-93.0206,2404.4212
90,-151.6711,2370.5411,47.8426,2451.3014,2371.4483,-152.5782,-151.6711,2370.5411
91,-412.4067,2201.6537,66.7046,2436.9415,2203.3547,-414.1078,-412.4067,2201.6537
92,-167.3505,2293.9209,-12.3259,2382.1049,2293.9826,-167.4122,-167.3505,2293.9209
93,-269.2826,2262.3220,-10.1144,2408.3448,2262.3624,-269.3230,-269.2826,2262.3220
94,-183.3613,2377.4431,-22.0250,2474.5188,2377.6325,-183.5508,-183.3613,2377.4431
95,-300.3103,2450.6550,-26.6043,2614.1875,2450.9122,-300.5675,-300.3103,2450.6550
96,-275.8706,2380.8878,17.3371,2530.3063,2381.0009,-275.9838,-275.8706,2380.8878
97,-184.1417,2387.8764,2.9287,2485.0745,2387.8797,-184.1451,-184.1417,2387.8764
98,-292.8374,2336.4547,-9.6183,2495.8472,2336.4899,-292.8725,-292.8374,2336.4547
99,-529.6591,2334.1181,49.5313,2640.5100,2334.9745,-530.5155,-529.6591,2334.1181
100,-384.5538,1251.2373,6.0517,1481.4703,1251.2596,-384.5762,-384.5538,1251.2373
101,-534.6154,2231.4392,-130.5034,2551.3114,2237.5828,-540.7589,-534.6154,2231.4392
102,-324.2149,1971.7257,-39.8524,2153.3334,1972.4172,-324.9064,-324.2149,1971.7257
103,-697.6832,1353.0445,-109.4319,1815.8782,1358.8675,-703.5062,-697.6832,1353.0445
104,-469.6750,1856.0966,84.5006,2135.1516,1859.1627,-472.7410,-469.6750,1856.0966
105,-223.8962,2160.0475,-40.9682,2281.3584,2160.7513,-224.6001,-223.8962,2160.0475
106,-444.4569,2321.9962,-3.1586,2573.1820,2321.9998,-444.4605,-444.4569,2321.9962
107,-540.3344,2348.0720,45.6606,2660.9025,2348.7937,-541.0560,-540.3344,2348.0720
108,-706.8179,1579.7513,63.0147,2030.6932,1581.4866,-708.5531,-706.8179,1579.7513
109,-421.3831,2457.4362,-3.2610,2692.9743,2457.4399,-421.3868,-421.3831,2457.4362
110,-344.3935,2399.6707,-30.3144,2589.6359,2400.0055,-344.7284,-344.3935,2399.6707
111,-416.4587,1403.2898,242.5449,1703.9825,1435.0626,-448.2315,-416.4587,1403.2898
112,-667.2100,2096.9150,147.9757,2511.3731,2104.8142,-675.1092,-667.2100,2096.9150
113,-256.3386,2294.0694,-31.3880,2432.9977,2294.4556,-256.7248,-256.3386,2294.0694
114,-113.3135,2315.6091,18.4438,2374.5096,2315.7491,-113.4536,-113.3135,2315.6091
115,-597.5284,1700.3213,189.7707,2090.9715,1715.8883,-613.0954,-597.5284,1700.3213
116,-283.7781,2156.3721,27.0844,2311.8397,2156.6727,-284.0787,-283.7781,2156.3721
117,-471.5710,2065.8655,-74.7768,2341.1870,2068.0672,-473.7728,-471.5710,2065.8655
118,-263.2738,1717.6655,-1.0914,1863.3056,1717.6661,-263.2744,-263.2738,1717.6655
119,-340.8644,1830.7233,93.9340,2029.3436,1834.7789,-344.9200,-340.8644,1830.7233
120,-125.8163,2304.4624,23.2714,2370.2195,2304.6853,-126.0391,-125.8163,2304.4624
121,-110.0465,2426.6244,8.1146,2483.5167,2426.6504,-110.0724,-110.0465,2426.6244
122,-147.6029,2399.5074,9.1155,2476.6603,2399.5400,-147.6356,-147.6029,2399.5074
123,-327.6224,2345.4787,-4.7739,2525.2933,2345.4872,-327.6309,-327.6224,2345.4787
124,-360.6608,2381.6012,0.1545,2580.9011,2381.6012,-360.6608,-360.6608,2381.6012
125,-377.6845,2416.1057,-12.9571,2625.4984,2416.1658,-377.7446,-377.6845,2416.1057
126,-464.4700,2308.7280,-4.3828,2572.6154,2308.7350,-464.4770,-464.4700,2308.7280
127,-373.1319,2344.9320,-28.1109,2552.5032,2345.2227,-373.4226,-373.1319,2344.9320
128,-629.2302,1169.1887,56.3004,1583.7080,1170.9495,-630.9910,-629.2302,1169.1887
129,-180.1265,2397.5420,15.2860,2492.6322,2397.6327,-180.2172,-180.1265,2397.5420
130,-246.6313,2410.9597,6.0828,2543.2819,2410.9736,-246.6452,-246.6313,2410.9597
131,-335.6143,2384.4614,-2.1040,2568.7674,2384.4631,-335.6160,-335.6143,2384.4614
132,-186.8448,2469.7119,-15.7556,2568.3819,2469.8054,-186.9382,-186.8448,2469.7119
133,-493.2313,2295.2308,-2.4712,2577.4910,2295.2330,-493.2335,-493.2313,2295.2308
134,-218.2322,2135.4219,-60.1858,2254.8917,2136.9599,-219.7702,-218.2322,2135.4219
135,-450.3087,1942.3740,214.1272,2233.3415,1961.3857,-469.3205,-450.3087,1942.3740
136,-415.0955,2052.1639,21.1162,2288.4192,2052.3446,-415.2762,-415.0955,2052.1639
137,-439.6229,1442.1677,-249.7204,1759.0357,1474.7426,-472.1978,-439.6229,1442.1677
138,-182.6778,2226.8537,15.9541,2323.7488,2226.9593,-182.7834,-182.6778,2226.8537
139,-314.5873,1993.3695,-48.0920,2169.4503,1994.3712,-315.5890,-314.5873,1993.3695
140,-280.5494,2333.3244,8.9469,2485.5509,2333.3550,-280.5800,-280.5494,2333.3244
141,-100.7285,2387.7064,-0.6677,2439.6310,2387.7066,-100.7287,-100.7285,2387.7064
142,-171.0162,2475.8641,-12.2619,2565.7384,2475.9209,-171.0730,-171.0162,2475.8641
143,-153.5685,2466.3477,-11.5977,2546.6863,2466.3990,-153.6198,-153.5685,2466.3477
144,-166.3539,2382.1732,38.1479,2470.4397,2382.7441,-166.9248,-166.3539,2382.1732
145,-200.5287,2422.1150,6.4714,2528.3754,2422.1310,-200.5447,-200.5287,2422.1150
146,-172.7381,2322.0910,-2.0986,2413.1042,2322.0927,-172.7398,-172.7381,2322.0910
147,-265.2938,2408.0450,25.6408,2551.4453,2408.2909,-265.5397,-265.2938,2408.0450
148,-302.0336,2375.1442,6.9514,2539.6954,2375.1622,-302.0517,-302.0336,2375.1442
149,-437.2604,2459.8845,1.0397,2705.1509,2459.8848,-437.2607,-437.2604,2459.8845
150,-522.9196,2278.7991,24.6862,2580.6641,2279.0166,-523.1371,-522.9196,2278.7991
151,-292.7565,2027.5530,-40.8685,2189.8099,2028.2726,-293.4761,-292.7565,2027.5530
152,-148.1209,2244.3668,-4.9193,2321.9888,2244.3769,-148.1310,-148.1209,2244.3668
153,-164.2339,2280.3441,-16.9001,2366.9197,2280.4609,-164.3507,-164.2339,2280.3441
154,-683.3969,1926.4812,-172.7631,2363.1449,1937.8678,-694.7834,-683.3969,1926.4812
155,-499.2249,2365.9084,52.4049,2652.5662,2366.8666,-500.1831,-499.2249,2365.9084
156,-494.8390,2456.2851,-8.4144,2737.4953,2456.3091,-494.8630,-494.8390,2456.2851
157,-205.4884,2233.9861,-66.8237,2346.3533,2235.8152,-207.3175,-205.4884,2233.9861
158,-588.6852,2429.2957,-55.1376,2772.5870,2430.3027,-589.6922,-588.6852,2429.2957
159,-367.2858,2391.2767,-31.6822,2595.0715,2391.6405,-367.6496,-367.2858,2391.2767
160,-662.3033,2178.2229,-118.2821,2582.2310,2183.1398,-667.2201,-662.3033,2178.2229
161,-530.3891,2143.0764,-106.8106,2458.6539,2147.3369,-534.6496,-530.3891,2143.0764
162,-450.4753,2035.8417,-61.9441,2296.9952,2037.3840,-452.0176,-450.4753,2035.8417
163,-382.3443,2438.4084,8.4065,2650.3860,2438.4334,-382.3693,-382.3443,2438.4084
164,-674.5302,2146.7893,93.7173,2556.9744,2149.8989,-677.6399,-674.5302,2146.7893
165,-468.4924,2292.7337,158.6774,2574.0585,2301.8224,-477.5811,-468.4924,2292.7337
166,-595.3385,1685.2604,-246.3858,2092.8327,1711.5752,-621.6533,-595.3385,1685.2604
167,-340.2332,2123.3573,20.8109,2312.6047,2123.5330,-340.4090,-340.2332,2123.3573
168,-568.7770,1713.1784,221.3405,2092.8160,1734.4493,-590.0479,-568.7770,1713.1784
169,-265.5445,2164.1814,22.3085,2308.7604,2164.3862,-265.7493,-265.5445,2164.1814
170,-632.7741,1262.6456,-103.5038,1681.0073,1268.2809,-638.4094,-632.7741,1262.6456
171,-452.5126,1704.7409,325.3854,2049.3787,1752.7514,-500.5231,-452.5126,1704.7409
172,-153.1642,2420.7627,-7.0964,2500.8951,2420.7822,-153.1838,-153.1642,2420.7627
173,-104.6995,2346.7935,9.3545,2400.9107,2346.8292,-104.7352,-104.6995,2346.7935
174,-164.1909,2440.6841,0.2051,2526.7837,2440.6842,-164.1909,-164.1909,2440.6841
175,-218.9629,2399.3052,-7.5934,2515.9773,2399.3272,-218.9849,-218.9629,2399.3052
176,-169.5973,2190.7119,-15.0307,2280.3944,2190.8076,-169.6930,-169.5973,2190.7119
177,-139.4765,2267.3788,-9.5198,2340.2945,2267.4164,-139.5141,-139.4765,2267.3788
178,-151.2267,2240.4358,5.9149,2319.7717,2240.4504,-151.2414,-151.2267,2240.4358
179,-253.6126,2429.4237,0.7485,2565.6487,2429.4239,-253.6128,-253.6126,2429.4237
180,-532.0003,2164.0446,92.2045,2478.4856,2167.1943,-535.1500,-532.0003,2164.0446
181,-198.2558,2390.7709,8.0332,2495.8503,2390.7958,-198.2807,-198.2558,2390.7709
182,-112.3383,2349.1789,6.5632,2407.3416,2349.1964,-112.3558,-112.3383,2349.1789
183,-333.5551,1807.2441,12.9671,1995.1717,1807.3226,-333.6336,-333.5551,1807.2441
184,-213.6595,1859.6214,23.9617,1975.5734,1859.8983,-213.9364,-213.6595,1859.6214
185,-590.9556,2448.7488,3.3295,2791.5469,2448.7524,-590.9592,-590.9556,2448.7488
186,-422.9401,2413.6204,-12.5394,2650.6094,2413.6758,-422.9955,-422.9401,2413.6204
187,-360.8313,2443.4936,-0.5118,2642.4515,2443.4937,-360.8314,-360.8313,2443.4936
188,-612.5807,2235.2020,37.7852,2597.0960,2235.7032,-613.0820,-612.5807,2235.2020
189,-362.5859,2260.9008,29.0499,2462.8121,2261.2224,-362.9076,-362.5859,2260.9008
190,-361.4191,2283.8506,-13.1416,2484.4603,2283.9159,-361.4844,-361.4191,2283.8506
191,-615.7233,2538.1457,-1.6818,2895.5315,2538.1466,-615.7242,-615.7233,2538.1457
192,-484.9220,2375.2976,11.4418,2651.3043,2375.3433,-484.9677,-484.9220,2375.2976
193,-478.1756,2424.0995,12.8871,2695.2836,2424.1568,-478.2328,-478.1756,2424.0995
194,-585.6328,2471.4155,-16.0104,2810.5109,2471.4993,-585.7167,-585.6328,2471.4155
195,-411.7774,2412.5518,10.2705,2642.6725,2412.5892,-411.8148,-411.7774,2412.5518
196,-393.0794,2358.0543,30.3670,2577.7123,2358.3894,-393.4145,-393.0794,2358.0543
197,-678.3067,1510.2026,-110.2706,1949.7875,1515.7447,-683.8488,-678.3067,1510.2026
198,-332.6009,2219.4367,-66.3152,2405.8060,2221.1587,-334.3230,-332.6009,2219.4367
199,-149.3403,2221.6410,-46.7390,2301.3747,2222.5620,-150.2613,-149.3403,2221.6410
200,-135.7685,1713.1174,-2.1029,1784.8823,1713.1198,-135.7709,-135.7685,1713.1174
201,-223.4254,1615.9539,53.8831,1740.9713,1617.5310,-225.0025,-223.4254,1615.9539
202,-258.1999,1967.8603,16.4769,2109.0418,1967.9822,-258.3219,-258.1999,1967.8603
203,-457.1146,2244.0445,-50.6151,2505.6258,2244.9926,-458.0627,-457.1146,2244.0445
204,-355.1635,2323.3653,-13.5595,2519.8996,2323.4340,-355.2322,-355.1635,2323.3653
205,-582.7010,2269.0959,13.7680,2609.8103,2269.1623,-582.7675,-582.7010,2269.0959
206,-394.3106,1304.9275,162.3462,1565.8647,1320.2991,-409.6822,-394.3106,1304.9275
207,-493.1627,2152.4942,67.3461,2439.5855,2154.2075,-494.8760,-493.1627,2152.4942
208,-194.0338,2102.5168,-65.7629,2208.8819,2104.3984,-195.9154,-194.0338,2102.5168
209,-597.4346,2453.7266,-4.9580,2800.6637,2453.7346,-597.4426,-597.4346,2453.7266
210,-512.8524,2374.1510,-24.2301,2668.1381,2374.3544,-513.0558,-512.8524,2374.1510
211,-96.9282,2472.2517,13.9041,2522.2281,2472.3269,-97.0035,-96.9282,2472.2517
212,-335.0041,1770.9785,-52.6302,1962.1894,1772.2929,-336.3186,-335.0041,1770.9785
213,-123.2003,2253.9637,-5.7628,2318.0422,2253.9777,-123.2143,-123.2003,2253.9637
214,-319.5193,2340.5507,34.0506,2516.2670,2340.9865,-319.9551,-319.5193,2340.5507
215,-313.2807,2355.9514,38.3975,2528.0722,2356.5036,-313.8329,-313.2807,2355.9514
216,-104.1882,2424.8626,4.5182,2478.6119,2424.8707,-104.1963,-104.1882,2424.8626
217,-126.9037,2351.9441,-5.9135,2417.9167,2351.9583,-126.9178,-126.9037,2351.9441
218,-102.7396,2433.9626,4.9866,2486.9396,2433.9724,-102.7494,-102.7396,2433.9626
219,-94.0657,2417.4006,5.1491,2465.7956,2417.4111,-94.0762,-94.0657,2417.4006
220,-228.3073,2234.7264,3.8851,2357.1967,2234.7326,-228.3134,-228.3073,2234.7264
221,-274.8155,2397.0559,0.0827,2545.6136,2397.0559,-274.8155,-274.8155,2397.0559
222,-169.7687,2370.7869,16.8614,2460.2419,2370.8988,-169.8806,-169.7687,2370.7869
223,-301.4650,2428.7451,2.1339,2592.6588,2428.7468,-301.4667,-301.4650,2428.7451
224,-312.7825,2471.9375,10.4441,2642.3123,2471.9767,-312.8217,-312.7825,2471.9375
225,-240.8408,2470.7354,-43.5246,2600.6297,2471.4339,-241.5392,-240.8408,2470.7354
226,-306.9094,2117.9178,-31.3749,2287.5164,2118.3237,-307.3153,-306.9094,2117.9178
227,-230.7241,2460.5132,-19.2202,2583.8280,2460.6505,-230.8613,-230.7241,2460.5132
228,-208.4724,2398.9089,-20.0373,2509.8875,2399.0629,-208.6263,-208.4724,2398.9089
229,-245.4341,2400.1390,-26.0062,2532.1947,2400.3946,-245.6897,-245.4341,2400.1390
230,-242.0978,2387.9046,-45.1424,2518.9124,2388.6792,-242.8724,-242.0978,2387.9046
231,-557.5298,1620.5513,44.3515,1961.2325,1621.4540,-558.4325,-557.5298,1620.5513
232,-427.2264,2458.4847,-0.8332,2697.5917,2458.4849,-427.2266,-427.2264,2458.4847
233,-448.4627,2310.6100,30.0937,2564.9516,2310.9382,-448.7909,-448.4627,2310.6100
234,-609.4624,2050.8254,-45.3662,2415.2442,2051.5988,-610.2358,-609.4624,2050.8254
235,-243.4532,1794.7479,94.7422,1935.0077,1799.1423,-247.8476,-243.4532,1794.7479
236,-383.1392,1890.2642,21.9236,2108.4522,1890.4756,-383.3506,-383.1392,1890.2642
237,-423.6219,2442.1543,9.4713,2679.2522,2442.1856,-423.6532,-423.6219,2442.1543
238,-370.5298,2395.2223,-1.4902,2600.3634,2395.2231,-370.5306,-370.5298,2395.2223
239,-227.7251,2181.4541,-21.1368,2304.0644,2181.6395,-227.9105,-227.7251,2181.4541
240,-143.5333,2223.9194,-35.7862,2299.8843,2224.4602,-144.0741,-143.5333,2223.9194
241,-319.6726,2230.2625,-46.9023,2407.4498,2231.1249,-320.5350,-319.6726,2230.2625
242,-631.7465,2023.3758,68.3148,2405.2889,2025.1324,-633.5030,-631.7465,2023.3758
243,-406.1471,2200.0276,43.8263,2429.8918,2200.7644,-406.8839,-406.1471,2200.0276
244,-482.5897,2339.8549,4.1600,2614.7764,2339.8610,-482.5958,-482.5897,2339.8549
245,-612.6504,2176.1225,-55.0112,2540.3013,2177.2072,-613.7351,-612.6504,2176.1225
246,-729.6319,1593.6030,-133.9557,2070.8716,1601.3013,-737.3301,-729.6319,1593.6030
247,-550.7215,2234.8021,17.5390,2555.2517,2234.9125,-550.8319,-550.7215,2234.8021
248,-195.9440,1856.7266,-42.0784,1963.4037,1857.5888,-196.8063,-195.9440,1856.7266
249,-337.2167,1245.5343,-78.4216,1450.3570,1249.4104,-341.0928,-337.2167,1245.5343
250,-614.2501,2306.2628,96.7792,2672.2410,2309.4663,-617.4536,-614.2501,2306.2628
251,-622.0220,2355.2196,-3.2526,2720.1105,2355.2231,-622.0256,-622.0220,2355.2196
252,-497.0079,2342.3769,-0.0390,2626.3903,2342.3769,-497.0079,-497.0079,2342.3769
253,-394.8498,2205.7017,-69.4917,2430.3157,2207.5573,-396.7054,-394.8498,2205.7017
254,-723.4514,1598.9100,-67.6657,2061.6413,1600.8798,-725.4213,-723.4514,1598.9100
255,-415.7881,1194.8560,-8.3447,1448.3013,1194.8993,-415.8314,-415.7881,1194.8560
256,-101.9534,2427.4397,6.2145,2480.0120,2427.4550,-101.9687,-101.9534,2427.4397
257,-115.4463,2395.6028,-4.4117,2455.3742,2395.6106,-115.4540,-115.4463,2395.6028
258,-152.7574,2416.0181,6.2966,2495.9290,2416.0335,-152.7728,-152.7574,2416.0181
259,-169.8417,2233.7811,-20.7400,2323.6402,2233.9601,-170.0207,-169.8417,2233.7811
260,-172.9434,2341.9929,4.9266,2433.0937,2342.0026,-172.9530,-172.9434,2341.9929
261,-89.7738,2464.7798,9.3100,2510.9224,2464.8137,-89.8078,-89.7738,2464.7798
262,-100.8685,2497.0127,10.1871,2549.0053,2497.0527,-100.9084,-100.8685,2497.0127
263,-335.9735,1835.0398,-72.2219,2027.9107,1837.4397,-338.3734,-335.9735,1835.0398
264,-130.7837,2302.2136,-7.6116,2370.3498,2302.2375,-130.8075,-130.7837,2302.2136
265,-115.5014,2382.2932,3.9207,2442.1027,2382.2993,-115.5075,-115.5014,2382.2932
266,-293.1942,2318.4045,-1.1444,2478.0454,2318.4050,-293.1947,-293.1942,2318.4045
267,-232.1483,2265.1779,-58.1889,2391.8484,2266.5330,-233.5034,-232.1483,2265.1779
268,-249.5778,2427.7517,-10.8846,2561.7447,2427.7960,-249.6220,-249.5778,2427.7517
269,-365.8724,2457.0773,-0.7395,2658.9603,2457.0775,-365.8726,-365.8724,2457.0773
270,-222.2917,2282.8900,7.9809,2401.8033,2282.9154,-222.3172,-222.2917,2282.8900
271,-283.6701,2305.1545,13.2800,2459.3980,2305.2226,-283.7382,-283.6701,2305.1545
272,-185.5876,2188.1324,-3.4037,2286.5894,2188.1373,-185.5925,-185.5876,2188.1324
273,-380.7211,1236.9832,-108.3131,1476.8943,1244.2031,-387.9410,-380.7211,1236.9832
274,-354.6861,1851.3083,24.1184,2052.1996,1851.5720,-354.9498,-354.6861,1851.3083
275,-288.6279,2453.2078,-25.2887,2609.8884,2453.4410,-288.8611,-288.6279,2453.2078
276,-215.7867,2453.5477,5.1902,2568.2647,2453.5577,-215.7968,-215.7867,2453.5477
277,-212.1336,2319.4732,-29.0011,2433.0060,2319.8054,-212.4658,-212.1336,2319.4732
278,-320.6739,2353.2124,-21.0302,2529.1068,2353.3778,-320.8393,-320.6739,2353.2124
279,-343.6103,2315.1062,-25.1234,2505.0295,2315.3436,-343.8477,-343.6103,2315.1062
280,-181.4173,2288.9627,15.1253,2384.9961,2289.0553,-181.5099,-181.4173,2288.9627
