face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2450.2397,6007.4372,-16.8683,5232.0330,6007.5172,2450.1597,2450.2397,6007.4372
35,2420.0225,6016.8474,-0.7988,5243.8590,6016.8476,2420.0223,2420.0225,6016.8474
36,2461.7662,5970.5885,-6.7686,5197.1304,5970.6016,2461.7531,2461.7662,5970.5885
37,2425.9708,5921.9057,-29.7285,5156.6057,5922.1585,2425.7181,2425.9708,5921.9057
38,2442.8176,5939.2773,-19.8991,5170.5889,5939.3906,2442.7044,2442.8176,5939.2773
39,2440.5479,5901.8398,-10.9834,5136.5967,5901.8746,2440.5131,2440.5479,5901.8398
40,2429.3904,5860.3892,7.4994,5099.9112,5860.4055,2429.3740,2429.3904,5860.3892
41,2433.5967,6008.1143,-0.7896,5234.3582,6008.1145,2433.5965,2433.5967,6008.1143
42,2503.5904,6051.1017,0.2821,5266.3381,6051.1018,2503.5904,2503.5904,6051.1017
43,2497.7521,6035.7398,0.9399,5252.9174,6035.7400,2497.7519,2497.7521,6035.7398
44,2465.9409,6020.8201,-11.7740,5242.5727,6020.8591,2465.9019,2465.9409,6020.8201
45,2421.2961,6003.5558,18.0361,5231.6294,6003.6466,2421.2053,2421.2961,6003.5558
46,2464.6568,5979.7882,10.8904,5205.2503,5979.8219,2464.6231,2464.6568,5979.7882
47,2504.8413,6051.6725,1.2833,5266.7348,6051.6730,2504.8408,2504.8413,6051.6725
48,2504.0433,6049.3028,1.8002,5264.6549,6049.3037,2504.0424,2504.0433,6049.3028
49,2492.2362,6041.5382,6.1612,5258.7640,6041.5489,2492.2255,2492.2362,6041.5382
50,2491.5403,6021.5473,0.9186,5240.5992,6021.5476,2491.5401,2491.5403,6021.5473
51,2425.6276,5896.9566,-26.7506,5133.8185,5897.1627,2425.4215,2425.6276,5896.9566
52,2481.0369,6045.6471,-1.3035,5263.6417,6045.6476,2481.0365,2481.0369,6045.6471
53,2449.0540,5981.8046,19.0962,5208.7602,5981.9078,2448.9508,2449.0540,5981.8046
54,2450.9822,5936.9689,7.2048,5167.5588,5936.9838,2450.9674,2450.9822,5936.9689
55,2432.7499,5982.7435,12.0744,5211.2772,5982.7845,2432.7088,2432.7499,5982.7435
56,2440.2045,5930.2729,-16.2226,5162.6007,5930.3483,2440.1291,2440.2045,5930.2729
57,2443.1512,5920.8592,-16.6158,5153.7206,5920.9386,2443.0718,2443.1512,5920.8592
58,2445.9846,5972.4617,13.0324,5200.4904,5972.5099,2445.9365,2445.9846,5972.4617
59,2457.3129,6018.9072,-13.4164,5241.7394,6018.9577,2457.2624,2457.3129,6018.9072
60,2443.0588,5894.1753,1.4797,5129.3303,5894.1760,2443.0581,2443.0588,5894.1753
61,2462.4151,6036.7888,-4.8896,5257.4993,6036.7955,2462.4084,2462.4151,6036.7888
62,2456.5199,5928.2292,5.1442,5159.0365,5928.2368,2456.5122,2456.5199,5928.2292
63,2449.5315,6015.2091,7.7444,5239.1489,6015.2259,2449.5147,2449.5315,6015.2091
64,2436.6627,6015.8466,-11.9595,5241.1426,6015.8866,2436.6227,2436.6627,6015.8466
65,2433.6114,5965.2941,-17.1096,5195.2737,5965.3770,2433.5285,2433.6114,5965.2941
66,2490.1299,6044.6287,-2.2616,5261.7856,6044.6302,2490.1284,2490.1299,6044.6287
67,2492.2834,6023.4948,2.6918,5242.3021,6023.4968,2492.2813,2492.2834,6023.4948
68,2484.2808,6015.4427,2.4292,5235.7589,6015.4444,2484.2791,2484.2808,6015.4427
69,2457.3926,5970.4120,10.2419,5197.4289,5970.4419,2457.3628,2457.3926,5970.4120
70,2434.2857,6020.5322,7.1538,5245.6661,6020.5465,2434.2715,2434.2857,6020.5322
71,2481.3373,6018.0988,4.4358,5238.4801,6018.1044,2481.3318,2481.3373,6018.0988
72,2437.7888,6008.9266,17.2414,5234.7313,6009.0099,2437.7055,2437.7888,6008.9266
73,2488.9459,6034.2745,2.6952,5252.4622,6034.2765,2488.9438,2488.9459,6034.2745
74,2476.1112,6028.4859,4.7786,5248.4889,6028.4923,2476.1047,2476.1112,6028.4859
75,2441.2934,5935.9673,11.5983,5167.6481,5936.0058,2441.2549,2441.2934,5935.9673
76,2449.9280,5983.8440,-13.2474,5210.4775,5983.8937,2449.8784,2449.9280,5983.8440
77,2487.6962,6047.1709,-1.9762,5264.3514,6047.1720,2487.6951,2487.6962,6047.1709
78,2468.1736,5995.1467,-13.5196,5218.9224,5995.1986,2468.1217,2468.1736,5995.1467
79,2486.1137,6021.8437,-9.1717,5241.4337,6021.8675,2486.0899,2486.1137,6021.8437
80,2442.8838,5927.7917,6.5659,5160.0018,5927.8040,2442.8714,2442.8838,5927.7917
81,2449.9083,6032.5375,-2.8993,5254.9425,6032.5399,2449.9060,2449.9083,6032.5375
82,2425.1991,5916.9799,-29.5323,5152.1844,5917.2297,2424.9493,2425.1991,5916.9799
83,2467.6775,6036.7183,-2.3630,5256.8758,6036.7199,2467.6759,2467.6775,6036.7183
84,2457.7366,6013.9431,6.4185,5237.1191,6013.9547,2457.7250,2457.7366,6013.9431
85,2431.1718,5934.9577,17.7442,5167.8198,5935.0475,2431.0819,2431.1718,5934.9577
86,2429.3100,5865.3866,12.9069,5104.5044,5865.4351,2429.2615,2429.3100,5865.3866
87,2428.6564,5864.2904,-11.4695,5103.5597,5864.3286,2428.6182,2428.6564,5864.2904
88,2445.2538,5989.2665,12.7940,5215.9174,5989.3127,2445.2076,2445.2538,5989.2665
89,2492.8429,6045.4868,-1.0749,5262.2934,6045.4872,2492.8426,2492.8429,6045.4868
90,2477.0319,5990.3302,-0.8904,5213.5886,5990.3304,2477.0316,2477.0319,5990.3302
91,2453.4076,5926.0514,-8.3773,5157.3719,5926.0716,2453.3874,2453.4076,5926.0514
92,2488.1755,6022.7901,-1.6802,5242.0671,6022.7909,2488.1747,2488.1755,6022.7901
93,2470.8212,6040.8741,-0.1584,5260.3420,6040.8741,2470.8212,2470.8212,6040.8741
94,2489.7062,6025.2713,4.9463,5244.1824,6025.2782,2489.6993,2489.7062,6025.2713
95,2470.0920,5993.1677,12.9181,5216.9185,5993.2150,2470.0446,2470.0920,5993.1677
96,2475.8465,5991.3892,3.4581,5214.6751,5991.3926,2475.8431,2475.8465,5991.3892
97,2478.5474,6043.2622,-2.5742,5261.7224,6043.2640,2478.5456,2478.5474,6043.2622
98,2471.3632,5986.5009,2.3569,5210.6648,5986.5024,2471.3616,2471.3632,5986.5009
99,2440.8655,5903.2689,14.0652,5137.8903,5903.3261,2440.8084,2440.8655,5903.2689
100,2430.6035,5962.5661,-17.2012,5193.0994,5962.6499,2430.5197,2430.6035,5962.5661
101,2430.9648,5985.0285,-9.4697,5213.5431,5985.0537,2430.9396,2430.9648,5985.0285
102,2436.7034,6009.9469,-16.2494,5235.7730,6010.0208,2436.6295,2436.7034,6009.9469
103,2421.3661,6005.5430,-17.7059,5233.4389,6005.6305,2421.2786,2421.3661,6005.5430
104,2441.9974,5900.6066,-6.3555,5135.3057,5900.6183,2441.9857,2441.9974,5900.6066
105,2436.5682,5931.7272,-20.1763,5164.3408,5931.8437,2436.4517,2436.5682,5931.7272
106,2451.8755,6010.7183,10.9148,5234.8116,6010.7518,2451.8421,2451.8755,6010.7183
107,2430.0135,5900.4440,14.2723,5136.4051,5900.5027,2429.9548,2430.0135,5900.4440
108,2430.9746,5901.9978,-12.1187,5137.7086,5902.0401,2430.9323,2430.9746,5901.9978
109,2452.5762,5954.6737,19.7456,5183.6423,5954.7850,2452.4649,2452.5762,5954.6737
110,2456.8206,6025.3045,8.2912,5247.6067,6025.3238,2456.8013,2456.8206,6025.3045
111,2425.9733,5909.0388,-27.9809,5144.8289,5909.2635,2425.7485,2425.9733,5909.0388
112,2427.7957,5857.7347,-1.2451,5097.6337,5857.7352,2427.7952,2427.7957,5857.7347
113,2472.1551,5988.8407,-3.4799,5212.7207,5988.8441,2472.1516,2472.1551,5988.8407
114,2482.6110,6000.1253,-6.1161,5221.9725,6000.1360,2482.6003,2482.6110,6000.1253
115,2426.9388,5859.7396,-7.4365,5099.5604,5859.7557,2426.9227,2426.9388,5859.7396
116,2451.9292,6017.4077,-12.8985,5240.9344,6017.4544,2451.8826,2451.9292,6017.4077
117,2431.5848,6004.1592,-10.3150,5230.9874,6004.1890,2431.5551,2431.5848,6004.1592
118,2447.8681,6019.4200,-1.5368,5243.1609,6019.4207,2447.8675,2447.8681,6019.4200
119,2456.3061,5956.4875,-5.7849,5184.8169,5956.4970,2456.2965,2456.3061,5956.4875
120,2480.4183,6011.6285,-4.2676,5232.6717,6011.6336,2480.4132,2480.4183,6011.6285
121,2505.9012,6054.3842,0.1969,5269.1006,6054.3843,2505.9012,2505.9012,6054.3842
122,2499.6496,6048.2191,0.7044,5264.1025,6048.2192,2499.6495,2499.6496,6048.2191
123,2463.2942,5960.4140,8.7405,5187.7094,5960.4358,2463.2723,2463.2942,5960.4140
124,2464.1948,6021.0580,13.0913,5242.9810,6021.1062,2464.1466,2464.1948,6021.0580
125,2463.0977,6012.5000,14.3454,5235.2888,6012.5580,2463.0397,2463.0977,6012.5000
126,2443.5863,5992.1561,9.2716,5218.7121,5992.1803,2443.5621,2443.5863,5992.1561
127,2452.3148,5947.1380,-6.0320,5176.6933,5947.1484,2452.3044,2452.3148,5947.1380
128,2425.5493,5898.9027,-26.2054,5135.5938,5899.1004,2425.3516,2425.5493,5898.9027
129,2493.2308,6030.1387,1.4338,5248.2617,6030.1393,2493.2302,2493.2308,6030.1387
130,2484.7895,6036.0919,8.3565,5254.5576,6036.1116,2484.7699,2484.7895,6036.0919
131,2470.0730,6023.2196,10.1973,5244.3259,6023.2488,2470.0437,2470.0730,6023.2196
132,2475.2806,5993.0170,0.5113,5216.2121,5993.0171,2475.2806,2475.2806,5993.0170
133,2439.3412,5917.3900,6.3872,5150.8717,5917.4018,2439.3295,2439.3412,5917.3900
134,2439.2219,5982.4752,-23.3757,5210.4576,5982.6294,2439.0677,2439.2219,5982.4752
135,2432.0930,5906.6069,-14.5966,5141.8191,5906.6682,2432.0317,2432.0930,5906.6069
136,2425.3737,5906.4922,-20.3371,5142.4584,5906.6110,2425.2549,2425.3737,5906.4922
137,2421.3568,5983.1434,-24.2654,5213.0044,5983.3087,2421.1915,2421.3568,5983.1434
138,2473.7059,6040.3424,-5.5495,5259.5646,6040.3511,2473.6973,2473.7059,6040.3424
139,2445.4525,5990.1301,-10.8854,5216.6726,5990.1635,2445.4191,2445.4525,5990.1301
140,2477.4956,5984.7458,3.1999,5208.4562,5984.7487,2477.4926,2477.4956,5984.7458
141,2504.2772,6056.1133,-0.1641,5270.8373,6056.1133,2504.2772,2504.2772,6056.1133
142,2484.8003,6040.3213,2.0692,5258.3966,6040.3225,2484.7991,2484.8003,6040.3213
143,2482.2378,6006.4502,-0.9145,5227.7637,6006.4504,2482.2376,2482.2378,6006.4502
144,2461.7152,5946.1826,-0.1734,5174.8740,5946.1826,2461.7152,2461.7152,5946.1826
145,2491.8286,6036.7062,5.3343,5254.3962,6036.7142,2491.8205,2491.8286,6036.7062
146,2489.8670,6048.4650,-1.8683,5265.3114,6048.4660,2489.8660,2489.8670,6048.4650
147,2479.4904,6009.7744,6.2178,5231.0801,6009.7853,2479.4794,2479.4904,6009.7744
148,2475.3272,6028.8803,10.6846,5248.9555,6028.9124,2475.2951,2475.3272,6028.8803
149,2452.3723,5973.4652,20.1558,5200.8148,5973.5806,2452.2569,2452.3723,5973.4652
150,2426.6413,5914.5475,12.0646,5149.6030,5914.5892,2426.5996,2426.6413,5914.5475
151,2455.3486,6025.9919,1.2830,5248.3721,6025.9924,2455.3481,2455.3486,6025.9919
152,2462.1547,6023.3683,-11.8718,5245.2960,6023.4079,2462.1152,2462.1547,6023.3683
153,2478.7811,6011.5706,-5.5094,5232.7871,6011.5792,2478.7725,2478.7811,6011.5706
154,2420.1499,6017.1118,-3.2849,5244.0899,6017.1148,2420.1469,2420.1499,6017.1118
155,2446.9687,6008.9021,-6.0995,5233.6485,6008.9125,2446.9583,2446.9687,6008.9021
156,2440.0521,5938.9773,23.4592,5170.6424,5939.1346,2439.8948,2440.0521,5938.9773
157,2446.7185,5970.2424,-15.1827,5198.4050,5970.3078,2446.6531,2446.7185,5970.2424
158,2421.5597,5957.2010,27.8901,5189.2977,5957.4210,2421.3397,2421.5597,5957.2010
159,2454.5588,5974.5941,11.0905,5201.5392,5974.6290,2454.5239,2454.5588,5974.5941
160,2420.1483,6011.8452,9.2536,5239.2843,6011.8690,2420.1244,2420.1483,6011.8452
161,2436.2212,6026.2383,-1.8896,5250.6650,6026.2393,2436.2202,2436.2212,6026.2383
162,2443.7284,5944.2111,-15.4557,5174.9525,5944.2794,2443.6602,2443.7284,5944.2111
163,2460.4084,5971.2306,14.7403,5197.9025,5971.2925,2460.3465,2460.4084,5971.2306
164,2429.2704,5858.9426,4.0980,5098.5937,5858.9475,2429.2655,2429.2704,5858.9426
165,2444.0157,5896.2948,3.9470,5131.1709,5896.2993,2444.0111,2444.0157,5896.2948
166,2419.6707,6003.0841,-13.7645,5231.3389,6003.1370,2419.6178,2419.6707,6003.0841
167,2447.8967,6016.2834,-15.2161,5240.3548,6016.3483,2447.8318,2447.8967,6016.2834
168,2429.5504,5864.9691,-12.5729,5104.0978,5865.0152,2429.5044,2429.5504,5864.9691
169,2442.7896,6003.3171,-17.2135,5229.0617,6003.4004,2442.7063,2442.7896,6003.3171
170,2420.7975,5994.8693,-20.3423,5223.7529,5994.9850,2420.6817,2420.7975,5994.8693
171,2427.3566,5884.7710,-22.4649,5122.4668,5884.9169,2427.2107,2427.3566,5884.7710
172,2497.0130,6036.7286,3.7881,5253.8956,6036.7326,2497.0090,2497.0130,6036.7286
173,2498.8408,6041.8681,-0.2353,5258.3942,6041.8681,2498.8408,2498.8408,6041.8681
174,2497.7847,6046.0396,4.1475,5262.3065,6046.0445,2497.7798,2497.7847,6046.0396
175,2477.7021,6033.0332,-1.0217,5252.4700,6033.0335,2477.7018,2477.7021,6033.0332
176,2478.6120,6021.1758,-5.9662,5241.5669,6021.1859,2478.6019,2478.6120,6021.1758
177,2487.3256,6027.6330,-3.1552,5246.5696,6027.6358,2487.3228,2487.3256,6027.6330
178,2483.2169,6044.8792,-4.8332,5262.7232,6044.8858,2483.2103,2483.2169,6044.8792
179,2483.4512,6028.6344,8.6000,5247.8915,6028.6553,2483.4304,2483.4512,6028.6344
180,2443.0516,5895.4170,-4.1288,5130.4664,5895.4219,2443.0466,2443.0516,5895.4170
181,2491.6296,6044.5684,5.4224,5261.5860,6044.5767,2491.6214,2491.6296,6044.5684
182,2500.8538,6055.3155,-1.4542,5270.4519,6055.3161,2500.8532,2500.8538,6055.3155
183,2454.3586,5936.1089,-3.0473,5166.4255,5936.1115,2454.3559,2454.3586,5936.1089
184,2450.8485,5937.0083,-7.0935,5167.6076,5937.0227,2450.8340,2450.8485,5937.0083
185,2424.0683,5941.8080,29.9161,5174.9905,5942.0624,2423.8139,2424.0683,5941.8080
186,2451.4275,6013.7519,15.4741,5237.6665,6013.8191,2451.3603,2451.4275,6013.7519
187,2465.1234,6006.4567,15.5725,5229.5722,6006.5251,2465.0549,2465.1234,6006.4567
188,2426.5518,5890.2362,-3.1527,5127.3875,5890.2390,2426.5490,2426.5518,5890.2362
189,2464.1624,5946.6175,0.0178,5175.0290,5946.6175,2464.1624,2464.1624,5946.6175
190,2455.0647,5936.0092,11.7588,5166.3020,5936.0489,2455.0250,2455.0647,5936.0092
191,2422.4017,5886.2988,23.5528,5124.3758,5886.4590,2422.2416,2422.4017,5886.2988
192,2446.6655,6012.5589,2.2049,5237.0154,6012.5603,2446.6641,2446.6655,6012.5589
193,2447.4827,6014.3485,-1.4231,5238.5639,6014.3491,2447.4822,2447.4827,6014.3485
194,2425.5831,5935.7036,30.9691,5169.2713,5935.9768,2425.3099,2425.5831,5935.7036
195,2456.0628,5955.9223,13.3193,5184.3676,5955.9730,2456.0122,2456.0628,5955.9223
196,2455.1086,5955.2383,8.8026,5183.8111,5955.2604,2455.0865,2455.1086,5955.2383
197,2433.0912,5994.7284,-10.5563,5222.1945,5994.7597,2433.0599,2433.0912,5994.7284
198,2449.3500,6027.4995,-3.7334,5250.3954,6027.5034,2449.3461,2449.3500,6027.4995
199,2447.5286,5973.2355,-19.9665,5201.1027,5973.3485,2447.4155,2447.5286,5973.2355
200,2462.0877,5965.0312,-8.9012,5192.0401,5965.0538,2462.0651,2462.0877,5965.0312
201,2448.7522,5964.9258,-17.3953,5193.3621,5965.0118,2448.6661,2448.7522,5964.9258
202,2442.8766,6020.5100,-11.6659,5244.7337,6020.5480,2442.8386,2442.8766,6020.5100
203,2441.2143,6018.1424,7.7004,5242.7253,6018.1590,2441.1978,2441.2143,6018.1424
204,2462.3002,5964.9218,3.0587,5191.8989,5964.9245,2462.2975,2462.3002,5964.9218
205,2427.8334,5889.2215,5.1944,5126.3376,5889.2293,2427.8256,2427.8334,5889.2215
206,2424.6242,5921.5161,-30.0685,5156.3957,5921.7746,2424.3657,2424.6242,5921.5161
207,2428.9502,5895.9915,-9.6171,5132.4187,5896.0181,2428.9236,2428.9502,5895.9915
208,2437.3837,5968.3011,-24.3129,5197.7102,5968.4685,2437.2163,2437.3837,5968.3011
209,2425.3105,5903.5143,26.9668,5139.8384,5903.7234,2425.1014,2425.3105,5903.5143
210,2432.2203,5969.0745,16.7318,5198.8731,5969.1537,2432.1412,2432.2203,5969.0745
211,2487.0461,6028.9474,-3.1418,5247.7962,6028.9502,2487.0433,2487.0461,6028.9474
212,2463.4708,6003.4686,-9.8566,5226.9729,6003.4960,2463.4433,2463.4708,6003.4686
213,2485.7610,6033.6057,-3.3580,5252.1745,6033.6088,2485.7579,2485.7610,6033.6057
214,2472.9522,5968.4569,4.5443,5194.0662,5968.4628,2472.9463,2472.9522,5968.4569
215,2472.1866,5970.0978,4.6587,5195.6370,5970.1040,2472.1804,2472.1866,5970.0978
216,2506.1836,6055.8617,-0.2289,5270.4189,6055.8617,2506.1836,2506.1836,6055.8617
217,2497.3830,6049.5147,-0.9366,5265.5102,6049.5149,2497.3828,2497.3830,6049.5147
218,2506.5866,6055.2010,0.5587,5269.7771,6055.2011,2506.5865,2506.5866,6055.2010
219,2497.5269,6044.0142,-4.6822,5260.4873,6044.0204,2497.5208,2497.5269,6044.0142
220,2473.0801,6042.8261,-3.1100,5261.8921,6042.8289,2473.0774,2473.0801,6042.8261
221,2479.6951,6030.9388,7.9305,5250.3724,6030.9565,2479.6774,2479.6951,6030.9388
222,2494.9587,6044.9077,0.6717,5261.5525,6044.9078,2494.9586,2494.9587,6044.9077
223,2475.7787,6023.4473,11.7059,5243.9571,6023.4860,2475.7401,2475.7787,6023.4473
224,2456.7298,5932.1201,8.0956,5162.5721,5932.1390,2456.7109,2456.7298,5932.1201
225,2466.4230,5977.7410,3.8663,5203.1756,5977.7452,2466.4187,2466.4230,5977.7410
226,2455.9422,6028.6611,-2.1843,5250.7503,6028.6625,2455.9409,2455.9422,6028.6611
227,2474.7092,6033.7985,3.0119,5253.4789,6033.8010,2474.7066,2474.7092,6033.7985
228,2485.3738,6038.0988,3.7814,5256.3134,6038.1029,2485.3698,2485.3738,6038.0988
229,2478.5243,6023.9431,5.9381,5244.1005,6023.9531,2478.5143,2478.5243,6023.9431
230,2458.2716,5970.5097,-10.8416,5197.4324,5970.5432,2458.2381,2458.2716,5970.5097
231,2435.0373,5918.4493,-17.3531,5152.3497,5918.5357,2434.9509,2435.0373,5918.4493
232,2453.0367,5986.1543,19.8566,5212.3276,5986.2659,2452.9251,2453.0367,5986.1543
233,2444.5583,6003.7589,7.6814,5229.2088,6003.7755,2444.5417,2444.5583,6003.7589
234,2430.1621,6004.0337,7.9377,5231.0154,6004.0513,2430.1445,2430.1621,6004.0337
235,2464.4120,5966.8052,-12.0466,5193.4440,5966.8467,2464.3706,2464.4120,5966.8052
236,2447.3551,5925.2347,-7.8202,5157.2263,5925.2522,2447.3375,2447.3551,5925.2347
237,2453.2853,5962.2038,18.8824,5190.4302,5962.3054,2453.1837,2453.2853,5962.2038
238,2459.3008,5985.2323,11.1313,5210.7630,5985.2675,2459.2657,2459.3008,5985.2323
239,2450.3323,5988.8990,-19.3099,5215.1093,5989.0044,2450.2269,2450.3323,5988.8990
240,2443.1045,5954.2220,-19.6810,5184.1966,5954.3323,2442.9942,2443.1045,5954.2220
241,2443.8137,5938.0056,-15.4919,5169.2820,5938.0743,2443.7450,2443.8137,5938.0056
242,2428.7498,5893.0046,-7.3632,5129.7035,5893.0203,2428.7342,2428.7498,5893.0046
243,2454.8380,5924.6753,-5.2540,5155.9647,5924.6832,2454.8300,2454.8380,5924.6753
244,2447.0566,6000.1927,12.9284,5225.7141,6000.2397,2447.0096,2447.0566,6000.1927
245,2433.8707,6008.1134,-0.5005,5234.3274,6008.1135,2433.8706,2433.8707,6008.1134
246,2420.1698,6008.6615,-11.4899,5236.3775,6008.6983,2420.1330,2420.1698,6008.6615
247,2427.8752,5891.8174,6.3533,5128.7049,5891.8290,2427.8635,2427.8752,5891.8174
248,2448.7441,5996.0856,-19.3080,5221.8415,5996.1906,2448.6390,2448.7441,5996.0856
249,2423.8699,5965.8836,-29.7131,5197.0218,5966.1329,2423.6207,2423.8699,5965.8836
250,2427.1956,5865.1560,11.9107,5104.4958,5865.1972,2427.1543,2427.1956,5865.1560
251,2427.5244,5892.1259,25.3315,5129.1976,5892.3111,2427.3392,2427.5244,5892.1259
252,2442.0512,5915.4836,18.6659,5148.9506,5915.5839,2441.9509,2442.0512,5915.4836
253,2446.3155,6003.0760,-8.6628,5228.4021,6003.0971,2446.2944,2446.3155,6003.0760
254,2433.4489,5997.5098,-8.4460,5224.6893,5997.5299,2433.4289,2433.4489,5997.5098
255,2421.3910,5940.4386,-28.8740,5174.0045,5940.6755,2421.1541,2421.3910,5940.4386
256,2506.9486,6056.1106,-0.2298,5270.5701,6056.1107,2506.9486,2506.9486,6056.1106
257,2502.1133,6047.1089,-0.4989,5262.8458,6047.1090,2502.1132,2502.1133,6047.1089
258,2498.3392,6036.9967,1.9378,5254.0054,6036.9977,2498.3382,2498.3392,6036.9967
259,2480.8425,5994.3638,-7.0558,5216.9008,5994.3780,2480.8284,2480.8425,5994.3638
260,2491.2596,6014.7204,2.8663,5234.4083,6014.7227,2491.2573,2491.2596,6014.7204
261,2492.2106,6027.0554,-5.9255,5245.5624,6027.0653,2492.2006,2492.2106,6027.0554
262,2491.5262,6038.9292,-4.8545,5256.4522,6038.9359,2491.5195,2491.5262,6038.9292
263,2468.8065,6031.5109,-9.2448,5252.0236,6031.5349,2468.7825,2468.8065,6031.5109
264,2493.4602,6041.0977,-2.0017,5258.2298,6041.0988,2493.4591,2493.4602,6041.0977
265,2503.1028,6048.7829,-2.3805,5264.2748,6048.7845,2503.1012,2503.1028,6048.7829
266,2461.8807,6029.4774,0.3072,5250.8667,6029.4775,2461.8806,2461.8807,6029.4774
267,2470.3760,6039.8697,-4.6646,5259.4771,6039.8758,2470.3699,2470.3760,6039.8697
268,2481.0059,6023.0568,7.8126,5243.0475,6023.0740,2480.9886,2481.0059,6023.0568
269,2464.2528,5996.0163,15.9842,5220.1360,5996.0886,2464.1805,2464.2528,5996.0163
270,2480.6852,6035.9974,-0.2517,5254.8696,6035.9974,2480.6852,2480.6852,6035.9974
271,2470.5274,6028.3598,0.2772,5248.9428,6028.3599,2470.5274,2470.5274,6028.3598
272,2457.1785,5996.5362,-11.0644,5221.3006,5996.5708,2457.1439,2457.1785,5996.5362
273,2437.4403,6000.3795,-18.8318,5226.9653,6000.4790,2437.3407,2437.4403,6000.3795
274,2437.7856,5901.6488,-10.4191,5136.6943,5901.6802,2437.7543,2437.7856,5901.6488
275,2471.7512,6008.7340,11.6854,5230.9418,6008.7726,2471.7126,2471.7512,6008.7340
276,2487.6378,6022.7966,8.1287,5242.1448,6022.8153,2487.6191,2487.6378,6022.7966
277,2470.6750,5991.7783,-6.3817,5215.5563,5991.7898,2470.6635,2470.6750,5991.7783
278,2466.1715,6017.5306,6.3075,5239.5165,6017.5418,2466.1603,2466.1715,6017.5306
279,2461.7757,6023.7485,5.4378,5245.6512,6023.7568,2461.7674,2461.7757,6023.7485
280,2483.8937,5997.3462,3.5409,5219.3061,5997.3498,2483.8901,2483.8937,5997.3462
