face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1751.0766,2943.5532,0.8233,2564.4472,2943.5537,1751.0760,1751.0766,2943.5532
63,1754.7124,2930.0902,-3.6096,2554.0199,2930.1013,1754.7014,1754.7124,2930.0902
64,1753.5202,2919.8585,0.6728,2545.6585,2919.8589,1753.5198,1753.5202,2919.8585
65,1749.7328,2923.2617,3.9926,2547.9687,2923.2752,1749.7192,1749.7328,2923.2617
66,1763.5095,2943.4862,0.1928,2565.7769,2943.4863,1763.5095,1763.5095,2943.4862
67,1762.3234,2948.0011,-0.1726,2569.2729,2948.0011,1762.3234,1762.3234,2948.0011
68,1760.8548,2945.8434,-0.4149,2567.3724,2945.8436,1760.8547,1760.8548,2945.8434
69,1753.4756,2940.0502,-2.0634,2561.8896,2940.0538,1753.4720,1753.4756,2940.0502
70,1752.6527,2922.1913,-4.2493,2547.4421,2922.2067,1752.6373,1752.6527,2922.1913
71,1760.3580,2944.2733,-1.2086,2566.0543,2944.2745,1760.3568,1760.3580,2944.2733
72,1751.6238,2926.2802,-5.8727,2550.6202,2926.3096,1751.5944,1751.6238,2926.2802
73,1762.0425,2944.8451,-0.8778,2566.7034,2944.8458,1762.0418,1762.0425,2944.8451
74,1759.9765,2940.6111,-1.9083,2563.0676,2940.6142,1759.9734,1759.9765,2940.6111
75,1749.9593,2938.4701,-2.0894,2560.2293,2938.4738,1749.9557,1749.9593,2938.4701
76,1752.9699,2928.5377,3.2356,2552.5731,2928.5466,1752.9610,1752.9699,2928.5377
77,1763.2102,2942.0796,-0.1585,2564.6126,2942.0796,1763.2102,1763.2102,2942.0796
78,1758.0977,2938.0354,3.4904,2560.7895,2938.0457,1758.0874,1758.0977,2938.0354
79,1761.5436,2943.0374,2.3693,2565.1965,2943.0421,1761.5389,1761.5436,2943.0374
80,1750.4850,2939.6514,-0.4036,2561.2366,2939.6516,1750.4848,1750.4850,2939.6514
81,1756.4304,2926.1371,-1.2919,2551.0341,2926.1385,1756.4290,1756.4304,2926.1371
82,1747.4597,2924.9520,7.8567,2549.0997,2925.0044,1747.4073,1747.4597,2924.9520
83,1759.0559,2933.6701,-0.8338,2557.3835,2933.6707,1759.0553,1759.0559,2933.6701
84,1755.5559,2933.4296,-2.8044,2556.7968,2933.4363,1755.5492,1755.5559,2933.4296
85,1747.5241,2934.4570,-4.2242,2556.7357,2934.4720,1747.5090,1747.5241,2934.4570
86,1742.9535,2940.0996,-0.2182,2560.7842,2940.0996,1742.9535,1742.9535,2940.0996
87,1743.8492,2935.5442,5.3927,2557.2193,2935.5686,1743.8248,1743.8492,2935.5442
88,1751.9638,2931.8485,-4.0222,2555.1260,2931.8622,1751.9501,1751.9638,2931.8485
89,1763.7294,2944.5280,0.0448,2566.6391,2944.5280,1763.7294,1763.7294,2944.5280
90,1758.3263,2944.5599,1.2099,2566.0576,2944.5611,1758.3251,1758.3263,2944.5599
91,1750.9960,2940.0560,3.9370,2561.6277,2940.0690,1750.9830,1750.9960,2940.0560
92,1762.0913,2945.6718,0.6907,2567.3735,2945.6722,1762.0909,1762.0913,2945.6718
93,1759.9842,2935.3687,-1.3302,2558.8546,2935.3702,1759.9827,1759.9842,2935.3687
94,1762.2206,2947.4113,-0.8830,2568.7873,2947.4120,1762.2199,1762.2206,2947.4113
95,1756.9514,2943.7502,-2.7654,2565.2564,2943.7567,1756.9449,1756.9514,2943.7502
96,1757.9618,2944.9854,-0.2728,2566.3587,2944.9854,1757.9618,1757.9618,2944.9854
97,1761.3088,2938.0853,-0.4647,2561.1871,2938.0855,1761.3087,1761.3088,2938.0853
98,1757.8727,2944.1913,-0.0118,2565.7095,2944.1913,1757.8727,1757.8727,2944.1913
99,1747.1778,2941.3927,-1.0148,2562.2818,2941.3935,1747.1769,1747.1778,2941.3927
100,1749.8343,2922.8733,4.0332,2547.6682,2922.8871,1749.8204,1749.8343,2922.8733
101,1749.1043,2918.7966,1.2887,2544.3004,2918.7980,1749.1029,1749.1043,2918.7966
102,1753.3979,2920.0669,2.0459,2545.8139,2920.0705,1753.3943,1753.3979,2920.0669
103,1751.0183,2913.5297,1.7511,2540.2924,2913.5323,1751.0156,1751.0183,2913.5297
104,1747.7777,2938.2924,3.9900,2559.8545,2938.3058,1747.7643,1747.7777,2938.2924
105,1750.4875,2931.1175,5.8100,2554.3831,2931.1461,1750.4589,1750.4875,2931.1175
106,1753.4478,2930.1306,-3.6802,2553.9096,2930.1421,1753.4363,1753.4478,2930.1306
107,1745.4377,2937.2320,-1.9808,2558.7381,2937.2353,1745.4344,1745.4377,2937.2320
108,1747.4133,2933.3394,4.8662,2555.8263,2933.3594,1747.3933,1747.4133,2933.3394
109,1751.2503,2940.8271,-3.7321,2562.2761,2940.8388,1751.2386,1751.2503,2940.8271
110,1755.5409,2930.8370,-3.2978,2554.7129,2930.8463,1755.5317,1755.5409,2930.8370
111,1746.3762,2926.2586,7.6923,2550.0291,2926.3087,1746.3261,1746.3762,2926.2586
112,1743.1890,2938.1596,3.2428,2559.2486,2938.1684,1743.1802,1743.1890,2938.1596
113,1758.2679,2942.7386,1.4688,2564.5857,2942.7404,1758.2661,1758.2679,2942.7386
114,1759.9104,2945.1206,2.1741,2566.6877,2945.1246,1759.9064,1759.9104,2945.1206
115,1743.5849,2936.5904,4.5884,2558.0305,2936.6081,1743.5673,1743.5849,2936.5904
116,1755.7559,2926.1317,1.5393,2550.9527,2926.1337,1755.7539,1755.7559,2926.1317
117,1750.4318,2917.7380,0.3227,2543.6009,2917.7381,1750.4317,1750.4318,2917.7380
118,1754.5291,2925.8135,-1.1337,2550.5560,2925.8146,1754.5280,1754.5291,2925.8135
119,1753.9825,2938.7775,2.5018,2560.9222,2938.7828,1753.9772,1753.9825,2938.7775
120,1760.1340,2942.6745,1.4684,2564.7437,2942.6764,1760.1321,1760.1340,2942.6745
121,1765.9877,2949.6994,-0.0284,2571.0516,2949.6994,1765.9877,1765.9877,2949.6994
122,1764.3788,2947.2184,-0.2485,2568.8751,2947.2185,1764.3788,1764.3788,2947.2184
123,1753.7296,2943.2794,-0.9667,2564.5171,2943.2802,1753.7289,1753.7296,2943.2794
124,1756.6999,2936.1807,-3.9856,2559.1426,2936.1941,1756.6864,1756.6999,2936.1807
125,1755.6924,2936.7625,-4.1288,2559.4979,2936.7769,1755.6779,1755.6924,2936.7625
126,1751.6828,2929.5868,-3.7746,2553.2739,2929.5989,1751.6707,1751.6828,2929.5868
127,1753.4268,2939.1318,2.5741,2561.1460,2939.1374,1753.4213,1753.4268,2939.1318
128,1746.2350,2927.6094,7.6538,2551.1008,2927.6590,1746.1854,1746.2350,2927.6094
129,1762.6889,2947.3932,-0.1939,2568.8249,2947.3932,1762.6889,1762.6889,2947.3932
130,1761.3316,2943.4697,-2.3519,2565.5201,2943.4744,1761.3269,1761.3316,2943.4697
131,1757.4759,2937.7516,-3.1019,2560.4896,2937.7597,1757.4677,1757.4759,2937.7516
132,1758.7487,2944.4586,0.4532,2566.0225,2944.4587,1758.7485,1758.7487,2944.4586
133,1749.3447,2939.4749,-0.0571,2560.9695,2939.4749,1749.3447,1749.3447,2939.4749
134,1753.1766,2924.2902,4.8038,2549.1908,2924.3099,1753.1569,1753.1766,2924.2902
135,1746.4612,2930.9206,5.3910,2553.7757,2930.9452,1746.4366,1746.4612,2930.9206
136,1748.2597,2929.8224,6.0114,2553.0940,2929.8529,1748.2291,1748.2597,2929.8224
137,1750.3895,2915.3308,4.2976,2541.6742,2915.3466,1750.3737,1750.3895,2915.3308
138,1760.8069,2935.7849,0.2034,2559.2819,2935.7849,1760.8068,1760.8069,2935.7849
139,1752.5481,2926.0662,2.3760,2550.5359,2926.0710,1752.5433,1752.5481,2926.0662
140,1757.7527,2946.1451,0.3554,2567.2692,2946.1452,1757.7526,1757.7527,2946.1451
141,1766.1441,2948.9554,-0.0709,2570.4713,2948.9554,1766.1441,1766.1441,2948.9554
142,1761.3367,2941.1322,-0.9788,2563.6389,2941.1330,1761.3359,1761.3367,2941.1322
143,1760.5311,2945.5134,0.6670,2567.0708,2945.5138,1760.5307,1760.5311,2945.5134
144,1753.2902,2943.0586,1.8074,2564.2922,2943.0614,1753.2875,1753.2902,2943.0586
145,1762.1902,2945.7679,-1.3495,2567.4627,2945.7694,1762.1887,1762.1902,2945.7679
146,1763.4283,2942.8785,-0.2199,2565.2794,2942.8785,1763.4282,1763.4283,2942.8785
147,1759.0293,2944.3408,-1.2834,2565.9599,2944.3422,1759.0279,1759.0293,2944.3408
148,1759.1671,2940.1567,-3.1224,2562.6144,2940.1650,1759.1589,1759.1671,2940.1567
149,1752.5068,2938.5873,-4.7123,2560.6147,2938.6060,1752.4881,1752.5068,2938.5873
150,1746.1850,2934.1228,-2.1417,2556.3120,2934.1266,1746.1812,1746.1850,2934.1228
151,1755.6883,2928.7798,-1.7428,2553.0721,2928.7824,1755.6857,1755.6883,2928.7798
152,1758.4007,2931.5979,1.7790,2555.6457,2931.6006,1758.3980,1758.4007,2931.5979
153,1760.5247,2942.5417,1.5587,2564.6810,2942.5438,1760.5226,1760.5247,2942.5417
154,1750.8660,2913.6990,-2.1950,2540.4117,2913.7032,1750.8619,1750.8660,2913.6990
155,1753.0355,2924.6124,0.2858,2549.4200,2924.6125,1753.0354,1753.0355,2924.6124
156,1748.2543,2937.7547,-4.7614,2559.4768,2937.7737,1748.2353,1748.2543,2937.7547
157,1752.1520,2929.1247,3.8884,2552.9555,2929.1375,1752.1391,1752.1520,2929.1247
158,1746.3611,2927.6251,-7.6915,2551.1278,2927.6752,1746.3111,1746.3611,2927.6251
159,1753.6914,2938.9942,-2.6220,2561.0647,2939.0000,1753.6856,1753.6914,2938.9942
160,1749.5729,2916.2085,-5.0268,2542.2891,2916.2302,1749.5513,1749.5729,2916.2085
161,1753.8298,2920.6513,-2.1084,2546.3329,2920.6551,1753.8260,1753.8298,2920.6513
162,1752.3403,2933.8698,4.5031,2556.7970,2933.8870,1752.3231,1752.3403,2933.8698
163,1754.1704,2942.2488,-2.8240,2563.7394,2942.2555,1754.1637,1754.1704,2942.2488
164,1743.0201,2939.2515,1.9855,2560.1086,2939.2548,1743.0168,1743.0201,2939.2515
165,1747.3430,2941.5905,1.5676,2562.4602,2941.5926,1747.3409,1747.3430,2941.5905
166,1750.3732,2913.1260,0.8946,2539.8925,2913.1267,1750.3725,1750.3732,2913.1260
167,1755.7195,2925.1061,2.0662,2550.1262,2925.1097,1755.7159,1755.7195,2925.1061
168,1744.1510,2936.0522,5.6579,2557.6635,2936.0790,1744.1242,1744.1510,2936.0522
169,1754.7152,2924.7374,2.8788,2549.7173,2924.7445,1754.7081,1754.7152,2924.7374
170,1750.7285,2914.0913,2.8527,2540.7125,2914.0983,1750.7215,1750.7285,2914.0913
171,1745.0771,2930.9922,7.1496,2553.6945,2931.0353,1745.0340,1745.0771,2930.9922
172,1763.6792,2948.7988,-0.6847,2570.0672,2948.7992,1763.6789,1763.6792,2948.7988
173,1764.4686,2948.2125,0.2310,2569.6844,2948.2125,1764.4686,1764.4686,2948.2125
174,1764.3730,2947.9348,-1.0344,2569.4510,2947.9357,1764.3721,1764.3730,2947.9348
175,1759.6506,2937.9578,-0.3042,2560.8958,2937.9578,1759.6506,1759.6506,2937.9578
176,1760.7249,2940.6638,1.4466,2563.1937,2940.6656,1760.7232,1760.7249,2940.6638
177,1762.2165,2944.3538,0.8858,2566.3281,2944.3545,1762.2159,1762.2165,2944.3538
178,1762.6271,2940.0565,0.3730,2562.9210,2940.0566,1762.6270,1762.6271,2940.0565
179,1760.2321,2943.3552,-2.2401,2565.3038,2943.3595,1760.2278,1760.2321,2943.3552
180,1747.7915,2940.0632,3.4338,2561.2818,2940.0731,1747.7816,1747.7915,2940.0632
181,1762.9431,2945.0099,-1.5948,2566.9387,2945.0120,1762.9410,1762.9431,2945.0099
182,1765.6533,2947.3961,0.0281,2569.1624,2947.3961,1765.6533,1765.6533,2947.3961
183,1751.9185,2940.3945,2.5872,2561.9967,2940.4002,1751.9128,1751.9185,2940.3945
184,1752.5557,2939.4965,2.9676,2561.3446,2939.5040,1752.5483,1752.5557,2939.4965
185,1745.3369,2930.3024,-7.2432,2553.1678,2930.3467,1745.2927,1745.3369,2930.3024
186,1754.0738,2931.5483,-4.9259,2555.1264,2931.5689,1754.0532,1754.0738,2931.5483
187,1756.4055,2939.4908,-4.0375,2561.7724,2939.5046,1756.3917,1756.4055,2939.4908
188,1746.8742,2935.7554,2.5988,2557.7049,2935.7611,1746.8686,1746.8742,2935.7554
189,1753.6354,2944.0589,1.5671,2565.1357,2944.0610,1753.6333,1753.6354,2944.0589
190,1750.8826,2942.9127,-1.2403,2563.9101,2942.9140,1750.8813,1750.8826,2942.9127
191,1743.3264,2936.6453,-4.0899,2558.0445,2936.6593,1743.3123,1743.3264,2936.6453
192,1752.6988,2925.6104,-2.1022,2550.1860,2925.6142,1752.6951,1752.6988,2925.6104
193,1753.1902,2925.3047,-1.0565,2549.9944,2925.3057,1753.1893,1753.1902,2925.3047
194,1745.0764,2932.2181,-7.0729,2554.6820,2932.2602,1745.0343,1745.0764,2932.2181
195,1752.9155,2942.2763,-2.1887,2563.6215,2942.2803,1752.9114,1752.9155,2942.2763
196,1752.4030,2940.9755,-1.3299,2562.5152,2940.9770,1752.4015,1752.4030,2940.9755
197,1750.4426,2919.5557,1.3041,2545.0629,2919.5571,1750.4412,1750.4426,2919.5557
198,1756.0314,2925.8522,-0.7683,2550.7589,2925.8527,1756.0309,1756.0314,2925.8522
199,1754.1287,2930.5269,4.8073,2554.3107,2930.5466,1754.1090,1754.1287,2930.5269
200,1754.4503,2938.7358,3.3058,2560.9433,2938.7450,1754.4411,1754.4503,2938.7358
201,1751.9856,2930.4642,4.6728,2554.0181,2930.4827,1751.9671,1751.9856,2930.4642
202,1754.2278,2922.3739,0.6441,2547.7590,2922.3742,1754.2274,1754.2278,2922.3739
203,1753.6787,2925.9203,-3.8658,2550.5528,2925.9331,1753.6660,1753.6787,2925.9203
204,1755.2780,2942.9252,0.1540,2564.4020,2942.9252,1755.2780,1755.2780,2942.9252
205,1746.1870,2937.6222,0.5917,2559.1320,2937.6225,1746.1867,1746.1870,2937.6222
206,1747.5011,2924.6481,7.8273,2548.8595,2924.7002,1747.4490,1747.5011,2924.6481
207,1747.2454,2934.6551,3.9560,2556.8636,2934.6683,1747.2322,1747.2454,2934.6551
208,1752.3563,2925.4064,5.5086,2549.9984,2925.4322,1752.3304,1752.3563,2925.4064
209,1743.8233,2935.7702,-5.2090,2557.3978,2935.7930,1743.8005,1743.8233,2935.7702
210,1748.6648,2929.4404,-5.0080,2552.8251,2929.4617,1748.6436,1748.6648,2929.4404
211,1762.1317,2943.8448,0.8369,2565.9093,2943.8454,1762.1311,1762.1317,2943.8448
212,1756.1598,2933.2825,2.2705,2556.7452,2933.2869,1756.1555,1756.1598,2933.2825
213,1762.2564,2942.6546,0.7046,2564.9665,2942.6550,1762.2560,1762.2564,2942.6546
214,1755.7830,2946.1299,0.2457,2567.0393,2946.1299,1755.7830,1755.7830,2946.1299
215,1755.6420,2945.5858,0.1151,2566.5854,2945.5858,1755.6420,1755.6420,2945.5858
216,1766.3694,2949.8768,0.0313,2571.2374,2949.8768,1766.3694,1766.3694,2949.8768
217,1764.7447,2946.4577,0.0169,2568.3051,2946.4577,1764.7447,1764.7447,2946.4577
218,1766.2255,2950.1083,-0.0928,2571.4072,2950.1083,1766.2255,1766.2255,2950.1083
219,1764.4002,2946.4852,1.0436,2568.2887,2946.4861,1764.3992,1764.4002,2946.4852
220,1760.6435,2935.6653,-0.5652,2559.1673,2935.6655,1760.6432,1760.6435,2935.6653
221,1759.6960,2941.0626,-2.3373,2563.4000,2941.0672,1759.6913,1759.6960,2941.0626
222,1763.7491,2946.0235,-0.4570,2567.8434,2946.0237,1763.7489,1763.7491,2946.0235
223,1759.1456,2941.5698,-3.1600,2563.7485,2941.5782,1759.1372,1759.1456,2941.5698
224,1751.1093,2943.5408,-0.0837,2564.4404,2943.5408,1751.1093,1751.1093,2943.5408
225,1756.6436,2943.2764,-0.2797,2564.8363,2943.2765,1756.6435,1756.6436,2943.2764
226,1756.4662,2928.7923,-1.1721,2553.1701,2928.7935,1756.4651,1756.4662,2928.7923
227,1759.1629,2937.1074,-1.4767,2560.1582,2937.1092,1759.1611,1759.1629,2937.1074
228,1762.1041,2943.5859,-1.4404,2565.6988,2943.5876,1762.1024,1762.1041,2943.5859
229,1760.2797,2942.6637,-1.8353,2564.7521,2942.6666,1760.2768,1760.2797,2942.6637
230,1755.6221,2937.8256,3.1966,2560.3412,2937.8342,1755.6134,1755.6221,2937.8256
231,1749.7598,2932.7466,5.2027,2555.6097,2932.7695,1749.7370,1749.7598,2932.7466
232,1753.1588,2937.3377,-5.0113,2559.6825,2937.3589,1753.1376,1753.1588,2937.3377
233,1752.5837,2928.4453,-3.4564,2552.4560,2928.4554,1752.5735,1752.5837,2928.4453
234,1749.9872,2921.0840,-4.0956,2546.2477,2921.0983,1749.9729,1749.9872,2921.0840
235,1755.7646,2940.1228,3.8208,2562.2084,2940.1351,1755.7523,1755.7646,2940.1228
236,1750.2243,2937.6627,3.5983,2559.6127,2937.6736,1750.2134,1750.2243,2937.6627
237,1751.2749,2939.5332,-3.9430,2561.2370,2939.5463,1751.2618,1751.2749,2939.5332
238,1753.9538,2938.5502,-2.8023,2560.7369,2938.5568,1753.9472,1753.9538,2938.5502
239,1755.2666,2929.5401,4.1613,2553.6433,2929.5549,1755.2519,1755.2666,2929.5401
240,1752.5953,2931.1014,5.1466,2554.6019,2931.1239,1752.5728,1752.5953,2931.1014
241,1751.8486,2934.3236,4.7143,2557.1087,2934.3424,1751.8298,1751.8486,2934.3236
242,1747.0510,2935.4292,3.7018,2557.4652,2935.4407,1747.0395,1747.0510,2935.4292
243,1751.1379,2941.3824,3.3036,2562.7097,2941.3916,1751.1287,1751.1379,2941.3824
244,1751.6608,2929.6220,-4.2610,2553.3020,2929.6374,1751.6454,1751.6608,2929.6220
245,1750.4284,2919.7973,-1.8365,2545.2564,2919.8002,1750.4255,1750.4284,2919.7973
246,1750.4330,2913.0421,-0.0050,2539.8317,2913.0421,1750.4330,1750.4330,2913.0421
247,1746.0842,2937.2091,0.2136,2558.7874,2937.2091,1746.0841,1746.0842,2937.2091
248,1755.0783,2927.4662,3.7540,2551.9538,2927.4782,1755.0663,1755.0783,2927.4662
249,1749.8561,2918.1040,6.2136,2543.8516,2918.1371,1749.8230,1749.8561,2918.1040
250,1742.5995,2938.5180,-0.1158,2559.4689,2938.5180,1742.5995,1742.5995,2938.5180
251,1743.5599,2938.0742,-4.1901,2559.2236,2938.0889,1743.5452,1743.5599,2938.0742
252,1747.4893,2941.0145,-2.8319,2562.0144,2941.0212,1747.4826,1747.4893,2941.0145
253,1753.1738,2925.5277,1.2678,2550.1720,2925.5291,1753.1724,1753.1738,2925.5277
254,1749.9857,2918.9618,0.4903,2544.5328,2918.9620,1749.9855,1749.9857,2918.9618
255,1748.5429,2920.3220,6.8737,2545.4894,2920.3623,1748.5026,1748.5429,2920.3220
256,1766.3897,2950.0490,0.0633,2571.3781,2950.0490,1766.3897,1766.3897,2950.0490
257,1765.3173,2949.1869,0.1521,2570.5637,2949.1869,1765.3173,1765.3173,2949.1869
258,1764.0103,2948.9369,-0.1726,2570.2152,2948.9370,1764.0103,1764.0103,2948.9369
259,1758.9350,2944.1353,2.6190,2565.7870,2944.1411,1758.9293,1758.9350,2944.1353
260,1761.2412,2948.2809,0.0538,2569.3768,2948.2809,1761.2412,1761.2412,2948.2809
261,1762.8084,2946.0376,1.6763,2567.7499,2946.0400,1762.8061,1762.8084,2946.0376
262,1762.7777,2943.5641,0.9508,2565.7569,2943.5649,1762.7770,1762.7777,2943.5641
263,1759.7899,2934.2326,1.2167,2557.9197,2934.2339,1759.7887,1759.7899,2934.2326
264,1763.7633,2945.5197,0.4144,2567.4400,2945.5198,1763.7632,1763.7633,2945.5197
265,1765.4261,2948.7746,0.6211,2570.2448,2948.7750,1765.4258,1765.4261,2948.7746
266,1757.4666,2932.2201,-1.6128,2556.0384,2932.2223,1757.4644,1757.4666,2932.2201
267,1760.0592,2934.5249,-0.2591,2558.1844,2934.5250,1760.0592,1760.0592,2934.5249
268,1760.7557,2944.5039,-1.9614,2566.2859,2944.5071,1760.7524,1760.7557,2944.5039
269,1755.8017,2940.6997,-3.8738,2562.6771,2940.7124,1755.7890,1755.8017,2940.6997
270,1760.2975,2939.1123,-0.4650,2561.8971,2939.1125,1760.2974,1760.2975,2939.1123
271,1757.9907,2935.0126,-0.8545,2558.3408,2935.0132,1757.9901,1757.9907,2935.0126
272,1754.8919,2931.0025,2.5432,2554.7697,2931.0080,1754.8864,1754.8919,2931.0025
273,1753.3447,2921.6618,3.1250,2547.0914,2921.6702,1753.3364,1753.3447,2921.6618
274,1748.6986,2937.0912,4.1510,2558.9873,2937.1057,1748.6841,1748.6986,2937.0912
275,1758.2579,2942.6447,-2.9751,2564.5130,2942.6522,1758.2504,1758.2579,2942.6447
276,1760.8989,2946.4388,-1.7432,2567.8580,2946.4414,1760.8963,1760.8989,2946.4388
277,1758.3244,2941.3565,2.0377,2563.4813,2941.3600,1758.3209,1758.3244,2941.3565
278,1757.5600,2937.3111,-2.4825,2560.1429,2937.3163,1757.5548,1757.5600,2937.3111
279,1757.2498,2934.3064,-2.6699,2557.6929,2934.3124,1757.2437,1757.2498,2934.3064
280,1759.2140,2947.2099,0.1168,2568.2888,2947.2099,1759.2140,1759.2140,2947.2099
