face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,2238.2931,776.5311,-29.0132,1969.1058,2238.8688,775.9555,2238.2931,776.5311
126,2216.3375,707.6923,-32.0365,1961.5235,2217.0175,707.0123,2216.3375,707.6923
127,2241.5571,737.9530,27.8451,1979.2208,2242.0725,737.4376,2241.5571,737.9530
128,2233.8948,626.0723,57.4049,1998.3890,2235.9417,624.0253,2233.8948,626.0723
129,2288.3690,847.0481,1.6623,2003.9393,2288.3709,847.0462,2288.3690,847.0481
130,2277.3540,831.9226,-16.3180,1996.1596,2277.5382,831.7384,2277.3540,831.9226
131,2256.3560,788.3156,-24.2561,1983.8418,2256.7567,787.9149,2256.3560,788.3156
132,2262.4854,804.0966,10.4831,1986.5760,2262.5607,804.0212,2262.4854,804.0966
133,2189.1344,723.3707,20.5246,1932.1705,2189.4218,723.0834,2189.1344,723.3707
134,2281.4126,657.6593,13.7424,2034.0928,2281.5289,657.5430,2281.4126,657.6593
135,2226.4932,666.0389,47.4976,1981.0898,2227.9377,664.5945,2226.4932,666.0389
136,2231.0644,641.2160,46.5145,1991.1561,2232.4241,639.8563,2231.0644,641.2160
137,2274.7306,600.4892,-1.2139,2041.8227,2274.7315,600.4883,2274.7306,600.4892
138,2297.1549,775.7809,-13.2255,2024.1523,2297.2698,775.6660,2297.1549,775.7809
139,2270.2358,689.1906,1.6872,2016.0203,2270.2376,689.1888,2270.2358,689.1906
140,2257.8632,815.1860,15.6728,1980.5638,2258.0334,815.0157,2257.8632,815.1860
141,2314.0760,873.6929,-1.8655,2023.9826,2314.0784,873.6905,2314.0760,873.6929
142,2290.9467,818.1910,-11.6308,2010.9319,2291.0385,818.0992,2290.9467,818.1910
143,2276.7698,819.1198,10.1839,1997.4989,2276.8410,819.0486,2276.7698,819.1198
144,2235.4761,770.5666,30.1630,1967.5549,2236.0969,769.9458,2235.4761,770.5666
145,2285.4271,845.5302,-7.4332,2001.4661,2285.4655,845.4918,2285.4271,845.5302
146,2302.5382,827.3682,-8.5649,2020.2459,2302.5879,827.3185,2302.5382,827.3682
147,2259.9354,816.2642,-3.3686,1982.1516,2259.9433,816.2563,2259.9354,816.2642
148,2263.3033,807.4758,-23.2106,1987.1116,2263.6733,807.1058,2263.3033,807.4758
149,2200.6438,765.5660,-21.4441,1935.3464,2200.9641,765.2456,2200.6438,765.5660
150,2155.6406,680.9513,0.3383,1908.5584,2155.6406,680.9513,2155.6406,680.9513
151,2268.0095,730.2498,-28.1521,2005.8156,2268.5247,729.7346,2268.0095,730.2498
152,2294.5553,736.2326,-5.0445,2029.2295,2294.5717,736.2162,2294.5553,736.2326
153,2289.6662,802.5115,10.2482,2012.3190,2289.7369,802.4409,2289.6662,802.5115
154,2250.8626,619.3308,-50.6378,2015.8416,2252.4328,617.7607,2250.8626,619.3308
155,2265.9426,690.6302,-16.2947,2011.7988,2266.1112,690.4617,2265.9426,690.6302
156,2165.7912,738.9308,-14.5376,1907.0748,2165.9393,738.7827,2165.7912,738.9308
157,2268.2657,692.7447,19.4724,2013.6368,2268.5064,692.5040,2268.2657,692.7447
158,2152.7437,683.3621,-51.3632,1907.3805,2154.5369,681.5689,2152.7437,683.3621
159,2214.9838,757.9874,-10.1878,1949.8923,2215.0551,757.9162,2214.9838,757.9874
160,2221.6449,636.9875,-63.2794,1984.5180,2224.1677,634.4646,2221.6449,636.9875
161,2260.2701,669.4121,-43.2607,2012.3359,2261.4456,668.2366,2260.2701,669.4121
162,2252.9560,697.6233,33.2877,1998.5241,2253.6681,696.9112,2252.9560,697.6233
163,2216.5031,785.1336,-5.3292,1946.5752,2216.5229,785.1138,2216.5031,785.1336
164,2151.5891,688.1679,50.8583,1905.2601,2153.3545,686.4025,2151.5891,688.1679
165,2185.0288,730.3185,40.8991,1927.9438,2186.1778,729.1695,2185.0288,730.3185
166,2264.4773,605.2134,-29.0861,2031.3017,2264.9870,604.7037,2264.4773,605.2134
167,2288.8516,688.1133,-9.2750,2034.1117,2288.9053,688.0596,2288.8516,688.1133
168,2189.7333,664.1274,67.3527,1948.1644,2192.7011,661.1597,2189.7333,664.1274
169,2285.7326,676.7882,-2.7609,2033.6376,2285.7374,676.7835,2285.7326,676.7882
170,2273.0762,601.8585,-14.5745,2040.0186,2273.2033,601.7314,2273.0762,601.8585
171,2219.3146,639.6964,64.0306,1981.7116,2221.9059,637.1051,2219.3146,639.6964
172,2293.6311,863.0641,-0.5064,2006.5077,2293.6313,863.0639,2293.6311,863.0641
173,2305.1873,860.9328,2.5858,2017.5487,2305.1920,860.9282,2305.1873,860.9328
174,2298.0266,863.6716,-6.0398,2010.5283,2298.0520,863.6462,2298.0266,863.6716
175,2288.0083,791.9086,-9.7558,2012.5837,2288.0719,791.8450,2288.0083,791.9086
176,2295.3441,797.3815,4.9895,2018.4726,2295.3607,797.3649,2295.3441,797.3815
177,2298.1510,826.4550,4.8444,2016.2534,2298.1670,826.4391,2298.1510,826.4550
178,2304.4174,806.1379,-8.2550,2025.5183,2304.4629,806.0924,2304.4174,806.1379
179,2270.5713,826.7032,-13.6211,1990.5778,2270.6997,826.5747,2270.5713,826.7032
180,2200.0600,714.3053,50.0816,1945.8947,2201.7462,712.6191,2200.0600,714.3053
181,2291.1329,845.7193,-12.0186,2006.8156,2291.2328,845.6194,2291.1329,845.7193
182,2312.9958,861.3189,-3.2857,2024.7531,2313.0032,861.3115,2312.9958,861.3189
183,2232.9429,746.8829,33.7019,1969.6519,2233.7068,746.1189,2232.9429,746.8829
184,2233.2045,731.4852,33.4746,1972.8352,2233.9503,730.7394,2233.2045,731.4852
185,2141.8018,694.4214,-40.7273,1893.9902,2142.9469,693.2763,2141.8018,694.4214
186,2230.6376,743.7357,-41.7544,1968.5305,2231.8092,742.5641,2230.6376,743.7357
187,2235.8028,790.2962,-24.6516,1964.2451,2236.2231,789.8759,2235.8028,790.2962
188,2190.6840,676.9080,38.5398,1943.9304,2191.6646,675.9274,2190.6840,676.9080
189,2231.5368,774.8614,30.2016,1963.1025,2232.1627,774.2355,2231.5368,774.8614
190,2196.4591,765.9874,15.0654,1931.1629,2196.6177,765.8287,2196.4591,765.9874
191,2124.9949,699.0807,2.8983,1875.8463,2125.0008,699.0748,2124.9949,699.0807
192,2249.3900,700.5465,-30.4029,1994.3649,2249.9865,699.9500,2249.3900,700.5465
193,2259.3244,699.0763,-24.9802,2003.9178,2259.7243,698.6764,2259.3244,699.0763
194,2138.1753,703.6877,-35.7486,1888.4376,2139.0657,702.7974,2138.1753,703.6877
195,2208.7912,774.1503,2.4438,1941.1720,2208.7954,774.1462,2208.7912,774.1503
196,2208.2035,757.9798,5.4777,1943.4537,2208.2242,757.9591,2208.2035,757.9798
197,2263.7214,648.9692,-13.8234,2019.1789,2263.8397,648.8509,2263.7214,648.9692
198,2276.8075,708.1403,-27.7489,2018.7437,2277.2982,707.6496,2276.8075,708.1403
199,2277.0341,693.1534,23.3716,2022.0412,2277.3789,692.8086,2277.0341,693.1534
200,2262.8446,752.3408,28.9497,1996.6388,2263.3993,751.7862,2262.8446,752.3408
201,2268.1018,695.9626,26.8189,2013.0309,2268.5591,695.5053,2268.1018,695.9626
202,2276.1466,671.6754,-22.1817,2025.9900,2276.4532,671.3688,2276.1466,671.6754
203,2237.5894,699.4707,-45.8888,1984.2516,2238.9572,698.1029,2237.5894,699.4707
204,2237.0033,777.1303,14.1601,1967.3011,2237.1406,776.9930,2237.0033,777.1303
205,2168.6117,691.4653,29.6409,1919.4054,2169.2063,690.8708,2168.6117,691.4653
206,2253.8761,615.6423,47.7225,2019.4612,2255.2651,614.2533,2253.8761,615.6423
207,2208.6727,674.8296,45.3398,1961.9682,2210.0117,673.4905,2208.6727,674.8296
208,2276.1756,654.8257,22.0156,2029.9576,2276.4745,654.5268,2276.1756,654.8257
209,2126.9955,704.1353,-10.5560,1876.8479,2127.0738,704.0570,2126.9955,704.1353
210,2182.2662,691.6666,-35.5131,1932.6333,2183.1118,690.8210,2182.2662,691.6666
211,2298.4366,824.6831,3.8122,2016.7982,2298.4465,824.6733,2298.4366,824.6831
212,2282.4940,741.7463,6.5761,2016.6965,2282.5221,741.7182,2282.4940,741.7463
213,2300.5510,819.3636,0.0754,2019.6297,2300.5510,819.3636,2300.5510,819.3636
214,2241.9151,804.7749,19.4022,1967.4192,2242.1770,804.5130,2241.9151,804.7749
215,2238.2027,800.6402,17.0559,1964.5493,2238.4051,800.4379,2238.2027,800.6402
216,2314.4852,878.9730,-0.0883,2023.6268,2314.4852,878.9730,2314.4852,878.9730
217,2309.1299,853.7635,-2.7840,2022.2674,2309.1352,853.7581,2309.1299,853.7635
218,2313.3578,881.0555,-0.0728,2022.2973,2313.3578,881.0555,2313.3578,881.0555
219,2310.5039,847.7257,4.6500,2024.4650,2310.5187,847.7110,2310.5039,847.7257
220,2292.6956,776.6868,-18.4685,2019.9040,2292.9205,776.4619,2292.6956,776.6868
221,2270.8261,813.3682,-17.5434,1993.0190,2271.0373,813.1571,2270.8261,813.3682
222,2298.5893,846.9886,-4.9811,2013.4791,2298.6064,846.9716,2298.5893,846.9886
223,2258.9860,813.0028,-20.6963,1982.0985,2259.2822,812.7067,2258.9860,813.0028
224,2203.7846,766.9455,23.6538,1938.1352,2204.1739,766.5562,2203.7846,766.9455
225,2243.2418,787.1497,8.4294,1971.3408,2243.2906,787.1009,2243.2418,787.1497
226,2270.6440,723.9129,-26.7824,2009.5466,2271.1077,723.4493,2270.6440,723.9129
227,2279.8876,789.2846,-17.7216,2005.5721,2280.0983,789.0740,2279.8876,789.2846
228,2283.9833,826.8750,-12.6019,2003.0501,2284.0923,826.7660,2283.9833,826.8750
229,2268.2487,812.7163,-12.7669,1990.6044,2268.3606,812.6044,2268.2487,812.7163
230,2266.0931,742.5083,24.1283,2001.4121,2266.4752,742.1263,2266.0931,742.5083
231,2235.1986,671.8612,43.5245,1987.8254,2236.4094,670.6504,2235.1986,671.8612
232,2208.1334,764.3989,-28.3810,1942.8537,2208.6911,763.8412,2208.1334,764.3989
233,2227.7690,707.2647,-35.2338,1972.6327,2228.5850,706.4487,2227.7690,707.2647
234,2220.8019,659.6650,-48.5096,1977.1680,2222.3078,658.1591,2220.8019,659.6650
235,2265.6323,754.2001,32.0087,1999.0600,2266.3099,753.5225,2265.6323,754.2001
236,2231.8862,719.8619,39.4680,1974.2190,2232.9157,718.8324,2231.8862,719.8619
237,2194.6328,764.4276,-12.4901,1929.6613,2194.7419,764.3185,2194.6328,764.4276
238,2221.7408,763.9416,-13.1431,1955.2434,2221.8593,763.8231,2221.7408,763.9416
239,2284.6675,697.1448,14.5635,2028.2033,2284.8011,697.0113,2284.6675,697.1448
240,2264.7039,684.1381,30.9042,2012.5665,2265.3080,683.5340,2264.7039,684.1381
241,2248.3192,696.1882,37.2695,1994.6255,2249.2136,695.2938,2248.3192,696.1882
242,2202.4010,677.4810,44.8898,1955.3801,2203.7213,676.1607,2202.4010,677.4810
243,2225.4182,742.6866,42.9115,1963.8751,2226.6591,741.4457,2225.4182,742.6866
244,2220.4252,721.2383,-35.8449,1962.8733,2221.2817,720.3817,2220.4252,721.2383
245,2245.2624,658.4950,-35.4183,2000.0221,2246.0526,657.7048,2245.2624,658.4950
246,2259.2642,607.3608,-35.5072,2026.0196,2260.0270,606.5980,2259.2642,607.3608
247,2162.7220,687.8007,25.5115,1914.3842,2163.1631,687.3596,2162.7220,687.8007
248,2286.6177,689.3978,8.5508,2031.6791,2286.6635,689.3520,2286.6177,689.3978
249,2274.9158,603.4422,18.3208,2041.4728,2275.1166,603.2414,2274.9158,603.4422
250,2134.7240,689.9714,34.3855,1887.7912,2135.5419,689.1535,2134.7240,689.9714
251,2127.0478,712.3381,2.4725,1875.2597,2127.0521,712.3338,2127.0478,712.3381
252,2163.6672,743.6562,8.6799,1904.1224,2163.7203,743.6031,2163.6672,743.6562
253,2271.8374,693.0361,-9.0530,2016.7609,2271.8893,692.9842,2271.8374,693.0361
254,2257.0303,647.6256,-18.2809,2013.1808,2257.2380,647.4180,2257.0303,647.6256
255,2261.4881,603.6452,30.3410,2028.8769,2262.0432,603.0901,2261.4881,603.6452
256,2315.0787,880.5754,0.4461,2023.9569,2315.0789,880.5753,2315.0787,880.5754
257,2307.4876,868.4974,1.9075,2018.6012,2307.4902,868.4948,2307.4876,868.4974
258,2298.3073,863.8016,2.5130,2010.7479,2298.3117,863.7972,2298.3073,863.8016
259,2280.9800,803.4747,23.7213,2004.3502,2281.3607,803.0939,2280.9800,803.4747
260,2279.0495,846.4852,8.6546,1995.4064,2279.1018,846.4330,2279.0495,846.4852
261,2301.2916,833.8328,11.8629,2018.1056,2301.3875,833.7369,2301.2916,833.8328
262,2304.7903,827.4305,2.6973,2022.2926,2304.7952,827.4255,2304.7903,827.4305
263,2298.0138,758.7761,-7.0675,2028.0731,2298.0462,758.7436,2298.0138,758.7761
264,2305.4208,842.6389,0.3511,2020.4872,2305.4209,842.6388,2305.4208,842.6389
265,2312.4478,866.7108,3.9361,2023.4686,2312.4585,866.7000,2312.4478,866.7108
266,2269.3268,747.0141,-25.3679,2003.6431,2269.7495,746.5915,2269.3268,747.0141
267,2292.0579,766.3175,-17.4616,2021.1983,2292.2577,766.1177,2292.0579,766.3175
268,2268.9889,826.9621,-10.9551,1989.0121,2269.0722,826.8789,2268.9889,826.9621
269,2228.8544,791.4026,-19.3775,1957.3746,2229.1156,791.1414,2228.8544,791.4026
270,2289.8460,801.5113,-9.7589,2012.6508,2289.9100,801.4473,2289.8460,801.5113
271,2278.1979,771.0702,-15.1275,2007.1799,2278.3498,770.9184,2278.1979,771.0702
272,2278.9974,723.1056,7.3101,2017.1553,2279.0318,723.0712,2278.9974,723.1056
273,2281.3429,654.9461,-4.0642,2034.5449,2281.3531,654.9360,2281.3429,654.9461
274,2210.7113,690.7731,47.9464,1960.6653,2212.2223,689.2621,2210.7113,690.7731
275,2248.4423,807.3782,-15.6385,1973.0035,2248.6120,807.2085,2248.4423,807.3782
276,2271.9557,842.4168,-5.6695,1989.3746,2271.9781,842.3943,2271.9557,842.4168
277,2276.3885,781.5965,16.5271,2003.6067,2276.5712,781.4138,2276.3885,781.5965
278,2253.8982,773.6858,-21.5378,1983.9933,2254.2115,773.3724,2253.8982,773.6858
279,2256.6119,757.5971,-28.0721,1989.7267,2257.1375,757.0716,2256.6119,757.5971
280,2265.6016,830.0579,12.2726,1985.4012,2265.7065,829.9529,2265.6016,830.0579
281,2230.3963,749.3773,24.7428,1966.3831,2230.8096,748.9641,2230.3963,749.3773
282,2278.0100,732.4118,14.5705,2014.4359,2278.1473,732.2745,2278.0100,732.4118
283,2293.4108,763.6445,11.4622,2022.8518,2293.4967,763.5587,2293.4108,763.6445
284,2264.2793,612.2732,-40.1048,2029.8539,2265.2523,611.3001,2264.2793,612.2732
285,2254.3751,641.4479,-26.7388,2012.3974,2254.8182,641.0048,2254.3751,641.4479
286,2210.0035,666.0201,-43.1198,1965.0368,2211.2068,664.8168,2210.0035,666.0201
287,2223.4057,754.0662,-38.2909,1959.5796,2224.4029,753.0690,2223.4057,754.0662
288,2311.3805,870.7995,0.8170,2021.8864,2311.3809,870.7990,2311.3805,870.7995
289,2300.1209,862.3279,-7.1813,2012.6753,2300.1568,862.2920,2300.1209,862.3279
290,2189.2911,730.2704,22.4010,1931.0674,2189.6350,729.9265,2189.2911,730.2704
291,2178.0732,723.1538,8.8642,1921.4859,2178.1272,723.0998,2178.0732,723.1538
292,2126.5263,708.5263,1.8854,1875.4825,2126.5288,708.5238,2126.5263,708.5263
293,2289.8315,825.4204,-9.8251,2008.6968,2289.8974,825.3545,2289.8315,825.4204
294,2274.5160,809.5756,-12.4474,1996.9747,2274.6218,809.4698,2274.5160,809.5756
295,2247.5310,768.3253,35.8343,1979.5799,2248.3986,767.4577,2247.5310,768.3253
296,2208.6205,708.2108,54.0098,1955.5432,2210.5621,706.2692,2208.6205,708.2108
297,2136.1043,707.3616,-32.5705,1885.5998,2136.8465,706.6195,2136.1043,707.3616
298,2193.2857,734.7564,-12.8195,1933.7351,2193.3984,734.6438,2193.2857,734.7564
