face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2714.3727,4554.6468,10.1402,3968.6177,4554.7027,2714.3168,2714.3727,4554.6468
26,2715.7795,4545.3821,12.0812,3961.3304,4545.4618,2715.6997,2715.7795,4545.3821
27,2723.0979,4543.1728,9.2262,3960.3576,4543.2196,2723.0511,2723.0979,4543.1728
28,2704.5850,4554.2948,7.8393,3967.2520,4554.3281,2704.5517,2704.5850,4554.2948
29,2728.1323,4543.5901,7.9205,3961.2612,4543.6246,2728.0977,2728.1323,4543.5901
30,2713.5223,4531.1485,-9.1129,3949.6059,4531.1942,2713.4766,2713.5223,4531.1485
31,2714.6066,4512.8789,-14.1460,3935.1079,4512.9902,2714.4954,2714.6066,4512.8789
32,2727.8669,4544.9939,-8.5206,3962.3613,4545.0339,2727.8269,2727.8669,4544.9939
33,2711.9226,4543.4665,-7.5838,3959.3251,4543.4979,2711.8912,2711.9226,4543.4665
34,2724.3093,4544.5910,-10.9632,3961.6484,4544.6571,2724.2433,2724.3093,4544.5910
35,2705.6732,4550.4653,-10.8507,3964.3011,4550.5291,2705.6094,2705.6732,4550.4653
36,2730.8803,4544.0551,-0.2597,3961.9280,4544.0551,2730.8803,2730.8803,4544.0551
37,2717.4844,4503.7060,-9.6499,3928.0552,4503.7582,2717.4323,2717.4844,4503.7060
38,2723.3924,4518.0691,-5.3564,3940.2316,4518.0850,2723.3764,2723.3924,4518.0691
39,2723.2056,4513.5804,3.0303,3936.6073,4513.5855,2723.2004,2723.2056,4513.5804
40,2716.2575,4510.5760,13.5103,3933.4479,4510.6777,2716.1558,2716.2575,4510.5760
41,2712.4639,4551.3957,-7.0262,3965.7679,4551.4226,2712.4371,2712.4639,4551.3957
42,2746.3348,4582.6234,0.1430,3994.6682,4582.6234,2746.3348,2746.3348,4582.6234
43,2743.9695,4576.7537,1.2642,3989.6836,4576.7546,2743.9686,2743.9695,4576.7537
44,2730.9828,4556.2642,-7.7608,3971.7643,4556.2972,2730.9498,2730.9828,4556.2642
45,2703.7027,4558.1826,-1.2934,3970.2734,4558.1835,2703.7018,2703.7027,4558.1826
46,2728.8975,4559.1447,6.4027,3973.8352,4559.1671,2728.8751,2728.8975,4559.1447
47,2746.6120,4583.6242,0.7761,3995.5041,4583.6245,2746.6117,2746.6120,4583.6242
48,2746.2340,4583.0223,1.0985,3994.9776,4583.0229,2746.2334,2746.2340,4583.0223
49,2739.9857,4580.4801,1.6746,3992.2272,4580.4816,2739.9842,2739.9857,4580.4801
50,2741.5275,4570.8336,1.9157,3984.6503,4570.8356,2741.5255,2741.5275,4570.8336
51,2719.2336,4499.2743,-5.1114,3924.6912,4499.2890,2719.2189,2719.2336,4499.2743
52,2735.5289,4574.7130,-3.6309,3987.0914,4574.7202,2735.5218,2735.5289,4574.7130
53,2719.5205,4560.7954,6.8668,3974.1177,4560.8210,2719.4949,2719.5205,4560.7954
54,2724.2707,4540.7974,8.3029,3958.5777,4540.8354,2724.2328,2724.2707,4540.7974
55,2711.0134,4551.6047,1.6599,3965.7592,4551.6062,2711.0119,2711.0134,4551.6047
56,2721.8299,4517.1236,-3.2349,3939.2833,4517.1294,2721.8240,2721.8299,4517.1236
57,2724.2285,4515.3118,-1.3650,3938.1120,4515.3128,2724.2274,2724.2285,4515.3118
58,2718.9439,4553.8495,5.5634,3968.4547,4553.8664,2718.9270,2718.9439,4553.8495
59,2726.9468,4552.3265,-9.6697,3968.1537,4552.3778,2726.8956,2726.9468,4552.3265
60,2722.7271,4520.8810,9.5020,3942.4299,4520.9312,2722.6768,2722.7271,4520.8810
61,2727.1025,4564.6258,-7.4901,3978.0476,4564.6563,2727.0720,2727.1025,4564.6258
62,2727.2893,4536.2906,8.9667,3955.3134,4536.3351,2727.2449,2727.2893,4536.2906
63,2719.5228,4563.8533,-1.4809,3976.5644,4563.8545,2719.5216,2719.5228,4563.8533
64,2715.8321,4546.6135,-12.3465,3962.3297,4546.6968,2715.7489,2715.8321,4546.6135
65,2716.9423,4524.4524,-9.0717,3944.6186,4524.4980,2716.8968,2716.9423,4524.4524
66,2740.3246,4575.4754,-2.6000,3988.2435,4575.4791,2740.3209,2740.3246,4575.4754
67,2741.4994,4572.8091,2.4813,3986.2347,4572.8125,2741.4961,2741.4994,4572.8091
68,2738.2809,4569.5645,2.2980,3983.2608,4569.5674,2738.2780,2738.2809,4569.5645
69,2725.3230,4554.2596,6.4475,3969.5040,4554.2823,2725.3002,2725.3230,4554.2596
70,2711.6179,4560.6106,-5.2225,3973.0957,4560.6253,2711.6032,2711.6179,4560.6106
71,2736.1902,4570.8826,2.3088,3984.0829,4570.8855,2736.1873,2736.1902,4570.8826
72,2711.8108,4562.9612,0.6449,3975.0027,4562.9614,2711.8106,2711.8108,4562.9612
73,2739.2049,4575.8326,0.8766,3988.4015,4575.8330,2739.2045,2739.2049,4575.8326
74,2733.0129,4572.8624,0.2800,3985.3154,4572.8625,2733.0128,2733.0129,4572.8624
75,2719.3492,4541.7833,8.3633,3958.8092,4541.8217,2719.3108,2719.3492,4541.7833
76,2723.4526,4536.8346,-7.0070,3955.2946,4536.8617,2723.4255,2723.4526,4536.8346
77,2738.8948,4575.9725,-3.1455,3988.4823,4575.9779,2738.8894,2738.8948,4575.9725
78,2733.6974,4548.3016,-4.8405,3965.6701,4548.3146,2733.6845,2733.6974,4548.3016
79,2740.3289,4563.2332,-3.1045,3978.4128,4563.2385,2740.3236,2740.3289,4563.2332
80,2721.6036,4536.3992,7.4013,3954.7349,4536.4294,2721.5734,2721.6036,4536.3992
81,2720.6998,4561.1755,-8.4095,3974.5632,4561.2139,2720.6614,2720.6998,4561.1755
82,2718.1548,4502.9655,-9.2122,3927.5388,4503.0131,2718.1073,2718.1548,4502.9655
83,2729.1262,4567.7190,-5.2909,3980.7523,4567.7342,2729.1110,2729.1262,4567.7190
84,2723.6452,4564.3206,-0.3408,3977.3956,4564.3207,2723.6451,2723.6452,4564.3206
85,2712.8654,4543.0212,9.4992,3959.0840,4543.0705,2712.8161,2712.8654,4543.0212
86,2715.1763,4515.5919,15.1259,3937.3609,4515.7190,2715.0493,2715.1763,4515.5919
87,2718.6604,4499.2314,5.2315,3924.5888,4499.2468,2718.6450,2718.6604,4499.2314
88,2717.4677,4557.8792,3.0961,3971.5278,4557.8844,2717.4625,2717.4677,4557.8792
89,2741.2544,4576.8891,-1.7705,3989.4839,4576.8908,2741.2527,2741.2544,4576.8891
90,2735.9528,4556.1454,2.3016,3972.2180,4556.1483,2735.9498,2735.9528,4556.1454
91,2727.9833,4525.7980,3.2289,3946.9571,4525.8038,2727.9775,2727.9833,4525.7980
92,2740.3258,4568.8875,0.0157,3982.9484,4568.8875,2740.3258,2740.3258,4568.8875
93,2730.4136,4571.4561,-4.3864,3983.9002,4571.4665,2730.4031,2730.4136,4571.4561
94,2740.0319,4574.7079,2.7568,3987.5938,4574.7121,2740.0277,2740.0319,4574.7079
95,2730.2374,4565.2071,6.6115,3978.8621,4565.2309,2730.2136,2730.2374,4565.2071
96,2734.8327,4560.7840,4.2930,3975.8187,4560.7941,2734.8227,2734.8327,4560.7840
97,2734.5002,4572.5174,-4.2656,3985.2116,4572.5273,2734.4903,2734.5002,4572.5174
98,2733.5562,4557.9536,3.4689,3973.3971,4557.9602,2733.5496,2733.5562,4557.9536
99,2719.4281,4530.6598,12.7670,3949.9181,4530.7498,2719.3381,2719.4281,4530.6598
100,2716.0921,4523.4354,-9.4623,3943.7071,4523.4849,2716.0425,2716.0921,4523.4354
101,2712.2433,4533.5794,-9.0859,3951.4154,4533.6247,2712.1980,2712.2433,4533.5794
102,2716.9630,4541.9791,-13.3314,3958.7380,4542.0765,2716.8657,2716.9630,4541.9791
103,2709.8869,4536.0677,-16.1541,3953.2202,4536.2106,2709.7440,2709.8869,4536.0677
104,2723.1506,4515.8158,4.9618,3938.3968,4515.8295,2723.1369,2723.1506,4515.8158
105,2722.2389,4517.1685,-5.3500,3939.3743,4517.1844,2722.2230,2722.2389,4517.1685
106,2719.0946,4562.1515,0.1626,3975.1453,4562.1515,2719.0946,2719.0946,4562.1515
107,2714.4369,4529.3194,11.9418,3948.2627,4529.3980,2714.3583,2714.4369,4529.3194
108,2719.3313,4510.6283,0.4388,3933.7817,4510.6284,2719.3311,2719.3313,4510.6283
109,2721.6494,4552.5838,10.9020,3967.7720,4552.6487,2721.5845,2721.6494,4552.5838
110,2721.7203,4566.2647,-1.7803,3978.7497,4566.2665,2721.7186,2721.7203,4566.2647
111,2718.2825,4500.9626,-7.2511,3925.9386,4500.9921,2718.2530,2718.2825,4500.9626
112,2717.1735,4504.0699,9.9939,3928.3124,4504.1258,2717.1176,2717.1735,4504.0699
113,2734.4389,4554.0835,0.6586,3970.3867,4554.0837,2734.4387,2734.4389,4554.0835
114,2739.2995,4558.2410,0.2795,3974.2843,4558.2410,2739.2994,2739.2995,4558.2410
115,2717.8269,4500.7496,7.1267,3925.7132,4500.7781,2717.7984,2717.8269,4500.7496
116,2723.3815,4550.5037,-10.1638,3966.2883,4550.5603,2723.3250,2723.3815,4550.5037
117,2712.4342,4541.4762,-10.8831,3957.8031,4541.5409,2712.3694,2712.4342,4541.4762
118,2719.2270,4555.5197,-6.8795,3969.8369,4555.5455,2719.2012,2719.2270,4555.5197
119,2728.1232,4537.8527,0.6903,3956.6328,4537.8530,2728.1229,2728.1232,4537.8527
120,2737.1681,4561.0840,-1.1535,3976.3208,4561.0848,2737.1674,2737.1681,4561.0840
121,2747.2007,4584.0874,0.1786,3995.9431,4584.0875,2747.2007,2747.2007,4584.0874
122,2743.9902,4580.6374,0.0085,3992.8056,4580.6374,2743.9902,2743.9902,4580.6374
123,2728.6716,4550.8916,7.8671,3967.1854,4550.9256,2728.6376,2728.6716,4550.8916
124,2725.2042,4570.7636,2.0438,3982.7586,4570.7659,2725.2019,2725.2042,4570.7636
125,2724.6394,4568.6424,3.5903,3980.9909,4568.6494,2724.6325,2724.6394,4568.6424
126,2716.6329,4556.1280,1.2246,3970.0219,4556.1288,2716.6321,2716.6329,4556.1280
127,2727.2791,4535.3426,1.2889,3954.5219,4535.3435,2727.2782,2727.2791,4535.3426
128,2718.3256,4499.5285,-5.6195,3924.7882,4499.5462,2718.3079,2718.3256,4499.5285
129,2741.9274,4574.9443,1.6051,3987.9975,4574.9457,2741.9260,2741.9274,4574.9443
130,2735.9516,4578.0971,1.8942,3989.8575,4578.0990,2735.9496,2735.9516,4578.0971
131,2728.2876,4570.7691,1.7412,3983.1043,4570.7707,2728.2860,2728.2876,4570.7691
132,2735.2949,4559.3718,2.4990,3974.7329,4559.3752,2735.2915,2735.2949,4559.3718
133,2720.3963,4532.1059,7.9173,3951.1522,4532.1405,2720.3617,2720.3963,4532.1059
134,2721.1874,4530.4002,-12.4281,3949.9091,4530.4855,2721.1020,2721.1874,4530.4002
135,2718.7701,4508.3349,-1.0946,3931.8789,4508.3356,2718.7694,2718.7701,4508.3349
136,2718.4019,4507.9992,-4.2689,3931.5731,4508.0094,2718.3918,2718.4019,4507.9992
137,2712.1250,4524.8679,-16.2508,3944.4691,4525.0136,2711.9794,2712.1250,4524.8679
138,2732.7843,4568.2743,-6.2141,3981.6137,4568.2953,2732.7633,2732.7843,4568.2743
139,2720.5433,4538.7357,-7.7371,3956.4921,4538.7686,2720.5103,2720.5433,4538.7357
140,2735.6872,4557.4207,4.9188,3973.2183,4557.4340,2735.6739,2735.6872,4557.4207
141,2746.5574,4584.2268,-0.5332,3995.9819,4584.2270,2746.5573,2746.5574,4584.2268
142,2736.3505,4574.4827,-1.2159,3986.9942,4574.4835,2736.3497,2736.3505,4574.4827
143,2738.2519,4564.0707,1.4489,3978.8435,4564.0718,2738.2507,2738.2519,4564.0707
144,2730.0704,4539.2122,5.4226,3957.9605,4539.2284,2730.0542,2730.0704,4539.2122
145,2739.7340,4577.9320,1.9580,3990.1503,4577.9341,2739.7319,2739.7340,4577.9320
146,2739.9094,4577.4731,-2.6852,3989.8024,4577.4770,2739.9055,2739.9094,4577.4731
147,2735.1054,4568.3481,3.7285,3981.9259,4568.3557,2735.0978,2735.1054,4568.3481
148,2730.9790,4574.7029,2.0544,3986.5710,4574.7052,2730.9767,2730.9790,4574.7029
149,2720.6610,4558.9839,8.7492,3972.7963,4559.0255,2720.6193,2720.6610,4558.9839
150,2712.8279,4532.1599,8.6512,3950.3371,4532.2010,2712.7868,2712.8279,4532.1599
151,2722.0271,4561.3657,-5.0224,3974.8463,4561.3794,2722.0134,2722.0271,4561.3657
152,2728.8486,4555.9321,-8.7673,3971.2609,4555.9741,2728.8065,2728.8486,4555.9321
153,2737.0417,4561.0401,-1.8271,3976.2717,4561.0419,2737.0399,2737.0417,4561.0401
154,2706.1406,4548.2866,-12.0272,3962.6050,4548.3651,2706.0621,2706.1406,4548.2866
155,2719.1697,4548.5663,-7.4441,3964.2378,4548.5966,2719.1394,2719.1697,4548.5663
156,2715.4733,4547.2505,12.2105,3962.8011,4547.3319,2715.3919,2715.4733,4547.2505
157,2723.0745,4531.2101,-6.5341,3950.7347,4531.2337,2723.0509,2723.0745,4531.2101
158,2704.5243,4551.3853,8.5165,3964.9017,4551.4246,2704.4851,2704.5243,4551.3853
159,2723.9409,4555.8902,5.7768,3970.6566,4555.9084,2723.9227,2723.9409,4555.8902
160,2704.0529,4554.3338,-6.1484,3967.2172,4554.3542,2704.0325,2704.0529,4554.3338
161,2713.8038,4556.5419,-9.5953,3970.0782,4556.5919,2713.7538,2713.8038,4556.5419
162,2724.6491,4526.0806,-3.7023,3946.7934,4526.0882,2724.6415,2724.6491,4526.0806
163,2726.1086,4557.1304,8.1940,3971.9107,4557.1671,2726.0719,2726.1086,4557.1304
164,2716.9065,4508.2551,12.3625,3931.6531,4508.3405,2716.8212,2716.9065,4508.2551
165,2722.6729,4522.5979,10.2300,3943.8051,4522.6561,2722.6147,2722.6729,4522.5979
166,2708.1184,4536.5328,-14.7674,3953.3810,4536.6521,2707.9992,2708.1184,4536.5328
167,2722.3719,4547.8245,-11.6858,3964.0328,4547.8993,2722.2971,2722.3719,4547.8245
168,2719.5551,4499.4618,5.0512,3924.8794,4499.4761,2719.5407,2719.5551,4499.4618
169,2721.1450,4541.2570,-11.8943,3958.6173,4541.3348,2721.0673,2721.1450,4541.2570
170,2710.5658,4530.7489,-16.2265,3949.0188,4530.8936,2710.4212,2710.5658,4530.7489
171,2719.2155,4497.9393,-1.6539,3923.6122,4497.9409,2719.2139,2719.2155,4497.9393
172,2743.1121,4578.8641,2.2451,3991.2827,4578.8668,2743.1093,2743.1121,4578.8641
173,2744.4582,4578.1393,0.1948,3990.8518,4578.1393,2744.4582,2744.4582,4578.1393
174,2743.0240,4582.1692,1.2811,3993.9279,4582.1701,2743.0231,2743.0240,4582.1692
175,2733.4631,4568.0563,-2.7873,3981.5033,4568.0605,2733.4588,2733.4631,4568.0563
176,2736.3383,4562.8898,-3.3448,3977.6795,4562.8959,2736.3321,2736.3383,4562.8898
177,2739.8965,4568.9376,-1.3536,3982.9402,4568.9386,2739.8955,2739.8965,4568.9376
178,2737.4222,4572.6292,-4.7567,3985.6329,4572.6416,2737.4098,2737.4222,4572.6292
179,2735.2856,4575.2590,2.7779,3987.5011,4575.2632,2735.2814,2735.2856,4575.2590
180,2723.6640,4517.4809,6.9247,3939.7999,4517.5077,2723.6373,2723.6640,4517.4809
181,2739.4666,4580.4399,0.8623,3992.1357,4580.4403,2739.4662,2739.4666,4580.4399
182,2745.1836,4582.5885,-1.4581,3994.5100,4582.5897,2745.1824,2745.1836,4582.5885
183,2727.3274,4532.2160,3.9842,3952.0257,4532.2248,2727.3186,2727.3274,4532.2160
184,2727.2118,4531.8611,2.0761,3951.7233,4531.8635,2727.2094,2727.2118,4531.8611
185,2705.8466,4547.6598,11.5155,3962.0630,4547.7318,2705.7746,2705.8466,4547.6598
186,2718.6860,4566.6590,1.6872,3978.7340,4566.6605,2718.6844,2718.6860,4566.6590
187,2726.3295,4568.9602,5.0159,3981.4388,4568.9739,2726.3159,2726.3295,4568.9602
188,2717.0834,4514.5158,4.9430,3936.6423,4514.5294,2717.0698,2717.0834,4514.5158
189,2731.1717,4541.1776,6.1791,3959.6682,4541.1987,2731.1506,2731.1717,4541.1776
190,2725.0087,4542.9164,10.5527,3960.3799,4542.9777,2724.9474,2725.0087,4542.9164
191,2709.1731,4527.7682,15.3751,3946.4547,4527.8981,2709.0432,2709.1731,4527.7682
192,2717.4964,4555.3842,-4.2482,3969.5246,4555.3940,2717.4866,2717.4964,4555.3842
193,2718.5786,4553.5524,-5.9805,3968.1767,4553.5719,2718.5591,2718.5786,4553.5524
194,2706.8430,4546.6255,13.0698,3961.3525,4546.7184,2706.7502,2706.8430,4546.6255
195,2725.0788,4550.7706,8.8372,3966.6854,4550.8134,2725.0360,2725.0788,4550.7706
196,2725.2633,4548.2386,7.3658,3964.6626,4548.2684,2725.2335,2725.2633,4548.2386
197,2713.7717,4537.1124,-10.1029,3954.4361,4537.1683,2713.7158,2713.7717,4537.1124
198,2720.4579,4558.0851,-8.5311,3972.0487,4558.1247,2720.4183,2720.4579,4558.0851
199,2725.5811,4532.1493,-8.4121,3951.7896,4532.1885,2725.5420,2725.5811,4532.1493
200,2730.4660,4538.5623,-0.4958,3957.4743,4538.5624,2730.4659,2730.4660,4538.5623
201,2724.7726,4528.7542,-6.1855,3948.9606,4528.7754,2724.7514,2724.7726,4528.7542
202,2718.7373,4550.0314,-11.2626,3965.3951,4550.1006,2718.6680,2718.7373,4550.0314
203,2715.3003,4562.2357,-3.5981,3974.8018,4562.2427,2715.2933,2715.3003,4562.2357
204,2729.8499,4549.3334,4.7767,3966.0542,4549.3459,2729.8374,2729.8499,4549.3334
205,2716.2289,4520.1356,8.9370,3941.0711,4520.1798,2716.1846,2716.2289,4520.1356
206,2718.0619,4503.7053,-9.7990,3928.1243,4503.7591,2718.0081,2718.0619,4503.7053
207,2718.6582,4511.7863,2.1674,3934.6317,4511.7889,2718.6555,2718.6582,4511.7863
208,2721.3327,4525.0992,-11.3892,3945.6638,4525.1711,2721.2608,2721.3327,4525.0992
209,2709.0058,4535.1565,15.3680,3952.3790,4535.2858,2708.8765,2709.0058,4535.1565
210,2711.3469,4551.5855,5.1206,3965.7892,4551.5997,2711.3326,2711.3469,4551.5855
211,2739.5749,4569.0589,-1.5958,3983.0012,4569.0603,2739.5735,2739.5749,4569.0589
212,2728.9715,4549.0969,-5.4632,3965.7662,4549.1133,2728.9551,2728.9715,4549.0969
213,2738.8230,4570.0157,-2.5325,3983.6855,4570.0192,2738.8195,2738.8230,4570.0157
214,2733.7975,4552.2891,6.8866,3968.8903,4552.3151,2733.7714,2733.7975,4552.2891
215,2733.3827,4553.1048,6.6827,3969.4963,4553.1294,2733.3582,2733.3827,4553.1048
216,2747.5577,4584.6810,-0.1288,3996.4606,4584.6810,2747.5577,2747.5577,4584.6810
217,2743.5036,4579.7278,-1.2981,3992.0200,4579.7287,2743.5027,2743.5036,4579.7278
218,2747.5286,4584.8017,0.3277,3996.5543,4584.8017,2747.5285,2747.5286,4584.8017
219,2744.3869,4575.9190,-1.9504,3989.0617,4575.9211,2744.3848,2744.3869,4575.9190
220,2731.9616,4570.6153,-5.4966,3983.4010,4570.6317,2731.9452,2731.9616,4570.6153
221,2733.3000,4574.3382,1.5339,3986.5358,4574.3395,2733.2987,2733.3000,4574.3382
222,2742.1265,4579.2544,-0.2360,3991.4826,4579.2544,2742.1265,2742.1265,4579.2544
223,2731.5069,4574.2356,3.2352,3986.2559,4574.2413,2731.5012,2731.5069,4574.2356
224,2726.6329,4539.5389,9.8059,3957.8495,4539.5919,2726.5799,2726.6329,4539.5389
225,2731.2373,4555.0912,4.2179,3970.8351,4555.1010,2731.2276,2731.2373,4555.0912
226,2723.3050,4562.0202,-6.3326,3975.5209,4562.0421,2723.2832,2723.3050,4562.0202
227,2731.1914,4570.2137,-1.8490,3982.9815,4570.2156,2731.1895,2731.1914,4570.2137
228,2737.4885,4577.2834,0.2249,3989.3741,4577.2834,2737.4885,2737.4885,4577.2834
229,2734.3832,4572.9396,1.6604,3985.5322,4572.9411,2734.3817,2734.3832,4572.9396
230,2729.8148,4540.4778,-2.4904,3958.9370,4540.4812,2729.8114,2729.8148,4540.4778
231,2721.8275,4515.6048,-2.7176,3938.0651,4515.6089,2721.8234,2721.8275,4515.6048
232,2720.5280,4562.6053,7.2394,3975.6888,4562.6337,2720.4996,2720.5280,4562.6053
233,2717.0380,4558.4532,-0.8734,3971.9395,4558.4537,2717.0376,2717.0380,4558.4532
234,2709.3565,4554.1748,-3.4345,3967.6533,4554.1812,2709.3501,2709.3565,4554.1748
235,2732.8221,4539.9736,-1.2521,3958.8814,4539.9745,2732.8213,2732.8221,4539.9736
236,2724.9807,4523.9149,2.3098,3945.0933,4523.9178,2724.9777,2724.9807,4523.9149
237,2721.4229,4554.2789,9.9624,3969.1029,4554.3330,2721.3687,2721.4229,4554.2789
238,2724.9467,4559.0277,5.3991,3973.2919,4559.0436,2724.9308,2724.9467,4559.0277
239,2725.9369,4537.9559,-9.6079,3956.4974,4538.0069,2725.8859,2725.9369,4537.9559
240,2724.3281,4525.7094,-6.7557,3946.4705,4525.7348,2724.3028,2724.3281,4525.7094
241,2724.8717,4524.2274,-2.9312,3945.3321,4524.2321,2724.8669,2724.8717,4524.2274
242,2718.5420,4512.3194,3.3402,3935.0477,4512.3256,2718.5358,2718.5420,4512.3194
243,2728.3093,4528.2169,4.8844,3948.9385,4528.2301,2728.2960,2728.3093,4528.2169
244,2716.7321,4559.1490,1.8895,3972.4674,4559.1509,2716.7301,2716.7321,4559.1490
245,2711.6773,4548.7562,-7.0814,3963.5550,4548.7835,2711.6501,2711.6773,4548.7562
246,2707.6750,4540.1789,-14.2503,3956.2619,4540.2897,2707.5642,2707.6750,4540.1789
247,2715.8522,4522.0868,9.1407,3942.5947,4522.1330,2715.8060,2715.8522,4522.0868
248,2724.4901,4539.4106,-10.7411,3957.5070,4539.4742,2724.4266,2724.4901,4539.4106
249,2715.2416,4517.0780,-15.5849,3938.5659,4517.2128,2715.1068,2715.2416,4517.0780
250,2714.1799,4514.6088,14.3024,3936.4474,4514.7224,2714.0663,2714.1799,4514.6088
251,2710.9832,4531.0311,16.5243,3949.2965,4531.1811,2710.8332,2710.9832,4531.0311
252,2718.3721,4537.8320,13.6229,3955.5666,4537.9340,2718.2701,2718.3721,4537.8320
253,2720.0882,4544.6106,-7.9939,3961.1634,4544.6456,2720.0532,2720.0882,4544.6106
254,2712.9077,4539.4315,-9.3406,3956.1989,4539.4793,2712.8599,2712.9077,4539.4315
255,2715.1754,4509.2781,-12.8539,3932.2743,4509.3701,2715.0833,2715.1754,4509.2781
256,2747.8240,4584.7751,-0.0271,3996.5666,4584.7751,2747.8240,2747.8240,4584.7751
257,2746.0240,4581.0934,0.2011,3993.4036,4581.0934,2746.0240,2746.0240,4581.0934
258,2744.0419,4578.0111,1.6033,3990.7023,4578.0125,2744.0405,2744.0419,4578.0111
259,2738.3595,4554.4149,0.1560,3971.1060,4554.4149,2738.3595,2738.3595,4554.4149
260,2741.1468,4569.8305,3.5705,3983.8046,4569.8375,2741.1398,2741.1468,4569.8305
261,2742.7682,4568.7654,-1.3086,3983.1314,4568.7663,2742.7673,2742.7682,4568.7654
262,2741.1358,4572.0922,-2.5015,3985.6174,4572.0956,2741.1324,2741.1358,4572.0922
263,2731.4602,4561.8222,-7.5017,3976.2834,4561.8530,2731.4294,2731.4602,4561.8222
264,2742.0963,4575.3642,-1.4412,3988.3539,4575.3653,2742.0951,2742.0963,4575.3642
265,2746.5519,4580.2138,-0.6424,3992.7575,4580.2141,2746.5517,2746.5519,4580.2138
266,2725.9948,4565.8943,-4.2175,3978.9305,4565.9040,2725.9852,2725.9948,4565.8943
267,2730.9845,4568.0546,-6.1718,3981.2344,4568.0753,2730.9638,2730.9845,4568.0546
268,2735.5265,4574.0887,2.7349,3986.5868,4574.0928,2735.5224,2735.5265,4574.0887
269,2726.4154,4566.1517,6.3991,3979.1932,4566.1739,2726.3931,2726.4154,4566.1517
270,2734.6940,4570.3380,-2.3320,3983.4760,4570.3410,2734.6911,2734.6940,4570.3380
271,2729.5727,4565.4265,-2.9663,3978.9508,4565.4313,2729.5679,2729.5727,4565.4265
272,2726.3160,4544.4039,-6.3164,3961.6971,4544.4258,2726.2940,2726.3160,4544.4039
273,2718.4947,4537.6467,-13.1538,3955.4268,4537.7418,2718.3996,2718.4947,4537.6467
274,2722.6558,4516.2192,2.8563,3938.6552,4516.2237,2722.6513,2722.6558,4516.2192
275,2730.7911,4569.8989,4.5876,3982.6901,4569.9104,2730.7796,2730.7911,4569.8989
276,2737.9794,4574.6684,4.0936,3987.3331,4574.6776,2737.9703,2737.9794,4574.6684
277,2734.1388,4552.6084,-1.1222,3969.1685,4552.6091,2734.1381,2734.1388,4552.6084
278,2728.0472,4568.0300,0.5654,3980.8716,4568.0302,2728.0470,2728.0472,4568.0300
279,2725.7001,4568.0138,-1.3871,3980.5981,4568.0148,2725.6991,2725.7001,4568.0138
280,2738.0818,4563.1067,4.6540,3978.0573,4563.1185,2738.0699,2738.0818,4563.1067
