face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,1165.8563,5938.7303,-5.7983,5450.1499,5938.7374,1165.8493,1165.8563,5938.7303
147,1152.3250,5931.0716,4.5161,5447.1095,5931.0758,1152.3207,1152.3250,5931.0716
148,1146.2593,5951.8230,1.3112,5469.5320,5951.8234,1146.2590,1146.2593,5951.8230
149,1115.4775,5926.9615,10.5587,5455.4656,5926.9847,1115.4544,1115.4775,5926.9615
150,1087.7022,5854.3546,7.4248,5393.4159,5854.3662,1087.6907,1087.7022,5854.3546
151,1115.4242,5899.5341,-7.9992,5428.4788,5899.5475,1115.4108,1115.4242,5899.5341
152,1121.5931,5858.4437,-15.4247,5386.0243,5858.4940,1121.5428,1121.5931,5858.4437
153,1139.5060,5876.0528,-2.9239,5397.2862,5876.0546,1139.5042,1139.5060,5876.0528
154,1074.1379,5862.9682,-24.1742,5406.6889,5863.0902,1074.0159,1074.1379,5862.9682
155,1099.6517,5855.4664,-8.8598,5390.4530,5855.4830,1099.6352,1099.6517,5855.4664
156,1096.9233,5901.4032,16.7122,5436.6582,5901.4614,1096.8651,1096.9233,5901.4032
157,1084.4891,5773.9962,-4.2441,5315.3896,5774.0001,1084.4852,1084.4891,5773.9962
158,1082.7283,5928.4197,6.0278,5468.0620,5928.4272,1082.7208,1082.7283,5928.4197
159,1122.6841,5910.2153,4.1170,5436.5256,5910.2189,1122.6805,1122.6841,5910.2153
160,1079.7348,5905.7703,-16.2598,5446.8410,5905.8250,1079.6800,1079.7348,5905.7703
161,1097.8815,5888.7293,-21.3107,5423.9020,5888.8241,1097.7867,1097.8815,5888.7293
162,1083.6311,5757.9177,-4.5413,5299.8562,5757.9221,1083.6267,1083.6311,5757.9177
163,1122.1357,5907.6563,10.4240,5434.2180,5907.6790,1122.1130,1122.1357,5907.6563
164,1063.7067,5750.8920,26.7515,5299.9166,5751.0447,1063.5540,1063.7067,5750.8920
165,1084.3450,5786.6810,21.6154,5328.0507,5786.7804,1084.2456,1084.3450,5786.6810
166,1064.8047,5806.0681,-25.2161,5353.8599,5806.2022,1064.6706,1064.8047,5806.0681
167,1101.3763,5833.8529,-20.0024,5368.6873,5833.9375,1101.2917,1101.3763,5833.8529
168,1056.5467,5691.4242,16.9593,5243.6827,5691.4863,1056.4846,1056.5467,5691.4242
169,1090.6653,5805.0133,-19.8230,5343.9295,5805.0967,1090.5820,1090.6653,5805.0133
170,1063.3615,5776.7708,-27.2508,5325.5282,5776.9284,1063.2040,1063.3615,5776.7708
171,1052.0140,5667.1589,6.5362,5221.2663,5667.1682,1052.0048,1052.0140,5667.1589
172,1170.5928,5945.3466,3.4332,5455.0792,5945.3490,1170.5903,1170.5928,5945.3466
173,1171.2699,5934.7075,0.8272,5444.3994,5934.7077,1171.2698,1171.2699,5934.7075
174,1173.4700,5956.1130,1.0324,5464.7047,5956.1132,1173.4697,1173.4700,5956.1130
175,1143.6259,5911.9076,-2.1516,5431.1633,5911.9086,1143.6250,1143.6259,5911.9076
176,1139.7880,5880.9713,-4.9433,5402.0323,5880.9764,1139.7828,1139.7880,5880.9713
177,1152.8478,5902.1226,-1.3777,5418.4745,5902.1230,1152.8474,1152.8478,5902.1226
178,1154.2919,5916.4662,-9.2054,5432.1163,5916.4840,1154.2741,1154.2919,5916.4662
179,1156.0625,5949.8778,4.2624,5464.3527,5949.8816,1156.0588,1156.0625,5949.8778
180,1080.5013,5758.6515,17.1356,5301.7168,5758.7143,1080.4385,1080.5013,5758.6515
181,1165.7071,5955.1843,0.6507,5466.3601,5955.1843,1165.7071,1165.7071,5955.1843
182,1178.5799,5949.1966,-3.1809,5456.2274,5949.1987,1178.5778,1178.5799,5949.1966
183,1094.5558,5794.1214,11.4486,5331.8195,5794.1493,1094.5279,1094.5558,5794.1214
184,1099.5213,5795.5629,3.3740,5331.5275,5795.5653,1099.5189,1099.5213,5795.5629
185,1082.5386,5920.8103,13.7048,5460.6724,5920.8492,1082.4998,1082.5386,5920.8103
186,1118.0945,5943.4491,-0.8603,5470.7757,5943.4492,1118.0943,1118.0945,5943.4491
187,1133.7635,5945.3731,4.6645,5467.3851,5945.3777,1133.7589,1133.7635,5945.3731
188,1060.2123,5748.4103,8.2145,5298.4845,5748.4247,1060.1979,1060.2123,5748.4103
189,1117.5099,5836.1586,13.5813,5365.4603,5836.1977,1117.4708,1117.5099,5836.1586
190,1110.6870,5866.0883,18.1536,5397.2417,5866.1576,1110.6177,1110.6870,5866.0883
191,1066.0790,5841.8751,21.3623,5388.6453,5841.9707,1065.9834,1066.0790,5841.8751
192,1107.3167,5894.0298,-5.0842,5425.7955,5894.0352,1107.3113,1107.3167,5894.0298
193,1105.3094,5879.9553,-7.9963,5412.6339,5879.9687,1105.2960,1105.3094,5879.9553
194,1082.3860,5917.7793,16.8588,5457.7653,5917.8381,1082.3273,1082.3860,5917.7793
195,1114.0888,5886.7456,12.4410,5416.3709,5886.7780,1114.0564,1114.0888,5886.7456
196,1119.1444,5883.8056,8.9612,5411.7525,5883.8225,1119.1275,1119.1444,5883.8056
197,1074.1078,5808.3402,-11.2973,5352.7678,5808.3671,1074.0808,1074.1078,5808.3402
198,1105.9821,5880.2949,-16.4875,5412.7977,5880.3518,1105.9251,1105.9821,5880.2949
199,1091.5342,5770.9959,-12.0190,5310.0880,5771.0268,1091.5033,1091.5342,5770.9959
200,1106.0147,5803.8203,5.3742,5337.4690,5803.8265,1106.0085,1106.0147,5803.8203
201,1088.0369,5764.7047,-3.0911,5305.0412,5764.7068,1088.0349,1088.0369,5764.7047
202,1103.4109,5856.1670,-19.6854,5389.9547,5856.2485,1103.3294,1103.4109,5856.1670
203,1110.6725,5926.6234,-13.5703,5456.7824,5926.6617,1110.6343,1110.6725,5926.6234
204,1120.0235,5862.6813,6.0805,5390.6637,5862.6891,1120.0157,1120.0235,5862.6813
205,1069.0232,5786.5403,11.9784,5333.0427,5786.5707,1068.9927,1069.0232,5786.5403
206,1052.4815,5672.3545,-9.8686,5226.2384,5672.3756,1052.4604,1052.4815,5672.3545
207,1057.6342,5724.2252,5.4505,5275.5377,5724.2316,1057.6278,1057.6342,5724.2252
208,1077.1078,5744.8085,-16.6267,5289.2379,5744.8678,1077.0486,1077.1078,5744.8085
209,1076.4823,5875.3406,22.6676,5418.0516,5875.4477,1076.3752,1076.4823,5875.3406
210,1100.0226,5921.3173,1.7152,5455.1328,5921.3179,1100.0220,1100.0226,5921.3173
211,1152.4589,5902.6412,-1.5658,5419.1134,5902.6417,1152.4584,1152.4589,5902.6412
212,1115.5147,5838.9830,-3.7228,5368.8608,5838.9860,1115.5118,1115.5147,5838.9830
213,1152.0112,5905.6476,-3.5992,5422.2201,5905.6504,1152.0085,1152.0112,5905.6476
214,1131.2306,5873.3645,14.5458,5397.4622,5873.4091,1131.1859,1131.2306,5873.3645
215,1134.9269,5881.3982,12.0934,5404.1083,5881.4291,1134.8961,1134.9269,5881.3982
216,1184.6697,5955.5848,-0.4792,5460.4975,5955.5849,1184.6697,1184.6697,5955.5848
217,1171.1369,5938.9969,-2.2554,5448.6588,5938.9980,1171.1358,1171.1369,5938.9969
218,1184.5141,5956.6970,0.7537,5461.6410,5956.6971,1184.5140,1184.5141,5956.6970
219,1171.4006,5924.9326,-2.9161,5434.7550,5924.9344,1171.3988,1171.4006,5924.9326
220,1144.1264,5919.6533,-11.5303,5438.6476,5919.6811,1144.0986,1144.1264,5919.6533
221,1151.2194,5946.6458,2.2936,5462.7854,5946.6469,1151.2183,1151.2194,5946.6458
222,1172.3828,5948.0409,-1.3793,5457.1327,5948.0413,1172.3824,1172.3828,5948.0409
223,1146.8242,5951.7004,2.6852,5469.2240,5951.7019,1146.8227,1146.8242,5951.7004
224,1109.0142,5846.0413,18.7762,5378.0876,5846.1157,1108.9398,1109.0142,5846.0413
225,1129.5975,5883.4778,3.9233,5407.9004,5883.4811,1129.5942,1129.5975,5883.4778
226,1123.6361,5905.2488,-13.4665,5431.3640,5905.2867,1123.5982,1123.6361,5905.2488
227,1141.1318,5925.6313,-2.0082,5445.4911,5925.6321,1141.1310,1141.1318,5925.6313
228,1162.2886,5949.9013,-2.9006,5462.3038,5949.9030,1162.2869,1162.2886,5949.9013
229,1153.4208,5943.2437,-1.0662,5458.7056,5943.2439,1153.4206,1153.4208,5943.2437
230,1107.1910,5808.1552,-3.6720,5341.3334,5808.1581,1107.1881,1107.1910,5808.1552
231,1070.9617,5727.5001,-2.8892,5274.2116,5727.5019,1070.9599,1070.9617,5727.5001
232,1118.9742,5937.6533,7.4413,5464.7887,5937.6648,1118.9627,1118.9742,5937.6533
233,1114.9746,5919.7212,-6.0490,5448.4895,5919.7288,1114.9670,1114.9746,5919.7212
234,1095.4693,5913.0059,-8.5074,5448.5220,5913.0209,1095.4542,1095.4693,5913.0059
235,1117.4384,5810.5365,0.8857,5340.2330,5810.5366,1117.4382,1117.4384,5810.5365
236,1082.1751,5760.9971,10.4534,5303.4056,5761.0204,1082.1517,1082.1751,5760.9971
237,1115.9646,5913.7706,15.1437,5442.3514,5913.8184,1115.9168,1115.9646,5913.7706
238,1129.1638,5921.8828,5.9344,5445.8274,5921.8901,1129.1565,1129.1638,5921.8828
239,1098.3349,5791.3496,-14.5926,5327.8389,5791.3950,1098.2896,1098.3349,5791.3496
240,1082.9312,5751.3810,-8.8204,5293.6762,5751.3977,1082.9145,1082.9312,5751.3810
241,1083.5737,5754.9695,-3.2516,5296.9712,5754.9717,1083.5714,1083.5737,5754.9695
242,1058.5555,5731.6443,7.1228,5282.5349,5731.6552,1058.5447,1058.5555,5731.6443
243,1098.5015,5786.4359,13.4216,5322.9388,5786.4743,1098.4631,1098.5015,5786.4359
244,1112.9769,5925.1147,2.5583,5454.4666,5925.1161,1112.9755,1112.9769,5925.1147
245,1088.9481,5872.5597,-10.1294,5410.9297,5872.5811,1088.9267,1088.9481,5872.5597
246,1070.6979,5825.5386,-26.8924,5371.0401,5825.6907,1070.5458,1070.6979,5825.5386
247,1075.6794,5802.8524,11.0432,5346.8252,5802.8782,1075.6536,1075.6794,5802.8524
248,1097.2816,5797.5823,-16.6161,5334.3449,5797.6410,1097.2228,1097.2816,5797.5823
249,1058.8484,5718.8606,-23.3521,5269.9864,5718.9776,1058.7314,1058.8484,5718.8606
250,1069.1743,5788.3720,27.3061,5334.9641,5788.5300,1069.0163,1069.1743,5788.3720
251,1074.2046,5858.4669,26.1299,5402.2594,5858.6097,1074.0619,1074.2046,5858.4669
252,1093.2575,5863.5680,21.7911,5400.7107,5863.6675,1093.1580,1093.2575,5863.5680
253,1093.1922,5829.4671,-8.7832,5367.0532,5829.4834,1093.1759,1093.1922,5829.4671
254,1078.9891,5826.6315,-10.7936,5369.1089,5826.6561,1078.9646,1078.9891,5826.6315
255,1051.5458,5689.4356,-16.9228,5243.4324,5689.4973,1051.4840,1051.5458,5689.4356
256,1185.2380,5955.7025,0.1224,5460.4264,5955.7025,1185.2380,1185.2380,5955.7025
257,1179.4142,5946.6839,-0.1647,5453.4818,5946.6839,1179.4142,1179.4142,5946.6839
258,1171.1998,5938.5286,2.9623,5448.1790,5938.5305,1171.1980,1171.1998,5938.5286
259,1140.0547,5858.3476,4.1918,5379.7005,5858.3513,1140.0510,1140.0547,5858.3476
260,1160.9598,5920.5794,6.9669,5433.9377,5920.5896,1160.9496,1160.9598,5920.5794
261,1162.0378,5902.5195,-1.1436,5415.8214,5902.5198,1162.0376,1162.0378,5902.5195
262,1161.8541,5915.7964,-2.1734,5428.9293,5915.7974,1161.8531,1161.8541,5915.7964
263,1132.0508,5879.3482,-13.5977,5403.0647,5879.3872,1132.0119,1132.0508,5879.3482
264,1163.6877,5923.6061,-2.0274,5435.9970,5923.6070,1163.6868,1163.6877,5923.6061
265,1179.2932,5940.4538,-0.3501,5447.4019,5940.4538,1179.2932,1179.2932,5940.4538
266,1133.1422,5920.1589,-10.3425,5442.8146,5920.1812,1133.1199,1133.1422,5920.1589
267,1140.2807,5910.6402,-12.1582,5431.0737,5910.6711,1140.2497,1140.2807,5910.6402
268,1153.8340,5943.0980,0.4786,5458.4246,5943.0981,1153.8339,1153.8340,5943.0980
269,1131.7086,5938.0235,7.1143,5460.8541,5938.0340,1131.6981,1131.7086,5938.0235
270,1147.9791,5919.8916,-1.9408,5437.5612,5919.8924,1147.9783,1147.9791,5919.8916
271,1135.3582,5909.9920,-2.5940,5432.0444,5909.9934,1135.3568,1135.3582,5909.9920
272,1104.4742,5822.0187,-5.2158,5355.8918,5822.0245,1104.4685,1104.4742,5822.0187
273,1085.0420,5796.9188,-21.9818,5337.8959,5797.0213,1084.9395,1085.0420,5796.9188
274,1077.7666,5747.4357,6.5068,5291.5339,5747.4448,1077.7575,1077.7666,5747.4357
275,1142.2957,5939.4877,3.9317,5458.7314,5939.4909,1142.2925,1142.2957,5939.4877
276,1159.3266,5944.1031,6.5447,5457.5976,5944.1121,1159.3177,1159.3266,5944.1031
277,1126.5349,5850.5856,-1.4335,5376.5742,5850.5860,1126.5345,1126.5349,5850.5856
278,1140.4032,5936.5078,-3.3887,5456.4335,5936.5102,1140.4008,1140.4032,5936.5078
279,1135.4469,5935.6229,-7.0205,5457.2357,5935.6331,1135.4366,1135.4469,5935.6229
280,1148.1979,5901.2101,9.3204,5419.1459,5901.2284,1148.1797,1148.1979,5901.2101
