face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,-46.2086,784.6551,44.9999,812.4972,787.0852,-48.6387,-46.2086,784.6551
91,-130.8612,724.3116,114.9605,822.3041,739.4961,-146.0457,-130.8612,724.3116
92,80.9304,841.7730,6.0736,804.4359,841.8215,80.8819,80.9304,841.7730
93,-53.7221,736.7420,-33.4049,767.2039,738.1512,-55.1313,-53.7221,736.7420
94,-1.1164,865.8396,-15.6514,866.8223,866.1220,-1.3989,-1.1164,865.8396
95,-77.1033,920.2747,21.1883,961.8490,920.7246,-77.5532,-77.1033,920.2747
96,-58.2453,884.9737,30.7580,917.0358,885.9756,-59.2473,-58.2453,884.9737
97,15.0789,750.5724,-14.4669,743.5700,750.8569,14.7944,15.0789,750.5724
98,-84.6543,694.1746,45.2398,744.2778,696.7936,-87.2733,-84.6543,694.1746
99,-250.1682,754.3392,118.0414,928.5067,768.0240,-263.8530,-250.1682,754.3392
100,-65.0465,493.8793,-38.2926,533.5465,496.4906,-67.6578,-65.0465,493.8793
101,-274.9752,626.6066,-192.0025,866.6853,665.7927,-314.1612,-274.9752,626.6066
102,-68.6425,519.7871,-117.3189,593.1788,542.3153,-91.1706,-68.6425,519.7871
103,-255.7416,-134.2765,-394.9986,719.1422,204.6312,-594.6493,-255.7416,-134.2765
104,-224.9357,708.8644,192.7125,907.7159,747.0721,-263.1433,-224.9357,708.8644
105,-68.9273,628.7101,70.0087,676.8059,635.6662,-75.8834,-68.9273,628.7101
106,-196.1547,662.5297,-24.6786,780.5176,663.2384,-196.8634,-196.1547,662.5297
107,-411.6290,771.0840,132.6496,1064.9870,785.7790,-426.3240,-411.6290,771.0840
108,-240.1904,664.5190,265.9913,933.3499,736.9273,-312.5986,-240.1904,664.5190
109,-197.1671,842.9053,44.8424,959.9948,844.8351,-199.0969,-197.1671,842.9053
110,-155.4737,759.0977,-106.0205,867.2613,771.2271,-167.6032,-155.4737,759.0977
111,-106.2251,-236.0106,398.1977,719.4434,232.3329,-574.5685,-106.2251,-236.0106
112,-426.0944,406.8239,398.7160,998.6646,566.9172,-586.1877,-426.0944,406.8239
113,-41.6274,799.2620,9.0980,821.0190,799.3604,-41.7259,-41.6274,799.2620
114,10.7294,719.0334,6.9235,713.8299,719.1011,10.6617,10.7294,719.0334
115,-401.8412,245.9017,400.9627,896.1422,437.4561,-593.3956,-401.8412,245.9017
116,-36.1564,642.6098,-49.5942,666.9841,646.2142,-39.7608,-36.1564,642.6098
117,-172.5116,518.5653,-186.0513,701.4086,565.4704,-219.4166,-172.5116,518.5653
118,-78.9432,534.1375,-110.5540,608.5787,553.4640,-98.2697,-78.9432,534.1375
119,-91.4599,716.2901,74.3688,776.8786,723.0801,-98.2499,-91.4599,716.2901
120,76.0725,784.0789,20.2164,749.7640,784.6557,75.4957,76.0725,784.0789
121,121.0385,892.5859,7.3201,838.7392,892.6554,120.9690,121.0385,892.5859
122,88.7893,879.3457,4.6230,838.5226,879.3728,88.7623,88.7893,879.3457
123,-79.7646,919.6196,22.4229,962.7689,920.1224,-80.2675,-79.7646,919.6196
124,-113.1675,978.2346,-10.2052,1039.5992,978.3300,-113.2629,-113.1675,978.2346
125,-183.1152,811.2240,-58.9639,922.2761,814.7083,-186.5995,-183.1152,811.2240
126,-207.2743,754.0901,-30.6921,877.9202,755.0689,-208.2531,-207.2743,754.0901
127,-140.7196,793.4632,46.3849,876.0687,795.7607,-143.0171,-140.7196,793.4632
128,-241.7744,-245.2091,353.8167,659.4361,110.3292,-597.3127,-241.7744,-245.2091
129,37.1040,860.9407,7.8277,843.1103,861.0151,37.0297,37.1040,860.9407
130,-56.4832,842.6360,-32.7913,874.0975,843.8303,-57.6775,-56.4832,842.6360
131,-116.2507,927.5118,-78.7931,1000.1207,933.4263,-122.1652,-116.2507,927.5118
132,-54.8246,976.4667,51.8141,1009.0002,979.0634,-57.4213,-54.8246,976.4667
133,-164.5678,991.3967,24.3649,1083.9202,991.9100,-165.0811,-164.5678,991.3967
134,37.1605,594.1501,-38.6306,580.3389,596.8166,34.4940,37.1605,594.1501
135,-286.3886,501.3036,261.0137,825.3944,579.9434,-365.0284,-286.3886,501.3036
136,-246.5556,441.1491,31.4749,605.9225,442.5867,-247.9932,-246.5556,441.1491
137,-109.9062,-355.0904,-308.4730,620.1683,99.4420,-564.4387,-109.9062,-355.0904
138,59.5895,733.2382,-27.0290,706.8858,734.3209,58.5067,59.5895,733.2382
139,-20.3082,677.4725,-62.4531,696.3051,683.0181,-25.8539,-20.3082,677.4725
140,-134.9692,800.4230,62.7388,882.4594,804.6123,-139.1585,-134.9692,800.4230
141,134.5324,868.3563,-7.7367,809.6290,868.4379,134.4508,134.5324,868.3563
142,27.6437,856.6742,-16.3579,843.6681,856.9968,27.3211,27.6437,856.6742
143,-17.9381,922.4351,32.3498,933.2173,923.5466,-19.0497,-17.9381,922.4351
144,-70.8263,877.4822,17.8206,915.4741,877.8169,-71.1610,-70.8263,877.4822
145,1.5736,856.1648,19.8370,856.0689,856.6250,1.1134,1.5736,856.1648
146,70.7928,847.0897,-4.5849,814.0441,847.1168,70.7657,70.7928,847.0897
147,-58.1200,887.1166,-5.8651,917.6144,887.1530,-58.1564,-58.1200,887.1166
148,-107.5072,793.5613,-77.4476,862.9051,800.1695,-114.1155,-107.5072,793.5613
149,-200.2567,844.9921,-72.0854,968.9782,849.9401,-205.2046,-200.2567,844.9921
150,-327.4529,606.6143,32.6526,822.8259,607.7543,-328.5930,-327.4529,606.6143
151,-81.5936,732.5350,-53.9360,782.1525,736.0927,-85.1513,-81.5936,732.5350
152,72.1344,720.3792,-30.2259,689.1490,721.7855,70.7281,72.1344,720.3792
153,70.2043,823.6378,14.7152,791.2866,823.9251,69.9170,70.2043,823.6378
154,-435.1504,225.8723,-403.6597,909.6626,417.0686,-626.3467,-435.1504,225.8723
155,-150.2647,699.5663,-80.4992,797.8302,707.1243,-157.8226,-150.2647,699.5663
156,-239.2164,756.1477,13.6426,900.2362,756.3347,-239.4033,-239.2164,756.1477
157,23.8941,677.0834,5.3025,665.5216,677.1265,23.8511,23.8941,677.0834
158,-570.3177,750.8165,-168.7776,1184.3349,772.0373,-591.5385,-570.3177,750.8165
159,-155.2314,726.1509,-18.0285,815.5296,726.5195,-155.6000,-155.2314,726.1509
160,-459.6826,406.7629,-372.1790,989.5947,544.6786,-597.5983,-459.6826,406.7629
161,-222.7997,586.4490,-193.3485,797.7304,630.2714,-266.6221,-222.7997,586.4490
162,-62.2441,698.8907,75.9506,743.7270,706.3955,-69.7489,-62.2441,698.8907
163,-150.0948,915.9838,34.6162,1001.3162,917.1067,-151.2176,-150.0948,915.9838
164,-454.0583,622.8123,379.2495,1143.8302,742.9685,-574.2145,-454.0583,622.8123
165,-194.5038,882.8218,166.4989,1035.4148,907.9671,-219.6490,-194.5038,882.8218
166,-325.5483,-40.6899,-421.1607,791.5301,261.4733,-627.7115,-325.5483,-40.6899
167,-4.4689,703.6571,-78.0417,718.7276,712.1560,-12.9677,-4.4689,703.6571
168,-361.0951,266.3426,437.4847,933.6390,490.9660,-585.7185,-361.0951,266.3426
169,35.3299,661.1965,-56.7193,651.7056,666.2951,30.2312,35.3299,661.1965
170,-217.7350,-250.8645,-361.5013,669.1555,127.5809,-596.1803,-217.7350,-250.8645
171,-238.3245,105.9314,500.2943,918.7759,462.8803,-595.2735,-238.3245,105.9314
172,41.5648,901.9064,-8.6180,881.9853,901.9927,41.4785,41.5648,901.9064
173,106.2297,857.1006,1.9432,809.2391,857.1056,106.2247,106.2297,857.1006
174,54.5154,895.8224,-9.4868,870.0020,895.9293,54.4085,54.5154,895.8224
175,10.6783,819.1977,-29.4899,815.5122,820.2719,9.6041,10.6783,819.1977
176,103.5513,781.5775,3.1955,735.3118,781.5925,103.5363,103.5513,781.5775
177,113.7227,827.5453,8.9156,777.1048,827.6566,113.6113,113.7227,827.5453
178,108.2630,785.2349,-10.9059,737.3328,785.4105,108.0873,108.2630,785.2349
179,-64.9002,845.4341,0.7692,879.6825,845.4347,-64.9008,-64.9002,845.4341
180,-231.5150,664.4592,148.8335,845.8083,688.5355,-255.5913,-231.5150,664.4592
181,14.2066,852.5693,-30.1332,847.1648,853.6510,13.1249,14.2066,852.5693
182,125.9369,843.8690,-6.9254,788.5712,843.9358,125.8701,125.9369,843.8690
183,-98.0992,609.2629,77.5739,677.2341,617.6702,-106.5065,-98.0992,609.2629
184,-77.1995,562.7331,41.9190,609.3789,565.4673,-79.9338,-77.1995,562.7331
185,-583.9619,787.9125,-99.7022,1204.8859,795.1205,-591.1700,-583.9619,787.9125
186,-162.1748,796.6768,-53.9780,893.8324,799.7059,-165.2039,-162.1748,796.6768
187,-124.7650,857.2899,-12.5880,926.2546,857.4513,-124.9264,-124.7650,857.2899
188,-264.5886,675.0539,128.1257,868.0812,692.2113,-281.7460,-264.5886,675.0539
189,-151.3964,978.0554,37.5624,1063.8703,979.3032,-152.6442,-151.3964,978.0554
190,-80.9094,678.7906,10.6084,722.8839,678.9387,-81.0575,-80.9094,678.7906
191,-555.6577,1041.0311,139.2742,1424.4824,1053.0885,-567.7151,-555.6577,1041.0311
192,-224.4657,796.2724,-85.0689,940.6810,803.3136,-231.5068,-224.4657,796.2724
193,-188.0442,755.1563,-81.4775,876.0937,762.1429,-195.0308,-188.0442,755.1563
194,-560.6103,1057.6802,-20.0406,1423.7706,1057.9283,-560.8585,-560.6103,1057.6802
195,-167.8085,862.0954,3.7653,957.1195,862.1092,-167.8223,-167.8085,862.0954
196,-165.1134,781.7713,18.2358,876.6455,782.1224,-165.4644,-165.1134,781.7713
197,-201.1876,641.7742,-219.3955,851.9805,695.4570,-254.8704,-201.1876,641.7742
198,-76.4770,672.7798,-116.9137,742.2533,690.5992,-94.2964,-76.4770,672.7798
199,44.2809,686.6332,14.3316,666.0612,686.9528,43.9613,44.2809,686.6332
200,1.1650,696.5642,66.9347,705.5724,702.9483,-5.2191,1.1650,696.5642
201,34.8713,651.3170,34.6803,637.4368,653.2619,32.9264,34.8713,651.3170
202,-94.4371,694.0831,-90.0193,761.9234,704.2293,-104.5833,-94.4371,694.0831
203,-178.5685,817.9177,-128.1524,946.6781,834.1347,-194.7855,-178.5685,817.9177
204,-83.4399,935.6355,91.6831,992.8055,943.8183,-91.6226,-83.4399,935.6355
205,-290.4418,587.6239,72.3653,784.8816,593.5479,-296.3658,-290.4418,587.6239
206,-49.9230,-371.5222,278.8489,596.0232,111.1674,-532.6127,-49.9230,-371.5222
207,-254.0707,630.0896,161.4911,836.5944,658.6624,-282.6435,-254.0707,630.0896
208,30.7757,570.1317,-0.4133,555.3842,570.1321,30.7754,30.7757,570.1317
209,-572.8236,1021.4003,2.6198,1398.7453,1021.4046,-572.8279,-572.8236,1021.4003
210,-255.1451,734.8798,-23.1139,891.2076,735.4191,-255.6844,-255.1451,734.8798
211,108.9333,819.5215,0.3330,770.8496,819.5216,108.9332,108.9333,819.5215
212,66.2908,729.6521,-26.9512,700.4260,730.7453,65.1976,66.2908,729.6521
213,127.0569,817.1302,-0.6051,761.5932,817.1307,127.0564,127.0569,817.1302
214,-103.0679,700.1816,72.4841,767.3365,706.6700,-109.5564,-103.0679,700.1816
215,-86.4610,857.2700,62.8650,910.1449,861.4392,-90.6302,-86.4610,857.2700
216,131.2683,891.7010,-2.1784,833.8610,891.7072,131.2621,131.2683,891.7010
217,137.7869,860.4322,-7.6508,800.5923,860.5132,137.7059,137.7869,860.4322
218,124.2074,898.7516,0.3763,843.5347,898.7518,124.2072,124.2074,898.7516
219,128.5229,838.8412,-6.0511,782.6060,838.8927,128.4713,128.5229,838.8412
220,9.8207,701.3243,-29.6154,698.3523,702.5903,8.5546,9.8207,701.3243
221,-62.7743,885.9582,-51.6200,923.2940,888.7586,-65.5747,-62.7743,885.9582
222,52.2327,813.6823,5.7811,788.9275,813.7262,52.1888,52.2327,813.6823
223,-120.5041,838.9561,-27.7909,906.5226,839.7604,-121.3084,-120.5041,838.9561
224,-66.7491,1000.1544,22.7712,1035.8954,1000.6402,-67.2349,-66.7491,1000.1544
225,-71.0208,975.1031,33.0274,1014.0981,976.1447,-72.0625,-71.0208,975.1031
226,-111.0504,819.3686,-67.7639,887.9551,824.2781,-115.9599,-111.0504,819.3686
227,-33.8376,806.6427,-48.0387,828.2726,809.3795,-36.5744,-33.8376,806.6427
228,-8.4008,825.6058,-15.3630,830.2646,825.8887,-8.6837,-8.4008,825.6058
229,-57.5567,900.8682,-24.1891,931.9242,901.4783,-58.1668,-57.5567,900.8682
230,-26.3912,754.4052,18.2590,768.5919,754.8319,-26.8180,-26.3912,754.4052
231,-148.8408,623.5262,90.0531,726.6865,633.8868,-159.2014,-148.8408,623.5262
232,-127.7886,917.0706,-1.6696,987.1919,917.0732,-127.7913,-127.7886,917.0706
233,-169.3999,600.2779,-73.8458,712.0930,607.2989,-176.4209,-169.3999,600.2779
234,-326.1294,614.0308,-220.6249,910.8643,663.2296,-375.3283,-326.1294,614.0308
235,-46.7386,586.3662,14.5187,611.5947,586.6990,-47.0714,-46.7386,586.3662
236,-151.7112,763.4246,69.9044,858.0870,768.7336,-157.0202,-151.7112,763.4246
237,-213.8047,866.3600,-9.9982,990.8703,866.4526,-213.8973,-213.8047,866.3600
238,-162.9005,914.6713,-62.8670,1011.9374,918.3266,-166.5558,-162.9005,914.6713
239,71.9444,696.9864,-7.2257,664.0621,697.0699,71.8608,71.9444,696.9864
240,-6.1614,678.5327,41.3370,685.3842,681.0193,-8.6480,-6.1614,678.5327
241,-103.2200,617.1826,-0.8691,674.7418,617.1836,-103.2210,-103.2200,617.1826
242,-313.2826,622.7404,163.5857,872.5400,650.5061,-341.0483,-313.2826,622.7404
243,-155.9366,736.6355,73.7593,835.5464,742.6897,-161.9908,-155.9366,736.6355
244,-238.4305,920.0688,-67.1282,1065.9581,923.9455,-242.3073,-238.4305,920.0688
245,-314.0982,686.6547,-173.9134,936.2515,716.0163,-343.4598,-314.0982,686.6547
246,-379.6892,-20.5022,-386.2453,764.4319,225.8612,-626.0526,-379.6892,-20.5022
247,-320.2110,641.6269,-56.1971,853.9031,644.8991,-323.4833,-320.2110,641.6269
248,58.0003,653.7238,-25.4990,628.2939,654.8132,56.9109,58.0003,653.7238
249,-42.6558,-505.1776,-102.6025,516.7756,-20.9169,-526.9165,-42.6558,-505.1776
250,-505.3717,777.3144,300.2735,1234.0759,844.1275,-572.1848,-505.3717,777.3144
251,-585.8786,838.0847,88.8956,1249.1449,843.6129,-591.4067,-585.8786,838.0847
252,-213.2666,757.1620,70.8992,891.8152,762.3145,-218.4191,-213.2666,757.1620
253,-48.0634,706.4138,-95.7102,750.1763,718.3659,-60.0155,-48.0634,706.4138
254,-286.5350,660.2333,-199.5705,909.2170,700.5815,-326.8833,-286.5350,660.2333
255,-106.1252,-545.7235,38.8132,505.6492,-102.7246,-549.1241,-106.1252,-545.7235
256,132.8164,894.4318,1.0769,835.9765,894.4333,132.8149,132.8164,894.4318
257,103.0171,876.5391,-8.3534,829.9664,876.6293,102.9269,103.0171,876.5391
258,74.5019,900.1793,-5.0134,865.3806,900.2097,74.4715,74.5019,900.1793
259,59.1210,753.6905,35.2500,728.5008,755.4749,57.3367,59.1210,753.6905
260,-0.9595,824.7076,31.6562,827.0074,825.9195,-2.1715,-0.9595,824.7076
261,98.9120,821.4762,-5.5597,776.8176,821.5190,98.8693,98.9120,821.4762
262,104.9639,827.5356,-0.6774,780.3669,827.5362,104.9632,104.9639,827.5356
263,76.3259,680.2493,-17.3673,646.1803,680.7483,75.8268,76.3259,680.2493
264,134.8162,845.4753,-2.7364,786.7926,845.4858,134.8057,134.8162,845.4753
265,136.8317,871.2256,-6.2313,811.5800,871.2784,136.7788,136.8317,871.2256
266,-106.0507,663.4366,-40.9361,725.7961,665.6082,-108.2224,-106.0507,663.4366
267,5.2437,762.2604,-40.0028,762.8054,764.3684,3.1358,5.2437,762.2604
268,-45.7541,858.9655,-33.5397,884.6418,860.2071,-46.9958,-45.7541,858.9655
269,-158.9478,897.4969,-63.9242,992.8137,901.3508,-162.8017,-158.9478,897.4969
270,24.2457,822.1061,-19.6415,810.9693,822.5894,23.7625,24.2457,822.1061
271,-53.5741,795.9212,-45.2355,827.7319,798.3231,-55.9760,-53.5741,795.9212
272,48.8829,732.1467,-21.9804,709.9918,732.8531,48.1765,48.8829,732.1467
273,-24.1128,494.9154,-94.6558,533.2313,511.6390,-40.8365,-24.1128,494.9154
274,-127.2763,581.4670,87.7577,671.8737,592.1716,-137.9809,-127.2763,581.4670
275,-84.9510,897.1463,-26.0283,943.5751,897.8356,-85.6404,-84.9510,897.1463
276,-18.7361,936.6571,11.5702,946.3765,936.7972,-18.8762,-18.7361,936.6571
277,11.6177,816.6363,25.9570,812.1353,817.4724,10.7816,11.6177,816.6363
278,-157.1907,717.9103,-28.9650,809.6109,718.8679,-158.1483,-157.1907,717.9103
279,-129.4637,862.3266,-23.9018,934.7309,862.9023,-130.0394,-129.4637,862.3266
280,-53.5877,767.8563,72.7329,805.9112,774.2466,-59.9780,-53.5877,767.8563
281,-53.0822,923.5733,53.6762,955.7583,926.5144,-56.0233,-53.0822,923.5733
282,71.3663,712.3003,-5.5835,679.5029,712.3490,71.3177,71.3663,712.3003
283,97.8260,739.3051,-7.7843,695.7015,739.3996,97.7316,97.8260,739.3051
284,-313.6323,172.4192,-473.8492,925.0779,461.9294,-603.1426,-313.6323,172.4192
285,-299.7152,641.9197,-266.0148,952.1423,711.8730,-369.6685,-299.7152,641.9197
286,-290.8460,672.2485,12.1355,855.8458,672.4014,-290.9989,-290.8460,672.2485
287,-148.1664,984.0379,-56.6647,1070.3822,986.8668,-150.9953,-148.1664,984.0379
288,128.7370,867.1571,-5.6153,810.5517,867.1998,128.6943,128.7370,867.1571
289,64.1159,881.1124,-8.2302,850.9876,881.1953,64.0330,64.1159,881.1124
290,-188.7339,605.1952,41.4940,721.9888,607.3580,-190.8966,-188.7339,605.1952
291,-279.1331,837.7422,44.3687,1009.6903,839.5020,-280.8929,-279.1331,837.7422
292,-552.2026,1024.8051,126.1571,1403.1393,1034.8336,-562.2311,-552.2026,1024.8051
293,-0.4352,782.0522,-8.7305,782.4160,782.1496,-0.5325,-0.4352,782.0522
294,-72.6613,731.3544,-19.8970,771.0302,731.8464,-73.1533,-72.6613,731.3544
295,-79.6398,711.1418,79.8763,766.7079,719.1293,-87.6273,-79.6398,711.1418
296,-236.3006,592.6972,203.3304,819.2755,639.8828,-283.4862,-236.3006,592.6972
297,-562.3757,1049.4700,30.8026,1417.9904,1050.0585,-562.9641,-562.3757,1049.4700
298,-202.1274,934.3114,27.0880,1051.1158,934.9567,-202.7727,-202.1274,934.3114
299,-108.6084,525.7958,47.5345,593.4151,529.3377,-112.1503,-108.6084,525.7958
300,39.9918,700.0637,57.1991,688.1184,704.9836,35.0718,39.9918,700.0637
301,-167.4899,503.7645,105.6288,632.2020,519.9939,-183.7193,-167.4899,503.7645
302,31.9669,701.9988,11.1837,686.8469,702.1854,31.7802,31.9669,701.9988
303,5.3211,663.2180,49.4759,666.1088,666.9180,1.6212,5.3211,663.2180
304,-209.5432,936.2302,-15.4692,1057.0401,936.4390,-209.7520,-209.5432,936.2302
305,-231.8100,716.7374,-10.8681,856.7086,716.8619,-231.9345,-231.8100,716.7374
306,-488.0320,442.6063,-376.0235,1036.4664,575.5476,-620.9733,-488.0320,442.6063
307,-127.9934,514.2488,149.4018,643.1309,547.3024,-161.0469,-127.9934,514.2488
