face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,-70.8942,3728.1524,1.4786,3764.1011,3728.1530,-70.8948,-70.8942,3728.1524
61,-69.9815,3672.9767,-0.6059,3708.4628,3672.9768,-69.9816,-69.9815,3672.9767
62,-63.6691,3729.8455,0.4380,3762.0842,3729.8455,-63.6692,-63.6691,3729.8455
63,-76.0426,3676.9753,-1.4243,3715.5811,3676.9758,-76.0432,-76.0426,3676.9753
64,-92.5761,3638.4213,0.7459,3685.5817,3638.4215,-92.5763,-92.5761,3638.4213
65,-97.5691,3653.8952,0.5959,3703.6439,3653.8953,-97.5692,-97.5691,3653.8952
66,-47.5981,3710.1347,-0.7841,3734.1615,3710.1349,-47.5983,-47.5981,3710.1347
67,-43.7512,3728.1139,-1.2292,3750.1815,3728.1143,-43.7516,-43.7512,3728.1139
68,-46.9412,3724.5085,0.7617,3748.1998,3724.5087,-46.9414,-46.9412,3724.5085
69,-63.3332,3716.2245,1.3028,3748.2931,3716.2249,-63.3337,-63.3332,3716.2245
70,-90.4169,3650.4689,-2.7325,3696.5099,3650.4709,-90.4189,-90.4169,3650.4689
71,-49.5655,3719.5247,0.0203,3744.5535,3719.5247,-49.5655,-49.5655,3719.5247
72,-87.4766,3665.9851,-5.2258,3710.5079,3665.9924,-87.4839,-87.4766,3665.9851
73,-47.8835,3717.6450,0.7206,3741.8168,3717.6452,-47.8836,-47.8835,3717.6450
74,-55.1657,3706.8573,-0.1677,3734.7458,3706.8573,-55.1657,-55.1657,3706.8573
75,-67.6733,3717.9708,-0.1903,3752.2652,3717.9708,-67.6733,-67.6733,3717.9708
76,-85.0652,3668.4062,1.7686,3711.6713,3668.4071,-85.0661,-85.0652,3668.4062
77,-49.7866,3705.5612,-0.8635,3730.7040,3705.5614,-49.7868,-49.7866,3705.5612
78,-60.6484,3699.8327,2.9850,3730.5302,3699.8350,-60.6507,-60.6484,3699.8327
79,-51.2160,3711.0888,2.6975,3736.9630,3711.0908,-51.2179,-51.2160,3711.0888
80,-64.7332,3721.7913,-0.5331,3754.5766,3721.7914,-64.7333,-64.7332,3721.7913
81,-79.7391,3658.6682,-1.1622,3699.1829,3658.6686,-79.7395,-79.7391,3658.6682
82,-92.6168,3668.6400,7.1657,3715.8349,3668.6536,-92.6304,-92.6168,3668.6400
83,-66.7243,3681.7744,0.8148,3715.5862,3681.7746,-66.7245,-66.7243,3681.7744
84,-71.5731,3686.6767,0.1690,3722.9793,3686.6767,-71.5731,-71.5731,3686.6767
85,-77.4494,3706.5560,-0.7781,3745.8815,3706.5562,-77.4495,-77.4494,3706.5560
86,-78.1911,3730.0665,-0.2171,3769.7703,3730.0665,-78.1911,-78.1911,3730.0665
87,-83.5915,3711.5249,3.3484,3754.0233,3711.5279,-83.5945,-83.5915,3711.5249
88,-77.5361,3687.3966,-0.2299,3726.7697,3687.3966,-77.5361,-77.5361,3687.3966
89,-46.5441,3712.9380,-0.9166,3736.4278,3712.9382,-46.5444,-46.5441,3712.9380
90,-53.4230,3722.2191,-0.6800,3749.2162,3722.2192,-53.4231,-53.4230,3722.2191
91,-69.3094,3716.9655,2.7186,3752.1033,3716.9675,-69.3113,-69.3094,3716.9655
92,-46.3185,3720.7060,-0.9854,3744.0805,3720.7063,-46.3188,-46.3185,3720.7060
93,-62.6556,3686.8791,-0.3364,3718.6028,3686.8791,-62.6556,-62.6556,3686.8791
94,-43.4606,3727.2908,-1.2324,3749.2106,3727.2912,-43.4610,-43.4606,3727.2908
95,-55.0282,3722.9956,-3.3090,3750.8169,3722.9985,-55.0311,-55.0282,3722.9956
96,-51.8543,3725.9281,1.4664,3752.1248,3725.9286,-51.8549,-51.8543,3725.9281
97,-57.6652,3694.3093,0.6892,3723.4770,3694.3094,-57.6653,-57.6652,3694.3093
98,-51.5696,3724.6932,0.0927,3750.7439,3724.6932,-51.5696,-51.5696,3724.6932
99,-70.5954,3728.9508,-0.9209,3764.7454,3728.9511,-70.5957,-70.5954,3728.9508
100,-96.1262,3654.2573,0.3638,3703.2563,3654.2574,-96.1263,-96.1262,3654.2573
101,-104.4718,3635.7331,-0.2691,3689.0787,3635.7331,-104.4719,-104.4718,3635.7331
102,-93.3029,3639.0021,1.9758,3686.5408,3639.0032,-93.3040,-93.3029,3639.0021
103,-104.8193,3619.2344,1.7060,3672.7672,3619.2351,-104.8200,-104.8193,3619.2344
104,-75.8967,3715.3747,1.7393,3753.8997,3715.3755,-75.8975,-75.8967,3715.3747
105,-78.4265,3688.0719,4.3545,3727.9116,3688.0769,-78.4315,-78.4265,3688.0719
106,-81.3060,3674.7067,-2.2106,3716.0288,3674.7080,-81.3073,-81.3060,3674.7067
107,-76.0909,3719.0556,1.1575,3757.6794,3719.0559,-76.0913,-76.0909,3719.0556
108,-81.7259,3700.4884,0.7212,3742.0210,3700.4886,-81.7260,-81.7259,3700.4884
109,-66.7284,3720.3702,-2.8727,3754.1825,3720.3724,-66.7306,-66.7284,3720.3702
110,-77.5018,3674.5144,-3.2703,3713.8762,3674.5173,-77.5046,-77.5018,3674.5144
111,-94.7339,3674.2738,5.5833,3722.5575,3674.2821,-94.7422,-94.7339,3674.2738
112,-79.5769,3724.6088,2.7545,3765.0311,3724.6108,-79.5789,-79.5769,3724.6088
113,-53.2795,3717.6068,-0.2499,3744.5309,3717.6068,-53.2795,-53.2795,3717.6068
114,-49.8915,3722.2717,2.4931,3747.4690,3722.2733,-49.8931,-49.8915,3722.2717
115,-80.6853,3718.4491,4.4180,3759.4489,3718.4542,-80.6905,-80.6853,3718.4491
116,-81.6178,3657.8637,2.4368,3699.3503,3657.8653,-81.6193,-81.6178,3657.8637
117,-104.2452,3631.9533,1.3904,3685.1827,3631.9538,-104.2458,-104.2452,3631.9533
118,-85.3609,3657.4651,-2.5832,3700.8867,3657.4669,-85.3627,-85.3609,3657.4651
119,-65.1776,3708.9890,-0.9015,3742.0039,3708.9892,-65.1778,-65.1776,3708.9890
120,-53.7156,3712.2293,-0.3244,3739.3765,3712.2293,-53.7156,-53.7156,3712.2293
121,-37.3420,3727.9460,0.0979,3746.7565,3727.9460,-37.3420,-37.3420,3727.9460
122,-43.0155,3720.9777,0.1917,3742.6708,3720.9777,-43.0156,-43.0155,3720.9777
123,-59.6861,3725.5388,1.0241,3755.7379,3725.5390,-59.6864,-59.6861,3725.5388
124,-67.1834,3693.6137,-3.8356,3727.6655,3693.6176,-67.1873,-67.1834,3693.6137
125,-68.1949,3697.1594,-3.5217,3731.7292,3697.1627,-68.1982,-68.1949,3697.1594
126,-81.6553,3678.3749,-0.3939,3719.8748,3678.3749,-81.6553,-81.6553,3678.3749
127,-63.2209,3713.7358,0.6697,3745.7466,3713.7359,-63.2210,-63.2209,3713.7358
128,-90.6807,3679.9317,6.4319,3726.1164,3679.9427,-90.6917,-90.6807,3679.9317
129,-43.8210,3725.9366,1.0138,3748.0397,3725.9369,-43.8213,-43.8210,3725.9366
130,-50.8879,3713.3932,-2.4995,3739.0994,3713.3949,-50.8896,-50.8879,3713.3932
131,-65.1467,3697.3396,-2.4050,3730.3419,3697.3411,-65.1482,-65.1467,3697.3396
132,-50.1054,3723.4394,0.7635,3748.7435,3723.4396,-50.1055,-50.1054,3723.4394
133,-66.8156,3722.4094,0.1592,3756.2629,3722.4094,-66.8156,-66.8156,3722.4094
134,-86.0371,3656.7246,4.0218,3700.4999,3656.7289,-86.0414,-86.0371,3656.7246
135,-89.0989,3688.8695,1.8447,3734.2176,3688.8704,-89.0998,-89.0989,3688.8695
136,-80.0764,3689.6634,3.6295,3730.3516,3689.6669,-80.0799,-80.0764,3689.6634
137,-102.5878,3627.1616,3.8561,3679.5343,3627.1656,-102.5918,-102.5878,3627.1616
138,-60.8076,3686.8008,0.2497,3717.5777,3686.8008,-60.8076,-60.8076,3686.8008
139,-89.2567,3659.9452,0.6968,3705.3801,3659.9453,-89.2569,-89.2567,3659.9452
140,-52.1283,3728.6979,-0.8925,3755.0337,3728.6981,-52.1285,-52.1283,3728.6979
141,-37.4266,3725.6336,-0.3107,3744.4873,3725.6337,-37.4267,-37.4266,3725.6336
142,-55.6681,3702.9411,-1.3485,3731.0874,3702.9416,-55.6686,-55.6681,3702.9411
143,-46.8855,3723.8762,0.4744,3747.5390,3723.8762,-46.8856,-46.8855,3723.8762
144,-62.0584,3724.8149,0.0420,3756.2286,3724.8149,-62.0584,-62.0584,3724.8149
145,-47.7570,3719.2077,-0.8308,3743.3150,3719.2079,-47.7572,-47.7570,3719.2077
146,-48.4436,3708.4124,0.6268,3732.8702,3708.4125,-48.4437,-48.4436,3708.4124
147,-52.3643,3721.0998,0.8575,3747.5567,3721.1000,-52.3645,-52.3643,3721.0998
148,-58.3668,3704.3280,-3.0978,3733.8574,3704.3306,-58.3693,-58.3668,3704.3280
149,-66.7699,3711.2365,-4.8829,3745.0775,3711.2428,-66.7763,-66.7699,3711.2365
150,-76.8997,3710.6871,2.8383,3749.7316,3710.6892,-76.9018,-76.8997,3710.6871
151,-80.2614,3666.6439,-2.4814,3707.4288,3666.6456,-80.2630,-80.2614,3666.6439
152,-69.7431,3675.2387,1.1130,3710.6024,3675.2391,-69.7434,-69.7431,3675.2387
153,-51.6337,3712.7389,-0.2285,3738.8232,3712.7390,-51.6337,-51.6337,3712.7389
154,-104.4808,3620.4501,-2.3001,3673.8071,3620.4515,-104.4823,-104.4808,3620.4501
155,-91.0211,3653.1568,1.2081,3699.5079,3653.1572,-91.0215,-91.0211,3653.1568
156,-74.3612,3714.9419,-3.4892,3752.6799,3714.9451,-74.3644,-74.3612,3714.9419
157,-84.6634,3673.1631,1.3604,3716.2189,3673.1636,-84.6639,-84.6634,3673.1631
158,-89.1541,3682.0746,-7.0802,3727.4715,3682.0879,-89.1674,-89.1541,3682.0746
159,-63.6481,3712.6895,-0.0774,3744.9192,3712.6895,-63.6481,-63.6481,3712.6895
160,-102.7241,3631.8954,-4.4719,3684.3398,3631.9008,-102.7295,-102.7241,3631.8954
161,-90.5706,3642.3588,-1.7715,3688.4795,3642.3597,-90.5715,-90.5706,3642.3588
162,-71.7754,3695.9764,2.1055,3732.3835,3695.9776,-71.7766,-71.7754,3695.9764
163,-60.2120,3722.1192,-3.1120,3752.5914,3722.1218,-60.2145,-60.2120,3722.1192
164,-78.5234,3727.9344,2.3881,3767.8120,3727.9358,-78.5249,-78.5234,3727.9344
165,-70.9774,3728.6630,0.9570,3764.6539,3728.6633,-70.9776,-70.9774,3728.6630
166,-105.8002,3618.1979,0.3500,3672.2413,3618.1979,-105.8002,-105.8002,3618.1979
167,-83.0039,3654.9032,1.4986,3697.1049,3654.9038,-83.0045,-83.0039,3654.9032
168,-82.0474,3714.1614,4.9446,3755.8671,3714.1679,-82.0539,-82.0474,3714.1614
169,-84.2997,3656.1504,1.1810,3699.0213,3656.1507,-84.3001,-84.2997,3656.1504
170,-103.8393,3621.9071,2.4127,3674.9296,3621.9087,-103.8408,-103.8393,3621.9071
171,-89.4799,3693.6081,4.4287,3739.1590,3693.6133,-89.4851,-89.4799,3693.6081
172,-40.9773,3728.9985,-1.0685,3749.6556,3728.9988,-40.9776,-40.9773,3728.9985
173,-40.8594,3725.5859,-0.6662,3746.1828,3725.5860,-40.8595,-40.8594,3725.5859
174,-40.9152,3724.7666,-1.2014,3745.3924,3724.7670,-40.9156,-40.9152,3724.7666
175,-62.8906,3693.4090,-0.3698,3725.2525,3693.4090,-62.8907,-62.8906,3693.4090
176,-54.7351,3704.5422,-0.1850,3732.2108,3704.5422,-54.7351,-54.7351,3704.5422
177,-48.3108,3715.5526,-0.6866,3739.9422,3715.5527,-48.3109,-48.3108,3715.5526
178,-52.7708,3699.8955,0.1617,3726.5611,3699.8955,-52.7708,-52.7708,3699.8955
179,-53.5179,3713.7487,-1.7730,3740.7960,3713.7495,-53.5187,-53.5179,3713.7487
180,-71.6356,3723.6728,3.0900,3760.0063,3723.6753,-71.6382,-71.6356,3723.6728
181,-47.2302,3716.0693,-1.8000,3739.9094,3716.0702,-47.2311,-47.2302,3716.0693
182,-39.7947,3721.3812,0.0921,3741.4373,3721.3812,-39.7947,-39.7947,3721.3812
183,-66.5943,3717.1774,0.2781,3750.9180,3717.1775,-66.5943,-66.5943,3717.1774
184,-63.6060,3716.3810,2.4653,3748.5912,3716.3826,-63.6076,-63.6060,3716.3810
185,-87.8730,3691.5849,-5.8394,3736.3102,3691.5940,-87.8820,-87.8730,3691.5849
186,-77.1461,3680.9215,-4.5143,3720.1028,3680.9269,-77.1515,-77.1461,3680.9215
187,-61.8116,3707.6165,-3.8880,3738.9115,3707.6205,-61.8156,-61.8116,3707.6165
188,-73.9185,3714.3605,0.1886,3751.8660,3714.3606,-73.9185,-73.9185,3714.3605
189,-59.2495,3727.8565,1.7126,3757.8327,3727.8572,-59.2502,-59.2495,3727.8565
190,-64.2859,3728.8317,-0.5434,3761.3868,3728.8318,-64.2860,-64.2859,3728.8317
191,-79.3095,3720.1686,-5.7602,3760.4639,3720.1774,-79.3182,-79.3095,3720.1686
192,-89.6756,3658.3544,-0.8958,3704.0068,3658.3546,-89.6758,-89.6756,3658.3544
193,-89.7763,3656.1277,-0.2463,3701.8324,3656.1277,-89.7763,-89.7763,3656.1277
194,-86.5408,3698.7797,-5.3771,3742.8121,3698.7873,-86.5484,-86.5408,3698.7797
195,-61.0669,3724.2623,-2.9596,3755.1717,3724.2646,-61.0693,-61.0669,3724.2623
196,-63.8762,3721.0641,1.5689,3753.4108,3721.0647,-63.8768,-63.8762,3721.0641
197,-102.6348,3638.1304,-0.2952,3690.5183,3638.1304,-102.6348,-102.6348,3638.1304
198,-81.3888,3657.0779,-1.8868,3698.4455,3657.0789,-81.3897,-81.3888,3657.0779
199,-75.7051,3679.3768,3.3479,3717.8120,3679.3798,-75.7081,-75.7051,3679.3768
200,-67.3278,3705.6210,0.9044,3739.7398,3705.6212,-67.3280,-67.3278,3705.6210
201,-83.6135,3677.7368,2.9617,3720.2519,3677.7392,-83.6158,-83.6135,3677.7368
202,-90.2112,3646.3068,2.4327,3692.2415,3646.3084,-90.2128,-90.2112,3646.3068
203,-82.9785,3663.8813,-1.1277,3706.0678,3663.8817,-82.9788,-82.9785,3663.8813
204,-56.4360,3724.1561,-0.6537,3752.6926,3724.1563,-56.4361,-56.4360,3724.1561
205,-72.7017,3720.8008,0.3671,3757.6792,3720.8008,-72.7018,-72.7017,3720.8008
206,-94.5190,3667.9761,6.3276,3716.1534,3667.9867,-94.5296,-94.5190,3667.9761
207,-77.4056,3707.3815,0.0972,3746.6841,3707.3815,-77.4056,-77.4056,3707.3815
208,-85.2895,3662.8950,4.4578,3706.2839,3662.9003,-85.2948,-85.2895,3662.8950
209,-81.9294,3715.0517,-4.1357,3756.6934,3715.0562,-81.9339,-81.9294,3715.0517
210,-85.2634,3684.5348,-0.2646,3727.8979,3684.5348,-85.2634,-85.2634,3684.5348
211,-49.3950,3713.3751,-0.7619,3738.3176,3713.3752,-49.3952,-49.3950,3713.3751
212,-73.7261,3681.4166,1.2980,3718.8286,3681.4171,-73.7266,-73.7261,3681.4166
213,-50.5417,3709.0489,-0.7116,3734.5764,3709.0490,-50.5418,-50.5417,3709.0489
214,-55.3116,3731.2751,-0.3621,3759.2362,3731.2752,-55.3116,-55.3116,3731.2751
215,-55.6729,3729.9724,1.4610,3758.1190,3729.9730,-55.6734,-55.6729,3729.9724
216,-36.2330,3728.3876,0.1252,3746.6355,3728.3876,-36.2330,-36.2330,3728.3876
217,-42.5132,3718.9472,-0.8973,3740.3853,3718.9474,-42.5135,-42.5132,3718.9472
218,-36.4305,3729.0728,-0.1476,3747.4209,3729.0728,-36.4305,-36.4305,3729.0728
219,-43.3109,3719.3664,1.2743,3741.2106,3719.3669,-43.3113,-43.3109,3719.3664
220,-61.4378,3686.7452,-0.1048,3717.8449,3686.7452,-61.4378,-61.4378,3686.7452
221,-57.6141,3705.8966,-1.8363,3735.0383,3705.8975,-57.6150,-57.6141,3705.8966
222,-44.2348,3719.1117,0.6693,3741.4254,3719.1118,-44.2349,-44.2348,3719.1117
223,-55.7828,3710.4143,-3.1517,3738.6218,3710.4169,-55.7855,-55.7828,3710.4143
224,-63.4035,3730.0632,0.3517,3762.1658,3730.0633,-63.4035,-63.4035,3730.0632
225,-53.5520,3723.5129,-0.0935,3750.5757,3723.5129,-53.5520,-53.5520,3723.5129
226,-77.0483,3667.3022,0.8089,3706.4273,3667.3024,-77.0485,-77.0483,3667.3022
227,-64.2068,3691.3959,-1.7533,3723.9157,3691.3967,-64.2076,-64.2068,3691.3959
228,-48.5960,3714.1673,-0.3419,3738.7022,3714.1673,-48.5960,-48.5960,3714.1673
229,-51.4867,3714.2684,-0.3481,3740.2776,3714.2685,-51.4867,-51.4867,3714.2684
230,-63.0561,3704.6066,0.9302,3736.5340,3704.6068,-63.0563,-63.0561,3704.6066
231,-75.4600,3696.1212,2.8193,3734.4263,3696.1233,-75.4621,-75.4600,3696.1212
232,-68.8083,3705.3222,-4.7878,3740.2103,3705.3283,-68.8144,-68.8083,3705.3222
233,-82.5859,3672.9730,0.1892,3714.9545,3672.9730,-82.5859,-82.5859,3672.9730
234,-97.4946,3648.3775,-0.6756,3698.0889,3648.3776,-97.4947,-97.4946,3648.3775
235,-60.8429,3711.5761,3.5538,3742.3736,3711.5794,-60.8463,-60.8429,3711.5761
236,-73.5193,3710.1125,0.4460,3747.4132,3710.1126,-73.5194,-73.5193,3710.1125
237,-69.5093,3715.2270,-2.4001,3750.4671,3715.2286,-69.5108,-69.5093,3715.2270
238,-66.3205,3708.0645,0.2413,3741.6656,3708.0645,-66.3205,-66.3205,3708.0645
239,-75.7098,3673.5167,2.9258,3711.9542,3673.5190,-75.7120,-75.7098,3673.5167
240,-76.1752,3684.7750,3.0084,3723.4507,3684.7774,-76.1776,-76.1752,3684.7750
241,-71.8247,3697.9905,2.4189,3734.4232,3697.9920,-71.8262,-71.8247,3697.9905
242,-76.2284,3710.7860,0.5759,3749.4815,3710.7861,-76.2285,-76.2284,3710.7860
243,-66.1365,3722.0438,2.9160,3755.5522,3722.0460,-66.1388,-66.1365,3722.0438
244,-84.5926,3675.7440,-2.1368,3718.7638,3675.7452,-84.5939,-84.5926,3675.7440
245,-102.2528,3639.5566,-0.4386,3691.7453,3639.5567,-102.2529,-102.2528,3639.5566
246,-105.9274,3617.8399,0.0135,3671.9497,3617.8399,-105.9274,-105.9274,3617.8399
247,-72.8239,3720.3471,2.3808,3757.2906,3720.3486,-72.8254,-72.8239,3720.3471
248,-79.9448,3665.3448,2.4200,3705.9663,3665.3464,-79.9463,-79.9448,3665.3448
249,-99.9720,3638.5628,5.8794,3689.5788,3638.5721,-99.9812,-99.9720,3638.5628
250,-79.1385,3726.7136,2.7119,3766.9093,3726.7155,-79.1404,-79.1385,3726.7136
251,-79.9567,3722.7098,-3.5384,3763.3303,3722.7131,-79.9600,-79.9567,3722.7098
252,-71.2243,3727.7305,-2.7218,3763.8511,3727.7324,-71.2262,-71.2243,3727.7305
253,-89.4601,3657.1817,-0.0370,3702.7224,3657.1817,-89.4601,-89.4601,3657.1817
254,-104.1909,3635.4651,-0.0129,3688.6643,3635.4651,-104.1909,-104.1909,3635.4651
255,-97.0166,3650.0256,5.8370,3699.5019,3650.0347,-97.0257,-97.0166,3650.0256
256,-36.2029,3728.6866,0.1419,3746.9192,3728.6866,-36.2029,-36.2029,3728.6866
257,-37.9702,3728.0410,0.4874,3747.1705,3728.0410,-37.9703,-37.9702,3728.0410
258,-40.5532,3728.6809,-0.9412,3749.1223,3728.6811,-40.5534,-40.5532,3728.6809
259,-53.5373,3718.6770,2.5210,3745.7352,3718.6787,-53.5390,-53.5373,3718.6770
260,-45.3390,3730.2656,0.4388,3753.1406,3730.2657,-45.3391,-45.3390,3730.2656
261,-45.4691,3720.5030,1.8438,3743.4460,3720.5039,-45.4700,-45.4691,3720.5030
262,-49.8523,3710.0633,1.1980,3735.2395,3710.0636,-49.8527,-49.8523,3710.0633
263,-64.4644,3682.8586,0.5529,3715.5104,3682.8587,-64.4645,-64.4644,3682.8586
264,-44.9391,3717.0002,-0.7383,3739.6724,3717.0003,-44.9392,-44.9391,3717.0002
265,-38.9539,3725.8038,0.8367,3745.4329,3725.8039,-38.9541,-38.9539,3725.8038
266,-70.8019,3678.8513,0.6264,3714.7585,3678.8514,-70.8020,-70.8019,3678.8513
267,-63.9304,3683.6354,0.3632,3716.0131,3683.6354,-63.9304,-63.9304,3683.6354
268,-48.5335,3720.1747,-1.5680,3744.6784,3720.1754,-48.5342,-48.5335,3720.1747
269,-60.1740,3713.4512,-3.9313,3743.9071,3713.4553,-60.1781,-60.1740,3713.4512
270,-60.3065,3696.8817,-0.6797,3727.4010,3696.8818,-60.3067,-60.3065,3696.8817
271,-69.2398,3684.8502,-0.6451,3719.9536,3684.8504,-69.2399,-69.2398,3684.8502
272,-79.0434,3674.9580,1.0650,3715.1109,3674.9583,-79.0437,-79.0434,3674.9580
273,-90.4329,3645.9107,2.7425,3691.9610,3645.9127,-90.4349,-90.4329,3645.9107
274,-71.0066,3713.6407,3.6051,3749.6535,3713.6441,-71.0100,-71.0066,3713.6407
275,-54.2756,3717.4967,-2.9019,3744.9328,3717.4989,-54.2778,-54.2756,3717.4967
276,-48.1036,3724.4805,-1.7700,3748.7650,3724.4813,-48.1044,-48.1036,3724.4805
277,-55.5189,3712.4397,0.0285,3740.5082,3712.4397,-55.5189,-55.5189,3712.4397
278,-62.6854,3698.7002,-0.0720,3730.4380,3698.7002,-62.6854,-62.6854,3698.7002
279,-67.0746,3687.9350,-0.6336,3721.9258,3687.9351,-67.0747,-67.0746,3687.9350
280,-49.0693,3729.7180,-0.0500,3754.4932,3729.7180,-49.0693,-49.0693,3729.7180
