face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,-398.9973,1391.0114,54.6955,1630.3669,1392.6811,-400.6670,-398.9973,1391.0114
70,-399.4572,1525.3778,-47.3156,1761.3582,1526.5402,-400.6195,-399.4572,1525.3778
71,-147.1278,1675.2015,3.0968,1753.4093,1675.2068,-147.1330,-147.1278,1675.2015
72,-404.6693,1692.6057,-41.2281,1928.3973,1693.4158,-405.4795,-404.6693,1692.6057
73,-42.2674,1688.5723,-22.8962,1710.5576,1688.8752,-42.5703,-42.2674,1688.5723
74,-160.4460,1673.1272,25.3873,1759.3970,1673.4787,-160.7974,-160.4460,1673.1272
75,-401.4569,1496.9406,39.6948,1734.2673,1497.7702,-402.2866,-401.4569,1496.9406
76,-194.1461,1605.0854,-44.8149,1712.2027,1606.2009,-195.2617,-194.1461,1605.0854
77,-51.0464,1727.6559,-23.4958,1754.2085,1727.9662,-51.3568,-51.0464,1727.6559
78,-88.4217,1587.3483,-7.3683,1633.4050,1587.3807,-88.4541,-88.4217,1587.3483
79,22.7273,1685.4827,-14.2662,1674.4170,1685.6050,22.6049,22.7273,1685.4827
80,-392.1996,1374.5405,28.9130,1607.7264,1375.0135,-392.6726,-392.1996,1374.5405
81,-221.8589,1420.4976,-0.6449,1543.4332,1420.4978,-221.8591,-221.8589,1420.4976
82,-296.3466,1147.1147,-53.2044,1323.6801,1149.0731,-298.3050,-296.3466,1147.1147
83,-187.4547,1672.4165,-27.9047,1774.2476,1672.8351,-187.8733,-187.4547,1672.4165
84,-267.4420,1639.3511,-54.8177,1790.6545,1640.9257,-269.0166,-267.4420,1639.3511
85,-459.8910,1361.7034,19.1150,1641.0567,1361.9039,-460.0916,-459.8910,1361.7034
86,-389.2500,1493.7141,185.8757,1751.5065,1511.8873,-407.4232,-389.2500,1493.7141
87,-346.8480,1258.1976,149.6924,1485.5946,1272.0391,-360.6895,-346.8480,1258.1976
88,-346.6905,1681.9793,53.6698,1881.7589,1683.3982,-348.1094,-346.6905,1681.9793
89,-37.7785,1745.1037,-8.7122,1764.3608,1745.1463,-37.8210,-37.7785,1745.1037
90,-70.8375,1335.0222,35.7697,1373.2116,1335.9317,-71.7470,-70.8375,1335.0222
91,-169.1557,1475.6147,64.3558,1571.0143,1478.1290,-171.6699,-169.1557,1475.6147
92,11.4849,1662.3304,34.8400,1657.7165,1663.0653,10.7500,11.4849,1662.3304
93,-126.0208,1619.1202,-12.3427,1685.8029,1619.2075,-126.1081,-126.0208,1619.1202
94,-71.7256,1716.6745,18.8756,1753.9425,1716.8737,-71.9248,-71.7256,1716.6745
95,-209.7402,1744.8025,30.2487,1859.3082,1745.2705,-210.2082,-209.7402,1744.8025
96,-111.3539,1459.0928,-2.7125,1517.8436,1459.0975,-111.3586,-111.3539,1459.0928
97,-119.5030,1667.3986,-16.5657,1730.4859,1667.5522,-119.6565,-119.5030,1667.3986
98,-104.8297,1689.6305,48.1869,1746.4049,1690.9236,-106.1227,-104.8297,1689.6305
99,-312.9301,1555.1852,162.1028,1755.5690,1569.1470,-326.8920,-312.9301,1555.1852
100,-332.2309,1468.7709,-99.3671,1668.9092,1474.2368,-337.6967,-332.2309,1468.7709
101,-402.3571,1611.1755,-85.9004,1851.5351,1614.8335,-406.0151,-402.3571,1611.1755
102,-345.7064,1411.0270,-63.1158,1615.6305,1413.2917,-347.9711,-345.7064,1411.0270
103,-376.3051,1441.7133,-185.1015,1692.7654,1460.3680,-394.9598,-376.3051,1441.7133
104,-237.3038,1429.4050,108.3236,1572.8690,1436.4157,-244.3145,-237.3038,1429.4050
105,-220.9585,1414.5856,-25.0702,1537.6362,1414.9698,-221.3427,-220.9585,1414.5856
106,-298.2821,1575.3902,86.2703,1750.1614,1579.3540,-302.2459,-298.2821,1575.3902
107,-363.4671,1573.8912,145.0658,1801.2306,1584.6932,-374.2691,-363.4671,1573.8912
108,-290.8559,1400.3532,77.9677,1571.9809,1403.9400,-294.4427,-290.8559,1400.3532
109,-345.2308,1717.6076,64.5164,1916.9816,1719.6234,-347.2466,-345.2308,1717.6076
110,-296.9371,1724.7850,-18.5364,1891.0945,1724.9550,-297.1070,-296.9371,1724.7850
111,-301.3555,1135.3546,-25.1176,1312.9673,1135.7936,-301.7945,-301.3555,1135.3546
112,-378.4260,1355.0985,168.9621,1605.5987,1371.4132,-394.7408,-378.4260,1355.0985
113,-73.7476,1627.7038,33.4156,1666.8076,1628.3598,-74.4037,-73.7476,1627.7038
114,-58.6141,1337.6895,25.0175,1368.6249,1338.1376,-59.0622,-58.6141,1337.6895
115,-338.6052,1289.6774,157.5717,1512.9770,1304.7857,-353.7135,-338.6052,1289.6774
116,-157.0518,1541.3298,-97.6814,1634.3367,1546.9295,-162.6514,-157.0518,1541.3298
117,-444.4338,1367.5369,-46.3973,1637.6558,1368.7242,-445.6211,-444.4338,1367.5369
118,-404.4134,1405.4729,-64.9159,1649.2237,1407.7983,-406.7388,-404.4134,1405.4729
119,-120.3739,1607.2083,22.6063,1671.1096,1607.5040,-120.6696,-120.3739,1607.2083
120,-121.7001,1343.5935,-51.0851,1411.1694,1345.3723,-123.4790,-121.7001,1343.5935
121,17.1665,1752.4099,16.4538,1744.1228,1752.5659,17.0105,17.1665,1752.4099
122,5.2448,1791.7455,7.6292,1789.1776,1791.7780,5.2122,5.2448,1791.7455
123,-280.9700,1641.3341,54.6388,1800.8452,1642.8858,-282.5218,-280.9700,1641.3341
124,-262.4105,1661.8398,-28.8802,1808.0811,1662.2732,-262.8438,-262.4105,1661.8398
125,-265.7605,1748.3955,66.9421,1898.8454,1750.6180,-267.9829,-265.7605,1748.3955
126,-348.4547,1686.8557,61.3503,1888.3822,1688.7033,-350.3023,-348.4547,1686.8557
127,-174.7708,1519.5956,52.6299,1616.6652,1521.2288,-176.4040,-174.7708,1519.5956
128,-299.4186,1132.8365,6.9390,1308.5514,1132.8701,-299.4522,-299.4186,1132.8365
129,-6.9788,1665.4000,40.3266,1670.3613,1666.3718,-7.9507,-6.9788,1665.4000
130,-101.2220,1689.5151,-1.6713,1742.3351,1689.5167,-101.2235,-101.2220,1689.5151
131,-200.5427,1700.4303,59.9708,1812.0372,1702.3203,-202.4328,-200.5427,1700.4303
132,-153.5055,1488.4746,-31.8146,1571.8289,1489.0908,-154.1217,-153.5055,1488.4746
133,-291.2302,1555.9528,109.0735,1730.5016,1562.3712,-297.6486,-291.2302,1555.9528
134,-215.0649,1462.5430,-106.2169,1591.7515,1469.2413,-221.7632,-215.0649,1462.5430
135,-300.1462,1308.5076,42.6201,1483.3991,1309.6360,-301.2746,-300.1462,1308.5076
136,-295.1327,1315.0232,5.4340,1484.7842,1315.0415,-295.1510,-295.1327,1315.0232
137,-354.9935,1390.5058,-186.5869,1630.2120,1410.2283,-374.7160,-354.9935,1390.5058
138,-166.4369,1384.4637,19.2079,1475.1182,1384.7016,-166.6747,-166.4369,1384.4637
139,-257.6470,1503.7976,-66.0388,1651.7632,1506.2700,-260.1195,-257.6470,1503.7976
140,-71.7130,1674.9099,67.6155,1715.8947,1677.5236,-74.3267,-71.7130,1674.9099
141,8.6063,1646.1988,3.2810,1641.9224,1646.2053,8.5997,8.6063,1646.1988
142,-106.5896,1740.3006,-6.5026,1796.0045,1740.3235,-106.6125,-106.5896,1740.3006
143,-103.8017,1591.9849,-51.6759,1648.7731,1593.5582,-105.3750,-103.8017,1591.9849
144,-126.6314,1562.5832,44.6453,1631.4268,1563.7623,-127.8105,-126.6314,1562.5832
145,-86.2911,1724.0854,39.1329,1770.1085,1724.9309,-87.1366,-86.2911,1724.0854
146,-134.1501,1695.5356,-32.3229,1767.3222,1696.1064,-134.7209,-134.1501,1695.5356
147,-95.5652,1642.2263,17.4668,1692.3046,1642.4018,-95.7407,-95.5652,1642.2263
148,-181.3685,1666.2416,-16.8713,1764.1750,1666.3957,-181.5226,-181.3685,1666.2416
149,-385.1572,1402.5579,45.2213,1631.5192,1403.7011,-386.3003,-385.1572,1402.5579
150,-415.0311,1497.0846,72.7513,1746.6334,1499.8486,-417.7952,-415.0311,1497.0846
151,-310.7776,1625.2616,-22.6528,1801.3030,1625.5266,-311.0426,-310.7776,1625.2616
152,-122.3591,1604.9606,-64.1577,1673.2006,1607.3403,-124.7388,-122.3591,1604.9606
153,-20.1346,1668.6239,3.2918,1678.7914,1668.6303,-20.1410,-20.1346,1668.6239
154,-389.5707,1507.9249,-197.3785,1769.1583,1528.2389,-409.8846,-389.5707,1507.9249
155,-226.4085,1579.4514,-76.6477,1709.1382,1582.6988,-229.6559,-226.4085,1579.4514
156,-408.5214,1713.4014,69.7185,1953.7597,1715.6896,-410.8096,-408.5214,1713.4014
157,-199.9740,1559.4791,-43.5318,1670.1812,1560.5555,-201.0504,-199.9740,1559.4791
158,-480.0875,1700.2790,48.5791,1986.1508,1701.3608,-481.1694,-480.0875,1700.2790
159,-293.5079,1721.4768,4.7983,1885.4616,1721.4882,-293.5194,-293.5079,1721.4768
160,-512.6423,1362.2880,-72.8780,1683.1313,1365.1165,-515.4708,-512.6423,1362.2880
161,-291.0035,1396.9480,-94.0891,1571.3758,1402.1765,-296.2320,-291.0035,1396.9480
162,-171.1246,1479.4759,15.8415,1572.2786,1479.6279,-171.2766,-171.1246,1479.4759
163,-233.8951,1476.7812,89.9102,1614.0797,1481.4938,-238.6077,-233.8951,1476.7812
164,-358.7023,1374.8136,178.4532,1614.7647,1392.9934,-376.8821,-358.7023,1374.8136
165,-249.8104,1500.2289,127.9248,1654.3758,1509.5306,-259.1120,-249.8104,1500.2289
166,-448.3317,1393.7115,-134.1208,1679.9534,1403.4257,-458.0460,-448.3317,1393.7115
167,-276.2647,1382.7921,-32.5214,1540.6576,1383.4294,-276.9020,-276.2647,1382.7921
168,-313.4782,1247.9265,142.6310,1451.8325,1260.8486,-326.4003,-313.4782,1247.9265
169,-211.3508,1547.7854,-91.7013,1671.1259,1552.5527,-216.1182,-211.3508,1547.7854
170,-390.3953,1399.6982,-170.2099,1656.7780,1415.7388,-406.4359,-390.3953,1399.6982
171,-294.7014,1154.1226,67.3393,1331.3802,1157.2457,-297.8245,-294.7014,1154.1226
172,-42.3906,1662.0147,22.4903,1684.0609,1662.3114,-42.6874,-42.3906,1662.0147
173,12.7127,1703.0515,10.0942,1696.8210,1703.1118,12.6524,12.7127,1703.0515
174,3.3192,1751.1216,21.1559,1749.8480,1751.3776,3.0632,3.3192,1751.1216
175,-145.0733,1688.5353,7.9972,1765.6022,1688.5702,-145.1082,-145.0733,1688.5353
176,-142.5405,1327.9944,1.9688,1404.7033,1327.9970,-142.5431,-142.5405,1327.9944
177,17.8264,1665.1724,-9.4812,1656.4126,1665.2269,17.7718,17.8264,1665.1724
178,-130.7394,1360.9044,49.0574,1433.2820,1362.5161,-132.3511,-130.7394,1360.9044
179,-142.1050,1737.9621,48.5182,1815.1422,1739.2134,-143.3562,-142.1050,1737.9621
180,-250.8877,1451.8950,105.7816,1602.7400,1458.4413,-257.4339,-250.8877,1451.8950
181,-75.4821,1659.8279,2.0545,1698.8308,1659.8304,-75.4845,-75.4821,1659.8279
182,-3.1854,1633.8387,-2.4414,1635.4392,1633.8424,-3.1891,-3.1854,1633.8387
183,-147.4456,1576.9840,58.5937,1658.7458,1578.9726,-149.4342,-147.4456,1576.9840
184,-158.0420,1600.7937,25.6268,1685.9658,1601.1670,-158.4153,-158.0420,1600.7937
185,-531.8466,1500.3211,-31.4147,1826.1231,1500.8066,-532.3321,-531.8466,1500.3211
186,-338.4985,1672.7531,-36.0737,1866.2294,1673.3999,-339.1453,-338.4985,1672.7531
187,-182.5605,1739.4385,-14.0171,1837.6933,1739.5407,-182.6627,-182.5605,1739.4385
188,-353.3207,1497.7246,102.5837,1711.3625,1503.3923,-358.9884,-353.3207,1497.7246
189,-145.2215,1544.2650,92.6282,1629.6761,1549.3283,-150.2847,-145.2215,1544.2650
190,-347.9604,1464.6168,84.1723,1672.4421,1468.5172,-351.8608,-347.9604,1464.6168
191,-524.7452,1386.4893,64.2070,1713.9520,1388.6439,-526.8998,-524.7452,1386.4893
192,-188.2044,1451.4769,14.0605,1554.3402,1451.5975,-188.3250,-188.2044,1451.4769
193,-216.3083,1644.6887,-11.8295,1762.9435,1644.7639,-216.3835,-216.3083,1644.6887
194,-475.6362,1701.1906,64.9727,1985.4701,1703.1281,-477.5738,-475.6362,1701.1906
195,-204.1600,1680.1792,107.3505,1800.6336,1686.2753,-210.2560,-204.1600,1680.1792
196,-248.9425,1510.8903,37.1371,1650.7647,1511.6737,-249.7258,-248.9425,1510.8903
197,-345.6560,1518.1919,-106.8046,1727.2459,1524.2921,-351.7563,-345.6560,1518.1919
198,-194.7901,1669.1611,-109.9841,1784.7879,1675.6284,-201.2574,-194.7901,1669.1611
199,-152.7591,1536.9754,-54.0724,1621.4769,1538.7040,-154.4877,-152.7591,1536.9754
200,-107.2496,1607.3669,-3.8729,1663.6001,1607.3757,-107.2584,-107.2496,1607.3669
201,-185.7949,1486.8839,-29.2954,1588.7648,1487.3968,-186.3078,-185.7949,1486.8839
202,-407.2434,1373.8496,-70.4313,1621.0129,1376.6304,-410.0242,-407.2434,1373.8496
203,-322.8285,1630.9913,24.9293,1814.5924,1631.3093,-323.1465,-322.8285,1630.9913
204,-135.2834,1630.4934,61.3573,1705.4862,1632.6229,-137.4129,-135.2834,1630.4934
205,-362.6053,1529.4596,120.0910,1751.7377,1537.0514,-370.1971,-362.6053,1529.4596
206,-295.3673,1154.0247,-65.4090,1331.4320,1156.9705,-298.3132,-295.3673,1154.0247
207,-302.6060,1416.5353,79.2853,1595.5104,1420.1842,-306.2548,-302.6060,1416.5353
208,-216.1613,1430.8453,-95.3825,1559.0480,1436.3507,-221.6668,-216.1613,1430.8453
209,-482.6461,1636.6535,84.1651,1929.4449,1639.9907,-485.9834,-482.6461,1636.6535
210,-410.9427,1690.6105,46.0363,1930.8391,1691.6184,-411.9507,-410.9427,1690.6105
211,-11.7647,1601.5007,-16.9492,1607.6835,1601.6788,-11.9428,-11.7647,1601.5007
212,-171.2392,1594.3187,-34.6314,1687.5375,1594.9977,-171.9183,-171.2392,1594.3187
213,-12.5818,1663.2128,-50.5067,1671.8296,1664.7337,-14.1026,-12.5818,1663.2128
214,-100.8890,1653.1507,84.3181,1712.0745,1657.1946,-104.9329,-100.8890,1653.1507
215,-115.5016,1642.3195,71.7206,1707.5351,1645.2409,-118.4230,-115.5016,1642.3195
216,32.4149,1749.4541,12.0753,1733.6001,1749.5390,32.3300,32.4149,1749.4541
217,-54.0022,1542.9060,-21.4513,1571.0430,1543.1941,-54.2904,-54.0022,1542.9060
218,13.5370,1692.8085,16.3830,1686.3195,1692.9683,13.3772,13.5370,1692.8085
219,5.5492,1746.1708,0.6723,1743.4032,1746.1710,5.5489,5.5492,1746.1708
220,-317.3047,1443.2592,62.6328,1628.9263,1445.4846,-319.5300,-317.3047,1443.2592
221,-144.5583,1733.0182,47.9692,1811.5392,1734.2429,-145.7830,-144.5583,1733.0182
222,-27.9315,1658.8008,-16.4513,1673.1841,1658.9612,-28.0919,-27.9315,1658.8008
223,-137.6111,1724.4736,-7.9307,1797.2873,1724.5074,-137.6449,-137.6111,1724.4736
224,-367.3075,1371.5290,41.8859,1589.0383,1372.5374,-368.3158,-367.3075,1371.5290
225,-216.7808,1471.1641,-10.5623,1590.7773,1471.2302,-216.8469,-216.7808,1471.1641
226,-255.5909,1659.1841,-38.1565,1801.8487,1659.9441,-256.3509,-255.5909,1659.1841
227,-173.0866,1741.5992,-6.6086,1834.3133,1741.6220,-173.1094,-173.0866,1741.5992
228,-105.2956,1672.1446,17.7652,1727.4753,1672.3221,-105.4731,-105.2956,1672.1446
229,-170.1836,1653.4711,13.4136,1744.9534,1653.5697,-170.2822,-170.1836,1653.4711
230,-119.3147,1513.4505,14.4735,1576.6971,1513.5788,-119.4430,-119.3147,1513.4505
231,-241.7255,1470.4945,14.5588,1605.2654,1470.6182,-241.8493,-241.7255,1470.4945
232,-343.1991,1758.4306,-21.3621,1953.1321,1758.6478,-343.4163,-343.1991,1758.4306
233,-342.1813,1647.6049,-51.2291,1844.8151,1648.9230,-343.4993,-342.1813,1647.6049
234,-426.0806,1677.7354,-40.1802,1927.7019,1678.5025,-426.8477,-426.0806,1677.7354
235,-63.2944,1615.9221,6.5413,1648.5198,1615.9475,-63.3199,-63.2944,1615.9221
236,-186.1914,1503.5592,59.4556,1608.0772,1505.6487,-188.2808,-186.1914,1503.5592
237,-334.3544,1678.4154,52.6391,1870.3929,1679.7911,-335.7301,-334.3544,1678.4154
238,-285.0530,1665.6836,31.2553,1825.7864,1666.1843,-285.5536,-285.0530,1665.6836
239,-156.1135,1565.1269,-57.6275,1651.7548,1567.0542,-158.0408,-156.1135,1565.1269
240,-165.9899,1490.2782,-36.8813,1581.1178,1491.0990,-166.8108,-165.9899,1490.2782
241,-170.8868,1518.3234,3.4413,1610.5915,1518.3304,-170.8938,-170.8868,1518.3234
242,-328.9511,1470.0999,97.4044,1667.7700,1475.3583,-334.2095,-328.9511,1470.0999
243,-176.6904,1485.3117,79.7906,1587.1075,1489.1336,-180.5122,-176.6904,1485.3117
244,-349.1957,1626.7592,93.4359,1833.7206,1631.1677,-353.6041,-349.1957,1626.7592
245,-301.9915,1582.1463,-81.1221,1758.3865,1585.6326,-305.4778,-301.9915,1582.1463
246,-383.1955,1465.5382,-188.3933,1721.2510,1484.5409,-402.1982,-383.1955,1465.5382
247,-349.3156,1530.0643,123.3541,1744.4891,1538.1261,-357.3775,-349.3156,1530.0643
248,-186.4758,1451.5868,-72.6479,1558.3313,1454.8024,-189.6914,-186.4758,1451.5868
249,-345.4178,1283.1449,-154.7122,1510.2328,1297.7122,-359.9851,-345.4178,1283.1449
250,-517.5616,1318.0103,75.1480,1644.4191,1321.0817,-520.6330,-517.5616,1318.0103
251,-499.6393,1490.4751,83.3427,1799.0813,1493.9592,-503.1234,-499.6393,1490.4751
252,-460.7360,1479.9038,79.6533,1761.6106,1483.1676,-463.9999,-460.7360,1479.9038
253,-248.0979,1540.5012,-75.6652,1683.4688,1543.6965,-251.2931,-248.0979,1540.5012
254,-336.3496,1531.5293,-114.3186,1735.8135,1538.4998,-343.3202,-336.3496,1531.5293
255,-332.3552,1208.2156,-121.9576,1420.0080,1217.8105,-341.9500,-332.3552,1208.2156
256,29.8752,1752.4629,15.0490,1737.9134,1752.5944,29.7438,29.8752,1752.4629
257,-10.5445,1655.6461,4.9872,1660.9660,1655.6611,-10.5594,-10.5445,1655.6461
258,-36.8056,1599.4741,31.6330,1619.1181,1600.0854,-37.4170,-36.8056,1599.4741
259,-18.2435,1610.1972,32.1169,1620.3511,1610.8303,-18.8766,-18.2435,1610.1972
260,-31.8126,1711.5855,7.9636,1727.7666,1711.6219,-31.8490,-31.8126,1711.5855
261,-0.6300,1595.4684,-7.3552,1595.8343,1595.5023,-0.6639,-0.6300,1595.4684
262,-38.7733,1725.6816,-9.5729,1745.4701,1725.7336,-38.8252,-38.7733,1725.6816
263,-270.3827,1413.2266,-11.8449,1566.1574,1413.3099,-270.4660,-270.3827,1413.2266
264,-12.4177,1353.9938,-29.2423,1361.1878,1354.6193,-13.0432,-12.4177,1353.9938
265,4.6186,1578.3977,18.7077,1576.4265,1578.6201,4.3962,4.6186,1578.3977
266,-236.3576,1649.9363,-28.9262,1780.6291,1650.3798,-236.8011,-236.3576,1649.9363
267,-161.8819,1686.7866,-43.7222,1774.8944,1687.8201,-162.9154,-161.8819,1686.7866
268,-84.2304,1698.8024,-30.5700,1743.2495,1699.3263,-84.7544,-84.2304,1698.8024
269,-211.2790,1713.9935,1.0740,1828.8102,1713.9940,-211.2796,-211.2790,1713.9935
270,-341.1740,1390.9429,20.8383,1589.6472,1391.1936,-341.4247,-341.1740,1390.9429
271,-216.6584,1407.0532,-10.8258,1527.0695,1407.1254,-216.7306,-216.6584,1407.0532
272,-176.2016,1530.9138,-37.4147,1627.4806,1531.7334,-177.0212,-176.2016,1530.9138
273,-270.0755,1437.6195,-117.6640,1602.9631,1445.6886,-278.1447,-270.0755,1437.6195
274,-224.7332,1471.9033,63.4679,1599.9608,1474.2742,-227.1041,-224.7332,1471.9033
275,-218.9295,1697.5437,22.3529,1817.3404,1697.8044,-219.1902,-218.9295,1697.5437
276,-129.7518,1649.2018,33.1596,1718.7169,1649.8197,-130.3697,-129.7518,1649.2018
277,-68.2479,1595.0574,18.3327,1630.5623,1595.2594,-68.4499,-68.2479,1595.0574
278,-216.7330,1679.7871,39.2307,1799.2611,1680.5983,-217.5442,-216.7330,1679.7871
279,-211.3761,1711.3419,27.1320,1826.8322,1711.7247,-211.7588,-211.3761,1711.3419
280,-107.5035,1713.3975,25.9981,1770.1728,1713.7686,-107.8746,-107.5035,1713.3975
281,-210.1817,1610.4145,27.2785,1725.7820,1610.8232,-210.5904,-210.1817,1610.4145
