face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,726.5247,2331.5719,3.6425,2066.4367,2331.5801,726.5165,726.5247,2331.5719
37,708.5135,2302.7548,12.4707,2042.9402,2302.8523,708.4160,708.5135,2302.7548
38,714.1819,2314.0651,9.8623,2052.4574,2314.1259,714.1211,714.1819,2314.0651
39,712.9341,2329.3239,6.8424,2067.2471,2329.3528,712.9052,712.9341,2329.3239
40,706.5828,2335.6824,0.7065,2074.6855,2335.6827,706.5825,706.5828,2335.6824
41,715.0967,2291.8450,-2.8201,2031.0219,2291.8500,715.0916,715.0967,2291.8450
42,742.5906,2344.2973,-0.0692,2075.1669,2344.2973,742.5906,742.5906,2344.2973
43,739.7571,2343.8552,-0.0124,2075.3348,2343.8552,739.7571,739.7571,2343.8552
44,729.2934,2317.1702,3.8578,2052.1438,2317.1796,729.2840,729.2934,2317.1702
45,711.2848,2288.7622,-10.6718,2028.9747,2288.8344,711.2127,711.2848,2288.7622
46,727.3344,2336.1883,-3.7150,2070.6623,2336.1969,727.3258,727.3344,2336.1883
47,742.4686,2344.9512,-0.4370,2075.8140,2344.9513,742.4685,742.4686,2344.9512
48,742.1340,2345.0787,-0.5788,2076.0047,2345.0789,742.1338,742.1340,2345.0787
49,738.0305,2338.4297,-2.7121,2070.5391,2338.4343,738.0259,738.0305,2338.4297
50,737.0123,2342.7323,0.2167,2074.8396,2342.7323,737.0123,737.0123,2342.7323
51,708.6579,2314.6145,12.4995,2054.2237,2314.7118,708.5606,708.6579,2314.6145
52,734.7267,2325.6198,-0.7458,2059.0379,2325.6201,734.7264,734.7267,2325.6198
53,721.3556,2323.8015,-8.1232,2060.1742,2323.8427,721.3145,721.3556,2323.8015
54,718.8867,2334.3183,-1.5945,2070.6852,2334.3198,718.8851,718.8867,2334.3183
55,711.7950,2302.1237,-6.9133,2041.5506,2302.1537,711.7649,711.7950,2302.1237
56,713.7090,2316.0353,8.1735,2054.4161,2316.0770,713.6673,713.7090,2316.0353
57,713.8220,2322.6523,8.9623,2060.7125,2322.7022,713.7721,713.8220,2322.6523
58,718.1513,2320.5354,-5.9411,2057.7260,2320.5574,718.1293,718.1513,2320.5354
59,726.0618,2309.4546,4.1004,2045.4804,2309.4653,726.0512,726.0618,2309.4546
60,713.5189,2336.8796,2.2205,2074.3005,2336.8826,713.5158,713.5189,2336.8796
61,728.3479,2310.4426,-0.0347,2045.9300,2310.4426,728.3479,728.3479,2310.4426
62,719.4682,2339.3173,0.5022,2075.3255,2339.3174,719.4681,719.4682,2339.3173
63,722.0796,2309.0872,-5.4796,2045.9785,2309.1061,722.0607,722.0796,2309.0872
64,717.7732,2289.9332,2.1510,2028.6334,2289.9361,717.7703,717.7732,2289.9332
65,712.1518,2299.2542,6.9081,2038.7387,2299.2843,712.1218,712.1518,2299.2542
66,738.1840,2333.7166,0.4900,2066.0196,2333.7167,738.1838,738.1840,2333.7166
67,737.3495,2343.0874,-0.5610,2075.1070,2343.0875,737.3493,737.3495,2343.0874
68,734.8047,2339.5667,-0.7725,2072.2904,2339.5671,734.8043,734.8047,2339.5667
69,722.4865,2330.4958,-3.5255,2066.2727,2330.5035,722.4788,722.4865,2330.4958
70,717.1514,2293.5931,-6.1906,2032.2738,2293.6174,717.1271,717.1514,2293.5931
71,733.7516,2336.3155,-2.0314,2069.4199,2336.3180,733.7490,733.7516,2336.3155
72,716.3852,2301.4666,-9.2974,2039.9703,2301.5211,716.3307,716.3852,2301.4666
73,736.1342,2336.4800,-1.3541,2069.0758,2336.4811,736.1331,736.1342,2336.4800
74,732.2998,2328.8265,-2.9197,2062.6008,2328.8318,732.2944,732.2998,2328.8265
75,717.3319,2329.5148,-3.8946,2066.4497,2329.5242,717.3224,717.3319,2329.5148
76,718.3204,2308.1239,5.6868,2045.8604,2308.1443,718.3000,718.3204,2308.1239
77,737.4326,2330.8787,-0.0105,2063.4768,2330.8787,737.4326,737.4326,2330.8787
78,728.8859,2326.4521,5.8881,2061.0773,2326.4738,728.8642,728.8859,2326.4521
79,734.8949,2334.1973,3.9958,2067.1734,2334.2073,734.8849,734.8949,2334.1973
80,718.5699,2332.4951,-1.2557,2069.0143,2332.4961,718.5690,718.5699,2332.4951
81,723.7125,2301.0888,-1.2725,2038.0009,2301.0899,723.7115,723.7125,2301.0888
82,709.6583,2305.9964,13.1672,2045.7969,2306.1050,709.5497,709.6583,2305.9964
83,729.1760,2315.2538,-0.7593,2050.3346,2315.2541,729.1757,729.1760,2315.2538
84,723.8468,2315.4855,-4.2468,2051.6883,2315.4969,723.8355,723.8468,2315.4855
85,712.6366,2321.4015,-7.3212,2059.7575,2321.4348,712.6033,712.6366,2321.4015
86,706.6191,2335.5014,-1.6256,2074.5061,2335.5031,706.6175,706.6191,2335.5014
87,706.6745,2327.8414,7.8105,2067.2182,2327.8790,706.6368,706.6745,2327.8414
88,718.2203,2313.5084,-6.3778,2051.0180,2313.5338,718.1948,718.2203,2313.5084
89,738.6698,2335.4953,0.1964,2067.6101,2335.4953,738.6698,738.6698,2335.4953
90,730.5716,2338.5061,1.5868,2072.1745,2338.5077,730.5700,730.5716,2338.5061
91,718.3329,2333.3911,5.7855,2069.9433,2333.4119,718.3122,718.3329,2333.3911
92,736.5823,2339.0120,0.9613,2071.3905,2339.0126,736.5817,736.5823,2339.0120
93,731.0951,2318.3042,-1.6478,2052.8375,2318.3059,731.0934,731.0951,2318.3042
94,737.2487,2341.9563,-1.6069,2074.0537,2341.9579,737.2471,737.2487,2341.9563
95,728.6450,2336.2856,-4.9541,2070.4842,2336.3008,728.6297,728.6450,2336.2856
96,730.2172,2339.0835,-0.6913,2072.7979,2339.0838,730.2169,730.2172,2339.0835
97,733.5959,2323.4350,-0.2964,2057.1949,2323.4351,733.5959,733.5959,2323.4350
98,730.2691,2338.1387,-0.3123,2071.8869,2338.1388,730.2691,730.2691,2338.1387
99,713.3664,2336.2475,-2.5821,2073.7318,2336.2517,713.3623,713.3664,2336.2475
100,712.5741,2298.9150,7.0366,2038.3261,2298.9462,712.5429,712.5741,2298.9150
101,710.1306,2288.5596,2.8009,2028.9499,2288.5645,710.1257,710.1306,2288.5596
102,717.4951,2290.9018,4.4379,2029.6252,2290.9143,717.4826,717.4951,2290.9018
103,712.5155,2278.5446,4.2222,2018.9104,2278.5560,712.5042,712.5155,2278.5446
104,713.1395,2331.2618,5.7100,2069.0415,2331.2820,713.1193,713.1395,2331.2618
105,716.0403,2317.1010,9.5805,2054.9473,2317.1583,715.9829,716.0403,2317.1010
106,719.6419,2308.6510,-5.7225,2046.0817,2308.6717,719.6213,719.6419,2308.6510
107,710.0194,2328.5056,-3.9097,2067.0819,2328.5151,710.0100,710.0194,2328.5056
108,711.8393,2322.5188,7.4200,2060.9983,2322.5530,711.8052,711.8393,2322.5188
109,719.3161,2332.1817,-6.6864,2068.5854,2332.2095,719.2884,719.3161,2332.1817
110,723.0460,2309.5920,-5.0427,2046.2517,2309.6081,723.0300,723.0460,2309.5920
111,707.8985,2308.7898,12.5204,2048.8319,2308.8877,707.8006,707.8985,2308.7898
112,706.5559,2333.0655,4.1736,2072.2034,2333.0762,706.5452,706.5559,2333.0655
113,730.4724,2335.4016,2.1337,2069.2409,2335.4044,730.4695,730.4724,2335.4016
114,733.0286,2339.2493,3.3919,2072.3697,2339.2565,733.0215,733.0286,2339.2493
115,706.8067,2330.2559,6.5739,2069.4824,2330.2825,706.7801,706.8067,2330.2559
116,722.4137,2301.8519,3.3573,2039.0067,2301.8590,722.4066,722.4137,2301.8519
117,711.8348,2285.7393,1.4291,2025.8949,2285.7406,711.8335,711.8348,2285.7393
118,720.4210,2300.6894,-1.2792,2038.3125,2300.6904,720.4199,720.4210,2300.6894
119,723.0392,2329.5378,3.6391,2065.2420,2329.5460,723.0309,723.0392,2329.5378
120,732.8313,2333.9540,2.3105,2067.3665,2333.9573,732.8280,732.8313,2333.9540
121,743.0474,2344.7435,-0.0596,2075.4966,2344.7435,743.0474,743.0474,2344.7435
122,740.0164,2340.2042,-0.3629,2071.8086,2340.2043,740.0163,740.0164,2340.2042
123,723.5002,2336.9903,-2.0479,2072.2394,2336.9929,723.4976,723.5002,2336.9903
124,726.2596,2320.0205,-6.4301,2055.5133,2320.0464,726.2336,726.2596,2320.0205
125,724.7607,2321.4349,-6.7877,2057.1805,2321.4638,724.7319,724.7607,2321.4349
126,717.1828,2308.8040,-5.9971,2046.7537,2308.8266,717.1602,717.1828,2308.8040
127,722.5591,2331.0605,3.8140,2066.7969,2331.0695,722.5500,722.5591,2331.0605
128,708.4319,2311.7657,12.4656,2051.5540,2311.8626,708.3350,708.4319,2311.7657
129,737.6705,2341.6543,-0.3749,2073.6764,2341.6544,737.6704,737.6705,2341.6543
130,734.8941,2333.5051,-3.8346,2066.5140,2333.5143,734.8849,734.8941,2333.5051
131,727.5399,2322.9095,-4.9931,2057.9816,2322.9251,727.5243,727.5399,2322.9095
132,731.5797,2338.2700,0.5482,2071.7349,2338.2702,731.5795,731.5797,2338.2700
133,716.7193,2332.7529,-0.7111,2069.6606,2332.7532,716.7190,716.7193,2332.7529
134,718.2975,2301.0717,8.6350,2039.1792,2301.1188,718.2504,718.2975,2301.0717
135,709.1742,2317.1350,8.3912,2056.4536,2317.1788,709.1304,709.1742,2317.1350
136,713.0015,2316.1256,9.7402,2054.6758,2316.1848,712.9423,713.0015,2316.1256
137,712.0545,2283.6072,8.3239,2023.8673,2283.6513,712.0104,712.0545,2283.6072
138,732.4496,2319.3699,0.8699,2053.5676,2319.3704,732.4491,732.4496,2319.3699
139,717.1370,2302.9848,4.4261,2041.2074,2302.9972,717.1247,717.1370,2302.9848
140,730.0643,2341.5628,0.0422,2075.1913,2341.5628,730.0643,730.0643,2341.5628
141,743.2555,2343.3626,-0.0736,2074.1408,2343.3626,743.2555,743.2555,2343.3626
142,734.0847,2328.8766,-1.4496,2062.2706,2328.8779,734.0834,734.0847,2328.8766
143,734.4270,2339.5836,0.9237,2072.3860,2339.5841,734.4265,734.4270,2339.5836
144,722.6301,2337.8495,2.2520,2073.2461,2337.8527,722.6270,722.6301,2337.8495
145,736.4363,2337.8143,-2.2537,2070.2845,2337.8174,736.4331,736.4363,2337.8143
146,737.8455,2332.2905,-0.0633,2064.7336,2332.2905,737.8455,737.8455,2332.2905
147,731.5050,2336.6840,-2.1825,2070.2439,2336.6869,731.5020,731.5050,2336.6840
148,730.8836,2327.4034,-5.0559,2061.5560,2327.4194,730.8676,730.8836,2327.4034
149,720.9449,2326.9169,-8.1706,2063.2318,2326.9585,720.9033,720.9449,2326.9169
150,710.7075,2322.4864,-3.7273,2061.1844,2322.4950,710.6989,710.7075,2322.4864
151,722.7314,2305.9217,-2.3649,2042.8094,2305.9252,722.7278,722.7314,2305.9217
152,727.8426,2312.5150,3.5299,2048.0163,2312.5229,727.8347,727.8426,2312.5150
153,733.6636,2333.9870,2.4915,2067.2240,2333.9909,733.6597,733.6636,2333.9870
154,712.5713,2277.5284,-2.4150,2017.9221,2277.5321,712.5675,712.5713,2277.5284
155,717.4308,2298.6581,1.1943,2037.0106,2298.6590,717.4299,717.4308,2298.6581
156,714.2018,2327.0203,-8.4168,2064.7901,2327.0643,714.1579,714.2018,2327.0203
157,717.3385,2310.2719,6.5535,2048.1242,2310.2989,717.3116,717.3385,2310.2719
158,709.3438,2306.3850,-12.9056,2046.2307,2306.4893,709.2395,709.3438,2306.3850
159,722.7930,2328.3559,-4.4361,2064.1731,2328.3681,722.7807,722.7930,2328.3559
160,711.1722,2282.0590,-7.4017,2022.5693,2282.0938,711.1374,711.1722,2282.0590
161,718.5955,2290.6948,-2.4826,2029.1864,2290.6987,718.5915,718.5955,2290.6948
162,719.6649,2321.5650,7.2600,2058.3952,2321.5979,719.6320,719.6649,2321.5650
163,724.1734,2334.4361,-5.1415,2069.6768,2334.4525,724.1570,724.1734,2334.4361
164,706.5188,2334.5971,2.0604,2073.6654,2334.5997,706.5162,706.5188,2334.5971
165,713.3734,2337.2548,1.5216,2074.6887,2337.2562,713.3720,713.3734,2337.2548
166,711.5670,2277.5380,2.7453,2018.1448,2277.5428,711.5622,711.5670,2277.5380
167,722.2056,2300.4401,4.2369,2037.7116,2300.4514,722.1942,722.2056,2300.4401
168,707.2523,2328.9862,8.3360,2068.1900,2329.0290,707.2095,707.2523,2328.9862
169,720.7239,2300.7817,5.4906,2038.3575,2300.8008,720.7048,720.7239,2300.7817
170,712.3236,2280.3215,6.0094,2020.6565,2280.3445,712.3005,712.3236,2280.3215
171,707.1519,2318.7840,11.0581,2058.5085,2318.8598,707.0760,707.1519,2318.7840
172,739.5262,2343.9254,-1.2900,2075.4508,2343.9264,739.5251,739.5262,2343.9254
173,740.5464,2342.7088,0.2864,2074.0803,2342.7089,740.5463,740.5464,2342.7088
174,740.4385,2341.7487,-1.7151,2073.1918,2341.7506,740.4366,740.4385,2341.7487
175,730.6648,2323.2570,-0.2423,2057.6375,2323.2570,730.6648,730.6648,2323.2570
176,733.3939,2329.8151,2.5018,2063.3108,2329.8190,733.3900,733.3939,2329.8151
177,736.4091,2336.3478,1.4046,2068.8928,2336.3490,736.4078,736.4091,2336.3478
178,736.1278,2327.3647,0.9922,2060.4067,2327.3653,736.1272,736.1278,2327.3647
179,733.0053,2333.4846,-3.7237,2066.8895,2333.4932,732.9966,733.0053,2333.4846
180,713.8176,2334.8692,4.7777,2072.3290,2334.8833,713.8035,713.8176,2334.8692
181,737.5572,2336.1034,-2.5672,2068.4244,2336.1075,737.5531,737.5572,2336.1034
182,742.1853,2340.5460,0.1600,2071.6843,2340.5460,742.1853,742.1853,2340.5460
183,720.0888,2333.4274,3.6109,2069.5834,2333.4355,720.0807,720.0888,2333.4274
184,721.2879,2332.1745,4.4387,2068.1354,2332.1867,721.2756,721.2879,2332.1745
185,708.1900,2312.0047,-12.3024,2051.8319,2312.0990,708.0956,708.1900,2312.0047
186,721.2404,2311.3986,-7.8857,2048.3808,2311.4377,721.2013,721.2404,2311.3986
187,726.7884,2327.1836,-6.7448,2062.2249,2327.2121,726.7600,726.7884,2327.1836
188,712.3975,2327.7082,3.5464,2065.7976,2327.7159,712.3897,712.3975,2327.7082
189,723.4771,2339.5195,1.8903,2074.6548,2339.5217,723.4749,723.4771,2339.5195
190,719.1443,2337.4078,-2.8263,2073.5801,2337.4128,719.1394,719.1443,2337.4078
191,707.0634,2327.6622,-7.9265,2066.9624,2327.7010,707.0246,707.0634,2327.6622
192,717.2242,2300.0413,-2.9386,2038.3771,2300.0467,717.2187,717.2242,2300.0413
193,717.8490,2299.6223,-1.1126,2037.8401,2299.6231,717.8482,717.8490,2299.6223
194,708.0788,2316.0715,-12.1137,2055.7339,2316.1627,707.9876,708.0788,2316.0715
195,722.4022,2335.3928,-4.2307,2070.9624,2335.4039,722.3911,722.4022,2335.3928
196,721.0358,2333.1544,-2.5435,2069.1142,2333.1584,721.0318,721.0358,2333.1544
197,712.2908,2289.9693,2.8704,2029.8320,2289.9745,712.2856,712.2908,2289.9693
198,723.0255,2300.7125,-0.4666,2037.7857,2300.7126,723.0254,723.0255,2300.7125
199,721.2330,2313.6802,8.2196,2050.5593,2313.7227,721.1905,721.2330,2313.6802
200,723.1932,2328.8584,5.0955,2064.5709,2328.8745,723.1771,723.1932,2328.8584
201,717.1489,2313.2106,7.7782,2050.9781,2313.2485,717.1110,717.1489,2313.2106
202,719.0272,2294.5413,2.0616,2032.7555,2294.5440,719.0245,719.0272,2294.5413
203,719.5824,2301.0375,-5.5863,2038.8428,2301.0572,719.5626,719.5824,2301.0375
204,726.1422,2336.8420,-0.2331,2071.5293,2336.8420,726.1421,726.1422,2336.8420
205,711.6573,2330.6923,0.1761,2068.7988,2330.6923,711.6573,711.6573,2330.6923
206,709.3841,2305.4649,13.0598,2045.3473,2305.5717,709.2773,709.3841,2305.4649
207,712.2493,2325.3954,5.7182,2063.6375,2325.4156,712.2290,712.2493,2325.3954
208,717.3537,2304.1310,9.6436,2042.3071,2304.1896,717.2951,717.3537,2304.1310
209,707.2112,2324.7835,-9.4621,2064.2001,2324.8389,707.1558,707.2112,2324.7835
210,712.7194,2309.8183,-8.0804,2048.7003,2309.8591,712.6785,712.7194,2309.8183
211,736.1276,2335.2277,1.3531,2067.8859,2335.2289,736.1265,736.1276,2335.2277
212,724.2921,2316.1773,4.0230,2052.2515,2316.1875,724.2820,724.2921,2316.1773
213,736.0851,2332.7735,1.2594,2065.5601,2332.7745,736.0841,736.0851,2332.7735
214,726.9788,2342.1789,-0.3002,2076.4359,2342.1789,726.9788,726.9788,2342.1789
215,726.5993,2341.0756,-0.3157,2075.4657,2341.0756,726.5992,726.5993,2341.0756
216,743.7450,2345.1080,0.0662,2075.6989,2345.1080,743.7450,743.7450,2345.1080
217,740.6194,2339.0387,0.0750,2070.5752,2339.0387,740.6194,740.6194,2339.0387
218,743.5288,2345.5065,-0.1765,2076.1224,2345.5065,743.5288,743.5288,2345.5065
219,739.9460,2339.4572,1.7892,2071.1151,2339.4592,739.9440,739.9460,2339.4572
220,732.1438,2318.9047,-0.3912,2053.1883,2318.9048,732.1437,732.1438,2318.9047
221,731.6443,2329.0016,-3.7721,2062.9090,2329.0105,731.6354,731.6443,2329.0016
222,738.9485,2338.2794,-0.6351,2070.2001,2338.2796,738.9483,738.9485,2338.2794
223,731.2870,2330.4308,-5.2036,2064.3536,2330.4477,731.2701,731.2870,2330.4308
224,719.5668,2338.9349,-0.9359,2074.9399,2338.9354,719.5662,719.5668,2338.9349
225,728.3392,2336.7924,-0.7591,2071.0145,2336.7928,728.3388,728.3392,2336.7924
226,724.1029,2306.0956,-1.1838,2042.6835,2306.0965,724.1021,724.1029,2306.0956
227,729.8789,2321.4004,-2.1789,2056.0389,2321.4034,729.8759,729.8789,2321.4004
228,736.1490,2334.0674,-2.1962,2066.7798,2334.0704,736.1459,736.1490,2334.0674
229,733.3321,2332.9708,-2.9026,2066.3281,2332.9761,733.3269,733.3321,2332.9708
230,725.3909,2327.4980,5.0746,2062.8064,2327.5141,725.3748,725.3909,2327.4980
231,715.6686,2320.6304,8.2172,2058.3749,2320.6725,715.6265,715.6686,2320.6304
232,721.4640,2323.9520,-8.5069,2060.2992,2323.9972,721.4189,721.4640,2323.9520
233,718.1604,2306.2376,-5.2116,2044.0937,2306.2547,718.1433,718.1604,2306.2376
234,712.4442,2291.7519,-6.0000,2031.5182,2291.7747,712.4214,712.4442,2291.7519
235,725.8211,2331.7894,6.0512,2066.8106,2331.8122,725.7983,725.8211,2331.7894
236,716.7262,2329.0133,5.1829,2066.1111,2329.0299,716.7096,716.7262,2329.0133
237,718.8202,2329.1690,-6.9740,2065.8226,2329.1992,718.7899,718.8202,2329.1690
238,722.6290,2326.5732,-4.7130,2062.5113,2326.5871,722.6152,722.6290,2326.5732
239,722.7317,2310.7660,7.3150,2047.4563,2310.7997,722.6980,722.7317,2310.7660
240,719.1990,2315.8005,8.5340,2053.0164,2315.8461,719.1533,719.1990,2315.8005
241,718.9914,2322.5708,7.5202,2059.5012,2322.6061,718.9561,718.9914,2322.5708
242,712.1818,2327.0017,5.3455,2065.1822,2327.0194,712.1641,712.1818,2327.0017
243,719.0268,2335.7929,4.7479,2072.0758,2335.8069,719.0128,719.0268,2335.7929
244,716.6961,2308.0845,-6.8242,2046.1798,2308.1137,716.6668,716.6961,2308.0845
245,712.3016,2289.1662,-2.2482,2029.0623,2289.1694,712.2983,712.3016,2289.1662
246,711.5846,2276.9345,1.2426,2017.5620,2276.9355,711.5837,711.5846,2276.9345
247,711.3958,2329.7077,-0.2265,2067.9163,2329.7078,711.3958,711.3958,2329.7077
248,721.8298,2306.2501,6.7403,2043.3414,2306.2788,721.8011,721.8298,2306.2501
249,711.6172,2290.2244,11.2171,2030.3057,2290.3041,711.5375,711.6172,2290.2244
250,705.8606,2332.5841,-1.1676,2071.8863,2332.5849,705.8598,705.8606,2332.5841
251,707.2058,2329.8258,-7.9456,2068.9977,2329.8647,707.1669,707.2058,2329.8258
252,713.6963,2334.6817,-5.6566,2072.1832,2334.7014,713.6766,713.6963,2334.6817
253,717.8955,2301.2456,2.6661,2039.3805,2301.2501,717.8910,717.8955,2301.2456
254,711.3473,2288.2543,1.5346,2028.3950,2288.2558,711.3458,711.3473,2288.2543
255,710.4620,2295.8688,12.0292,2035.9461,2295.9601,710.3708,710.4620,2295.8688
256,743.7656,2345.3790,0.1032,2075.9523,2345.3790,743.7656,743.7656,2345.3790
257,742.0629,2344.2955,0.2403,2075.2745,2344.2956,742.0628,742.0629,2344.2955
258,740.0450,2344.1927,-0.4636,2075.5960,2344.1929,740.0449,740.0450,2344.1927
259,731.1760,2337.4987,4.0919,2071.0978,2337.5092,731.1655,731.1760,2337.4987
260,735.5873,2343.9603,-0.1904,2076.3071,2343.9603,735.5873,735.5873,2343.9603
261,737.5279,2339.5378,2.7337,2071.6980,2339.5425,737.5233,737.5279,2339.5378
262,736.7775,2333.9407,1.6969,2066.5270,2333.9425,736.7757,736.7775,2333.9407
263,730.5229,2317.1090,2.5317,2051.8226,2317.1130,730.5189,730.5229,2317.1090
264,738.9559,2337.7366,0.7052,2069.6825,2337.7369,738.9556,738.9559,2337.7366
265,742.0152,2343.4153,1.0280,2074.4482,2343.4159,742.0146,742.0152,2343.4153
266,726.4438,2312.6095,-2.0602,2048.3933,2312.6122,726.4411,726.4438,2312.6095
267,730.9614,2316.9374,0.1474,2051.5633,2316.9375,730.9613,730.9614,2316.9374
268,734.5065,2336.5502,-3.2546,2069.4895,2336.5568,734.4999,734.5065,2336.5502
269,726.2486,2330.0285,-6.6304,2065.0476,2330.0559,726.2212,726.2486,2330.0285
270,731.9295,2325.2838,-0.5522,2059.3015,2325.2840,731.9293,731.9295,2325.2838
271,727.4917,2317.6622,-1.0897,2052.9797,2317.6629,727.4909,727.4917,2317.6622
272,721.8457,2312.2165,4.4901,2049.0005,2312.2291,721.8330,721.8457,2312.2165
273,717.8067,2294.8305,6.1130,2033.3128,2294.8542,717.7830,717.8067,2294.8305
274,715.0312,2329.3766,6.2027,2066.8341,2329.4004,715.0074,715.0312,2329.3766
275,730.3969,2333.5287,-5.0603,2067.4889,2333.5447,730.3809,730.3969,2333.5287
276,734.7879,2339.8176,-3.0950,2072.5393,2339.8236,734.7819,734.7879,2339.8176
277,730.1633,2332.8495,3.1577,2066.8802,2332.8557,730.1571,730.1633,2332.8495
278,727.9349,2322.8800,-3.8205,2057.8628,2322.8892,727.9257,727.9349,2322.8800
279,726.8054,2316.8484,-3.9760,2052.3601,2316.8584,726.7955,726.8054,2316.8484
280,732.4070,2342.7981,-0.2150,2075.8712,2342.7981,732.4070,732.4070,2342.7981
281,723.0516,2334.6007,2.1412,2070.0582,2334.6036,723.0488,723.0516,2334.6007
282,722.7526,2316.9519,5.1346,2053.3226,2316.9684,722.7360,722.7526,2316.9519
283,730.2507,2324.4024,4.8643,2058.8315,2324.4173,730.2359,730.2507,2324.4024
284,712.9864,2277.1935,0.6294,2017.5116,2277.1938,712.9861,712.9864,2277.1935
285,711.2560,2285.6658,0.7111,2025.9470,2285.6661,711.2557,711.2560,2285.6658
286,712.1950,2296.5531,-6.2522,2036.1487,2296.5778,712.1703,712.1950,2296.5531
287,721.7672,2315.8216,-8.4205,2052.4878,2315.8661,721.7227,721.7672,2315.8216
288,741.9321,2343.0735,0.2210,2074.1397,2343.0735,741.9321,741.9321,2343.0735
289,740.2486,2340.4903,-1.7548,2072.0346,2340.4923,740.2467,740.2486,2340.4903
290,716.6207,2333.4228,-0.3424,2070.3209,2333.4229,716.6206,716.6207,2333.4228
291,715.0864,2330.1898,-3.0396,2067.5768,2330.1956,715.0807,715.0864,2330.1898
292,706.8845,2328.6583,-7.7649,2067.9516,2328.6955,706.8473,706.8845,2328.6583
293,736.0593,2333.0420,-1.1768,2065.8207,2333.0429,736.0585,736.0593,2333.0420
294,732.8235,2330.6823,-2.1945,2064.2543,2330.6853,732.8205,732.8235,2330.6823
295,723.6105,2337.2447,4.4105,2072.4691,2337.2567,723.5984,723.6105,2337.2447
296,713.3465,2332.7700,6.3481,2070.4412,2332.7949,713.3216,713.3465,2332.7700
297,708.4372,2318.4850,-12.1770,2057.9601,2318.5770,708.3451,708.4372,2318.4850
298,718.0202,2324.6869,-5.7668,2061.7104,2324.7076,717.9996,718.0202,2324.6869
