face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,1348.9211,3525.4323,-2.6399,3081.0310,3525.4355,1348.9179,1348.9211,3525.4323
129,1357.2636,3547.3359,0.3728,3100.1753,3547.3360,1357.2635,1357.2636,3547.3359
130,1355.9233,3548.8137,0.8612,3101.7237,3548.8141,1355.9230,1355.9233,3548.8137
131,1353.9600,3547.3483,0.9543,3100.6326,3547.3487,1353.9596,1353.9600,3547.3483
132,1355.0118,3542.1904,0.4662,3095.7165,3542.1905,1355.0117,1355.0118,3542.1904
133,1350.4516,3533.1588,1.7670,3087.9734,3533.1602,1350.4502,1350.4516,3533.1588
134,1350.4759,3536.7644,-3.6695,3091.3124,3536.7705,1350.4697,1350.4759,3536.7644
135,1349.3773,3527.5881,-1.1697,3082.9618,3527.5887,1349.3767,1349.3773,3527.5881
136,1348.9429,3527.3968,-2.0236,3082.8445,3527.3986,1348.9410,1348.9429,3527.3968
137,1348.0622,3536.5171,-4.3578,3091.4134,3536.5258,1348.0535,1348.0622,3536.5171
138,1354.6786,3547.2918,-1.4414,3100.4837,3547.2928,1354.6776,1354.6786,3547.2918
139,1350.8404,3539.1201,-2.0396,3093.4394,3539.1220,1350.8385,1350.8404,3539.1201
140,1355.1400,3541.2180,1.0595,3094.7999,3541.2185,1355.1395,1355.1400,3541.2180
141,1358.6030,3550.3096,-0.1064,3102.7470,3550.3096,1358.6030,1358.6030,3550.3096
142,1355.9343,3548.3156,-0.0758,3101.2608,3548.3156,1355.9343,1355.9343,3548.3156
143,1355.8849,3543.7323,0.2003,3097.0259,3543.7323,1355.8849,1355.8849,3543.7323
144,1353.1711,3535.5003,0.9266,3089.7735,3535.5007,1353.1707,1353.1711,3535.5003
145,1356.9030,3548.5678,0.6803,3101.3639,3548.5680,1356.9028,1356.9030,3548.5678
146,1356.7917,3549.1517,-0.5823,3101.9193,3549.1519,1356.7915,1356.7917,3549.1517
147,1355.4489,3545.4310,1.0591,3098.6570,3545.4315,1355.4484,1355.4489,3545.4310
148,1354.6458,3548.1525,1.0365,3101.2844,3548.1530,1354.6453,1354.6458,3548.1525
149,1351.6845,3542.3487,2.8132,3096.3158,3542.3524,1351.6809,1351.6845,3542.3487
150,1348.8867,3534.2297,2.2679,3089.1771,3534.2321,1348.8843,1348.8867,3534.2297
151,1352.0352,3545.9884,-0.8020,3099.6345,3545.9887,1352.0349,1352.0352,3545.9884
152,1353.2450,3543.9546,-2.3001,3097.5899,3543.9570,1353.2426,1353.2450,3543.9546
153,1355.3838,3543.3755,-0.6807,3096.7633,3543.3757,1355.3836,1355.3838,3543.3755
154,1347.5397,3544.1021,-2.2982,3098.5029,3544.1045,1347.5373,1347.5397,3544.1021
155,1350.9993,3542.7504,-1.6522,3096.7781,3542.7517,1350.9981,1350.9993,3542.7504
156,1350.1073,3538.3687,3.6162,3092.8473,3538.3747,1350.1013,1350.1073,3538.3687
157,1351.1726,3535.9770,-2.1174,3090.4853,3535.9791,1351.1706,1351.1726,3535.9770
158,1347.5764,3541.3176,3.2417,3095.9212,3541.3224,1347.5716,1347.5764,3541.3176
159,1352.2915,3541.6376,1.7252,3095.5729,3541.6390,1352.2902,1352.2915,3541.6376
160,1347.3994,3545.3777,-0.4878,3099.7015,3545.3778,1347.3993,1347.3994,3545.3777
161,1349.6892,3545.7767,-1.8171,3099.7592,3545.7782,1349.6877,1349.6892,3545.7767
162,1351.1106,3532.9426,-1.6512,3087.6844,3532.9438,1351.1093,1351.1106,3532.9426
163,1352.8412,3541.2567,2.3506,3095.1473,3541.2592,1352.8387,1352.8412,3541.2567
164,1349.2014,3525.1425,2.4463,3080.7248,3525.1453,1349.1987,1349.2014,3525.1425
165,1350.9811,3529.7930,2.0261,3084.7881,3529.7949,1350.9792,1350.9811,3529.7930
166,1347.5969,3540.5306,-3.4379,3095.1901,3540.5359,1347.5915,1347.5969,3540.5306
167,1351.4126,3542.4611,-3.0019,3096.4572,3542.4652,1351.4085,1351.4126,3542.4611
168,1349.4142,3523.3360,0.1002,3079.0219,3523.3360,1349.4142,1349.4142,3523.3360
169,1350.7770,3540.2263,-3.2006,3094.4749,3540.2309,1350.7723,1350.7770,3540.2263
170,1347.9095,3538.5897,-4.1103,3093.3524,3538.5974,1347.9018,1347.9095,3538.5897
171,1349.1976,3524.2011,-1.7436,3079.8527,3524.2024,1349.1962,1349.1976,3524.2011
172,1357.6256,3548.2913,0.6254,3101.0109,3548.2915,1357.6254,1357.6256,3548.2913
173,1357.8892,3548.3006,0.0115,3100.9839,3548.3006,1357.8892,1357.8892,3548.3006
174,1357.7034,3549.5819,0.4858,3102.1946,3549.5820,1357.7033,1357.7034,3549.5819
175,1355.0468,3546.8487,-0.5530,3100.0230,3546.8489,1355.0466,1355.0468,3546.8487
176,1355.3016,3544.4734,-0.9750,3097.7906,3544.4738,1355.3012,1355.3016,3544.4734
177,1356.4122,3545.8128,-0.4510,3098.8804,3545.8129,1356.4121,1356.4122,3545.8128
178,1355.9290,3548.0055,-1.1516,3100.9752,3548.0061,1355.9284,1355.9290,3548.0055
179,1355.7648,3547.9323,1.0359,3100.9294,3547.9328,1355.7643,1355.7648,3547.9323
180,1350.9712,3528.5721,0.9649,3083.6582,3528.5725,1350.9707,1350.9712,3528.5721
181,1356.8396,3549.5034,0.4959,3102.2382,3549.5035,1356.8395,1356.8396,3549.5034
182,1358.2092,3550.0775,-0.3502,3102.5852,3550.0776,1358.2091,1358.2092,3550.0775
183,1352.2123,3533.5817,0.4948,3088.1266,3533.5819,1352.2122,1352.2123,3533.5817
184,1352.0645,3533.6483,-0.0963,3088.2079,3533.6483,1352.0645,1352.0645,3533.6483
185,1347.8889,3539.5907,3.9173,3094.2815,3539.5977,1347.8819,1347.8889,3539.5907
186,1351.4560,3546.7432,1.2642,3100.4126,3546.7439,1351.4552,1351.4560,3546.7432
187,1353.3291,3545.9723,1.8620,3099.4455,3545.9739,1353.3275,1353.3291,3545.9723
188,1348.9232,3527.8631,0.6576,3083.2769,3527.8633,1348.9230,1348.9232,3527.8631
189,1353.5957,3536.0075,1.1043,3090.1860,3536.0080,1353.5952,1353.5957,3536.0075
190,1352.2681,3536.4053,2.6033,3090.7352,3536.4084,1352.2650,1352.2681,3536.4053
191,1347.8967,3531.3915,4.1434,3086.6895,3531.3994,1347.8889,1347.8967,3531.3915
192,1350.9351,3544.6024,-0.5797,3098.5005,3544.6026,1350.9349,1350.9351,3544.6024
193,1351.0439,3544.2278,-1.1291,3098.1393,3544.2284,1351.0433,1351.0439,3544.2278
194,1348.0918,3538.9245,4.2460,3093.6381,3538.9327,1348.0836,1348.0918,3538.9245
195,1352.3644,3539.0302,2.3705,3093.1509,3539.0327,1352.3618,1352.3644,3539.0302
196,1352.4267,3538.8030,1.8509,3092.9312,3538.8046,1352.4251,1352.4267,3538.8030
197,1349.1990,3539.7506,-2.4314,3094.2466,3539.7533,1349.1963,1349.1990,3539.7506
198,1351.3185,3545.4319,-1.7265,3099.2177,3545.4333,1351.3171,1351.3185,3545.4319
199,1351.5682,3536.0496,-2.7565,3090.5006,3536.0531,1351.5647,1351.5682,3536.0496
200,1353.2101,3536.4720,-0.6552,3090.6672,3536.4722,1353.2099,1353.2101,3536.4720
201,1351.5483,3535.0784,-2.2107,3089.6032,3535.0807,1351.5461,1351.5483,3535.0784
202,1350.7674,3543.8091,-2.7255,3097.7921,3543.8125,1350.7640,1350.7674,3543.8091
203,1350.3393,3546.5168,-0.1487,3100.3542,3546.5168,1350.3393,1350.3393,3546.5168
204,1353.3382,3538.7588,1.0136,3092.7664,3538.7593,1353.3377,1353.3382,3538.7588
205,1349.0566,3529.2740,1.8757,3084.5662,3529.2756,1349.0550,1349.0566,3529.2740
206,1348.8779,3527.7407,-3.6492,3083.1761,3527.7469,1348.8718,1348.8779,3527.7407
207,1349.2257,3527.4618,-0.2736,3082.8647,3527.4619,1349.2257,1349.2257,3527.4618
208,1350.3020,3534.6949,-3.5463,3089.4200,3534.7007,1350.2963,1350.3020,3534.6949
209,1348.2305,3534.2593,4.3901,3089.3003,3534.2682,1348.2217,1348.2305,3534.2593
210,1349.2634,3541.8601,1.9859,3096.1903,3541.8619,1349.2616,1349.2634,3541.8601
211,1356.3588,3545.9644,-0.4926,3099.0278,3545.9645,1356.3587,1356.3588,3545.9644
212,1353.2784,3541.3685,-1.5796,3095.1904,3541.3696,1353.2772,1353.2784,3541.3685
213,1356.1874,3546.5291,-0.6707,3099.5736,3546.5293,1356.1872,1356.1874,3546.5291
214,1354.6187,3539.4002,1.4978,3093.1884,3539.4012,1354.6177,1354.6187,3539.4002
215,1354.5768,3539.8759,1.4663,3093.6342,3539.8769,1354.5758,1354.5768,3539.8759
216,1358.8764,3550.3328,-0.0385,3102.7318,3550.3328,1358.8764,1358.8764,3550.3328
217,1357.6959,3549.1898,-0.2962,3101.8327,3549.1899,1357.6958,1357.6959,3549.1898
218,1358.8963,3550.3217,0.0917,3102.7188,3550.3217,1358.8963,1358.8963,3550.3217
219,1357.8171,3548.0911,-0.6475,3100.7999,3548.0913,1357.8169,1357.8171,3548.0911
220,1354.5897,3548.0644,-1.1588,3101.2106,3548.0650,1354.5891,1354.5897,3548.0644
221,1355.2499,3548.0716,0.7729,3101.1277,3548.0719,1355.2496,1355.2499,3548.0716
222,1357.4446,3549.1426,0.0134,3101.8228,3549.1426,1357.4446,1357.4446,3549.1426
223,1354.7322,3547.6358,1.3091,3100.7947,3547.6365,1354.7314,1354.7322,3547.6358
224,1352.5242,3535.2330,2.2368,3089.6151,3535.2353,1352.5219,1352.5242,3535.2330
225,1353.8671,3540.7046,0.9771,3094.4959,3540.7051,1353.8667,1353.8671,3540.7046
226,1352.3312,3546.4193,-1.2256,3099.9936,3546.4200,1352.3305,1352.3312,3546.4193
227,1354.5725,3547.5287,-0.1179,3100.7163,3547.5287,1354.5725,1354.5725,3547.5287
228,1356.2045,3548.7038,0.2787,3101.5838,3548.7039,1356.2044,1356.2045,3548.7038
229,1355.3250,3547.2107,0.6799,3100.3206,3547.2109,1355.3247,1355.3250,3547.2107
230,1352.8929,3537.1509,-1.1460,3091.3385,3537.1515,1352.8923,1352.8929,3537.1509
231,1350.1242,3529.4746,-1.5895,3084.6077,3529.4758,1350.1230,1350.1242,3529.4746
232,1351.7578,3543.9521,2.5067,3097.7895,3543.9550,1351.7550,1351.7578,3543.9521
233,1350.8534,3544.8491,0.3445,3098.7399,3544.8492,1350.8534,1350.8534,3544.8491
234,1348.8717,3544.7349,-0.0251,3098.9043,3544.7349,1348.8717,1348.8717,3544.7349
235,1353.7739,3536.7653,-0.9788,3090.8631,3536.7658,1353.7735,1353.7739,3536.7653
236,1351.3835,3531.3591,-0.1061,3086.1811,3531.3591,1351.3835,1351.3835,3531.3591
237,1351.8547,3540.7896,2.9465,3094.8498,3540.7936,1351.8507,1351.8547,3540.7896
238,1352.8170,3543.0438,1.6768,3096.8035,3543.0451,1352.8157,1352.8170,3543.0438
239,1351.8842,3538.2356,-2.9151,3092.4816,3538.2394,1351.8803,1351.8842,3538.2356
240,1351.0526,3533.6009,-2.4406,3088.3030,3533.6036,1351.0499,1351.0526,3533.6009
241,1351.1648,3532.2485,-1.4977,3087.0346,3532.2495,1351.1638,1351.1648,3532.2485
242,1349.2106,3527.4669,0.0902,3082.8714,3527.4669,1349.2106,1349.2106,3527.4669
243,1352.4416,3532.1791,0.5309,3086.7981,3532.1793,1352.4414,1352.4416,3532.1791
244,1350.9614,3544.7613,1.1577,3098.6445,3544.7619,1350.9608,1350.9614,3544.7613
245,1349.2455,3543.5279,-1.2567,3097.7361,3543.5286,1349.2448,1349.2455,3543.5279
246,1347.6754,3541.8267,-3.2319,3096.3791,3541.8314,1347.6707,1347.6754,3541.8267
247,1349.1089,3530.1163,2.0038,3085.3390,3530.1181,1349.1071,1349.1089,3530.1163
248,1351.6331,3539.1672,-3.1122,3093.3784,3539.1716,1351.6287,1351.6331,3539.1672
249,1348.5790,3533.6073,-4.6129,3088.6504,3533.6170,1348.5692,1348.5790,3533.6073
250,1348.8394,3527.2302,3.2877,3082.7075,3527.2351,1348.8344,1348.8394,3527.2302
251,1348.5572,3532.5180,4.4915,3087.6444,3532.5272,1348.5480,1348.5572,3532.5180
252,1350.5018,3534.6349,3.5550,3089.3375,3534.6407,1350.4960,1350.5018,3534.6349
253,1350.9455,3541.2067,-1.9675,3095.3567,3541.2085,1350.9437,1350.9455,3541.2067
254,1349.2244,3540.6955,-2.1468,3095.1175,3540.6976,1349.2223,1349.2244,3540.6955
255,1348.2964,3530.1991,-4.0687,3085.5314,3530.2067,1348.2888,1348.2964,3530.1991
256,1358.9626,3550.3536,-0.0193,3102.7395,3550.3536,1358.9626,1358.9626,3550.3536
257,1358.3893,3549.1952,0.0031,3101.7446,3549.1952,1358.3893,1358.3893,3549.1952
258,1357.8103,3548.0206,0.3977,3100.7354,3548.0206,1357.8102,1357.8103,3548.0206
259,1355.6980,3541.0470,-0.4100,3094.5663,3541.0470,1355.6979,1355.6980,3541.0470
260,1356.9341,3545.3318,0.8079,3098.3654,3545.3321,1356.9338,1356.9341,3545.3318
261,1357.1812,3545.6660,-0.6084,3098.6414,3545.6662,1357.1811,1357.1812,3545.6660
262,1356.9787,3547.3292,-0.7343,3100.2076,3547.3295,1356.9784,1356.9787,3547.3292
263,1354.0817,3545.4608,-1.9120,3098.8703,3545.4625,1354.0800,1354.0817,3545.4608
264,1357.1898,3547.8430,-0.3895,3100.6545,3547.8431,1357.1897,1357.1898,3547.8430
265,1358.5064,3549.0840,-0.2624,3101.6260,3549.0841,1358.5064,1358.5064,3549.0840
266,1353.1240,3547.0004,-0.7105,3100.4236,3547.0006,1353.1238,1353.1240,3547.0004
267,1354.2746,3547.4546,-1.3769,3100.6889,3547.4554,1354.2737,1354.2746,3547.4546
268,1355.5653,3547.1500,0.9532,3100.2322,3547.1504,1355.5649,1355.5653,3547.1500
269,1353.2613,3544.7080,2.1246,3098.2847,3544.7101,1353.2592,1353.2613,3544.7080
270,1355.4200,3547.3978,-0.4183,3100.4808,3547.3979,1355.4199,1355.4200,3547.3978
271,1354.0723,3546.4293,-0.4892,3099.7664,3546.4294,1354.0722,1354.0723,3546.4293
272,1352.4424,3540.1660,-1.8033,3094.1905,3540.1675,1352.4409,1352.4424,3540.1660
273,1350.0905,3539.7071,-3.5032,3094.0884,3539.7127,1350.0849,1350.0905,3539.7071
274,1350.5047,3528.6708,-0.1438,3083.8116,3528.6708,1350.5047,1350.5047,3528.6708
275,1354.3508,3545.8039,1.5291,3099.1508,3545.8049,1354.3497,1354.3508,3545.8039
276,1356.3523,3547.1007,1.2353,3100.0809,3547.1014,1356.3516,1356.3523,3547.1007
277,1354.3923,3540.6299,-0.6146,3094.3558,3540.6301,1354.3921,1354.3923,3540.6299
278,1353.7174,3546.4967,0.5151,3099.8768,3546.4968,1353.7173,1353.7174,3546.4967
279,1353.1159,3547.0901,0.1110,3100.5075,3547.0901,1353.1159,1353.1159,3547.0901
280,1355.9663,3543.0555,1.0447,3096.3893,3543.0560,1355.9658,1355.9663,3543.0555
