face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1452.3926,-119.4331,-21.2685,1516.0901,1452.6803,-119.7209,1452.3926,-119.4331
23,1413.8228,-113.5119,2.5163,1473.8672,1413.8269,-113.5160,1413.8228,-113.5119
24,1480.3883,-86.5375,-9.2363,1525.5829,1480.4427,-86.5919,1480.3883,-86.5375
25,1445.0473,-98.7495,-21.7105,1497.3393,1445.3525,-99.0547,1445.0473,-98.7495
26,1437.1413,-94.6427,-14.3514,1486.9315,1437.2758,-94.7771,1437.1413,-94.6427
27,1446.5298,-82.4221,-2.4744,1489.4584,1446.5338,-82.4261,1446.5298,-82.4221
28,1442.6445,-125.7328,-31.7208,1510.4430,1443.2858,-126.3741,1442.6445,-125.7328
29,1451.5493,-75.5551,2.6267,1490.7705,1451.5539,-75.5597,1451.5493,-75.5551
30,1472.6833,-138.1207,5.1620,1546.4028,1472.6999,-138.1372,1472.6833,-138.1207
31,1470.0825,-153.2183,21.6038,1552.8239,1470.3699,-153.5057,1470.0825,-153.2183
32,1481.7584,-104.1103,10.6493,1536.5720,1481.8299,-104.1818,1481.7584,-104.1103
33,1473.6596,-137.5766,-6.1514,1547.0794,1473.6831,-137.6001,1473.6596,-137.5766
34,1483.7920,-116.2035,8.5593,1545.2455,1483.8378,-116.2493,1483.7920,-116.2035
35,1475.2861,-156.7340,-15.8339,1559.8122,1475.4397,-156.8876,1475.2861,-156.7340
36,1468.8225,-82.1650,10.5465,1511.6911,1468.8942,-82.2367,1468.8225,-82.1650
37,1460.5495,-141.8655,29.4077,1537.2465,1461.0891,-142.4050,1460.5495,-141.8655
38,1463.9765,-115.9871,23.0515,1525.8036,1464.3128,-116.3234,1463.9765,-115.9871
39,1446.2621,-102.9944,21.9154,1500.8930,1446.5720,-103.3044,1446.2621,-102.9944
40,1417.9223,-100.5922,11.2252,1470.9291,1418.0052,-100.6752,1417.9223,-100.5922
41,1472.3286,-135.9395,-12.5239,1544.9431,1472.4261,-136.0370,1472.3286,-135.9395
42,1492.6959,-37.8844,0.3266,1511.9943,1492.6960,-37.8845,1492.6959,-37.8844
43,1487.3515,-40.2298,1.5691,1507.8715,1487.3531,-40.2315,1487.3515,-40.2298
44,1486.8902,-92.2595,5.0082,1535.1251,1486.9061,-92.2754,1486.8902,-92.2595
45,1461.9505,-142.0368,-29.5321,1538.7465,1462.4940,-142.5803,1461.9505,-142.0368
46,1461.7635,-69.4326,-2.2253,1497.6924,1461.7668,-69.4358,1461.7635,-69.4326
47,1492.2396,-35.7277,-0.0401,1510.4204,1492.2396,-35.7277,1492.2396,-35.7277
48,1491.2586,-36.2573,-0.6683,1509.7142,1491.2589,-36.2575,1491.2586,-36.2573
49,1486.2009,-48.8460,-5.7038,1511.2484,1486.2221,-48.8672,1486.2009,-48.8460
50,1482.9891,-44.5777,2.8721,1505.7812,1482.9945,-44.5831,1482.9891,-44.5777
51,1450.6258,-135.0285,31.9543,1523.6426,1451.2695,-135.6721,1450.6258,-135.0285
52,1489.5193,-71.7753,-3.8288,1526.6873,1489.5287,-71.7847,1489.5193,-71.7753
53,1456.5302,-92.5004,-17.5522,1505.2210,1456.7290,-92.6993,1456.5302,-92.5004
54,1446.3636,-85.1562,-0.1138,1490.7669,1446.3636,-85.1562,1446.3636,-85.1562
55,1456.6665,-125.7637,-19.4616,1523.8195,1456.9059,-126.0030,1456.6665,-125.7637
56,1458.0916,-117.0061,20.8465,1520.4049,1458.3675,-117.2820,1458.0916,-117.0061
57,1455.8144,-107.9911,23.7644,1513.2636,1456.1754,-108.3522,1455.8144,-107.9911
58,1454.2071,-99.3572,-14.1410,1506.5444,1454.3358,-99.4859,1454.2071,-99.3572
59,1486.5114,-105.8353,4.5436,1542.1753,1486.5244,-105.8483,1486.5114,-105.8353
60,1435.7716,-90.6249,12.6098,1483.3228,1435.8757,-90.7290,1435.7716,-90.6249
61,1487.7786,-99.0718,-3.9587,1539.7222,1487.7885,-99.0817,1487.7786,-99.0718
62,1446.8857,-67.2238,7.3765,1481.6969,1446.9217,-67.2598,1446.8857,-67.2238
63,1471.7841,-107.8492,-15.4384,1528.7987,1471.9349,-108.0001,1471.7841,-107.8492
64,1482.5549,-137.2929,-1.3389,1555.7532,1482.5560,-137.2940,1482.5549,-137.2929
65,1471.5160,-133.2683,13.5325,1542.6521,1471.6301,-133.3824,1471.5160,-133.2683
66,1491.4687,-57.7591,0.3686,1521.1711,1491.4688,-57.7592,1491.4687,-57.7591
67,1483.1497,-46.2061,0.7657,1506.7847,1483.1500,-46.2064,1483.1497,-46.2061
68,1478.7736,-55.4265,-1.1277,1507.2527,1478.7745,-55.4273,1478.7736,-55.4265
69,1456.8436,-82.5150,-7.3479,1499.8585,1456.8787,-82.5501,1456.8436,-82.5150
70,1473.7747,-131.3938,-19.5876,1544.0441,1474.0137,-131.6327,1473.7747,-131.3938
71,1478.3118,-61.6388,-3.5462,1510.0875,1478.3200,-61.6470,1478.3118,-61.6388
72,1465.6256,-118.4443,-24.6594,1528.8907,1466.0094,-118.8281,1465.6256,-118.4443
73,1484.7162,-54.8172,-3.6844,1512.8833,1484.7250,-54.8260,1484.7162,-54.8172
74,1480.6455,-71.5737,-7.5474,1517.7550,1480.6822,-71.6104,1480.6455,-71.5737
75,1441.5315,-96.4015,-6.9686,1492.1185,1441.5631,-96.4331,1441.5315,-96.4015
76,1475.7453,-112.4943,9.7769,1535.1805,1475.8055,-112.5545,1475.7453,-112.4943
77,1491.4803,-60.9827,-1.8743,1522.8912,1491.4826,-60.9849,1491.4803,-60.9827
78,1479.5794,-82.4937,11.1135,1522.6251,1479.6585,-82.5728,1479.5794,-82.4937
79,1486.5374,-62.7606,8.3104,1518.9587,1486.5820,-62.8051,1486.5374,-62.7606
80,1443.0097,-88.6147,0.4286,1489.2958,1443.0098,-88.6149,1443.0097,-88.6147
81,1484.4484,-115.5240,-8.0605,1545.5152,1484.4890,-115.5646,1484.4484,-115.5240
82,1458.5914,-140.8638,30.1623,1534.7715,1459.1600,-141.4324,1458.5914,-140.8638
83,1485.9542,-90.2086,-5.8060,1533.0833,1485.9756,-90.2300,1485.9542,-90.2086
84,1473.1647,-95.4585,-12.3920,1523.2903,1473.2626,-95.5563,1473.1647,-95.4585
85,1437.0534,-109.4221,-15.4777,1495.0117,1437.2083,-109.5770,1437.0534,-109.4221
86,1416.2589,-99.2923,4.9659,1468.4501,1416.2751,-99.3086,1416.2589,-99.2923
87,1430.6813,-114.3934,26.9629,1491.9036,1431.1516,-114.8638,1430.6813,-114.3934
88,1460.2681,-106.6463,-16.4863,1516.6753,1460.4415,-106.8198,1460.2681,-106.6463
89,1491.1929,-52.6661,-0.6191,1518.2116,1491.1932,-52.6663,1491.1929,-52.6661
90,1474.6577,-57.4856,5.5701,1504.2555,1474.6780,-57.5058,1474.6577,-57.4856
91,1453.9379,-88.2738,18.0193,1500.3488,1454.1484,-88.4843,1453.9379,-88.2738
92,1484.7886,-54.3351,3.5541,1512.7007,1484.7968,-54.3433,1484.7886,-54.3351
93,1486.6889,-85.2293,-6.7208,1531.1280,1486.7177,-85.2580,1486.6889,-85.2293
94,1482.2362,-46.6615,-1.0225,1506.1102,1482.2369,-46.6622,1482.2362,-46.6615
95,1465.1751,-66.8276,-7.2227,1499.7582,1465.2091,-66.8616,1465.1751,-66.8276
96,1469.6282,-62.2945,-0.0106,1501.7448,1469.6282,-62.2945,1469.6282,-62.2945
97,1488.9437,-75.1548,-3.8750,1527.9227,1488.9533,-75.1644,1488.9437,-75.1548
98,1469.0298,-66.3501,1.4461,1503.3055,1469.0312,-66.3515,1469.0298,-66.3501
99,1432.1376,-88.2652,0.1672,1478.2480,1432.1377,-88.2653,1432.1376,-88.2652
100,1470.9228,-135.9455,13.9097,1543.5805,1471.0432,-136.0659,1470.9228,-135.9455
101,1472.4769,-140.9328,1.8455,1547.7664,1472.4790,-140.9349,1472.4769,-140.9328
102,1483.4821,-137.2612,3.1386,1556.6675,1483.4882,-137.2673,1483.4821,-137.2612
103,1481.1268,-159.7705,1.5827,1567.1347,1481.1284,-159.7720,1481.1268,-159.7705
104,1443.8599,-90.4219,21.2958,1491.5846,1444.1554,-90.7174,1443.8599,-90.4219
105,1457.0333,-120.0797,21.7338,1521.0991,1457.3328,-120.3791,1457.0333,-120.0797
106,1470.3005,-104.5067,-15.2401,1525.4699,1470.4480,-104.6542,1470.3005,-104.5067
107,1426.4413,-105.5912,-5.2543,1482.0887,1426.4593,-105.6092,1426.4413,-105.5912
108,1447.5734,-116.2178,22.2244,1509.5333,1447.8892,-116.5336,1447.5734,-116.2178
109,1447.7952,-84.3640,-12.4785,1491.9240,1447.8969,-84.4656,1447.7952,-84.3640
110,1477.3536,-98.8925,-14.0809,1529.3944,1477.4793,-99.0183,1477.3536,-98.8925
111,1454.0523,-140.0586,29.5804,1529.7588,1454.6010,-140.6073,1454.0523,-140.0586
112,1421.6562,-108.3723,18.7362,1479.1796,1421.8856,-108.6017,1421.6562,-108.3723
113,1473.9111,-69.7454,7.0091,1510.0412,1473.9430,-69.7772,1473.9111,-69.7454
114,1478.3450,-53.4544,8.1343,1505.8499,1478.3882,-53.4976,1478.3450,-53.4544
115,1426.2470,-107.4441,23.8656,1483.4673,1426.6183,-107.8154,1426.2470,-107.4441
116,1484.3590,-116.8879,2.7226,1546.1275,1484.3636,-116.8925,1484.3590,-116.8879
117,1477.2070,-144.0154,-2.6799,1554.2339,1477.2114,-144.0198,1477.2070,-144.0154
118,1480.1319,-116.0335,-7.3126,1541.4797,1480.1654,-116.0670,1480.1319,-116.0335
119,1459.9829,-85.0517,8.8979,1504.3921,1460.0342,-85.1030,1459.9829,-85.0517
120,1481.8931,-63.1096,4.5419,1514.4549,1481.9064,-63.1230,1481.8931,-63.1096
121,1493.7631,-35.6863,0.4214,1511.9223,1493.7632,-35.6864,1493.7631,-35.6863
122,1491.0851,-44.5116,-0.5399,1513.8321,1491.0853,-44.5118,1491.0851,-44.5116
123,1461.0916,-74.5193,-0.7876,1499.7411,1461.0920,-74.5197,1461.0916,-74.5193
124,1474.1175,-83.4539,-15.5514,1517.8054,1474.2727,-83.6091,1474.1175,-83.4539
125,1469.8604,-84.3252,-15.2433,1514.0157,1470.0098,-84.4747,1469.8604,-84.3252
126,1462.3703,-113.0046,-15.3648,1522.2549,1462.5202,-113.1545,1462.3703,-113.0046
127,1459.9135,-89.9264,12.0678,1507.0355,1460.0075,-90.0203,1459.9135,-89.9264
128,1450.7443,-135.1096,31.2073,1523.7601,1451.3582,-135.7234,1450.7443,-135.1096
129,1484.5009,-47.4730,-0.6370,1508.7981,1484.5012,-47.4733,1484.5009,-47.4730
130,1483.0005,-57.8108,-8.5018,1512.8063,1483.0474,-57.8578,1483.0005,-57.8108
131,1476.4077,-79.0230,-11.7497,1517.5997,1476.4965,-79.1118,1476.4077,-79.0230
132,1471.8927,-60.9779,3.2350,1503.3198,1471.8995,-60.9847,1471.8927,-60.9779
133,1440.4129,-94.9916,2.8787,1490.1895,1440.4183,-94.9970,1440.4129,-94.9916
134,1478.4404,-130.8516,14.7644,1548.2307,1478.5759,-130.9870,1478.4404,-130.8516
135,1449.3705,-122.4672,20.4443,1514.7368,1449.6364,-122.7331,1449.3705,-122.4672
136,1453.5904,-130.0649,25.7382,1523.4469,1454.0086,-130.4831,1453.5904,-130.0649
137,1478.3130,-158.3186,11.2521,1563.6171,1478.3904,-158.3960,1478.3130,-158.3186
138,1489.8663,-83.4530,-1.0815,1533.2982,1489.8671,-83.4537,1489.8663,-83.4530
139,1476.5878,-118.8605,6.9494,1539.5104,1476.6181,-118.8907,1476.5878,-118.8605
140,1469.6692,-58.4201,3.6971,1499.7465,1469.6781,-58.4290,1469.6692,-58.4201
141,1494.3106,-37.5367,-0.2768,1513.4282,1494.3107,-37.5367,1494.3106,-37.5367
142,1487.2125,-63.6657,-4.5288,1520.0659,1487.2257,-63.6789,1487.2125,-63.6657
143,1478.4027,-53.5595,4.1248,1505.9139,1478.4138,-53.5706,1478.4027,-53.5595
144,1466.6378,-67.9143,8.9867,1501.8278,1466.6905,-67.9669,1466.6378,-67.9143
145,1484.9153,-51.0749,-3.9371,1511.1157,1484.9254,-51.0850,1484.9153,-51.0749
146,1491.4014,-59.7673,-1.4855,1522.1675,1491.4028,-59.7687,1491.4014,-59.7673
147,1474.6057,-60.7343,-4.5629,1505.9124,1474.6192,-60.7478,1474.6057,-60.7343
148,1478.8516,-69.4582,-11.7599,1514.9125,1478.9409,-69.5475,1478.8516,-69.4582
149,1453.5351,-85.1797,-16.3877,1498.2113,1453.7096,-85.3542,1453.5351,-85.1797
150,1431.4576,-116.0984,-7.8866,1492.9589,1431.4978,-116.1386,1431.4576,-116.0984
151,1480.9474,-105.0588,-8.8797,1536.2505,1480.9971,-105.1086,1480.9474,-105.0588
152,1487.1798,-99.3659,4.5520,1539.2902,1487.1928,-99.3790,1487.1798,-99.3659
153,1482.7031,-66.7977,6.4793,1517.2467,1482.7302,-66.8247,1482.7031,-66.7977
154,1477.8900,-157.3097,-13.1896,1562.6623,1477.9964,-157.4161,1477.8900,-157.3097
155,1478.8156,-120.3992,-1.5986,1542.5457,1478.8172,-120.4008,1478.8156,-120.3992
156,1437.9750,-96.2977,-16.4047,1488.7332,1438.1504,-96.4731,1437.9750,-96.2977
157,1472.3491,-114.2832,13.1529,1532.8589,1472.4582,-114.3923,1472.3491,-114.2832
158,1439.2035,-127.2516,-30.0625,1507.7639,1439.7802,-127.8284,1439.2035,-127.2516
159,1459.0706,-87.9827,-9.1251,1505.0750,1459.1245,-88.0365,1459.0706,-87.9827
160,1468.9956,-150.9438,-23.3327,1550.5164,1469.3316,-151.2798,1468.9956,-150.9438
161,1480.5677,-134.4833,-11.9035,1552.3219,1480.6555,-134.5710,1480.5677,-134.4833
162,1463.2395,-107.7993,18.4832,1520.3459,1463.4569,-108.0167,1463.2395,-107.7993
163,1456.9023,-73.9146,-8.5084,1495.3030,1456.9496,-73.9619,1456.9023,-73.9146
164,1419.0306,-98.8631,13.5522,1471.1433,1419.1516,-98.9841,1419.0306,-98.8631
165,1435.1225,-82.0313,10.7459,1477.9638,1435.1986,-82.1074,1435.1225,-82.0313
166,1479.3169,-160.3369,-2.0228,1565.6588,1479.3193,-160.3394,1479.3169,-160.3369
167,1485.7851,-120.7303,3.9582,1549.6966,1485.7949,-120.7401,1485.7851,-120.7303
168,1431.1940,-108.0209,28.0764,1488.9420,1431.7059,-108.5329,1431.1940,-108.0209
169,1483.0647,-125.2622,7.2438,1549.5487,1483.0974,-125.2948,1483.0647,-125.2622
170,1479.8426,-159.5541,6.0052,1565.7633,1479.8646,-159.5761,1479.8426,-159.5541
171,1443.4672,-128.2948,31.0894,1512.6619,1444.0819,-128.9095,1443.4672,-128.2948
172,1486.4684,-40.5078,-0.6159,1507.1310,1486.4687,-40.5080,1486.4684,-40.5078
173,1489.7383,-41.1424,1.2938,1510.7313,1489.7394,-41.1434,1489.7383,-41.1424
174,1488.8423,-42.5757,-3.4259,1510.5919,1488.8500,-42.5833,1488.8423,-42.5757
175,1485.8363,-74.7580,-2.6983,1524.5978,1485.8410,-74.7627,1485.8363,-74.7580
176,1485.3655,-69.2462,3.8607,1521.1858,1485.3751,-69.2558,1485.3655,-69.2462
177,1486.7587,-57.8744,3.6121,1516.5373,1486.7672,-57.8829,1486.7587,-57.8744
178,1491.7784,-69.3809,0.1747,1527.6510,1491.7784,-69.3809,1491.7784,-69.3809
179,1480.2170,-60.3170,-7.4615,1511.3337,1480.2531,-60.3531,1480.2170,-60.3170
180,1439.4275,-94.5447,17.5633,1489.2636,1439.6286,-94.7458,1439.4275,-94.5447
181,1487.3353,-51.4731,-5.9147,1513.7630,1487.3580,-51.4959,1487.3353,-51.4731
182,1494.1421,-43.1340,-0.4392,1516.1695,1494.1422,-43.1341,1494.1421,-43.1340
183,1463.0004,-79.6993,10.8689,1504.5520,1463.0769,-79.7759,1463.0004,-79.6993
184,1464.7259,-82.8016,14.0337,1508.0288,1464.8532,-82.9289,1464.7259,-82.8016
185,1433.0167,-118.6626,-28.0679,1496.6719,1433.5243,-119.1701,1433.0167,-118.6626
186,1469.3105,-99.9386,-19.9600,1522.1357,1469.5644,-100.1924,1469.3105,-99.9386
187,1468.3097,-76.1544,-14.7876,1508.0475,1468.4513,-76.2960,1468.3097,-76.1544
188,1436.4404,-113.7157,14.3529,1496.7485,1436.5733,-113.8486,1436.4404,-113.7157
189,1456.5445,-71.8322,8.8669,1493.8354,1456.5959,-71.8836,1456.5445,-71.8322
190,1444.3323,-74.4702,-2.0044,1482.9745,1444.3349,-74.4728,1444.3323,-74.4702
191,1417.0410,-106.5822,-11.9726,1473.3724,1417.1351,-106.6763,1417.0410,-106.5822
192,1474.7270,-117.9212,-10.0701,1537.1828,1474.7907,-117.9848,1474.7270,-117.9212
193,1477.7325,-118.0616,-6.6524,1540.2040,1477.7603,-118.0894,1477.7325,-118.0616
194,1430.4718,-114.6864,-26.8705,1491.8526,1430.9390,-115.1535,1430.4718,-114.6864
195,1452.1207,-76.7900,-5.4505,1492.0284,1452.1402,-76.8094,1452.1207,-76.7900
196,1452.1445,-82.6043,-3.7249,1495.1730,1452.1536,-82.6133,1452.1445,-82.6043
197,1476.8483,-138.9098,1.9507,1550.9793,1476.8506,-138.9122,1476.8483,-138.9098
198,1484.3238,-115.7151,-5.7109,1545.4655,1484.3442,-115.7355,1484.3238,-115.7151
199,1475.0157,-113.1612,15.9460,1534.9769,1475.1758,-113.3213,1475.0157,-113.1612
200,1469.3241,-83.3808,11.8490,1512.8781,1469.4145,-83.4712,1469.3241,-83.3808
201,1471.0255,-110.7172,16.8501,1529.6712,1471.2050,-110.8967,1471.0255,-110.7172
202,1483.4633,-129.0482,-2.0498,1552.0205,1483.4659,-129.0508,1483.4633,-129.0482
203,1472.6135,-120.6320,-17.7938,1536.7943,1472.8122,-120.8307,1472.6135,-120.6320
204,1461.1208,-74.0542,2.9355,1499.5286,1461.1264,-74.0598,1461.1208,-74.0542
205,1429.7261,-107.0991,6.3934,1486.2140,1429.7527,-107.1257,1429.7261,-107.0991
206,1459.4547,-144.0148,28.7815,1537.3407,1459.9712,-144.5312,1459.4547,-144.0148
207,1442.0390,-110.7858,21.1573,1500.9498,1442.3272,-111.0740,1442.0390,-110.7858
208,1474.5535,-130.7806,17.9244,1544.4153,1474.7536,-130.9807,1474.5535,-130.7806
209,1420.7203,-109.5328,-17.5608,1478.8456,1420.9218,-109.7343,1420.7203,-109.5328
210,1449.6659,-119.5209,-20.5279,1513.3890,1449.9344,-119.7894,1449.6659,-119.5209
211,1486.7484,-57.0898,2.3599,1516.1052,1486.7521,-57.0934,1486.7484,-57.0898
212,1480.7686,-94.1878,6.2591,1530.0768,1480.7935,-94.2127,1480.7686,-94.1878
213,1488.4959,-62.1461,2.3397,1520.5271,1488.4994,-62.1496,1488.4959,-62.1461
214,1462.8062,-61.3295,3.8268,1494.4298,1462.8158,-61.3391,1462.8062,-61.3295
215,1462.0619,-63.0632,2.4797,1494.5978,1462.0659,-63.0672,1462.0619,-63.0632
216,1494.2470,-35.1843,0.2348,1512.1463,1494.2470,-35.1844,1494.2470,-35.1843
217,1492.6352,-47.4947,0.1668,1516.9404,1492.6353,-47.4947,1492.6352,-47.4947
218,1493.8899,-34.0443,0.2034,1511.1998,1493.8899,-34.0444,1493.8899,-34.0443
219,1491.7777,-46.5759,3.1556,1515.6124,1491.7842,-46.5824,1491.7777,-46.5759
220,1489.2063,-83.7797,-3.8892,1532.8291,1489.2159,-83.7894,1489.2063,-83.7797
221,1480.9269,-67.1073,-8.3711,1515.6646,1480.9722,-67.1525,1480.9269,-67.1073
222,1489.2279,-49.3029,-2.2851,1514.4866,1489.2313,-49.3063,1489.2279,-49.3029
223,1476.7008,-66.2465,-11.5290,1511.0456,1476.7869,-66.3327,1476.7008,-66.2465
224,1445.8039,-70.5147,3.3979,1482.3314,1445.8115,-70.5224,1445.8039,-70.5147
225,1461.9520,-65.4823,2.2051,1495.7734,1461.9552,-65.4854,1461.9520,-65.4823
226,1482.3309,-106.5585,-7.6551,1538.4377,1482.3678,-106.5953,1482.3309,-106.5585
227,1484.1151,-77.2921,-6.7029,1524.2759,1484.1439,-77.3209,1484.1151,-77.2921
228,1485.1955,-59.9938,-5.4010,1516.1118,1485.2144,-60.0127,1485.1955,-59.9938
229,1479.1354,-65.9761,-6.6849,1513.2468,1479.1643,-66.0051,1479.1354,-65.9761
230,1470.6744,-89.6443,13.1456,1517.6545,1470.7851,-89.7550,1470.6744,-89.6443
231,1453.9961,-116.7775,22.4075,1516.2593,1454.3157,-117.0971,1453.9961,-116.7775
232,1457.8793,-87.3018,-18.3042,1503.7667,1458.0961,-87.5186,1457.8793,-87.3018
233,1467.6029,-113.3971,-15.6607,1527.7025,1467.7580,-113.5523,1467.6029,-113.3971
234,1467.1143,-135.9160,-19.6408,1539.9543,1467.3549,-136.1566,1467.1143,-135.9160
235,1469.7433,-77.8639,14.9849,1510.4045,1469.8883,-78.0090,1469.7433,-77.8639
236,1459.3365,-95.0202,12.7320,1509.2530,1459.4408,-95.1245,1459.3365,-95.0202
237,1450.2034,-85.7836,-13.1592,1495.1160,1450.3161,-85.8964,1450.2034,-85.7836
238,1461.5976,-85.4807,-9.9560,1506.2570,1461.6617,-85.5448,1461.5976,-85.4807
239,1479.4577,-113.0160,12.8066,1539.2407,1479.5606,-113.1190,1479.4577,-113.0160
240,1468.9642,-116.9734,18.0415,1531.1253,1469.1694,-117.1786,1468.9642,-116.9734
241,1457.1096,-108.0553,18.5561,1514.3730,1457.3296,-108.2752,1457.1096,-108.0553
242,1440.1686,-112.9759,18.6278,1500.1982,1440.3920,-113.1992,1440.1686,-112.9759
243,1451.3796,-84.1471,15.7444,1495.4787,1451.5410,-84.3085,1451.3796,-84.1471
244,1464.3049,-108.8112,-17.0909,1521.9191,1464.4906,-108.9968,1464.3049,-108.8112
245,1474.1898,-136.9940,-10.4304,1547.3476,1474.2574,-137.0615,1474.1898,-136.9940
246,1478.7080,-160.1308,-4.9440,1564.9535,1478.7230,-160.1457,1478.7080,-160.1308
247,1428.6960,-108.8001,3.8212,1486.1008,1428.7055,-108.8096,1428.6960,-108.8001
248,1481.3462,-117.1611,12.0653,1543.4073,1481.4373,-117.2522,1481.3462,-117.1611
249,1474.8206,-153.1232,20.1936,1557.4323,1475.0711,-153.3737,1474.8206,-153.1232
250,1415.2461,-103.8352,3.5065,1469.9294,1415.2542,-103.8433,1415.2461,-103.8352
251,1418.3619,-102.3766,-12.8291,1472.3900,1418.4702,-102.4848,1418.3619,-102.3766
252,1432.8248,-87.8173,-7.0267,1478.7406,1432.8573,-87.8497,1432.8248,-87.8173
253,1479.1437,-119.0878,2.3423,1542.1454,1479.1471,-119.0913,1479.1437,-119.0878
254,1475.4523,-139.5392,-0.7978,1549.9406,1475.4527,-139.5396,1475.4523,-139.5392
255,1466.9674,-152.1844,23.4769,1549.2116,1467.3077,-152.5248,1466.9674,-152.1844
256,1494.5255,-34.4111,0.5778,1512.0251,1494.5257,-34.4113,1494.5255,-34.4111
257,1491.0950,-38.2439,1.1529,1510.5814,1491.0958,-38.2448,1491.0950,-38.2439
258,1487.6645,-41.2219,0.3546,1508.6980,1487.6646,-41.2220,1487.6645,-41.2219
259,1477.5639,-62.9258,10.4703,1510.1194,1477.6350,-62.9970,1477.5639,-62.9258
260,1479.9549,-44.8913,2.5842,1502.9101,1479.9593,-44.8956,1479.9549,-44.8913
261,1486.7352,-49.2938,5.7020,1512.0171,1486.7563,-49.3150,1486.7352,-49.2938
262,1490.1778,-56.4103,2.5147,1519.1749,1490.1819,-56.4144,1490.1778,-56.4103
263,1488.8711,-89.3073,1.7836,1535.4769,1488.8731,-89.3093,1488.8711,-89.3073
264,1490.4065,-51.7788,1.6173,1516.9614,1490.4082,-51.7805,1490.4065,-51.7788
265,1492.9253,-39.9783,2.4187,1513.3164,1492.9292,-39.9821,1492.9253,-39.9783
266,1481.8096,-95.9565,-8.6499,1532.1166,1481.8570,-96.0039,1481.8096,-95.9565
267,1488.5221,-87.2340,-3.7050,1534.0139,1488.5308,-87.2428,1488.5221,-87.2340
268,1478.8800,-58.2673,-6.9354,1508.9055,1478.9113,-58.2986,1478.8800,-58.2673
269,1464.5446,-74.3115,-13.4434,1503.2591,1464.6621,-74.4289,1464.5446,-74.3115
270,1486.8854,-71.4502,-2.2981,1523.8725,1486.8888,-71.4536,1486.8854,-71.4502
271,1483.3343,-85.4389,-4.2466,1527.8642,1483.3457,-85.4504,1483.3343,-85.4389
272,1479.1101,-102.8349,8.3798,1533.1851,1479.1545,-102.8793,1479.1101,-102.8349
273,1481.6176,-134.4971,8.2218,1553.3049,1481.6594,-134.5389,1481.6176,-134.4971
274,1443.0555,-98.9538,20.7621,1495.4231,1443.3350,-99.2333,1443.0555,-98.9538
275,1470.6043,-68.5764,-9.8318,1506.1602,1470.6671,-68.6392,1470.6043,-68.5764
276,1479.4697,-51.3044,-4.4751,1505.7975,1479.4827,-51.3175,1479.4697,-51.3044
277,1476.4176,-74.0381,8.7188,1514.8696,1476.4666,-74.0871,1476.4176,-74.0381
278,1474.7123,-83.8830,-10.0629,1518.4926,1474.7773,-83.9480,1474.7123,-83.8830
279,1477.0399,-92.4071,-11.4213,1525.4724,1477.1230,-92.4902,1477.0399,-92.4071
280,1473.3194,-49.6413,3.5083,1498.7691,1473.3275,-49.6494,1473.3194,-49.6413
