vid,x,y,z
67,0.32263037,0.14377421,0.01446232
68,-0.07373737,0.43243147,0.01027838
69,-0.26916395,0.14182657,0.01644509
70,0.14494732,-0.21665728,0.01798297
71,0.46770523,-0.10939369,0.00788857
72,0.32077871,0.42761152,0.00450036
73,-0.17799615,-0.47150834,0.00646717
74,0.15919105,0.51422924,0.00422595
75,-0.50789401,-0.20913549,0.00347201
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42018250,-0.32481188,0.00473327
81,0.38155719,0.06181221,0.01294336
82,-0.48663672,-0.03085933,0.00747251
83,0.05450527,0.43084064,0.01053400
84,-0.27486376,-0.23428379,0.01411359
85,0.02754357,0.12237856,0.02121440
86,-0.39288122,0.20796428,0.00993829
87,0.18937945,-0.39448963,0.01033061
88,-0.28362644,0.40045757,0.00726571
89,0.40163067,0.28697847,0.00710921
90,0.24467587,-0.13398745,0.01738864
91,-0.16537986,0.48043734,0.00619230
92,-0.53274857,0.06257990,0.00436596
93,0.49969807,-0.07049550,0.00637780
94,-0.24759479,-0.47027433,0.00472035
95,-0.47119681,-0.29548141,0.00304265
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619097,0.41392222,0.01074640
98,0.40465096,0.01390143,0.01200464
99,-0.03791503,-0.16402784,0.02044680
100,-0.27562208,-0.08356344,0.01705547
101,-0.05073965,0.21712283,0.01912622
102,0.21854745,-0.29889558,0.01369666
103,0.41669732,-0.25523270,0.00740032
104,0.09582114,-0.47202654,0.00782352
105,0.23946233,0.20999859,0.01594144
106,-0.45201219,0.20289542,0.00697301
107,-0.31219205,-0.38163839,0.00714411
108,-0.36231472,0.32317622,0.00758858
109,-0.07598371,0.53419264,0.00416846
110,0.46007351,0.26823577,0.00464555
111,-0.10240757,-0.53838086,0.00357082
112,-0.51110100,-0.15087774,0.00461669
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13405956,-0.00816267,0.02106414
117,0.15692416,0.03233871,0.02059774
118,-0.15198348,-0.37738112,0.01195227
119,0.12798660,0.24858549,0.01736139
120,-0.18252440,0.28958040,0.01493216
121,0.46055390,0.20559402,0.00643086
122,0.08557398,-0.19588827,0.01936159
123,-0.45084006,-0.12822006,0.00858868
124,0.29573765,-0.37950367,0.00784399
125,0.17434920,-0.33683470,0.01328036
126,0.53707520,0.06873170,0.00403015
127,-0.04352462,0.48409397,0.00756644
128,-0.45530799,0.29554053,0.00391259
129,0.43119286,-0.15153931,0.00926001
130,0.06469989,0.49017309,0.00702385
131,0.33779496,0.36443093,0.00690218
132,0.00570305,-0.54505676,0.00382606
133,-0.19496597,0.43581594,0.00808002
134,0.54598309,-0.05316580,0.00352339
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427968,-0.44270560,0.00432207
138,-0.21824829,-0.22041372,0.01623252
139,0.24117363,0.33644059,0.01156762
140,0.40112503,-0.03948648,0.01212018
141,0.06470335,0.07445127,0.02158464
142,-0.06082797,-0.10347774,0.02129524
143,-0.08303220,0.33272081,0.01491039
144,0.20330767,-0.23869897,0.01610010
145,-0.42654882,0.05624263,0.01073985
146,0.02837730,-0.39826998,0.01231585
147,-0.21692848,0.24146125,0.01567037
148,0.40984962,0.22755715,0.00858346
149,0.37935264,-0.30013198,0.00768993
150,0.20702450,-0.50408712,0.00378785
151,-0.40741645,-0.16771926,0.01017561
152,-0.35546801,0.25978356,0.01019811
153,-0.25706855,-0.40757293,0.00782193
154,-0.42103901,-0.26676239,0.00680865
155,0.52636956,0.12542660,0.00405473
156,-0.01394489,0.53753141,0.00426373
157,0.52541120,-0.10839265,0.00434577
158,0.26687059,0.42176318,0.00673623
159,0.10019017,0.53082331,0.00410313
160,-0.48418655,0.24752558,0.00386830
161,-0.35828590,-0.40958252,0.00385239
162,-0.10873840,0.04399566,0.02132290
163,0.21373609,0.03606971,0.01927981
164,-0.21751699,-0.07142567,0.01894103
165,-0.07520241,-0.28297597,0.01688172
166,0.04867267,0.18093913,0.02001756
167,0.07001669,-0.35765923,0.01396808
168,0.28816030,-0.17246920,0.01518438
169,0.01572284,0.37503776,0.01347830
170,0.17302212,0.40140204,0.01035091
171,-0.53785589,-0.05588485,0.00405846
172,-0.32720707,0.14275296,0.01428906
173,0.30527165,0.19880316,0.01397802
174,-0.33945731,-0.01700838,0.01504012
175,-0.26758165,-0.34841731,0.01024723
176,-0.05624863,-0.50721704,0.00606558
177,0.24977261,-0.41552417,0.00762882
178,0.06978575,-0.13499352,0.02075993
179,0.45282402,-0.05753737,0.00926648
180,0.50523345,-0.21364942,0.00357842
181,0.15891515,-0.27758334,0.01585392
182,0.42769168,0.10723033,0.01014574
183,0.43624332,-0.31433594,0.00426381
184,-0.36562787,-0.35109788,0.00628566
185,-0.40162002,0.29405263,0.00681257
186,0.10394672,-0.52583186,0.00438893
187,-0.47290501,-0.24167035,0.00471742
188,0.54380617,0.00648182,0.00384335
189,-0.10354498,0.48263428,0.00710043
190,0.04326245,0.54030745,0.00398115
191,-0.37282044,-0.22171691,0.01056923
192,-0.47852283,0.08891159,0.00753447
193,-0.24600094,0.43489202,0.00671376
194,0.29101735,0.09346614,0.01640071
195,-0.20044835,-0.16968647,0.01792250
196,-0.22886732,0.03419210,0.01888440
197,0.24728660,-0.01964187,0.01838074
198,-0.05364294,-0.22844823,0.01877635
199,-0.07480069,0.15629161,0.02033389
200,0.13145129,0.35621897,0.01326462
201,0.07923778,-0.03355050,0.02172395
202,-0.03131922,-0.38943772,0.01274128
203,0.00966772,0.21703960,0.01925013
204,-0.37748481,0.15161601,0.01193383
205,-0.24531809,0.29181012,0.01319330
206,0.23485708,-0.35746036,0.01085661
207,-0.13502794,0.43345796,0.00942694
208,0.35994386,-0.24109956,0.01056114
209,0.35465107,0.24358251,0.01072993
210,0.49870377,-0.02227581,0.00672958
211,-0.01150250,0.43056361,0.01071173
212,-0.48243993,0.02916376,0.00773022
213,-0.32281865,0.36170064,0.00763134
214,0.39977295,-0.36005015,0.00425847
215,0.51195457,0.18398311,0.00384064
216,-0.11524905,-0.48400044,0.00686287
217,0.28414522,0.37672915,0.00839327
218,-0.43952766,-0.06790580,0.00994969
219,-0.32075065,-0.32085103,0.00945491
220,0.40993940,-0.09514080,0.01122366
221,0.12290005,0.08341922,0.02082318
222,0.30790512,-0.43884019,0.00437473
223,-0.54104838,-0.10745057,0.00332735
224,0.12955990,-0.37589363,0.01240233
225,0.45239232,-0.20809326,0.00684979
226,0.48313777,0.08956375,0.00723091
227,0.04824566,-0.50881603,0.00600908
228,-0.21139854,-0.36668834,0.01110633
229,-0.13334443,0.52829211,0.00379638
230,-0.41744528,0.34107586,0.00417893
231,-0.09797655,-0.19060653,0.01933844
232,0.28039582,-0.07522287,0.01697882
233,-0.32955809,0.04333561,0.01534627
234,-0.24025840,-0.12663618,0.01762551
235,0.26557074,0.15053325,0.01642781
236,-0.13243796,-0.43061977,0.00963387
237,-0.15471670,0.24089178,0.01711037
238,0.03804984,0.31327265,0.01603855
239,0.11669932,-0.09005465,0.02085555
240,-0.07349005,-0.00140509,0.02184572
241,-0.20936980,0.14192780,0.01822297
242,0.04134197,-0.23808278,0.01857345
243,0.05287457,-0.29842185,0.01650717
244,-0.00844679,-0.48533209,0.00760880
245,-0.22464100,-0.31271419,0.01301004
246,0.16511483,0.45751454,0.00752977
247,0.33907760,-0.34144372,0.00784322
248,-0.49268842,-0.09111706,0.00663731
249,-0.37786405,0.38237395,0.00429420
250,0.20155990,-0.45060569,0.00709768
251,-0.10793057,0.38381360,0.01234998
252,0.22789774,0.38739872,0.00966599
253,-0.22699272,0.38859431,0.00964232
254,0.49302334,0.03291566,0.00704976
255,0.39600380,-0.19601163,0.01010439
256,0.50085900,0.23469760,0.00322842
257,0.00645325,0.06464889,0.02192305
258,-0.28615610,0.24178216,0.01352071
259,0.24695788,-0.20089492,0.01591012
260,-0.47164746,0.14695871,0.00706922
261,0.01481430,0.48431363,0.00764668
262,0.47144953,0.14642383,0.00709442
263,-0.37136303,-0.29023638,0.00844513
264,0.35650896,-0.39941272,0.00442673
265,-0.39448582,-0.10696012,0.01185871
266,0.47301411,-0.26388938,0.00403591
267,-0.50636573,0.19226700,0.00400719
268,-0.05171086,-0.55379062,0.00299147
269,0.36411819,0.18576666,0.01184127
270,0.26005396,-0.47210710,0.00419944
271,-0.15917225,-0.06037427,0.02038905
272,0.17905767,-0.11833949,0.01933629
273,0.26922761,0.03706716,0.01761515
274,0.06212627,0.24722458,0.01819585
275,-0.13494474,-0.27689270,0.01631671
276,0.13377651,-0.02551966,0.02103437
277,0.17085922,0.19910129,0.01793997
278,-0.24505407,0.09341009,0.01791915
279,-0.09052332,-0.38562572,0.01248635
280,-0.05155465,0.05478873,0.02183001
281,-0.43324947,-0.00575134,0.01057315
282,-0.12130882,0.28835550,0.01612427
283,0.10701397,0.19312056,0.01918147
284,0.34031447,-0.18261036,0.01294931
285,0.11403407,-0.31728152,0.01515208
286,0.29435213,0.31945024,0.01050366
287,-0.33870276,0.20167687,0.01256100
288,0.34735665,-0.07149544,0.01442767
289,-0.36794406,0.08884308,0.01333764
290,0.02566531,-0.17386973,0.02027922
291,-0.31672100,-0.19730541,0.01357907
292,0.08513596,-0.41590327,0.01103080
293,0.11038279,0.47192544,0.00763644
294,0.44892714,-0.00366059,0.00968594
295,0.39702878,0.35175909,0.00478838
296,0.41801162,0.16700811,0.00963858
297,-0.04605299,0.38015572,0.01311716
298,-0.46276799,-0.18390888,0.00683038
299,0.15610551,-0.53709881,0.00284342
300,0.27859834,-0.32060682,0.01101221
301,-0.26563345,0.34560743,0.01042069
302,-0.01101436,-0.27900950,0.01738258
303,-0.32482887,-0.25889387,0.01151909
304,0.26923211,0.47069746,0.00396742
305,-0.15591017,-0.52236489,0.00378865
306,0.20245020,0.30254596,0.01396207
307,-0.19404773,-0.01515456,0.01984062
308,-0.27807300,0.05502038,0.01719028
309,-0.03621717,-0.05167054,0.02194047
310,-0.15684356,-0.21635980,0.01778414
311,0.19068453,-0.01868420,0.01990986
312,0.08686587,0.13331869,0.02062344
313,-0.14278773,0.13903177,0.01974637
314,0.30476436,-0.01774968,0.01642311
315,0.23728305,0.09347849,0.01816401
316,0.00418283,-0.10889494,0.02147426
317,0.30316959,-0.22538621,0.01334337
318,-0.11155618,-0.33097047,0.01464197
319,0.09610027,0.30426493,0.01589725
320,0.04071459,-0.45451891,0.00929016
321,-0.35456811,-0.15245109,0.01298530
322,0.44062529,0.32280740,0.00369577
323,-0.33766752,-0.08496325,0.01471079
324,-0.00271767,0.26685825,0.01778772
325,-0.16871053,0.38607626,0.01119955
326,-0.24157981,0.19266811,0.01627543
327,-0.25969381,-0.18032457,0.01600478
328,0.09952197,-0.25744983,0.01747318
329,0.19195391,-0.17668212,0.01797713
330,-0.21126681,-0.50863837,0.00337711
331,0.37673066,0.12684147,0.01239956
332,-0.00713230,-0.21670474,0.01925943
333,0.34922342,0.30450479,0.00890495
334,-0.06584804,-0.44497272,0.00968798
335,0.15199878,-0.48691126,0.00608434
336,0.43957056,0.05209508,0.01004073
337,-0.42278925,0.25124498,0.00719520
338,-0.42344910,0.16431101,0.00938675
339,-0.03224214,0.11176632,0.02134888
340,0.18081071,0.09021656,0.01966328
341,-0.30516865,0.09540985,0.01584966
342,0.24443257,0.27593583,0.01377451
343,-0.09772528,-0.05395961,0.02141169
344,-0.18221337,-0.11462354,0.01931655
345,-0.09085744,0.10067552,0.02104331
346,0.31211595,-0.12599146,0.01517821
347,0.04264433,0.01589826,0.02205533
348,0.32393003,0.04189693,0.01557663
349,-0.06109861,0.27896224,0.01713835
350,0.22055636,-0.07422878,0.01883285
351,0.07436394,0.36627781,0.01355161
352,0.36975825,0.40405818,0.00359250
353,-0.18803136,-0.26823525,0.01554462
354,0.26151436,-0.26179817,0.01370598
355,-0.05068194,-0.33426448,0.01511946
356,-0.00941110,-0.43552006,0.01042442
357,-0.23101969,0.48492668,0.00435643
358,-0.17981254,0.19100548,0.01793271
359,-0.40984039,-0.37868256,0.00291000
360,0.48793043,-0.15919646,0.00587757
361,-0.16819248,0.03717464,0.02034154
362,-0.18986402,0.08934907,0.01945618
363,-0.11660457,0.19561740,0.01897892
364,0.02058102,-0.04311403,0.02204261
365,0.18697946,0.34884787,0.01247984
366,-0.12374517,-0.10357315,0.02056718
367,0.14636299,0.14216726,0.01961582
368,-0.14480171,0.33684078,0.01386587
369,-0.38118296,0.02185271,0.01317371
370,-0.29263701,0.18653723,0.01470920
371,0.16719958,-0.06676819,0.02015790
372,0.33971568,0.09294743,0.01448694
373,-0.16974868,-0.32316807,0.01394272
374,-0.27720711,-0.29138119,0.01217722
375,-0.29944267,-0.13715355,0.01548337
376,-0.53660910,0.00432008,0.00436964
377,0.57914033,-0.15018460,-0.00000000
378,-0.10470403,-0.23852807,0.01796756
379,-0.09161160,-0.14327540,0.02037285
380,0.16103989,-0.57705969,-0.00000000
381,0.18951649,0.25233943,0.01602882
382,-0.09955752,0.24324886,0.01789047
383,0.09996132,0.02487805,0.02152802
384,-0.29974161,-0.04254193,0.01649569
385,-0.52690063,0.12841072,0.00400796
386,0.05757834,-0.08337051,0.02153252
387,-0.01279536,0.16742155,0.02044422
388,-0.33762114,0.41959747,0.00421002
389,0.15312653,0.30117673,0.01512066
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020107,0.51951673,0.00319037
392,-0.28944981,0.45588469,0.00413314
393,-0.29349857,0.52307448,-0.00000000
394,-0.24919396,-0.02740373,0.01829323
395,-0.23706895,0.54889377,-0.00000000
396,-0.38707892,-0.04400413,0.01280577
397,0.06125968,-0.55817875,0.00264481
398,0.53975499,-0.15436077,0.00266274
